Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,15400,PE,2021-01-05,10:22:59,1300.0,1300.0,1300.0,1300.0,75,825
NIFTY,28JAN21,15400,PE,2021-01-05,10:24:59,1300.0,1300.0,1300.0,1300.0,75,900
NIFTY,28JAN21,15400,PE,2021-01-08,13:44:59,1085.0,1085.0,1085.0,1085.0,375,0
NIFTY,28JAN21,15400,PE,2021-01-08,13:46:59,1080.0,1080.0,1080.0,1080.0,375,1350
NIFTY,28JAN21,15400,PE,2021-01-08,13:55:59,1073.0,1073.0,1073.0,1073.0,375,1725
NIFTY,28JAN21,15400,PE,2021-01-08,13:57:59,1067.0,1067.0,1067.0,1067.0,225,1725
NIFTY,28JAN21,15400,PE,2021-01-08,14:18:59,1086.55,1086.8,1086.55,1086.55,150,2325
NIFTY,28JAN21,15400,PE,2021-01-08,14:53:59,1030.05,1030.05,1030.05,1030.05,75,2325
NIFTY,28JAN21,15400,PE,2021-01-08,14:56:59,1035.15,1035.15,1035.15,1035.15,75,2400
NIFTY,28JAN21,15400,PE,2021-01-08,15:10:59,1030.0,1030.0,1030.0,1030.0,375,2475
NIFTY,28JAN21,15400,PE,2021-01-08,15:11:59,1030.0,1030.0,1030.0,1030.0,75,2475
NIFTY,28JAN21,15400,PE,2021-01-08,15:12:59,1028.0,1028.0,1028.0,1028.0,375,2475
NIFTY,28JAN21,15400,PE,2021-01-08,15:15:59,1025.0,1025.0,1025.0,1025.0,375,3300
NIFTY,28JAN21,15400,PE,2021-01-08,15:16:59,1030.0,1030.0,1030.0,1030.0,375,3675
NIFTY,28JAN21,15400,PE,2021-01-08,15:24:59,1030.0,1030.0,1030.0,1030.0,375,4050
NIFTY,28JAN21,15400,PE,2021-01-08,15:28:59,1025.0,1025.0,1020.0,1020.0,450,4425
NIFTY,28JAN21,15400,PE,2021-01-11,09:40:59,939.1,939.1,939.1,939.1,75,4875
NIFTY,28JAN21,15400,PE,2021-01-11,10:48:59,950.6,950.6,950.6,950.6,75,4875
NIFTY,28JAN21,15400,PE,2021-01-11,12:47:59,952.0,952.0,952.0,952.0,75,4875
NIFTY,28JAN21,15400,PE,2021-01-11,12:54:59,962.0,962.0,962.0,962.0,300,4800
NIFTY,28JAN21,15400,PE,2021-01-11,12:55:59,965.0,965.0,965.0,965.0,375,4800
NIFTY,28JAN21,15400,PE,2021-01-11,12:57:59,960.0,960.0,960.0,960.0,375,4125
NIFTY,28JAN21,15400,PE,2021-01-11,12:58:59,960.75,960.75,960.75,960.75,225,4125
NIFTY,28JAN21,15400,PE,2021-01-11,13:23:59,948.0,948.0,948.0,948.0,300,3525
NIFTY,28JAN21,15400,PE,2021-01-11,13:24:59,948.5,950.0,948.5,948.5,450,3225
NIFTY,28JAN21,15400,PE,2021-01-11,13:25:59,949.0,949.0,949.0,949.0,225,3225
NIFTY,28JAN21,15400,PE,2021-01-11,13:51:59,928.0,928.0,928.0,928.0,75,2550
NIFTY,28JAN21,15400,PE,2021-01-11,14:50:59,931.0,931.0,931.0,931.0,975,2625
NIFTY,28JAN21,15400,PE,2021-01-11,14:52:59,915.45,915.45,915.45,915.45,75,3600
NIFTY,28JAN21,15400,PE,2021-01-12,13:13:59,836.5,836.5,834.45,834.45,450,3600
NIFTY,28JAN21,15400,PE,2021-01-12,13:19:59,830.55,830.55,830.55,830.55,75,4050
NIFTY,28JAN21,15400,PE,2021-01-12,13:22:59,838.75,838.75,838.75,838.75,375,3975
NIFTY,28JAN21,15400,PE,2021-01-12,13:40:59,823.45,823.45,823.45,823.45,75,3600
NIFTY,28JAN21,15400,PE,2021-01-12,13:48:59,820.0,820.0,820.0,820.0,375,3525
NIFTY,28JAN21,15400,PE,2021-01-12,13:49:59,832.0,832.0,832.0,832.0,375,3150
NIFTY,28JAN21,15400,PE,2021-01-12,13:51:59,842.0,842.0,842.0,842.0,375,2775
NIFTY,28JAN21,15400,PE,2021-01-12,13:54:59,840.0,840.0,840.0,840.0,300,2775
NIFTY,28JAN21,15400,PE,2021-01-12,13:59:59,827.8,827.8,827.8,827.8,75,2400
NIFTY,28JAN21,15400,PE,2021-01-12,14:07:59,820.0,820.0,820.0,820.0,75,0
NIFTY,28JAN21,15400,PE,2021-01-12,15:17:59,825.0,825.0,825.0,825.0,975,2325
NIFTY,28JAN21,15400,PE,2021-01-12,15:27:59,818.0,818.0,812.0,812.0,975,1950
NIFTY,28JAN21,15400,PE,2021-01-13,09:23:59,770.15,770.15,770.15,770.15,75,2175
NIFTY,28JAN21,15400,PE,2021-01-13,09:25:59,770.25,770.25,770.25,770.25,75,2175
NIFTY,28JAN21,15400,PE,2021-01-13,09:28:59,777.8,777.8,777.8,777.8,75,2325
NIFTY,28JAN21,15400,PE,2021-01-13,09:30:59,777.95,777.95,777.95,777.95,75,2400
NIFTY,28JAN21,15400,PE,2021-01-13,10:41:59,801.7,801.7,801.7,801.7,75,2475
NIFTY,28JAN21,15400,PE,2021-01-13,11:46:59,830.0,830.0,830.0,830.0,75,2475
NIFTY,28JAN21,15400,PE,2021-01-13,12:54:59,797.15,797.15,797.15,797.15,75,2400
NIFTY,28JAN21,15400,PE,2021-01-13,13:14:59,830.0,830.0,830.0,830.0,75,2475
NIFTY,28JAN21,15400,PE,2021-01-13,13:32:59,820.0,820.0,820.0,820.0,825,2475
NIFTY,28JAN21,15400,PE,2021-01-13,13:37:59,862.8,862.85,862.8,862.8,150,3300
NIFTY,28JAN21,15400,PE,2021-01-13,13:38:59,860.0,860.0,860.0,860.0,975,3300
NIFTY,28JAN21,15400,PE,2021-01-13,13:40:59,847.95,847.95,847.95,847.95,75,3300
NIFTY,28JAN21,15400,PE,2021-01-13,14:05:59,914.3,914.3,914.3,914.3,75,2475
NIFTY,28JAN21,15400,PE,2021-01-13,14:10:59,904.5,904.5,904.5,904.5,75,2475
NIFTY,28JAN21,15400,PE,2021-01-13,14:11:59,881.95,881.95,881.95,881.95,75,2475
NIFTY,28JAN21,15400,PE,2021-01-13,14:39:59,850.0,850.0,850.0,850.0,75,2475
NIFTY,28JAN21,15400,PE,2021-01-14,09:20:59,835.1,835.1,835.1,835.1,75,2400
NIFTY,28JAN21,15400,PE,2021-01-14,10:29:59,853.05,853.05,853.05,853.05,75,2400
NIFTY,28JAN21,15400,PE,2021-01-14,11:24:59,806.4,806.4,806.4,806.4,75,2400
NIFTY,28JAN21,15400,PE,2021-01-14,11:34:59,802.7,802.7,802.7,802.7,75,2400
NIFTY,28JAN21,15400,PE,2021-01-14,12:02:59,819.55,819.55,819.55,819.55,75,2475
NIFTY,28JAN21,15400,PE,2021-01-14,15:02:59,780.55,780.55,780.55,780.55,150,2400
NIFTY,28JAN21,15400,PE,2021-01-15,09:43:59,876.55,876.55,876.55,876.55,75,2400
NIFTY,28JAN21,15400,PE,2021-01-15,11:09:59,914.35,914.35,914.35,914.35,150,2475
NIFTY,28JAN21,15400,PE,2021-01-15,11:17:59,900.45,900.45,900.45,900.45,75,2475
NIFTY,28JAN21,15400,PE,2021-01-15,12:28:59,872.2,872.2,872.2,872.2,75,2475
NIFTY,28JAN21,15400,PE,2021-01-15,13:56:59,948.3,948.3,948.3,948.3,75,2550
NIFTY,28JAN21,15400,PE,2021-01-15,14:06:59,959.45,959.45,959.45,959.45,75,2475
NIFTY,28JAN21,15400,PE,2021-01-15,14:27:59,946.2,946.2,946.2,946.2,75,2400
NIFTY,28JAN21,15400,PE,2021-01-18,12:22:59,1078.0,1078.0,1078.0,1078.0,75,2400
NIFTY,28JAN21,15400,PE,2021-01-18,13:52:59,1025.0,1025.0,1025.0,1025.0,75,2475
NIFTY,28JAN21,15400,PE,2021-01-18,14:20:59,990.0,995.0,990.0,995.0,750,2400
NIFTY,28JAN21,15400,PE,2021-01-18,14:22:59,995.0,995.0,995.0,995.0,225,3075
NIFTY,28JAN21,15400,PE,2021-01-19,09:48:59,1020.0,1020.0,1020.0,1020.0,75,3300
NIFTY,28JAN21,15400,PE,2021-01-19,10:29:59,960.0,960.0,941.1,941.1,225,3150
NIFTY,28JAN21,15400,PE,2021-01-19,14:24:59,870.0,870.0,870.0,870.0,525,3300
NIFTY,28JAN21,15400,PE,2021-01-19,14:25:59,870.0,870.0,870.0,870.0,225,3300
NIFTY,28JAN21,15400,PE,2021-01-19,14:30:59,872.0,872.0,872.0,872.0,975,2550
NIFTY,28JAN21,15400,PE,2021-01-19,14:53:59,822.0,822.0,822.0,822.0,1050,1875
NIFTY,28JAN21,15400,PE,2021-01-19,14:54:59,823.0,823.0,821.0,821.0,1050,1875
NIFTY,28JAN21,15400,PE,2021-01-19,14:56:59,833.45,833.45,833.45,833.45,1050,3675
NIFTY,28JAN21,15400,PE,2021-01-19,15:11:59,834.2,834.2,834.2,834.2,75,3450
NIFTY,28JAN21,15400,PE,2021-01-19,15:12:59,830.0,830.0,830.0,830.0,75,3375
NIFTY,28JAN21,15400,PE,2021-01-20,09:16:59,857.6,857.6,857.55,857.55,150,3450
NIFTY,28JAN21,15400,PE,2021-01-20,09:17:59,857.55,857.55,857.55,857.55,75,3375
NIFTY,28JAN21,15400,PE,2021-01-20,09:18:59,850.8,850.8,850.8,850.8,375,3375
NIFTY,28JAN21,15400,PE,2021-01-20,10:47:59,776.85,776.85,776.85,776.85,75,3000
NIFTY,28JAN21,15400,PE,2021-01-20,12:45:59,802.3,802.3,802.3,802.3,75,2925
NIFTY,28JAN21,15400,PE,2021-01-20,12:54:59,783.6,783.6,783.6,783.6,75,2925
NIFTY,28JAN21,15400,PE,2021-01-20,13:17:59,779.1,779.1,779.1,779.1,75,2925
NIFTY,28JAN21,15400,PE,2021-01-20,14:42:59,746.75,746.75,746.75,746.75,75,3000
NIFTY,28JAN21,15400,PE,2021-01-20,14:51:59,736.0,736.0,736.0,736.0,75,2925
NIFTY,28JAN21,15400,PE,2021-01-21,09:15:59,700.05,700.05,700.0,700.0,150,2925
NIFTY,28JAN21,15400,PE,2021-01-21,09:16:59,692.75,692.75,692.75,692.75,75,2925
NIFTY,28JAN21,15400,PE,2021-01-21,09:33:59,660.0,660.0,660.0,660.0,1200,2925
NIFTY,28JAN21,15400,PE,2021-01-21,09:35:59,664.9,670.5,664.9,670.5,1050,4125
NIFTY,28JAN21,15400,PE,2021-01-21,09:57:59,678.3,678.3,678.3,678.3,75,4725
NIFTY,28JAN21,15400,PE,2021-01-21,10:26:59,669.7,669.7,669.7,669.7,150,4725
NIFTY,28JAN21,15400,PE,2021-01-21,11:18:59,646.05,646.05,646.05,646.05,75,4575
NIFTY,28JAN21,15400,PE,2021-01-21,11:44:59,653.0,653.0,653.0,653.0,225,4575
NIFTY,28JAN21,15400,PE,2021-01-21,13:20:59,645.95,645.95,645.95,645.95,75,4350
NIFTY,28JAN21,15400,PE,2021-01-21,13:48:59,655.0,655.0,655.0,655.0,150,4425
NIFTY,28JAN21,15400,PE,2021-01-21,14:28:59,671.6,671.6,671.6,671.6,75,4575
NIFTY,28JAN21,15400,PE,2021-01-21,14:29:59,675.1,675.1,675.1,675.1,75,4575
NIFTY,28JAN21,15400,PE,2021-01-21,14:33:59,677.95,680.25,677.95,680.25,150,4575
NIFTY,28JAN21,15400,PE,2021-01-21,14:42:59,694.25,694.25,694.25,694.25,150,4650
NIFTY,28JAN21,15400,PE,2021-01-21,14:43:59,705.85,705.85,703.9,703.9,150,4650
NIFTY,28JAN21,15400,PE,2021-01-21,14:51:59,752.75,752.75,752.75,752.75,75,4725
NIFTY,28JAN21,15400,PE,2021-01-21,14:54:59,720.35,720.35,720.35,720.35,75,4725
NIFTY,28JAN21,15400,PE,2021-01-21,14:55:59,727.3,727.3,727.3,727.3,75,4725
NIFTY,28JAN21,15400,PE,2021-01-21,14:56:59,737.25,737.25,737.25,737.25,75,4725
NIFTY,28JAN21,15400,PE,2021-01-21,14:59:59,743.85,743.85,743.85,743.85,75,4725
NIFTY,28JAN21,15400,PE,2021-01-21,15:02:59,746.5,746.5,746.5,746.5,75,4950
NIFTY,28JAN21,15400,PE,2021-01-21,15:07:59,856.0,859.9,852.4,852.4,450,5100
NIFTY,28JAN21,15400,PE,2021-01-22,10:57:59,844.75,844.75,844.75,844.75,75,5025
NIFTY,28JAN21,15400,PE,2021-01-22,11:07:59,882.45,882.45,882.45,882.45,225,5025
NIFTY,28JAN21,15400,PE,2021-01-22,13:29:59,960.75,960.75,960.75,960.75,75,5100
NIFTY,28JAN21,15400,PE,2021-01-22,13:31:59,984.9,984.9,984.9,984.9,75,5100
NIFTY,28JAN21,15400,PE,2021-01-22,14:20:59,980.0,980.0,980.0,980.0,1875,5100
NIFTY,28JAN21,15400,PE,2021-01-22,15:02:59,1001.45,1001.45,1001.45,1001.45,75,4200
NIFTY,28JAN21,15400,PE,2021-01-22,15:03:59,1017.15,1017.15,1001.4,1001.4,150,4350
NIFTY,28JAN21,15400,PE,2021-01-22,15:04:59,1010.9,1010.9,1010.9,1010.9,75,4350
NIFTY,28JAN21,15400,PE,2021-01-22,15:05:59,1020.0,1020.0,1011.95,1011.95,150,4350
NIFTY,28JAN21,15400,PE,2021-01-22,15:06:59,1019.1,1019.1,1014.9,1014.9,150,4575
NIFTY,28JAN21,15400,PE,2021-01-22,15:08:59,1008.35,1008.35,1008.35,1008.35,75,4575
NIFTY,28JAN21,15400,PE,2021-01-22,15:09:59,1014.05,1016.75,1014.05,1016.75,150,4575
NIFTY,28JAN21,15400,PE,2021-01-22,15:20:59,1015.8,1015.8,1015.8,1015.8,75,4875
NIFTY,28JAN21,15400,PE,2021-01-25,12:12:59,1042.0,1042.0,1042.0,1042.0,75,4800
NIFTY,28JAN21,15400,PE,2021-01-25,12:59:59,1012.45,1012.45,1012.45,1012.45,75,4725
NIFTY,28JAN21,15400,PE,2021-01-25,13:01:59,1012.4,1012.4,1012.4,1012.4,75,4650
NIFTY,28JAN21,15400,PE,2021-01-25,13:07:59,1017.4,1017.4,1017.4,1017.4,75,4650
NIFTY,28JAN21,15400,PE,2021-01-25,13:09:59,1009.5,1009.5,1009.5,1009.5,75,4650
NIFTY,28JAN21,15400,PE,2021-01-25,13:12:59,1006.05,1006.05,1006.05,1006.05,75,4650
NIFTY,28JAN21,15400,PE,2021-01-25,13:13:59,1003.15,1006.05,1003.15,1006.05,150,4650
NIFTY,28JAN21,15400,PE,2021-01-25,13:15:59,990.0,990.0,990.0,990.0,75,4650
NIFTY,28JAN21,15400,PE,2021-01-25,15:21:59,1161.6,1161.6,1161.6,1161.6,75,4575
NIFTY,28JAN21,15400,PE,2021-01-27,12:53:59,1319.7,1319.7,1319.7,1319.7,75,4500
NIFTY,28JAN21,15400,PE,2021-01-27,12:56:59,1317.45,1317.45,1312.7,1312.7,150,4425
NIFTY,28JAN21,15400,PE,2021-01-27,12:58:59,1318.9,1318.9,1313.4,1313.4,150,4350
NIFTY,28JAN21,15400,PE,2021-01-27,13:31:59,1350.0,1350.0,1350.0,1350.0,150,4275
NIFTY,28JAN21,15400,PE,2021-01-27,14:20:59,1408.5,1408.5,1408.5,1408.5,225,4125
NIFTY,28JAN21,15400,PE,2021-01-28,09:21:59,1580.0,1580.0,1580.0,1580.0,75,4125
NIFTY,28JAN21,15400,PE,2021-01-28,09:45:59,1542.0,1542.0,1542.0,1542.0,75,4050
NIFTY,28JAN21,15400,PE,2021-01-28,13:45:59,1589.35,1589.35,1567.5,1567.5,300,4050
NIFTY,28JAN21,15400,PE,2021-01-28,13:46:59,1560.65,1560.65,1560.65,1560.65,75,4050
NIFTY,28JAN21,15400,PE,2021-01-28,13:59:59,1619.2,1619.2,1619.2,1619.2,75,3675
NIFTY,28JAN21,15400,PE,2021-01-28,14:00:59,1620.65,1620.65,1620.65,1620.65,75,3675
NIFTY,28JAN21,15400,PE,2021-01-28,14:01:59,1628.65,1628.65,1628.65,1628.65,75,3675
NIFTY,28JAN21,15400,PE,2021-01-28,14:02:59,1611.95,1611.95,1611.95,1611.95,75,3675
NIFTY,28JAN21,15400,PE,2021-01-28,14:03:59,1623.2,1623.2,1623.2,1623.2,75,3675
NIFTY,28JAN21,15400,PE,2021-01-28,14:08:59,1622.65,1622.65,1622.65,1622.65,75,3675
NIFTY,28JAN21,15400,PE,2021-01-28,14:16:59,1620.25,1620.25,1620.25,1620.25,75,3525
NIFTY,28JAN21,15400,PE,2021-01-28,14:17:59,1610.7,1610.7,1608.3,1608.3,150,3525
NIFTY,28JAN21,15400,PE,2021-01-28,14:20:59,1602.6,1602.6,1602.6,1602.6,75,3525
NIFTY,28JAN21,15400,PE,2021-01-28,14:23:59,1584.55,1584.55,1584.55,1584.55,75,3525
NIFTY,28JAN21,15400,PE,2021-01-28,14:25:59,1604.7,1604.7,1604.7,1604.7,75,3525
NIFTY,28JAN21,15400,PE,2021-01-28,14:26:59,1628.6,1628.6,1628.6,1628.6,75,3525
NIFTY,28JAN21,15400,PE,2021-01-28,14:28:59,1645.75,1645.75,1645.75,1645.75,75,3525
NIFTY,28JAN21,15400,PE,2021-01-28,14:52:59,1648.0,1648.0,1648.0,1648.0,975,3150
NIFTY,28JAN21,15400,PE,2021-01-28,14:58:59,1645.0,1645.0,1645.0,1645.0,150,3150
NIFTY,28JAN21,15400,PE,2021-01-28,15:00:59,1615.75,1615.75,1615.75,1615.75,75,3150
NIFTY,28JAN21,15400,PE,2021-01-28,15:24:59,1583.35,1583.35,1583.35,1583.35,75,1950
