Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,16650,PE,2021-11-15,09:40:59,36.8,36.8,36.8,36.8,50,1050
NIFTY,30DEC21,16650,PE,2021-11-15,10:25:59,36.8,36.8,36.8,36.8,50,0
NIFTY,30DEC21,16650,PE,2021-11-15,11:30:59,36.35,36.35,36.35,36.35,50,900
NIFTY,30DEC21,16650,PE,2021-11-15,13:14:59,35.95,35.95,35.95,35.95,50,850
NIFTY,30DEC21,16650,PE,2021-11-16,09:52:59,30.15,30.15,29.5,29.5,150,900
NIFTY,30DEC21,16650,PE,2021-11-16,09:54:59,39.55,39.55,39.55,39.55,150,1000
NIFTY,30DEC21,16650,PE,2021-11-16,09:56:59,34.9,34.95,34.9,34.95,100,1000
NIFTY,30DEC21,16650,PE,2021-11-16,10:58:59,32.7,32.7,32.7,32.7,50,1000
NIFTY,30DEC21,16650,PE,2021-11-16,12:07:59,32.6,32.6,32.6,32.6,50,1000
NIFTY,30DEC21,16650,PE,2021-11-16,14:24:59,35.25,35.25,35.25,35.25,50,950
NIFTY,30DEC21,16650,PE,2021-11-17,09:39:59,30.25,30.25,30.25,30.25,50,950
NIFTY,30DEC21,16650,PE,2021-11-17,09:42:59,28.45,28.45,28.45,28.45,50,950
NIFTY,30DEC21,16650,PE,2021-11-17,11:32:59,37.8,37.8,37.8,37.8,50,950
NIFTY,30DEC21,16650,PE,2021-11-17,15:26:59,36.0,36.0,36.0,36.0,50,950
NIFTY,30DEC21,16650,PE,2021-11-18,09:16:59,22.65,22.65,22.6,22.6,350,950
NIFTY,30DEC21,16650,PE,2021-11-18,09:19:59,34.65,36.0,34.65,34.65,350,1300
NIFTY,30DEC21,16650,PE,2021-11-18,09:20:59,35.95,35.95,35.6,35.6,200,1300
NIFTY,30DEC21,16650,PE,2021-11-18,09:24:59,35.2,36.0,35.2,36.0,150,1500
NIFTY,30DEC21,16650,PE,2021-11-18,09:44:59,40.6,40.6,40.6,40.6,50,1250
NIFTY,30DEC21,16650,PE,2021-11-18,10:19:59,50.95,50.95,50.95,50.95,50,1300
NIFTY,30DEC21,16650,PE,2021-11-18,10:25:59,47.0,47.0,47.0,47.0,250,1350
NIFTY,30DEC21,16650,PE,2021-11-18,10:32:59,45.75,45.75,45.75,45.75,50,1600
NIFTY,30DEC21,16650,PE,2021-11-18,10:35:59,45.5,45.5,45.5,45.5,50,1650
NIFTY,30DEC21,16650,PE,2021-11-18,10:43:59,50.1,50.1,50.1,50.1,50,1700
NIFTY,30DEC21,16650,PE,2021-11-18,11:33:59,46.95,46.95,46.95,46.95,50,1750
NIFTY,30DEC21,16650,PE,2021-11-18,11:44:59,50.8,50.8,50.8,50.8,50,1800
NIFTY,30DEC21,16650,PE,2021-11-18,11:45:59,46.85,46.85,46.7,46.7,100,1850
NIFTY,30DEC21,16650,PE,2021-11-18,11:46:59,49.3,49.3,46.45,46.45,150,1850
NIFTY,30DEC21,16650,PE,2021-11-18,11:47:59,46.4,46.4,46.4,46.4,50,1850
NIFTY,30DEC21,16650,PE,2021-11-18,11:51:59,43.85,47.75,43.85,47.75,100,2100
NIFTY,30DEC21,16650,PE,2021-11-18,11:52:59,47.65,48.45,47.65,48.45,250,2100
NIFTY,30DEC21,16650,PE,2021-11-18,11:56:59,49.95,49.95,49.95,49.95,50,2300
NIFTY,30DEC21,16650,PE,2021-11-18,12:05:59,49.05,49.05,49.05,49.05,50,2350
NIFTY,30DEC21,16650,PE,2021-11-18,12:14:59,48.85,48.85,48.85,48.85,50,2400
NIFTY,30DEC21,16650,PE,2021-11-18,12:17:59,50.2,50.2,50.2,50.2,50,2450
NIFTY,30DEC21,16650,PE,2021-11-18,12:21:59,51.8,51.8,51.8,51.8,50,2500
NIFTY,30DEC21,16650,PE,2021-11-18,12:38:59,50.1,50.1,50.1,50.1,50,2550
NIFTY,30DEC21,16650,PE,2021-11-18,12:40:59,48.6,48.6,48.6,48.6,150,2600
NIFTY,30DEC21,16650,PE,2021-11-18,12:53:59,46.65,46.65,46.65,46.65,100,2700
NIFTY,30DEC21,16650,PE,2021-11-18,13:00:59,48.6,48.6,48.6,48.6,100,2850
NIFTY,30DEC21,16650,PE,2021-11-18,13:10:59,47.55,47.55,47.55,47.55,50,2850
NIFTY,30DEC21,16650,PE,2021-11-18,13:15:59,45.8,45.8,45.8,45.8,100,2900
NIFTY,30DEC21,16650,PE,2021-11-18,13:22:59,44.0,44.0,44.0,44.0,100,2850
NIFTY,30DEC21,16650,PE,2021-11-18,13:31:59,45.95,45.95,45.95,45.95,100,2850
NIFTY,30DEC21,16650,PE,2021-11-18,13:35:59,44.4,44.4,44.4,44.4,100,2800
NIFTY,30DEC21,16650,PE,2021-11-18,13:37:59,43.95,43.95,43.95,43.95,450,2850
NIFTY,30DEC21,16650,PE,2021-11-18,13:38:59,43.85,43.85,43.85,43.85,150,2850
NIFTY,30DEC21,16650,PE,2021-11-18,13:40:59,42.7,42.7,42.6,42.6,250,3000
NIFTY,30DEC21,16650,PE,2021-11-18,13:41:59,43.75,43.75,43.75,43.75,100,3000
NIFTY,30DEC21,16650,PE,2021-11-18,13:44:59,44.45,46.0,44.45,46.0,350,3200
NIFTY,30DEC21,16650,PE,2021-11-18,13:45:59,43.0,44.15,42.95,44.15,200,3500
NIFTY,30DEC21,16650,PE,2021-11-18,13:46:59,42.65,42.65,42.65,42.65,300,3500
NIFTY,30DEC21,16650,PE,2021-11-18,13:47:59,42.15,42.45,41.6,41.6,800,3500
NIFTY,30DEC21,16650,PE,2021-11-18,13:48:59,40.95,41.2,40.95,41.0,500,3500
NIFTY,30DEC21,16650,PE,2021-11-18,13:49:59,41.5,41.5,41.5,41.5,50,3700
NIFTY,30DEC21,16650,PE,2021-11-18,13:51:59,41.4,41.4,41.35,41.35,100,3800
NIFTY,30DEC21,16650,PE,2021-11-18,13:52:59,41.15,41.8,41.15,41.8,150,3800
NIFTY,30DEC21,16650,PE,2021-11-18,13:53:59,40.65,40.65,40.65,40.65,50,3800
NIFTY,30DEC21,16650,PE,2021-11-18,13:54:59,41.6,41.6,40.9,40.9,300,3800
NIFTY,30DEC21,16650,PE,2021-11-18,13:55:59,40.2,40.2,40.2,40.2,100,3900
NIFTY,30DEC21,16650,PE,2021-11-18,13:56:59,41.4,41.4,41.4,41.4,50,3900
NIFTY,30DEC21,16650,PE,2021-11-18,13:57:59,40.9,40.9,40.9,40.9,150,3900
NIFTY,30DEC21,16650,PE,2021-11-18,13:58:59,39.7,40.1,39.7,39.9,150,3900
NIFTY,30DEC21,16650,PE,2021-11-18,14:00:59,40.15,40.85,40.15,40.85,800,3450
NIFTY,30DEC21,16650,PE,2021-11-18,14:01:59,40.5,41.1,40.5,41.1,150,3450
NIFTY,30DEC21,16650,PE,2021-11-18,14:02:59,40.6,41.2,40.5,41.2,1650,3450
NIFTY,30DEC21,16650,PE,2021-11-18,14:03:59,40.9,40.9,40.65,40.75,250,4850
NIFTY,30DEC21,16650,PE,2021-11-18,14:05:59,40.35,40.45,40.35,40.45,100,4850
NIFTY,30DEC21,16650,PE,2021-11-18,14:06:59,39.9,39.9,39.7,39.7,150,4850
NIFTY,30DEC21,16650,PE,2021-11-18,14:07:59,40.0,40.95,40.0,40.95,2250,4950
NIFTY,30DEC21,16650,PE,2021-11-18,14:08:59,42.55,43.05,42.05,43.05,700,4950
NIFTY,30DEC21,16650,PE,2021-11-18,14:10:59,42.05,42.45,41.9,42.45,250,7200
NIFTY,30DEC21,16650,PE,2021-11-18,14:11:59,42.1,42.1,41.8,41.8,150,7200
NIFTY,30DEC21,16650,PE,2021-11-18,14:12:59,41.75,41.75,41.25,41.25,100,7200
NIFTY,30DEC21,16650,PE,2021-11-18,14:13:59,41.3,41.3,41.3,41.3,50,7400
NIFTY,30DEC21,16650,PE,2021-11-18,14:14:59,41.0,41.0,40.2,40.2,100,7400
NIFTY,30DEC21,16650,PE,2021-11-18,14:15:59,40.15,40.15,40.15,40.15,50,7400
NIFTY,30DEC21,16650,PE,2021-11-18,14:17:59,40.3,40.3,40.3,40.3,300,7450
NIFTY,30DEC21,16650,PE,2021-11-18,14:19:59,40.15,40.15,40.15,40.15,200,7350
NIFTY,30DEC21,16650,PE,2021-11-18,14:20:59,40.15,40.15,40.15,40.15,50,7350
NIFTY,30DEC21,16650,PE,2021-11-18,14:23:59,40.5,40.5,40.5,40.5,50,7450
NIFTY,30DEC21,16650,PE,2021-11-18,14:25:59,41.05,41.05,41.05,41.05,150,7450
NIFTY,30DEC21,16650,PE,2021-11-18,14:26:59,41.85,41.85,41.35,41.65,300,7450
NIFTY,30DEC21,16650,PE,2021-11-18,14:27:59,41.95,41.95,41.95,41.95,100,7450
NIFTY,30DEC21,16650,PE,2021-11-18,14:28:59,40.85,40.85,40.85,40.85,250,7900
NIFTY,30DEC21,16650,PE,2021-11-18,14:30:59,41.0,41.0,41.0,41.0,100,7900
NIFTY,30DEC21,16650,PE,2021-11-18,14:31:59,40.4,40.4,40.4,40.4,50,7650
NIFTY,30DEC21,16650,PE,2021-11-18,14:34:59,41.0,41.0,41.0,41.0,50,7600
NIFTY,30DEC21,16650,PE,2021-11-18,14:35:59,41.05,41.05,41.05,41.05,150,7600
NIFTY,30DEC21,16650,PE,2021-11-18,14:36:59,41.85,42.2,41.85,42.2,250,7600
NIFTY,30DEC21,16650,PE,2021-11-18,14:37:59,41.35,41.35,41.35,41.35,100,7800
NIFTY,30DEC21,16650,PE,2021-11-18,14:40:59,41.2,41.2,41.2,41.2,50,7500
NIFTY,30DEC21,16650,PE,2021-11-18,14:43:59,40.5,40.5,40.25,40.25,150,7600
NIFTY,30DEC21,16650,PE,2021-11-18,14:50:59,39.1,39.1,39.0,39.05,250,7500
NIFTY,30DEC21,16650,PE,2021-11-18,14:51:59,38.8,38.8,38.6,38.6,100,7500
NIFTY,30DEC21,16650,PE,2021-11-18,14:52:59,38.65,38.65,38.65,38.65,50,7300
NIFTY,30DEC21,16650,PE,2021-11-18,14:53:59,38.55,38.55,38.55,38.55,50,7300
NIFTY,30DEC21,16650,PE,2021-11-18,14:54:59,38.25,38.25,38.25,38.25,50,0
NIFTY,30DEC21,16650,PE,2021-11-18,14:56:59,37.8,37.8,37.3,37.3,150,7300
NIFTY,30DEC21,16650,PE,2021-11-18,14:57:59,37.05,37.05,36.4,36.4,150,7300
NIFTY,30DEC21,16650,PE,2021-11-18,14:58:59,36.25,36.25,36.25,36.25,50,7200
NIFTY,30DEC21,16650,PE,2021-11-18,14:59:59,35.8,35.8,35.7,35.7,100,7200
NIFTY,30DEC21,16650,PE,2021-11-18,15:00:59,35.95,35.95,35.95,35.95,50,7200
NIFTY,30DEC21,16650,PE,2021-11-18,15:01:59,36.2,36.2,36.2,36.2,200,7300
NIFTY,30DEC21,16650,PE,2021-11-18,15:02:59,36.95,36.95,36.95,36.95,100,7300
NIFTY,30DEC21,16650,PE,2021-11-18,15:04:59,37.45,37.45,37.45,37.45,50,7200
NIFTY,30DEC21,16650,PE,2021-11-18,15:05:59,37.4,37.8,37.4,37.8,550,7200
NIFTY,30DEC21,16650,PE,2021-11-18,15:06:59,38.75,38.8,38.75,38.8,200,7200
NIFTY,30DEC21,16650,PE,2021-11-18,15:09:59,37.3,37.3,37.3,37.3,100,7650
NIFTY,30DEC21,16650,PE,2021-11-18,15:14:59,38.5,39.8,38.5,39.8,550,7750
NIFTY,30DEC21,16650,PE,2021-11-18,15:16:59,39.2,39.4,39.2,39.4,200,8200
NIFTY,30DEC21,16650,PE,2021-11-18,15:17:59,39.3,39.3,39.2,39.2,300,8200
NIFTY,30DEC21,16650,PE,2021-11-18,15:25:59,39.45,39.45,39.45,39.45,50,7200
NIFTY,30DEC21,16650,PE,2021-11-18,15:26:59,38.9,38.9,38.9,38.9,50,0
NIFTY,30DEC21,16650,PE,2021-11-18,15:27:59,38.9,38.9,38.9,38.9,100,7200
NIFTY,30DEC21,16650,PE,2021-11-18,15:28:59,39.6,39.6,39.6,39.6,100,7200
NIFTY,30DEC21,16650,PE,2021-11-22,10:25:59,60.95,60.95,60.95,60.95,50,7150
NIFTY,30DEC21,16650,PE,2021-11-22,10:31:59,56.0,56.0,56.0,56.0,50,7200
NIFTY,30DEC21,16650,PE,2021-11-22,10:39:59,60.35,60.35,60.35,60.35,150,7200
NIFTY,30DEC21,16650,PE,2021-11-22,11:07:59,57.15,57.15,57.15,57.15,50,0
NIFTY,30DEC21,16650,PE,2021-11-22,11:37:59,61.75,61.75,61.75,61.75,50,7300
NIFTY,30DEC21,16650,PE,2021-11-22,12:07:59,72.0,72.0,72.0,72.0,100,7350
NIFTY,30DEC21,16650,PE,2021-11-22,12:09:59,80.0,80.0,80.0,80.0,50,7350
NIFTY,30DEC21,16650,PE,2021-11-22,12:10:59,81.0,81.0,81.0,81.0,50,7350
NIFTY,30DEC21,16650,PE,2021-11-22,12:13:59,86.35,86.35,86.35,86.35,50,7400
NIFTY,30DEC21,16650,PE,2021-11-22,12:16:59,76.25,76.25,76.25,76.25,50,7400
NIFTY,30DEC21,16650,PE,2021-11-22,12:17:59,83.95,83.95,83.95,83.95,50,7400
NIFTY,30DEC21,16650,PE,2021-11-22,12:19:59,83.95,83.95,83.95,83.95,50,7500
NIFTY,30DEC21,16650,PE,2021-11-22,12:20:59,90.7,90.7,90.7,90.7,350,7500
NIFTY,30DEC21,16650,PE,2021-11-22,12:21:59,85.95,85.95,85.25,85.25,150,7450
NIFTY,30DEC21,16650,PE,2021-11-22,12:51:59,77.4,77.4,77.4,77.4,50,7400
NIFTY,30DEC21,16650,PE,2021-11-22,12:56:59,86.1,86.1,86.1,86.1,200,7350
NIFTY,30DEC21,16650,PE,2021-11-22,12:57:59,80.35,86.45,80.35,81.45,200,7600
NIFTY,30DEC21,16650,PE,2021-11-22,13:04:59,79.95,79.95,79.95,79.95,50,7600
NIFTY,30DEC21,16650,PE,2021-11-22,13:06:59,77.5,77.5,77.5,77.5,100,7600
NIFTY,30DEC21,16650,PE,2021-11-22,13:37:59,95.1,95.1,89.85,89.85,200,7600
NIFTY,30DEC21,16650,PE,2021-11-22,13:39:59,89.85,89.85,89.85,89.85,50,7600
NIFTY,30DEC21,16650,PE,2021-11-22,13:42:59,89.45,89.45,89.45,89.45,50,7700
NIFTY,30DEC21,16650,PE,2021-11-22,13:49:59,89.0,89.0,89.0,89.0,50,7700
NIFTY,30DEC21,16650,PE,2021-11-22,13:56:59,88.7,88.7,88.7,88.7,50,7800
NIFTY,30DEC21,16650,PE,2021-11-22,14:01:59,86.45,86.45,86.45,86.45,50,7800
NIFTY,30DEC21,16650,PE,2021-11-22,14:02:59,83.9,83.9,83.9,83.9,50,7800
NIFTY,30DEC21,16650,PE,2021-11-22,14:03:59,82.45,82.45,80.9,80.9,100,7800
NIFTY,30DEC21,16650,PE,2021-11-22,14:04:59,79.85,79.85,79.85,79.85,50,7800
NIFTY,30DEC21,16650,PE,2021-11-22,14:06:59,86.3,88.9,86.3,88.9,100,7800
NIFTY,30DEC21,16650,PE,2021-11-22,14:08:59,88.9,88.9,88.9,88.9,50,7900
NIFTY,30DEC21,16650,PE,2021-11-22,14:17:59,93.5,93.5,88.9,88.9,100,7800
NIFTY,30DEC21,16650,PE,2021-11-22,14:18:59,95.7,95.7,95.7,95.7,50,7850
NIFTY,30DEC21,16650,PE,2021-11-22,14:21:59,98.9,98.9,95.5,95.5,150,7850
NIFTY,30DEC21,16650,PE,2021-11-22,14:27:59,106.15,106.15,106.15,106.15,50,7950
NIFTY,30DEC21,16650,PE,2021-11-22,14:29:59,111.15,111.15,111.15,111.15,50,8000
NIFTY,30DEC21,16650,PE,2021-11-22,14:32:59,120.0,120.0,109.85,109.85,150,8050
NIFTY,30DEC21,16650,PE,2021-11-22,14:33:59,115.0,115.0,115.0,115.0,50,8050
NIFTY,30DEC21,16650,PE,2021-11-22,14:37:59,111.4,111.45,111.4,111.45,150,7950
NIFTY,30DEC21,16650,PE,2021-11-22,14:38:59,113.45,113.45,113.45,113.45,100,7950
NIFTY,30DEC21,16650,PE,2021-11-22,14:41:59,86.65,86.65,86.65,86.65,50,8000
NIFTY,30DEC21,16650,PE,2021-11-22,14:49:59,99.35,99.35,99.35,99.35,150,7850
NIFTY,30DEC21,16650,PE,2021-11-22,14:56:59,100.6,100.6,100.6,100.6,100,7800
NIFTY,30DEC21,16650,PE,2021-11-22,14:57:59,101.3,101.3,98.6,98.6,150,7800
NIFTY,30DEC21,16650,PE,2021-11-22,14:58:59,98.55,100.2,98.55,100.2,100,7850
NIFTY,30DEC21,16650,PE,2021-11-22,15:00:59,99.15,99.15,99.15,99.15,50,7850
NIFTY,30DEC21,16650,PE,2021-11-22,15:02:59,95.9,97.3,95.9,97.3,200,7850
NIFTY,30DEC21,16650,PE,2021-11-22,15:03:59,98.65,98.65,98.65,98.65,100,7850
NIFTY,30DEC21,16650,PE,2021-11-22,15:05:59,92.5,92.5,92.5,92.5,50,8100
NIFTY,30DEC21,16650,PE,2021-11-22,15:06:59,90.0,90.0,90.0,90.0,50,8100
NIFTY,30DEC21,16650,PE,2021-11-22,15:07:59,92.15,94.3,92.15,94.3,150,7950
NIFTY,30DEC21,16650,PE,2021-11-22,15:08:59,94.9,94.9,94.9,94.9,50,7950
NIFTY,30DEC21,16650,PE,2021-11-22,15:09:59,91.5,91.5,91.5,91.5,50,7950
NIFTY,30DEC21,16650,PE,2021-11-22,15:11:59,90.25,90.25,90.2,90.2,150,8000
NIFTY,30DEC21,16650,PE,2021-11-22,15:12:59,92.8,94.1,92.2,94.1,350,8000
NIFTY,30DEC21,16650,PE,2021-11-22,15:13:59,95.75,95.75,95.75,95.75,50,8350
NIFTY,30DEC21,16650,PE,2021-11-22,15:14:59,97.7,97.7,97.7,97.7,50,8350
NIFTY,30DEC21,16650,PE,2021-11-22,15:15:59,98.8,99.9,98.8,99.4,300,8350
NIFTY,30DEC21,16650,PE,2021-11-22,15:16:59,97.35,97.35,97.35,97.35,50,8350
NIFTY,30DEC21,16650,PE,2021-11-22,15:17:59,96.85,96.85,96.3,96.3,200,8350
NIFTY,30DEC21,16650,PE,2021-11-22,15:20:59,94.6,94.6,94.6,94.6,350,8500
NIFTY,30DEC21,16650,PE,2021-11-22,15:21:59,95.6,96.6,95.6,96.6,150,8500
NIFTY,30DEC21,16650,PE,2021-11-22,15:22:59,96.45,96.45,95.9,95.9,100,8900
NIFTY,30DEC21,16650,PE,2021-11-22,15:23:59,94.8,94.8,94.8,94.8,100,8900
NIFTY,30DEC21,16650,PE,2021-11-22,15:24:59,92.6,92.6,92.6,92.6,100,8900
NIFTY,30DEC21,16650,PE,2021-11-22,15:27:59,90.4,90.75,90.4,90.75,100,8800
NIFTY,30DEC21,16650,PE,2021-11-22,15:28:59,89.95,89.95,89.7,89.7,100,8050
NIFTY,30DEC21,16650,PE,2021-11-23,09:18:59,128.85,128.85,128.85,128.85,100,7700
NIFTY,30DEC21,16650,PE,2021-11-23,09:19:59,126.85,129.55,126.8,126.85,400,7700
NIFTY,30DEC21,16650,PE,2021-11-23,09:20:59,121.55,121.55,121.55,121.55,50,7700
NIFTY,30DEC21,16650,PE,2021-11-23,09:21:59,121.0,125.0,120.95,125.0,500,7850
NIFTY,30DEC21,16650,PE,2021-11-23,09:23:59,129.1,132.05,129.1,131.8,500,7800
NIFTY,30DEC21,16650,PE,2021-11-23,09:24:59,132.6,133.3,128.85,129.3,450,7800
NIFTY,30DEC21,16650,PE,2021-11-23,09:25:59,129.7,129.9,123.95,123.95,300,7800
NIFTY,30DEC21,16650,PE,2021-11-23,09:26:59,126.45,129.3,126.45,129.3,700,8350
NIFTY,30DEC21,16650,PE,2021-11-23,09:27:59,125.8,125.8,125.8,125.8,50,0
NIFTY,30DEC21,16650,PE,2021-11-23,09:28:59,118.9,119.65,112.05,112.05,1000,8350
NIFTY,30DEC21,16650,PE,2021-11-23,09:29:59,112.3,112.3,104.05,104.05,400,8350
NIFTY,30DEC21,16650,PE,2021-11-23,09:30:59,104.75,104.8,102.95,104.2,400,9050
NIFTY,30DEC21,16650,PE,2021-11-23,09:31:59,104.1,109.15,104.1,107.7,7800,9050
NIFTY,30DEC21,16650,PE,2021-11-23,09:32:59,105.2,105.2,103.4,103.9,350,16350
NIFTY,30DEC21,16650,PE,2021-11-23,09:34:59,108.8,108.8,108.0,108.0,250,16350
NIFTY,30DEC21,16650,PE,2021-11-23,09:35:59,105.35,105.35,103.85,103.85,150,16350
NIFTY,30DEC21,16650,PE,2021-11-23,09:36:59,102.8,102.8,102.8,102.8,100,16450
NIFTY,30DEC21,16650,PE,2021-11-23,09:37:59,100.55,100.55,100.55,100.55,50,0
NIFTY,30DEC21,16650,PE,2021-11-23,09:40:59,100.6,100.6,100.6,100.6,50,16550
NIFTY,30DEC21,16650,PE,2021-11-23,09:41:59,98.7,99.1,98.1,98.1,150,16700
NIFTY,30DEC21,16650,PE,2021-11-23,09:42:59,95.7,95.7,95.7,95.7,50,16700
NIFTY,30DEC21,16650,PE,2021-11-23,09:43:59,96.75,96.75,95.0,95.05,200,16700
NIFTY,30DEC21,16650,PE,2021-11-23,09:44:59,94.65,96.4,94.65,96.4,100,16900
NIFTY,30DEC21,16650,PE,2021-11-23,09:45:59,94.6,94.6,94.6,94.6,50,16900
