Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,16750,PE,2021-08-11,14:58:59,514.95,514.95,514.95,514.95,50,5000
NIFTY,26AUG21,16750,PE,2021-08-11,15:10:59,489.0,489.0,489.0,489.0,50,5050
NIFTY,26AUG21,16750,PE,2021-08-11,15:14:59,479.2,479.2,479.2,479.2,50,5100
NIFTY,26AUG21,16750,PE,2021-08-12,09:16:59,455.0,455.0,455.0,455.0,50,5050
NIFTY,26AUG21,16750,PE,2021-08-12,09:20:59,455.0,455.0,455.0,455.0,50,5100
NIFTY,26AUG21,16750,PE,2021-08-12,09:35:59,480.0,480.0,480.0,480.0,100,5150
NIFTY,26AUG21,16750,PE,2021-08-12,10:01:59,454.0,454.0,454.0,454.0,50,5150
NIFTY,26AUG21,16750,PE,2021-08-12,10:04:59,450.0,450.0,450.0,450.0,50,5200
NIFTY,26AUG21,16750,PE,2021-08-12,10:07:59,450.0,450.0,450.0,450.0,50,5250
NIFTY,26AUG21,16750,PE,2021-08-12,10:11:59,450.0,450.0,450.0,450.0,50,5300
NIFTY,26AUG21,16750,PE,2021-08-12,10:28:59,442.0,442.0,442.0,442.0,50,5350
NIFTY,26AUG21,16750,PE,2021-08-12,11:48:59,435.0,435.0,435.0,435.0,50,5400
NIFTY,26AUG21,16750,PE,2021-08-12,12:09:59,430.25,430.25,430.25,430.25,50,5450
NIFTY,26AUG21,16750,PE,2021-08-12,12:48:59,437.9,437.9,437.9,437.9,50,5500
NIFTY,26AUG21,16750,PE,2021-08-12,12:50:59,428.0,428.0,428.0,428.0,150,5500
NIFTY,26AUG21,16750,PE,2021-08-12,12:51:59,428.0,428.0,428.0,428.0,850,5550
NIFTY,26AUG21,16750,PE,2021-08-12,13:28:59,421.0,421.0,421.0,421.0,100,5550
NIFTY,26AUG21,16750,PE,2021-08-12,13:31:59,415.0,415.0,415.0,415.0,50,0
NIFTY,26AUG21,16750,PE,2021-08-12,13:33:59,415.0,415.0,415.0,415.0,50,0
NIFTY,26AUG21,16750,PE,2021-08-12,14:00:59,419.65,419.65,419.65,419.65,200,5750
NIFTY,26AUG21,16750,PE,2021-08-12,14:07:59,420.0,420.0,420.0,420.0,50,5850
NIFTY,26AUG21,16750,PE,2021-08-12,14:12:59,430.0,430.0,430.0,430.0,50,5900
NIFTY,26AUG21,16750,PE,2021-08-12,14:15:59,435.0,437.05,435.0,437.05,100,5900
NIFTY,26AUG21,16750,PE,2021-08-12,14:21:59,434.9,434.9,434.9,434.9,50,5950
NIFTY,26AUG21,16750,PE,2021-08-12,14:44:59,431.95,431.95,431.95,431.95,50,5900
NIFTY,26AUG21,16750,PE,2021-08-12,14:59:59,422.0,422.0,422.0,422.0,250,5900
NIFTY,26AUG21,16750,PE,2021-08-12,15:06:59,413.65,413.65,413.65,413.65,50,6150
NIFTY,26AUG21,16750,PE,2021-08-12,15:13:59,423.4,423.4,423.4,423.4,50,6200
NIFTY,26AUG21,16750,PE,2021-08-12,15:15:59,426.5,426.5,413.7,413.7,150,6300
NIFTY,26AUG21,16750,PE,2021-08-12,15:16:59,419.55,419.55,419.55,419.55,50,6300
NIFTY,26AUG21,16750,PE,2021-08-13,09:16:59,379.4,379.4,371.55,371.55,100,6450
NIFTY,26AUG21,16750,PE,2021-08-13,09:17:59,388.55,388.55,382.0,382.0,100,6450
NIFTY,26AUG21,16750,PE,2021-08-13,09:18:59,382.0,382.0,382.0,382.0,50,6450
NIFTY,26AUG21,16750,PE,2021-08-13,09:19:59,376.0,376.0,372.2,372.2,150,6450
NIFTY,26AUG21,16750,PE,2021-08-13,09:20:59,372.45,372.45,372.45,372.45,50,6600
NIFTY,26AUG21,16750,PE,2021-08-13,09:23:59,365.0,365.0,365.0,365.0,100,6600
NIFTY,26AUG21,16750,PE,2021-08-13,09:25:59,368.65,368.65,368.65,368.65,100,6600
NIFTY,26AUG21,16750,PE,2021-08-13,09:29:59,357.0,357.0,357.0,357.0,50,6700
NIFTY,26AUG21,16750,PE,2021-08-13,09:30:59,356.0,356.0,356.0,356.0,100,6700
NIFTY,26AUG21,16750,PE,2021-08-13,09:32:59,356.0,356.0,356.0,356.0,50,6700
NIFTY,26AUG21,16750,PE,2021-08-13,09:34:59,354.0,354.0,354.0,354.0,50,6850
NIFTY,26AUG21,16750,PE,2021-08-13,09:40:59,352.65,360.0,352.65,360.0,500,6900
NIFTY,26AUG21,16750,PE,2021-08-13,09:44:59,356.45,356.45,356.45,356.45,50,6750
NIFTY,26AUG21,16750,PE,2021-08-13,09:45:59,349.0,349.0,349.0,349.0,50,6800
NIFTY,26AUG21,16750,PE,2021-08-13,09:57:59,342.0,342.0,342.0,342.0,250,6850
NIFTY,26AUG21,16750,PE,2021-08-13,09:58:59,342.0,342.0,342.0,342.0,350,6850
NIFTY,26AUG21,16750,PE,2021-08-13,10:10:59,349.55,349.55,349.55,349.55,50,7400
NIFTY,26AUG21,16750,PE,2021-08-13,10:15:59,342.0,342.0,342.0,342.0,350,7400
NIFTY,26AUG21,16750,PE,2021-08-13,10:18:59,342.0,342.0,342.0,342.0,50,7750
NIFTY,26AUG21,16750,PE,2021-08-13,10:21:59,346.15,346.15,346.15,346.15,50,7800
NIFTY,26AUG21,16750,PE,2021-08-13,10:41:59,340.0,340.0,340.0,340.0,500,7800
NIFTY,26AUG21,16750,PE,2021-08-13,10:42:59,340.0,340.0,340.0,340.0,1200,8300
NIFTY,26AUG21,16750,PE,2021-08-13,10:44:59,339.45,339.45,339.45,339.45,50,8300
NIFTY,26AUG21,16750,PE,2021-08-13,10:49:59,340.5,340.5,340.5,340.5,200,9500
NIFTY,26AUG21,16750,PE,2021-08-13,10:58:59,337.0,337.0,337.0,337.0,100,9500
NIFTY,26AUG21,16750,PE,2021-08-13,10:59:59,337.0,337.0,337.0,337.0,100,9600
NIFTY,26AUG21,16750,PE,2021-08-13,11:00:59,337.0,337.0,337.0,337.0,150,9600
NIFTY,26AUG21,16750,PE,2021-08-13,11:11:59,334.8,334.8,334.8,334.8,50,9850
NIFTY,26AUG21,16750,PE,2021-08-13,11:12:59,327.4,337.0,327.4,333.0,850,9900
NIFTY,26AUG21,16750,PE,2021-08-13,11:14:59,333.0,333.0,333.0,333.0,200,9750
NIFTY,26AUG21,16750,PE,2021-08-13,11:18:59,333.65,333.65,333.65,333.65,50,9750
NIFTY,26AUG21,16750,PE,2021-08-13,11:38:59,330.0,330.0,330.0,330.0,100,9750
NIFTY,26AUG21,16750,PE,2021-08-13,11:43:59,322.95,322.95,322.95,322.95,50,9850
NIFTY,26AUG21,16750,PE,2021-08-13,11:45:59,324.0,324.0,322.0,322.0,250,9850
NIFTY,26AUG21,16750,PE,2021-08-13,11:48:59,319.0,319.0,319.0,319.0,50,9850
NIFTY,26AUG21,16750,PE,2021-08-13,11:50:59,318.0,318.0,318.0,318.0,50,9850
NIFTY,26AUG21,16750,PE,2021-08-13,11:53:59,317.0,317.0,317.0,317.0,50,9800
NIFTY,26AUG21,16750,PE,2021-08-13,11:54:59,314.0,314.0,314.0,314.0,100,9850
NIFTY,26AUG21,16750,PE,2021-08-13,11:55:59,307.05,307.05,307.05,307.05,100,9850
NIFTY,26AUG21,16750,PE,2021-08-13,11:56:59,311.45,311.45,311.45,311.45,50,10000
NIFTY,26AUG21,16750,PE,2021-08-13,11:59:59,317.6,317.75,316.5,316.5,200,10000
NIFTY,26AUG21,16750,PE,2021-08-13,12:02:59,321.0,321.0,321.0,321.0,50,10150
NIFTY,26AUG21,16750,PE,2021-08-13,12:06:59,318.85,318.85,318.85,318.85,50,10100
NIFTY,26AUG21,16750,PE,2021-08-13,12:13:59,320.5,320.5,320.5,320.5,50,10100
NIFTY,26AUG21,16750,PE,2021-08-13,13:00:59,319.6,319.65,319.6,319.65,100,10150
NIFTY,26AUG21,16750,PE,2021-08-13,13:04:59,319.65,319.65,319.65,319.65,50,10100
NIFTY,26AUG21,16750,PE,2021-08-13,13:09:59,323.0,323.0,323.0,323.0,50,10150
NIFTY,26AUG21,16750,PE,2021-08-13,13:23:59,305.0,305.0,305.0,305.0,50,10100
NIFTY,26AUG21,16750,PE,2021-08-13,13:28:59,304.0,304.0,304.0,304.0,50,10150
NIFTY,26AUG21,16750,PE,2021-08-13,13:33:59,307.0,307.0,307.0,307.0,350,10200
NIFTY,26AUG21,16750,PE,2021-08-13,13:34:59,309.0,309.0,309.0,309.0,50,10200
NIFTY,26AUG21,16750,PE,2021-08-13,13:36:59,304.65,304.65,304.65,304.65,50,10200
NIFTY,26AUG21,16750,PE,2021-08-13,13:42:59,317.65,317.65,317.65,317.65,50,10500
NIFTY,26AUG21,16750,PE,2021-08-13,13:44:59,315.55,315.55,315.55,315.55,50,10350
NIFTY,26AUG21,16750,PE,2021-08-13,13:47:59,313.0,313.0,313.0,313.0,50,10350
NIFTY,26AUG21,16750,PE,2021-08-13,13:57:59,310.0,310.0,306.7,307.5,250,10400
NIFTY,26AUG21,16750,PE,2021-08-13,13:59:59,311.5,311.5,311.5,311.5,50,10400
NIFTY,26AUG21,16750,PE,2021-08-13,14:02:59,311.0,311.0,311.0,311.0,150,10500
NIFTY,26AUG21,16750,PE,2021-08-13,14:07:59,311.25,311.25,311.25,311.25,100,10600
NIFTY,26AUG21,16750,PE,2021-08-13,14:11:59,306.75,306.75,306.75,306.75,50,10600
NIFTY,26AUG21,16750,PE,2021-08-13,14:12:59,300.0,300.0,294.6,294.6,300,10700
NIFTY,26AUG21,16750,PE,2021-08-13,14:14:59,292.4,292.4,292.3,292.4,100,10700
NIFTY,26AUG21,16750,PE,2021-08-13,14:15:59,292.2,292.2,292.2,292.2,50,10700
NIFTY,26AUG21,16750,PE,2021-08-13,14:16:59,294.0,294.0,294.0,294.0,100,10600
NIFTY,26AUG21,16750,PE,2021-08-13,14:20:59,297.4,297.4,297.4,297.4,50,10550
NIFTY,26AUG21,16750,PE,2021-08-13,14:25:59,293.15,293.15,293.15,293.15,50,10550
NIFTY,26AUG21,16750,PE,2021-08-13,14:29:59,295.45,295.45,295.0,295.0,150,10600
NIFTY,26AUG21,16750,PE,2021-08-13,14:41:59,290.9,290.9,288.0,288.0,100,10550
NIFTY,26AUG21,16750,PE,2021-08-13,14:43:59,280.05,280.05,280.05,280.05,50,10650
NIFTY,26AUG21,16750,PE,2021-08-13,14:46:59,270.0,270.0,270.0,270.0,50,10650
NIFTY,26AUG21,16750,PE,2021-08-13,14:48:59,274.0,274.0,274.0,274.0,50,10650
NIFTY,26AUG21,16750,PE,2021-08-13,14:52:59,272.55,274.5,272.55,274.5,200,10700
NIFTY,26AUG21,16750,PE,2021-08-13,14:55:59,274.0,274.0,274.0,274.0,50,10750
NIFTY,26AUG21,16750,PE,2021-08-13,14:58:59,274.0,274.0,274.0,274.0,350,10700
NIFTY,26AUG21,16750,PE,2021-08-13,14:59:59,274.95,274.95,270.1,270.1,100,10700
NIFTY,26AUG21,16750,PE,2021-08-13,15:00:59,269.45,269.45,269.45,269.45,50,10700
NIFTY,26AUG21,16750,PE,2021-08-13,15:01:59,272.0,272.0,272.0,272.0,50,11100
NIFTY,26AUG21,16750,PE,2021-08-13,15:15:59,281.4,281.4,281.4,281.4,50,10750
NIFTY,26AUG21,16750,PE,2021-08-13,15:21:59,279.0,279.0,279.0,279.0,100,10750
NIFTY,26AUG21,16750,PE,2021-08-13,15:22:59,278.55,278.55,278.55,278.55,50,10750
NIFTY,26AUG21,16750,PE,2021-08-13,15:24:59,278.6,278.6,278.6,278.6,50,10750
NIFTY,26AUG21,16750,PE,2021-08-13,15:25:59,280.0,280.0,280.0,280.0,200,10750
NIFTY,26AUG21,16750,PE,2021-08-13,15:28:59,272.6,272.6,272.6,272.6,50,10900
NIFTY,26AUG21,16750,PE,2021-08-13,15:30:00,279.95,279.95,279.95,279.95,50,10900
NIFTY,26AUG21,16750,PE,2021-08-16,09:15:59,299.45,305.85,299.45,305.8,150,10850
NIFTY,26AUG21,16750,PE,2021-08-16,09:16:59,293.35,293.35,293.35,293.35,50,10850
NIFTY,26AUG21,16750,PE,2021-08-16,09:18:59,291.5,291.5,291.45,291.5,100,11000
NIFTY,26AUG21,16750,PE,2021-08-16,09:19:59,272.0,272.0,272.0,272.0,50,11000
NIFTY,26AUG21,16750,PE,2021-08-16,09:20:59,275.0,275.0,275.0,275.0,50,11000
NIFTY,26AUG21,16750,PE,2021-08-16,09:21:59,275.7,275.7,274.55,274.55,100,11000
NIFTY,26AUG21,16750,PE,2021-08-16,09:22:59,277.0,277.0,277.0,277.0,100,11000
NIFTY,26AUG21,16750,PE,2021-08-16,09:23:59,277.05,277.05,274.0,274.0,100,11000
NIFTY,26AUG21,16750,PE,2021-08-16,09:24:59,274.0,278.0,274.0,278.0,350,11000
NIFTY,26AUG21,16750,PE,2021-08-16,09:26:59,278.0,278.0,278.0,278.0,100,11000
NIFTY,26AUG21,16750,PE,2021-08-16,09:27:59,274.0,274.0,274.0,274.0,50,11300
NIFTY,26AUG21,16750,PE,2021-08-16,09:30:59,281.0,295.05,281.0,295.05,100,11350
NIFTY,26AUG21,16750,PE,2021-08-16,09:31:59,296.5,300.0,296.5,300.0,300,11350
NIFTY,26AUG21,16750,PE,2021-08-16,09:34:59,302.9,302.9,302.9,302.9,50,11450
NIFTY,26AUG21,16750,PE,2021-08-16,09:36:59,315.0,315.0,315.0,315.0,200,11550
NIFTY,26AUG21,16750,PE,2021-08-16,09:42:59,303.5,303.5,303.5,303.5,50,11500
NIFTY,26AUG21,16750,PE,2021-08-16,09:43:59,298.0,298.0,298.0,298.0,50,11500
NIFTY,26AUG21,16750,PE,2021-08-16,09:46:59,302.5,302.5,302.5,302.5,50,11500
NIFTY,26AUG21,16750,PE,2021-08-16,09:49:59,298.0,298.0,298.0,298.0,50,11400
NIFTY,26AUG21,16750,PE,2021-08-16,10:00:59,268.5,268.5,268.5,268.5,50,11400
NIFTY,26AUG21,16750,PE,2021-08-16,10:01:59,271.5,271.5,271.5,271.5,100,11400
NIFTY,26AUG21,16750,PE,2021-08-16,10:03:59,281.0,281.0,278.0,278.0,350,11300
NIFTY,26AUG21,16750,PE,2021-08-16,10:04:59,280.5,284.0,280.5,284.0,300,11300
NIFTY,26AUG21,16750,PE,2021-08-16,10:05:59,285.0,285.5,282.0,284.5,300,11450
NIFTY,26AUG21,16750,PE,2021-08-16,10:06:59,282.0,282.0,279.5,279.5,150,11450
NIFTY,26AUG21,16750,PE,2021-08-16,10:09:59,277.0,277.0,277.0,277.0,150,11550
NIFTY,26AUG21,16750,PE,2021-08-16,10:11:59,275.5,275.5,275.5,275.5,50,11550
NIFTY,26AUG21,16750,PE,2021-08-16,10:12:59,272.0,272.0,272.0,272.0,150,11700
NIFTY,26AUG21,16750,PE,2021-08-16,10:18:59,272.0,272.0,272.0,272.0,50,11750
NIFTY,26AUG21,16750,PE,2021-08-16,10:22:59,271.0,271.0,271.0,271.0,50,11800
NIFTY,26AUG21,16750,PE,2021-08-16,10:27:59,269.0,269.0,269.0,269.0,50,11800
NIFTY,26AUG21,16750,PE,2021-08-16,10:35:59,274.0,274.0,274.0,274.0,300,11800
NIFTY,26AUG21,16750,PE,2021-08-16,10:41:59,275.5,275.5,275.5,275.5,100,11500
NIFTY,26AUG21,16750,PE,2021-08-16,10:54:59,272.0,272.0,272.0,272.0,50,11600
NIFTY,26AUG21,16750,PE,2021-08-16,10:56:59,274.5,274.5,274.5,274.5,50,11600
NIFTY,26AUG21,16750,PE,2021-08-16,11:05:59,262.0,262.0,262.0,262.0,50,11600
NIFTY,26AUG21,16750,PE,2021-08-16,11:08:59,254.0,254.0,254.0,254.0,150,11650
NIFTY,26AUG21,16750,PE,2021-08-16,11:09:59,245.0,245.0,245.0,245.0,100,11750
NIFTY,26AUG21,16750,PE,2021-08-16,11:13:59,248.5,248.5,248.5,248.5,50,11850
NIFTY,26AUG21,16750,PE,2021-08-16,11:15:59,242.0,242.0,242.0,242.0,50,11900
NIFTY,26AUG21,16750,PE,2021-08-16,11:16:59,245.0,245.0,245.0,245.0,50,11900
NIFTY,26AUG21,16750,PE,2021-08-16,11:19:59,247.0,247.0,247.0,247.0,50,11900
NIFTY,26AUG21,16750,PE,2021-08-16,11:20:59,247.0,247.0,247.0,247.0,100,11900
NIFTY,26AUG21,16750,PE,2021-08-16,11:25:59,244.0,244.0,244.0,244.0,50,12050
NIFTY,26AUG21,16750,PE,2021-08-16,11:28:59,242.0,242.0,242.0,242.0,50,12050
NIFTY,26AUG21,16750,PE,2021-08-16,11:29:59,243.0,243.0,243.0,243.0,50,12050
NIFTY,26AUG21,16750,PE,2021-08-16,11:31:59,244.55,244.55,244.55,244.55,50,12150
NIFTY,26AUG21,16750,PE,2021-08-16,11:33:59,246.0,246.0,246.0,246.0,50,12200
NIFTY,26AUG21,16750,PE,2021-08-16,11:36:59,253.0,253.0,253.0,253.0,50,12150
NIFTY,26AUG21,16750,PE,2021-08-16,11:38:59,250.45,250.45,250.45,250.45,50,12150
NIFTY,26AUG21,16750,PE,2021-08-16,11:40:59,249.8,249.8,249.8,249.8,50,12200
NIFTY,26AUG21,16750,PE,2021-08-16,11:45:59,254.15,254.15,250.3,250.3,300,12250
NIFTY,26AUG21,16750,PE,2021-08-16,11:46:59,254.5,254.5,254.5,254.5,50,12250
NIFTY,26AUG21,16750,PE,2021-08-16,11:50:59,249.55,249.55,249.55,249.55,50,12250
NIFTY,26AUG21,16750,PE,2021-08-16,11:54:59,249.45,249.45,249.45,249.45,50,12250
NIFTY,26AUG21,16750,PE,2021-08-16,11:59:59,255.6,255.6,255.6,255.6,100,12250
NIFTY,26AUG21,16750,PE,2021-08-16,12:00:59,253.2,253.2,253.2,253.2,100,12300
NIFTY,26AUG21,16750,PE,2021-08-16,12:08:59,252.2,252.2,252.2,252.2,50,12250
NIFTY,26AUG21,16750,PE,2021-08-16,12:10:59,253.05,253.05,253.05,253.05,50,12250
NIFTY,26AUG21,16750,PE,2021-08-16,12:15:59,244.35,244.35,244.35,244.35,50,12250
NIFTY,26AUG21,16750,PE,2021-08-16,12:17:59,249.3,249.3,249.3,249.3,50,12250
NIFTY,26AUG21,16750,PE,2021-08-16,12:20:59,247.55,247.55,247.55,247.55,50,0
NIFTY,26AUG21,16750,PE,2021-08-16,12:22:59,253.45,253.45,253.45,253.45,50,12250
NIFTY,26AUG21,16750,PE,2021-08-16,12:34:59,261.2,261.2,261.2,261.2,150,12250
