Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,16250,CE,2021-06-01,09:46:59,30.75,30.8,30.75,30.8,150,5700
NIFTY,24JUN21,16250,CE,2021-06-01,09:47:59,31.15,31.15,30.95,30.95,2325,7050
NIFTY,24JUN21,16250,CE,2021-06-01,09:48:59,30.05,30.05,30.05,30.05,150,7050
NIFTY,24JUN21,16250,CE,2021-06-01,09:49:59,30.3,30.45,30.05,30.05,750,7050
NIFTY,24JUN21,16250,CE,2021-06-01,09:50:59,30.0,30.0,29.85,29.85,525,7800
NIFTY,24JUN21,16250,CE,2021-06-01,09:52:59,30.05,30.05,29.85,29.85,525,7800
NIFTY,24JUN21,16250,CE,2021-06-01,09:53:59,29.9,29.9,29.5,29.5,750,7800
NIFTY,24JUN21,16250,CE,2021-06-01,09:54:59,28.75,28.75,28.75,28.75,150,8400
NIFTY,24JUN21,16250,CE,2021-06-01,09:55:59,27.9,27.9,27.9,27.9,75,8400
NIFTY,24JUN21,16250,CE,2021-06-01,09:56:59,29.75,29.75,29.3,29.3,525,8700
NIFTY,24JUN21,16250,CE,2021-06-01,09:57:59,29.85,29.85,29.45,29.45,225,8700
NIFTY,24JUN21,16250,CE,2021-06-01,09:58:59,29.45,29.45,29.45,29.45,75,8700
NIFTY,24JUN21,16250,CE,2021-06-01,09:59:59,28.75,28.75,28.75,28.75,75,8700
NIFTY,24JUN21,16250,CE,2021-06-01,10:00:59,27.85,28.85,27.85,28.85,225,8925
NIFTY,24JUN21,16250,CE,2021-06-01,10:01:59,29.45,29.65,29.4,29.65,375,8925
NIFTY,24JUN21,16250,CE,2021-06-01,10:03:59,30.0,30.0,29.55,29.55,225,9225
NIFTY,24JUN21,16250,CE,2021-06-01,10:04:59,28.25,28.25,28.1,28.1,300,9225
NIFTY,24JUN21,16250,CE,2021-06-01,10:05:59,28.95,28.95,28.95,28.95,75,9525
NIFTY,24JUN21,16250,CE,2021-06-01,10:06:59,29.95,29.95,29.95,29.95,225,9525
NIFTY,24JUN21,16250,CE,2021-06-01,10:07:59,29.6,29.6,28.8,28.8,225,9525
NIFTY,24JUN21,16250,CE,2021-06-01,10:09:59,29.4,29.4,29.4,29.4,75,9750
NIFTY,24JUN21,16250,CE,2021-06-01,10:11:59,28.7,28.7,28.15,28.15,150,9825
NIFTY,24JUN21,16250,CE,2021-06-01,10:12:59,28.8,28.8,28.8,28.8,75,9825
NIFTY,24JUN21,16250,CE,2021-06-01,10:13:59,28.55,28.65,27.8,27.8,525,9825
NIFTY,24JUN21,16250,CE,2021-06-01,10:14:59,27.4,27.7,27.35,27.4,975,10425
NIFTY,24JUN21,16250,CE,2021-06-01,10:15:59,27.05,27.3,26.15,26.4,1125,10425
NIFTY,24JUN21,16250,CE,2021-06-01,10:16:59,26.5,26.5,26.15,26.15,1650,10425
NIFTY,24JUN21,16250,CE,2021-06-01,10:17:59,26.4,26.4,26.4,26.4,75,10425
NIFTY,24JUN21,16250,CE,2021-06-01,10:18:59,25.35,25.35,25.35,25.35,75,10275
NIFTY,24JUN21,16250,CE,2021-06-01,10:19:59,25.95,25.95,25.75,25.75,1275,10275
NIFTY,24JUN21,16250,CE,2021-06-01,10:20:59,25.3,25.3,24.85,24.85,1125,10275
NIFTY,24JUN21,16250,CE,2021-06-01,10:21:59,24.5,24.5,24.2,24.2,300,11550
NIFTY,24JUN21,16250,CE,2021-06-01,10:22:59,22.95,22.95,22.9,22.9,300,11550
NIFTY,24JUN21,16250,CE,2021-06-01,10:23:59,23.25,23.25,23.25,23.25,375,0
NIFTY,24JUN21,16250,CE,2021-06-01,10:28:59,27.05,27.05,27.05,27.05,75,12075
NIFTY,24JUN21,16250,CE,2021-06-01,10:29:59,27.6,27.6,27.6,27.6,75,12075
NIFTY,24JUN21,16250,CE,2021-06-01,10:31:59,27.35,27.35,26.05,26.05,450,12075
NIFTY,24JUN21,16250,CE,2021-06-01,10:32:59,26.1,26.15,26.1,26.15,150,12075
NIFTY,24JUN21,16250,CE,2021-06-01,10:33:59,26.2,26.65,26.15,26.65,1200,12300
NIFTY,24JUN21,16250,CE,2021-06-01,10:34:59,26.55,26.55,26.55,26.55,75,12300
NIFTY,24JUN21,16250,CE,2021-06-01,10:35:59,27.25,27.25,27.25,27.25,225,12300
NIFTY,24JUN21,16250,CE,2021-06-01,10:36:59,27.05,27.05,27.05,27.05,150,13575
NIFTY,24JUN21,16250,CE,2021-06-01,10:38:59,26.8,26.8,26.8,26.8,75,13575
NIFTY,24JUN21,16250,CE,2021-06-01,10:39:59,26.85,26.85,26.85,26.85,75,13650
NIFTY,24JUN21,16250,CE,2021-06-01,10:40:59,26.8,26.8,26.55,26.55,225,13650
NIFTY,24JUN21,16250,CE,2021-06-01,10:43:59,26.15,26.15,26.1,26.1,375,13875
NIFTY,24JUN21,16250,CE,2021-06-01,10:44:59,25.9,25.9,25.9,25.9,525,13875
NIFTY,24JUN21,16250,CE,2021-06-01,10:45:59,25.45,25.45,25.45,25.45,75,13875
NIFTY,24JUN21,16250,CE,2021-06-01,10:47:59,27.6,27.6,27.6,27.6,150,13875
NIFTY,24JUN21,16250,CE,2021-06-01,10:48:59,27.9,27.9,27.9,27.9,75,13950
NIFTY,24JUN21,16250,CE,2021-06-01,10:50:59,27.9,27.9,27.9,27.9,75,13950
NIFTY,24JUN21,16250,CE,2021-06-01,10:52:59,27.35,27.35,27.35,27.35,225,14025
NIFTY,24JUN21,16250,CE,2021-06-01,10:54:59,27.3,27.3,27.3,27.3,75,14100
NIFTY,24JUN21,16250,CE,2021-06-01,10:56:59,27.1,27.1,27.1,27.1,75,14100
NIFTY,24JUN21,16250,CE,2021-06-01,10:57:59,27.4,27.4,27.4,27.4,75,13575
NIFTY,24JUN21,16250,CE,2021-06-01,10:58:59,27.0,27.0,27.0,27.0,150,13575
NIFTY,24JUN21,16250,CE,2021-06-01,11:02:59,27.1,27.1,27.1,27.1,150,13500
NIFTY,24JUN21,16250,CE,2021-06-01,11:03:59,26.55,26.55,26.55,26.55,75,13650
NIFTY,24JUN21,16250,CE,2021-06-01,11:05:59,26.8,26.8,26.8,26.8,375,13650
NIFTY,24JUN21,16250,CE,2021-06-01,11:06:59,26.85,26.85,26.85,26.85,300,13650
NIFTY,24JUN21,16250,CE,2021-06-01,11:07:59,26.85,26.85,26.6,26.6,225,13650
NIFTY,24JUN21,16250,CE,2021-06-01,11:09:59,26.0,26.0,26.0,26.0,300,14100
NIFTY,24JUN21,16250,CE,2021-06-01,11:13:59,24.55,24.55,24.55,24.55,75,14175
NIFTY,24JUN21,16250,CE,2021-06-01,11:14:59,24.7,24.7,24.7,24.7,75,14175
NIFTY,24JUN21,16250,CE,2021-06-01,11:15:59,25.1,25.1,25.1,25.1,75,13350
NIFTY,24JUN21,16250,CE,2021-06-01,11:18:59,25.2,25.2,25.2,25.2,75,13200
NIFTY,24JUN21,16250,CE,2021-06-01,11:22:59,24.8,24.8,24.8,24.8,150,13125
NIFTY,24JUN21,16250,CE,2021-06-01,11:26:59,25.5,25.5,25.5,25.5,150,13275
NIFTY,24JUN21,16250,CE,2021-06-01,11:28:59,25.0,25.0,25.0,25.0,150,13350
NIFTY,24JUN21,16250,CE,2021-06-01,11:30:59,26.45,26.45,26.45,26.45,75,13275
NIFTY,24JUN21,16250,CE,2021-06-01,11:31:59,26.1,26.1,25.85,25.85,225,13275
NIFTY,24JUN21,16250,CE,2021-06-01,11:32:59,26.0,26.0,25.8,25.8,225,13275
NIFTY,24JUN21,16250,CE,2021-06-01,11:35:59,25.6,25.6,25.6,25.6,75,13575
NIFTY,24JUN21,16250,CE,2021-06-01,11:36:59,25.25,25.25,25.25,25.25,150,13425
NIFTY,24JUN21,16250,CE,2021-06-01,11:39:59,23.95,23.95,23.95,23.95,300,13575
NIFTY,24JUN21,16250,CE,2021-06-01,11:40:59,24.55,24.65,24.55,24.65,225,13575
NIFTY,24JUN21,16250,CE,2021-06-01,11:43:59,24.4,24.5,24.4,24.5,225,13425
NIFTY,24JUN21,16250,CE,2021-06-01,11:45:59,25.0,25.0,25.0,25.0,75,13500
NIFTY,24JUN21,16250,CE,2021-06-01,11:47:59,23.95,23.95,23.95,23.95,300,13500
NIFTY,24JUN21,16250,CE,2021-06-01,11:53:59,24.05,24.05,24.05,24.05,150,13425
NIFTY,24JUN21,16250,CE,2021-06-01,11:55:59,24.5,24.5,24.5,24.5,75,13275
NIFTY,24JUN21,16250,CE,2021-06-01,11:56:59,24.3,24.3,24.3,24.3,75,13275
NIFTY,24JUN21,16250,CE,2021-06-01,11:59:59,23.85,23.85,23.75,23.75,150,12975
NIFTY,24JUN21,16250,CE,2021-06-01,12:01:59,23.6,23.6,23.6,23.6,225,12900
NIFTY,24JUN21,16250,CE,2021-06-01,12:02:59,23.5,23.5,23.5,23.5,150,12900
NIFTY,24JUN21,16250,CE,2021-06-01,12:07:59,24.8,24.8,24.8,24.8,150,13125
NIFTY,24JUN21,16250,CE,2021-06-01,12:14:59,25.9,25.9,25.9,25.9,150,13275
NIFTY,24JUN21,16250,CE,2021-06-01,12:16:59,26.4,26.4,26.4,26.4,225,13350
NIFTY,24JUN21,16250,CE,2021-06-01,12:17:59,26.75,26.75,26.75,26.75,150,13350
NIFTY,24JUN21,16250,CE,2021-06-01,12:21:59,26.65,26.65,26.65,26.65,150,13500
NIFTY,24JUN21,16250,CE,2021-06-01,12:26:59,25.85,25.85,25.85,25.85,150,13575
NIFTY,24JUN21,16250,CE,2021-06-01,12:30:59,25.05,25.05,25.05,25.05,300,13500
NIFTY,24JUN21,16250,CE,2021-06-01,12:43:59,27.05,27.05,27.05,27.05,75,13200
NIFTY,24JUN21,16250,CE,2021-06-01,12:46:59,26.9,26.9,26.9,26.9,150,13200
NIFTY,24JUN21,16250,CE,2021-06-01,12:49:59,26.7,26.7,26.7,26.7,150,13350
NIFTY,24JUN21,16250,CE,2021-06-01,12:52:59,27.2,27.2,27.2,27.2,150,13500
NIFTY,24JUN21,16250,CE,2021-06-01,12:55:59,26.85,26.95,26.85,26.95,300,13350
NIFTY,24JUN21,16250,CE,2021-06-01,12:57:59,27.4,27.4,27.4,27.4,150,13425
NIFTY,24JUN21,16250,CE,2021-06-01,12:58:59,27.25,27.25,27.25,27.25,75,13425
NIFTY,24JUN21,16250,CE,2021-06-01,13:00:59,27.5,27.5,27.5,27.5,75,13500
NIFTY,24JUN21,16250,CE,2021-06-01,13:02:59,26.8,26.8,26.8,26.8,225,13500
NIFTY,24JUN21,16250,CE,2021-06-01,13:11:59,26.85,26.85,26.85,26.85,150,13125
NIFTY,24JUN21,16250,CE,2021-06-01,13:16:59,26.9,26.9,26.9,26.9,75,13200
NIFTY,24JUN21,16250,CE,2021-06-01,13:20:59,28.25,28.25,28.25,28.25,150,13200
NIFTY,24JUN21,16250,CE,2021-06-01,13:21:59,28.45,29.35,28.45,28.9,525,13050
NIFTY,24JUN21,16250,CE,2021-06-01,13:22:59,29.1,29.1,29.1,29.1,150,13050
NIFTY,24JUN21,16250,CE,2021-06-01,13:23:59,29.15,29.3,29.15,29.3,150,13050
NIFTY,24JUN21,16250,CE,2021-06-01,13:24:59,29.35,29.35,29.35,29.35,150,13125
NIFTY,24JUN21,16250,CE,2021-06-01,13:27:59,29.45,29.45,29.45,29.45,150,13125
NIFTY,24JUN21,16250,CE,2021-06-01,13:29:59,28.7,28.7,28.7,28.7,150,13200
NIFTY,24JUN21,16250,CE,2021-06-01,13:30:59,29.4,29.4,29.4,29.4,150,13200
NIFTY,24JUN21,16250,CE,2021-06-01,13:37:59,28.0,28.0,28.0,28.0,150,12975
NIFTY,24JUN21,16250,CE,2021-06-01,13:38:59,27.75,27.75,27.75,27.75,150,12975
NIFTY,24JUN21,16250,CE,2021-06-01,13:43:59,28.0,28.0,28.0,28.0,150,13125
NIFTY,24JUN21,16250,CE,2021-06-01,13:49:59,28.95,28.95,28.95,28.95,75,13275
NIFTY,24JUN21,16250,CE,2021-06-01,13:50:59,29.0,29.0,29.0,29.0,300,13275
NIFTY,24JUN21,16250,CE,2021-06-01,13:53:59,29.45,29.45,29.45,29.45,75,13500
NIFTY,24JUN21,16250,CE,2021-06-01,13:54:59,29.5,30.0,29.5,30.0,300,13725
NIFTY,24JUN21,16250,CE,2021-06-01,13:55:59,30.0,30.0,30.0,30.0,75,13725
NIFTY,24JUN21,16250,CE,2021-06-01,13:56:59,29.6,29.6,29.6,29.6,75,13725
NIFTY,24JUN21,16250,CE,2021-06-01,14:00:59,27.9,27.9,26.45,26.45,225,13950
NIFTY,24JUN21,16250,CE,2021-06-01,14:01:59,25.9,26.0,25.9,26.0,225,13650
NIFTY,24JUN21,16250,CE,2021-06-01,14:02:59,25.75,25.75,25.75,25.75,600,13650
NIFTY,24JUN21,16250,CE,2021-06-01,14:03:59,25.0,25.0,24.65,24.8,600,13275
NIFTY,24JUN21,16250,CE,2021-06-01,14:05:59,23.85,25.1,23.85,25.1,225,13275
NIFTY,24JUN21,16250,CE,2021-06-01,14:10:59,24.0,24.0,24.0,24.0,75,13275
NIFTY,24JUN21,16250,CE,2021-06-01,14:11:59,24.25,24.25,24.25,24.25,150,13275
NIFTY,24JUN21,16250,CE,2021-06-01,14:14:59,25.2,25.2,25.2,25.2,75,13275
NIFTY,24JUN21,16250,CE,2021-06-01,14:16:59,25.35,25.35,25.35,25.35,75,13275
NIFTY,24JUN21,16250,CE,2021-06-01,14:17:59,24.95,24.95,24.95,24.95,75,13275
NIFTY,24JUN21,16250,CE,2021-06-01,14:18:59,25.4,25.5,25.4,25.4,525,13425
NIFTY,24JUN21,16250,CE,2021-06-01,14:19:59,25.35,25.35,25.05,25.05,375,13425
NIFTY,24JUN21,16250,CE,2021-06-01,14:21:59,24.45,24.5,24.45,24.5,750,14550
NIFTY,24JUN21,16250,CE,2021-06-01,14:23:59,25.6,25.6,25.6,25.6,75,14550
NIFTY,24JUN21,16250,CE,2021-06-01,14:25:59,25.6,25.6,25.6,25.6,75,14925
NIFTY,24JUN21,16250,CE,2021-06-01,14:27:59,25.35,25.35,25.35,25.35,225,14925
NIFTY,24JUN21,16250,CE,2021-06-01,14:29:59,25.8,25.8,25.8,25.8,150,15150
NIFTY,24JUN21,16250,CE,2021-06-01,14:30:59,26.2,26.2,26.2,26.2,225,15150
NIFTY,24JUN21,16250,CE,2021-06-01,14:35:59,24.9,25.7,24.9,25.7,525,15375
NIFTY,24JUN21,16250,CE,2021-06-01,14:37:59,25.55,26.0,25.55,26.0,150,15300
NIFTY,24JUN21,16250,CE,2021-06-01,14:39:59,26.35,26.35,26.0,26.0,2175,15300
NIFTY,24JUN21,16250,CE,2021-06-01,14:42:59,25.8,25.8,25.8,25.8,75,17250
NIFTY,24JUN21,16250,CE,2021-06-01,14:43:59,25.8,25.8,25.7,25.7,1650,17250
NIFTY,24JUN21,16250,CE,2021-06-01,14:48:59,25.2,25.2,25.2,25.2,75,0
NIFTY,24JUN21,16250,CE,2021-06-01,14:49:59,25.45,25.45,25.45,25.45,150,18375
NIFTY,24JUN21,16250,CE,2021-06-01,14:52:59,25.25,25.25,25.25,25.25,75,17025
NIFTY,24JUN21,16250,CE,2021-06-01,14:55:59,24.85,24.85,24.85,24.85,150,15750
NIFTY,24JUN21,16250,CE,2021-06-01,14:56:59,24.85,24.85,24.85,24.85,150,15750
NIFTY,24JUN21,16250,CE,2021-06-01,15:00:59,24.65,24.7,24.65,24.7,300,15525
NIFTY,24JUN21,16250,CE,2021-06-01,15:03:59,25.4,25.4,25.4,25.4,150,15525
NIFTY,24JUN21,16250,CE,2021-06-01,15:09:59,24.25,24.25,24.25,24.25,75,15225
NIFTY,24JUN21,16250,CE,2021-06-01,15:10:59,25.1,25.1,25.1,25.1,75,15000
NIFTY,24JUN21,16250,CE,2021-06-01,15:12:59,25.3,25.6,25.3,25.6,300,15000
NIFTY,24JUN21,16250,CE,2021-06-01,15:16:59,25.4,25.4,25.4,25.4,300,15000
NIFTY,24JUN21,16250,CE,2021-06-01,15:17:59,25.2,25.2,25.15,25.15,1650,15000
NIFTY,24JUN21,16250,CE,2021-06-01,15:19:59,25.15,25.15,25.15,25.15,150,0
NIFTY,24JUN21,16250,CE,2021-06-01,15:21:59,24.9,25.15,24.9,25.15,225,16350
NIFTY,24JUN21,16250,CE,2021-06-01,15:22:59,25.35,25.35,25.35,25.35,150,16200
NIFTY,24JUN21,16250,CE,2021-06-01,15:25:59,25.2,25.2,25.2,25.2,75,15000
NIFTY,24JUN21,16250,CE,2021-06-01,15:28:59,25.4,25.4,25.4,25.4,150,15000
NIFTY,24JUN21,16250,CE,2021-06-01,15:30:00,25.4,25.4,25.4,25.4,75,15000
NIFTY,24JUN21,16250,CE,2021-06-02,09:15:59,25.0,25.0,20.5,20.65,375,14625
NIFTY,24JUN21,16250,CE,2021-06-02,09:16:59,20.65,21.35,20.65,21.25,600,14625
NIFTY,24JUN21,16250,CE,2021-06-02,09:18:59,22.65,22.65,21.75,21.75,300,15375
NIFTY,24JUN21,16250,CE,2021-06-02,09:19:59,21.9,21.9,21.9,21.9,150,15375
NIFTY,24JUN21,16250,CE,2021-06-02,09:20:59,20.9,20.9,20.65,20.65,300,15000
NIFTY,24JUN21,16250,CE,2021-06-02,09:21:59,20.65,20.65,20.6,20.6,150,15000
NIFTY,24JUN21,16250,CE,2021-06-02,09:23:59,19.9,19.9,19.9,19.9,300,15000
NIFTY,24JUN21,16250,CE,2021-06-02,09:26:59,20.65,20.65,20.65,20.65,75,15300
NIFTY,24JUN21,16250,CE,2021-06-02,09:28:59,19.65,19.65,19.35,19.45,225,15300
NIFTY,24JUN21,16250,CE,2021-06-02,09:29:59,19.55,19.55,19.55,19.55,675,15300
NIFTY,24JUN21,16250,CE,2021-06-02,09:30:59,19.2,19.2,19.2,19.2,75,15675
NIFTY,24JUN21,16250,CE,2021-06-02,09:33:59,19.85,19.85,19.85,19.85,150,15075
NIFTY,24JUN21,16250,CE,2021-06-02,09:37:59,19.8,19.85,19.8,19.85,225,15225
NIFTY,24JUN21,16250,CE,2021-06-02,09:38:59,20.3,20.3,19.8,19.8,525,15300
NIFTY,24JUN21,16250,CE,2021-06-02,09:40:59,19.5,19.5,15.6,19.5,1350,15300
NIFTY,24JUN21,16250,CE,2021-06-02,09:41:59,19.8,19.8,19.75,19.75,900,15300
NIFTY,24JUN21,16250,CE,2021-06-02,09:44:59,19.1,19.1,19.0,19.0,150,16500
NIFTY,24JUN21,16250,CE,2021-06-02,09:45:59,19.0,19.0,19.0,19.0,600,16575
NIFTY,24JUN21,16250,CE,2021-06-02,09:46:59,19.0,19.0,19.0,19.0,75,16575
NIFTY,24JUN21,16250,CE,2021-06-02,09:47:59,19.55,19.55,19.5,19.5,450,16650
NIFTY,24JUN21,16250,CE,2021-06-02,09:50:59,18.95,18.95,18.95,18.95,75,16725
NIFTY,24JUN21,16250,CE,2021-06-02,09:51:59,18.8,18.95,18.75,18.95,450,16725
NIFTY,24JUN21,16250,CE,2021-06-02,09:53:59,18.85,18.85,18.85,18.85,150,17025
NIFTY,24JUN21,16250,CE,2021-06-02,09:55:59,18.65,18.65,18.65,18.65,75,17025
NIFTY,24JUN21,16250,CE,2021-06-02,09:56:59,18.7,18.7,18.7,18.7,75,17025
NIFTY,24JUN21,16250,CE,2021-06-02,09:57:59,18.7,18.7,18.6,18.6,525,17025
NIFTY,24JUN21,16250,CE,2021-06-02,09:58:59,18.9,18.9,18.55,18.55,225,17025
NIFTY,24JUN21,16250,CE,2021-06-02,09:59:59,18.6,18.6,18.6,18.6,75,17025
NIFTY,24JUN21,16250,CE,2021-06-02,10:00:59,18.45,18.45,18.45,18.45,75,17400
NIFTY,24JUN21,16250,CE,2021-06-02,10:01:59,18.8,18.8,18.8,18.8,150,17400
NIFTY,24JUN21,16250,CE,2021-06-02,10:02:59,18.75,18.9,18.25,18.25,1200,17550
NIFTY,24JUN21,16250,CE,2021-06-02,10:03:59,18.2,18.2,18.1,18.1,150,17550
NIFTY,24JUN21,16250,CE,2021-06-02,10:06:59,18.6,18.6,18.6,18.6,75,17550
NIFTY,24JUN21,16250,CE,2021-06-02,10:07:59,19.05,19.05,19.05,19.05,75,17550
NIFTY,24JUN21,16250,CE,2021-06-02,10:11:59,17.7,17.95,17.45,17.95,1350,16500
NIFTY,24JUN21,16250,CE,2021-06-02,10:12:59,18.3,18.3,18.3,18.3,150,16500
NIFTY,24JUN21,16250,CE,2021-06-02,10:13:59,18.3,18.3,18.3,18.3,75,16500
NIFTY,24JUN21,16250,CE,2021-06-02,10:15:59,17.95,18.4,17.95,18.4,300,16725
NIFTY,24JUN21,16250,CE,2021-06-02,10:19:59,17.8,17.9,17.8,17.9,300,16650
NIFTY,24JUN21,16250,CE,2021-06-02,10:20:59,17.55,17.55,17.55,17.55,75,16650
NIFTY,24JUN21,16250,CE,2021-06-02,10:22:59,17.6,17.6,17.55,17.55,225,16575
NIFTY,24JUN21,16250,CE,2021-06-02,10:23:59,17.55,17.65,17.55,17.65,300,16350
NIFTY,24JUN21,16250,CE,2021-06-02,10:26:59,17.65,17.8,17.65,17.8,225,16350
NIFTY,24JUN21,16250,CE,2021-06-02,10:35:59,17.75,17.75,17.7,17.7,225,16200
NIFTY,24JUN21,16250,CE,2021-06-02,10:37:59,18.5,18.55,18.5,18.55,150,16200
NIFTY,24JUN21,16250,CE,2021-06-02,10:38:59,18.5,18.5,18.5,18.5,150,16200
NIFTY,24JUN21,16250,CE,2021-06-02,10:39:59,18.45,18.45,18.45,18.45,150,16200
NIFTY,24JUN21,16250,CE,2021-06-02,10:45:59,17.7,17.7,17.7,17.7,75,16200
NIFTY,24JUN21,16250,CE,2021-06-02,10:53:59,17.55,17.55,17.55,17.55,75,16125
NIFTY,24JUN21,16250,CE,2021-06-02,10:57:59,17.95,17.95,17.95,17.95,75,0
NIFTY,24JUN21,16250,CE,2021-06-02,10:58:59,18.1,18.1,18.1,18.1,75,16200
NIFTY,24JUN21,16250,CE,2021-06-02,10:59:59,18.3,18.3,18.3,18.3,150,16200
NIFTY,24JUN21,16250,CE,2021-06-02,11:00:59,17.85,17.9,17.85,17.9,525,16275
NIFTY,24JUN21,16250,CE,2021-06-02,11:02:59,18.05,18.05,18.0,18.0,225,16275
NIFTY,24JUN21,16250,CE,2021-06-02,11:08:59,18.0,18.0,18.0,18.0,3825,16875
NIFTY,24JUN21,16250,CE,2021-06-02,11:11:59,17.9,17.9,17.85,17.85,150,20550
NIFTY,24JUN21,16250,CE,2021-06-02,11:17:59,17.9,18.0,17.9,18.0,150,20475
NIFTY,24JUN21,16250,CE,2021-06-02,11:22:59,18.8,18.8,18.8,18.8,150,20625
NIFTY,24JUN21,16250,CE,2021-06-02,11:24:59,18.2,18.2,18.2,18.2,150,20700
NIFTY,24JUN21,16250,CE,2021-06-02,11:38:59,18.5,18.5,18.5,18.5,75,20700
NIFTY,24JUN21,16250,CE,2021-06-02,11:39:59,18.25,18.25,18.2,18.2,225,20775
NIFTY,24JUN21,16250,CE,2021-06-02,11:42:59,17.9,17.9,17.9,17.9,75,20850
NIFTY,24JUN21,16250,CE,2021-06-02,11:43:59,17.75,17.75,17.75,17.75,150,20850
NIFTY,24JUN21,16250,CE,2021-06-02,11:45:59,17.8,18.05,17.8,18.05,1050,21075
NIFTY,24JUN21,16250,CE,2021-06-02,11:46:59,18.05,18.05,18.05,18.05,150,21075
NIFTY,24JUN21,16250,CE,2021-06-02,11:48:59,18.1,18.1,18.1,18.1,75,21900
NIFTY,24JUN21,16250,CE,2021-06-02,11:52:59,17.75,17.75,17.75,17.75,75,21975
NIFTY,24JUN21,16250,CE,2021-06-02,11:55:59,17.65,17.65,17.65,17.65,75,21975
NIFTY,24JUN21,16250,CE,2021-06-02,11:59:59,17.7,17.7,17.7,17.7,150,22050
NIFTY,24JUN21,16250,CE,2021-06-02,12:03:59,18.1,18.1,18.1,18.1,150,22200
NIFTY,24JUN21,16250,CE,2021-06-02,12:04:59,18.1,18.1,18.1,18.1,150,22200
NIFTY,24JUN21,16250,CE,2021-06-02,12:08:59,17.85,17.85,17.85,17.85,150,22275
NIFTY,24JUN21,16250,CE,2021-06-02,12:21:59,18.2,18.2,18.2,18.2,225,22125
NIFTY,24JUN21,16250,CE,2021-06-02,12:25:59,18.4,18.4,18.4,18.4,75,22200
NIFTY,24JUN21,16250,CE,2021-06-02,12:34:59,18.8,18.8,18.8,18.8,150,21900
NIFTY,24JUN21,16250,CE,2021-06-02,12:37:59,18.5,18.5,18.5,18.5,75,22050
NIFTY,24JUN21,16250,CE,2021-06-02,12:39:59,18.5,18.5,18.5,18.5,75,22050
NIFTY,24JUN21,16250,CE,2021-06-02,12:40:59,18.9,19.0,18.85,19.0,2775,22125
NIFTY,24JUN21,16250,CE,2021-06-02,12:41:59,19.1,19.1,19.1,19.1,600,22125
NIFTY,24JUN21,16250,CE,2021-06-02,12:45:59,18.1,18.1,17.75,17.75,150,24300
NIFTY,24JUN21,16250,CE,2021-06-02,12:47:59,17.9,17.9,17.9,17.9,75,24300
NIFTY,24JUN21,16250,CE,2021-06-02,12:50:59,17.45,17.45,17.45,17.45,75,24300
NIFTY,24JUN21,16250,CE,2021-06-02,12:51:59,17.6,17.6,17.6,17.6,75,24375
