Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,12750,PE,2021-01-01,10:45:59,26.4,26.4,26.4,26.4,150,2325
NIFTY,28JAN21,12750,PE,2021-01-01,10:46:59,26.55,26.55,26.55,26.55,450,2325
NIFTY,28JAN21,12750,PE,2021-01-01,10:53:59,26.0,26.0,25.55,25.55,150,2325
NIFTY,28JAN21,12750,PE,2021-01-01,11:15:59,26.0,26.0,26.0,26.0,75,2325
NIFTY,28JAN21,12750,PE,2021-01-01,11:21:59,26.15,26.15,26.15,26.15,75,2325
NIFTY,28JAN21,12750,PE,2021-01-01,11:27:59,25.0,25.0,25.0,25.0,75,2325
NIFTY,28JAN21,12750,PE,2021-01-01,11:29:59,25.85,25.85,25.8,25.8,225,2325
NIFTY,28JAN21,12750,PE,2021-01-01,11:38:59,25.5,25.5,25.5,25.5,150,2250
NIFTY,28JAN21,12750,PE,2021-01-01,11:49:59,25.55,25.55,25.55,25.55,150,2175
NIFTY,28JAN21,12750,PE,2021-01-01,12:10:59,27.75,27.75,27.75,27.75,150,2025
NIFTY,28JAN21,12750,PE,2021-01-01,12:51:59,23.85,23.85,23.85,23.85,150,2175
NIFTY,28JAN21,12750,PE,2021-01-01,13:40:59,23.2,23.2,23.2,23.2,75,2250
NIFTY,28JAN21,12750,PE,2021-01-01,13:48:59,22.75,22.75,22.75,22.75,225,2325
NIFTY,28JAN21,12750,PE,2021-01-01,14:04:59,22.05,22.05,21.35,21.35,225,2325
NIFTY,28JAN21,12750,PE,2021-01-01,14:24:59,20.3,20.3,20.3,20.3,150,2400
NIFTY,28JAN21,12750,PE,2021-01-01,14:25:59,20.8,20.8,20.8,20.8,75,2400
NIFTY,28JAN21,12750,PE,2021-01-01,14:34:59,19.95,19.95,19.95,19.95,150,2400
NIFTY,28JAN21,12750,PE,2021-01-01,15:30:00,22.45,22.45,22.45,22.45,75,2475
NIFTY,28JAN21,12750,PE,2021-01-04,09:34:59,17.85,17.85,17.85,17.85,75,2475
NIFTY,28JAN21,12750,PE,2021-01-04,09:49:59,15.5,15.5,15.5,15.5,75,2550
NIFTY,28JAN21,12750,PE,2021-01-04,09:58:59,15.5,15.5,15.5,15.5,75,2475
NIFTY,28JAN21,12750,PE,2021-01-04,10:06:59,15.5,15.5,15.5,15.5,75,2400
NIFTY,28JAN21,12750,PE,2021-01-04,10:18:59,14.65,14.65,14.65,14.65,75,2400
NIFTY,28JAN21,12750,PE,2021-01-04,10:50:59,18.65,18.65,18.65,18.65,150,2400
NIFTY,28JAN21,12750,PE,2021-01-04,10:58:59,19.2,19.25,19.2,19.2,150,2400
NIFTY,28JAN21,12750,PE,2021-01-04,10:59:59,18.2,18.2,18.2,18.2,75,2400
NIFTY,28JAN21,12750,PE,2021-01-04,11:03:59,21.1,21.1,21.1,21.1,75,2475
NIFTY,28JAN21,12750,PE,2021-01-04,11:06:59,23.2,23.2,23.2,23.2,75,2475
NIFTY,28JAN21,12750,PE,2021-01-04,11:07:59,23.05,23.05,23.05,23.05,75,2475
NIFTY,28JAN21,12750,PE,2021-01-04,11:10:59,21.95,21.95,21.95,21.95,225,2400
NIFTY,28JAN21,12750,PE,2021-01-04,11:19:59,22.45,22.45,22.45,22.45,75,2550
NIFTY,28JAN21,12750,PE,2021-01-04,11:20:59,28.3,28.3,28.3,28.3,75,2550
NIFTY,28JAN21,12750,PE,2021-01-04,11:21:59,21.2,22.0,21.2,22.0,150,2550
NIFTY,28JAN21,12750,PE,2021-01-04,11:22:59,22.1,22.1,22.1,22.1,150,2550
NIFTY,28JAN21,12750,PE,2021-01-04,11:28:59,23.2,23.2,23.2,23.2,75,2775
NIFTY,28JAN21,12750,PE,2021-01-04,11:30:59,23.6,23.6,23.6,23.6,75,2775
NIFTY,28JAN21,12750,PE,2021-01-04,11:31:59,17.55,17.55,17.55,17.55,75,2775
NIFTY,28JAN21,12750,PE,2021-01-04,11:34:59,20.2,20.2,20.2,20.2,75,2775
NIFTY,28JAN21,12750,PE,2021-01-04,11:36:59,18.55,19.7,17.95,18.35,525,2775
NIFTY,28JAN21,12750,PE,2021-01-04,11:41:59,18.35,18.35,17.5,17.75,375,3000
NIFTY,28JAN21,12750,PE,2021-01-04,11:47:59,16.7,16.7,16.7,16.7,225,3225
NIFTY,28JAN21,12750,PE,2021-01-04,12:00:59,18.7,18.7,18.7,18.7,75,3075
NIFTY,28JAN21,12750,PE,2021-01-04,12:12:59,17.55,17.55,17.55,17.55,75,3000
NIFTY,28JAN21,12750,PE,2021-01-04,12:33:59,16.9,16.9,16.9,16.9,150,2925
NIFTY,28JAN21,12750,PE,2021-01-04,13:01:59,16.55,16.55,16.55,16.55,75,2850
NIFTY,28JAN21,12750,PE,2021-01-04,13:09:59,17.4,17.4,16.75,16.75,300,2850
NIFTY,28JAN21,12750,PE,2021-01-04,13:40:59,16.55,16.55,16.55,16.55,75,2850
NIFTY,28JAN21,12750,PE,2021-01-04,13:51:59,16.55,16.55,16.55,16.55,75,2775
NIFTY,28JAN21,12750,PE,2021-01-04,14:01:59,17.45,17.45,17.2,17.2,450,2775
NIFTY,28JAN21,12750,PE,2021-01-04,14:06:59,17.15,17.15,17.1,17.1,150,3225
NIFTY,28JAN21,12750,PE,2021-01-04,14:16:59,17.6,17.6,17.6,17.6,75,3300
NIFTY,28JAN21,12750,PE,2021-01-04,14:17:59,17.65,17.65,17.65,17.65,75,3300
NIFTY,28JAN21,12750,PE,2021-01-04,14:19:59,18.35,18.4,18.35,18.4,225,3375
NIFTY,28JAN21,12750,PE,2021-01-04,14:20:59,18.6,18.6,18.55,18.55,150,3375
NIFTY,28JAN21,12750,PE,2021-01-04,14:25:59,17.5,17.5,17.5,17.5,75,3525
NIFTY,28JAN21,12750,PE,2021-01-04,14:40:59,17.15,17.15,17.15,17.15,150,3450
NIFTY,28JAN21,12750,PE,2021-01-04,15:00:59,16.5,16.5,16.5,16.5,150,3375
NIFTY,28JAN21,12750,PE,2021-01-04,15:18:59,15.05,15.75,15.05,15.75,600,3450
NIFTY,28JAN21,12750,PE,2021-01-04,15:20:59,15.45,15.45,15.45,15.45,225,3750
NIFTY,28JAN21,12750,PE,2021-01-04,15:25:59,14.55,14.55,14.55,14.55,75,3750
NIFTY,28JAN21,12750,PE,2021-01-04,15:28:59,15.2,15.2,15.2,15.2,75,3525
NIFTY,28JAN21,12750,PE,2021-01-05,09:16:59,20.15,20.15,20.15,20.15,75,3450
NIFTY,28JAN21,12750,PE,2021-01-05,09:24:59,19.95,19.95,19.35,19.95,1200,3525
NIFTY,28JAN21,12750,PE,2021-01-05,09:34:59,18.3,18.3,18.3,18.3,75,4650
NIFTY,28JAN21,12750,PE,2021-01-05,09:35:59,18.35,18.35,18.35,18.35,75,4650
NIFTY,28JAN21,12750,PE,2021-01-05,09:38:59,18.4,18.4,18.4,18.4,75,4725
NIFTY,28JAN21,12750,PE,2021-01-05,09:39:59,18.7,18.75,18.7,18.75,150,4725
NIFTY,28JAN21,12750,PE,2021-01-05,09:41:59,18.9,18.9,18.9,18.9,75,4575
NIFTY,28JAN21,12750,PE,2021-01-05,09:47:59,19.0,19.0,19.0,19.0,225,4425
NIFTY,28JAN21,12750,PE,2021-01-05,09:52:59,18.1,18.1,18.1,18.1,75,4425
NIFTY,28JAN21,12750,PE,2021-01-05,09:53:59,17.85,17.85,17.85,17.85,75,4425
NIFTY,28JAN21,12750,PE,2021-01-05,09:55:59,17.8,17.8,17.45,17.5,300,4575
NIFTY,28JAN21,12750,PE,2021-01-05,10:06:59,18.45,18.5,18.45,18.5,150,4875
NIFTY,28JAN21,12750,PE,2021-01-05,10:08:59,18.05,18.05,18.05,18.05,300,4875
NIFTY,28JAN21,12750,PE,2021-01-05,10:14:59,18.5,18.55,18.5,18.55,300,4800
NIFTY,28JAN21,12750,PE,2021-01-05,10:15:59,18.5,18.55,18.5,18.55,150,4800
NIFTY,28JAN21,12750,PE,2021-01-05,10:16:59,18.8,18.8,18.8,18.8,75,4800
NIFTY,28JAN21,12750,PE,2021-01-05,10:20:59,18.95,18.95,18.95,18.95,525,5100
NIFTY,28JAN21,12750,PE,2021-01-05,10:21:59,19.35,19.35,19.35,19.35,225,4950
NIFTY,28JAN21,12750,PE,2021-01-05,10:22:59,18.5,18.5,18.5,18.5,225,4950
NIFTY,28JAN21,12750,PE,2021-01-05,10:23:59,19.05,19.05,19.05,19.05,75,5175
NIFTY,28JAN21,12750,PE,2021-01-05,10:24:59,17.6,17.6,17.3,17.3,150,5175
NIFTY,28JAN21,12750,PE,2021-01-05,10:26:59,17.0,17.0,17.0,17.0,75,5175
NIFTY,28JAN21,12750,PE,2021-01-05,10:55:59,15.8,15.8,15.8,15.8,75,5400
NIFTY,28JAN21,12750,PE,2021-01-05,11:08:59,15.75,15.8,14.25,14.25,225,5400
NIFTY,28JAN21,12750,PE,2021-01-05,11:14:59,16.35,16.35,16.35,16.35,75,5400
NIFTY,28JAN21,12750,PE,2021-01-05,11:15:59,16.4,16.4,16.4,16.4,75,5400
NIFTY,28JAN21,12750,PE,2021-01-05,11:20:59,15.2,15.2,15.15,15.15,150,5250
NIFTY,28JAN21,12750,PE,2021-01-05,11:21:59,14.9,14.9,14.9,14.9,75,5250
NIFTY,28JAN21,12750,PE,2021-01-05,11:42:59,15.65,15.65,15.65,15.65,75,5325
NIFTY,28JAN21,12750,PE,2021-01-05,11:51:59,14.3,14.3,14.3,14.3,75,5250
NIFTY,28JAN21,12750,PE,2021-01-05,12:03:59,14.85,14.85,14.85,14.85,75,5325
NIFTY,28JAN21,12750,PE,2021-01-05,12:09:59,15.15,15.15,15.15,15.15,75,5325
NIFTY,28JAN21,12750,PE,2021-01-05,12:28:59,13.95,13.95,13.95,13.95,75,5175
NIFTY,28JAN21,12750,PE,2021-01-05,12:40:59,14.6,14.7,14.6,14.7,225,5175
NIFTY,28JAN21,12750,PE,2021-01-05,12:49:59,13.95,13.95,13.95,13.95,75,4950
NIFTY,28JAN21,12750,PE,2021-01-05,13:11:59,15.5,15.5,15.5,15.5,75,4950
NIFTY,28JAN21,12750,PE,2021-01-05,13:15:59,15.85,15.85,15.85,15.85,75,4950
NIFTY,28JAN21,12750,PE,2021-01-05,13:17:59,15.8,16.15,15.8,16.15,150,4950
NIFTY,28JAN21,12750,PE,2021-01-05,13:21:59,16.55,16.55,16.55,16.55,75,4875
NIFTY,28JAN21,12750,PE,2021-01-05,13:34:59,16.0,16.0,16.0,16.0,75,4725
NIFTY,28JAN21,12750,PE,2021-01-05,14:11:59,15.95,15.95,15.95,15.95,75,4800
NIFTY,28JAN21,12750,PE,2021-01-05,14:14:59,14.2,14.2,14.2,14.2,75,4800
NIFTY,28JAN21,12750,PE,2021-01-05,14:16:59,15.45,15.45,15.45,15.45,75,4800
NIFTY,28JAN21,12750,PE,2021-01-05,14:20:59,15.45,15.6,15.45,15.6,225,4800
NIFTY,28JAN21,12750,PE,2021-01-05,15:22:59,13.6,13.6,13.6,13.6,75,4575
NIFTY,28JAN21,12750,PE,2021-01-06,10:00:59,12.1,12.1,12.1,12.1,75,4575
NIFTY,28JAN21,12750,PE,2021-01-06,10:02:59,13.5,13.5,13.5,13.5,75,4575
NIFTY,28JAN21,12750,PE,2021-01-06,10:37:59,13.7,13.7,13.7,13.7,150,4575
NIFTY,28JAN21,12750,PE,2021-01-06,10:39:59,12.5,12.5,12.5,12.5,75,4725
NIFTY,28JAN21,12750,PE,2021-01-06,10:44:59,12.2,12.5,12.2,12.5,225,4800
NIFTY,28JAN21,12750,PE,2021-01-06,10:46:59,12.05,12.05,12.05,12.05,75,4875
NIFTY,28JAN21,12750,PE,2021-01-06,10:56:59,12.5,12.5,12.5,12.5,75,4950
NIFTY,28JAN21,12750,PE,2021-01-06,13:53:59,16.55,16.55,16.55,16.55,75,4950
NIFTY,28JAN21,12750,PE,2021-01-06,14:29:59,16.55,16.55,16.55,16.55,450,0
NIFTY,28JAN21,12750,PE,2021-01-06,14:33:59,19.6,19.6,19.6,19.6,75,4950
NIFTY,28JAN21,12750,PE,2021-01-06,14:36:59,17.8,17.8,17.8,17.8,150,4950
NIFTY,28JAN21,12750,PE,2021-01-06,14:53:59,13.55,13.55,13.55,13.55,75,5175
NIFTY,28JAN21,12750,PE,2021-01-06,15:07:59,15.0,15.0,15.0,15.0,150,5175
NIFTY,28JAN21,12750,PE,2021-01-06,15:08:59,15.0,15.0,15.0,15.0,150,5175
NIFTY,28JAN21,12750,PE,2021-01-06,15:09:59,14.95,14.95,14.95,14.95,75,5175
NIFTY,28JAN21,12750,PE,2021-01-06,15:10:59,14.85,14.95,14.85,14.95,150,5400
NIFTY,28JAN21,12750,PE,2021-01-06,15:12:59,14.75,14.75,14.75,14.75,75,5400
NIFTY,28JAN21,12750,PE,2021-01-06,15:15:59,14.75,14.75,14.75,14.75,75,5700
NIFTY,28JAN21,12750,PE,2021-01-06,15:16:59,14.75,14.75,14.75,14.75,75,5775
NIFTY,28JAN21,12750,PE,2021-01-06,15:17:59,14.75,14.75,14.65,14.65,300,5775
NIFTY,28JAN21,12750,PE,2021-01-06,15:30:00,14.1,14.1,14.1,14.1,75,6150
NIFTY,28JAN21,12750,PE,2021-01-07,09:18:59,12.25,12.3,12.25,12.3,150,6075
NIFTY,28JAN21,12750,PE,2021-01-07,09:19:59,12.65,12.65,11.95,12.0,375,6075
NIFTY,28JAN21,12750,PE,2021-01-07,09:34:59,12.0,12.0,12.0,12.0,75,6000
NIFTY,28JAN21,12750,PE,2021-01-07,09:56:59,10.05,10.05,10.05,10.05,75,6075
NIFTY,28JAN21,12750,PE,2021-01-07,09:58:59,9.35,9.35,9.35,9.35,75,6075
NIFTY,28JAN21,12750,PE,2021-01-07,10:25:59,10.25,10.25,10.25,10.25,300,6150
NIFTY,28JAN21,12750,PE,2021-01-07,10:27:59,10.8,10.9,10.8,10.9,150,6375
NIFTY,28JAN21,12750,PE,2021-01-07,10:43:59,9.3,9.3,9.3,9.3,75,6375
NIFTY,28JAN21,12750,PE,2021-01-07,10:45:59,9.3,9.3,9.3,9.3,75,6450
NIFTY,28JAN21,12750,PE,2021-01-07,11:14:59,9.85,9.85,9.85,9.85,75,6525
NIFTY,28JAN21,12750,PE,2021-01-07,11:16:59,9.25,9.25,9.25,9.25,75,6600
NIFTY,28JAN21,12750,PE,2021-01-07,11:20:59,9.2,9.2,9.2,9.2,75,6675
NIFTY,28JAN21,12750,PE,2021-01-07,11:31:59,9.6,9.6,9.6,9.6,150,6675
NIFTY,28JAN21,12750,PE,2021-01-07,11:48:59,9.7,9.75,9.7,9.75,150,6600
NIFTY,28JAN21,12750,PE,2021-01-07,11:54:59,9.1,9.1,9.1,9.1,75,6600
NIFTY,28JAN21,12750,PE,2021-01-07,12:03:59,9.15,9.15,9.15,9.15,75,6525
NIFTY,28JAN21,12750,PE,2021-01-07,12:06:59,8.7,8.7,8.7,8.7,75,6525
NIFTY,28JAN21,12750,PE,2021-01-07,12:22:59,8.8,8.8,8.8,8.8,75,6525
NIFTY,28JAN21,12750,PE,2021-01-07,12:39:59,8.65,8.65,8.65,8.65,825,6525
NIFTY,28JAN21,12750,PE,2021-01-07,12:49:59,8.85,8.85,8.85,8.85,75,6525
NIFTY,28JAN21,12750,PE,2021-01-07,12:50:59,8.85,8.85,8.85,8.85,675,6525
NIFTY,28JAN21,12750,PE,2021-01-07,12:55:59,8.95,8.95,8.95,8.95,75,6525
NIFTY,28JAN21,12750,PE,2021-01-07,13:00:59,9.0,9.0,9.0,9.0,75,5850
NIFTY,28JAN21,12750,PE,2021-01-07,13:35:59,9.9,9.9,9.9,9.9,150,5775
NIFTY,28JAN21,12750,PE,2021-01-07,14:00:59,8.4,8.4,8.4,8.4,75,5700
NIFTY,28JAN21,12750,PE,2021-01-07,14:02:59,9.75,9.75,9.75,9.75,150,5700
NIFTY,28JAN21,12750,PE,2021-01-07,14:11:59,9.95,9.95,9.95,9.95,75,5550
NIFTY,28JAN21,12750,PE,2021-01-07,14:17:59,9.95,9.95,9.95,9.95,75,5550
NIFTY,28JAN21,12750,PE,2021-01-07,14:18:59,10.0,10.0,10.0,10.0,75,5550
NIFTY,28JAN21,12750,PE,2021-01-07,14:36:59,10.2,10.2,10.2,10.2,75,5400
NIFTY,28JAN21,12750,PE,2021-01-07,14:49:59,10.3,10.3,10.3,10.3,750,5400
NIFTY,28JAN21,12750,PE,2021-01-07,15:06:59,10.55,10.55,10.2,10.2,525,6075
NIFTY,28JAN21,12750,PE,2021-01-07,15:25:59,10.8,10.8,10.15,10.2,825,6075
NIFTY,28JAN21,12750,PE,2021-01-08,14:47:59,7.4,8.9,7.4,8.9,225,5625
NIFTY,28JAN21,12750,PE,2021-01-08,14:59:59,9.3,9.3,9.3,9.3,450,5775
NIFTY,28JAN21,12750,PE,2021-01-08,15:01:59,8.4,8.4,8.4,8.4,300,5625
NIFTY,28JAN21,12750,PE,2021-01-08,15:15:59,8.05,8.05,8.05,8.05,150,5850
NIFTY,28JAN21,12750,PE,2021-01-08,15:16:59,8.05,8.05,8.05,8.05,150,5850
NIFTY,28JAN21,12750,PE,2021-01-08,15:17:59,8.05,8.05,8.0,8.0,225,5850
NIFTY,28JAN21,12750,PE,2021-01-11,09:52:59,7.9,7.9,7.9,7.9,75,6300
NIFTY,28JAN21,12750,PE,2021-01-11,09:55:59,6.6,6.6,6.6,6.6,75,6300
NIFTY,28JAN21,12750,PE,2021-01-11,10:00:59,6.6,6.6,6.6,6.6,75,6300
NIFTY,28JAN21,12750,PE,2021-01-11,10:31:59,8.55,8.55,8.55,8.55,75,6225
NIFTY,28JAN21,12750,PE,2021-01-11,10:47:59,7.6,7.6,7.6,7.6,75,6300
NIFTY,28JAN21,12750,PE,2021-01-11,11:48:59,8.5,8.5,8.5,8.5,75,6375
NIFTY,28JAN21,12750,PE,2021-01-11,15:15:59,7.0,7.0,7.0,7.0,375,6300
NIFTY,28JAN21,12750,PE,2021-01-11,15:16:59,8.8,8.8,8.8,8.8,225,6150
NIFTY,28JAN21,12750,PE,2021-01-12,10:19:59,9.3,9.65,9.3,9.65,450,6150
NIFTY,28JAN21,12750,PE,2021-01-12,10:24:59,8.95,8.95,8.95,8.95,75,6075
NIFTY,28JAN21,12750,PE,2021-01-12,10:38:59,8.8,8.8,8.8,8.8,75,6075
NIFTY,28JAN21,12750,PE,2021-01-12,11:11:59,8.3,8.3,8.3,8.3,75,6150
NIFTY,28JAN21,12750,PE,2021-01-12,11:34:59,8.75,8.75,8.75,8.75,150,6225
NIFTY,28JAN21,12750,PE,2021-01-12,14:27:59,8.95,8.95,8.95,8.95,75,6300
NIFTY,28JAN21,12750,PE,2021-01-13,09:15:59,9.0,9.0,9.0,9.0,150,6300
NIFTY,28JAN21,12750,PE,2021-01-13,10:00:59,7.55,7.55,7.55,7.55,150,6300
NIFTY,28JAN21,12750,PE,2021-01-13,10:18:59,7.5,7.5,7.5,7.5,75,6375
NIFTY,28JAN21,12750,PE,2021-01-13,11:23:59,7.95,7.95,7.95,7.95,75,6300
NIFTY,28JAN21,12750,PE,2021-01-13,11:34:59,8.45,8.45,8.45,8.45,75,6225
NIFTY,28JAN21,12750,PE,2021-01-13,11:47:59,8.85,8.85,8.85,8.85,75,6150
NIFTY,28JAN21,12750,PE,2021-01-13,12:01:59,9.15,9.15,9.15,9.15,75,6075
NIFTY,28JAN21,12750,PE,2021-01-13,13:14:59,8.8,8.8,8.8,8.8,75,6075
NIFTY,28JAN21,12750,PE,2021-01-13,13:34:59,9.25,9.25,9.25,9.25,75,6000
NIFTY,28JAN21,12750,PE,2021-01-13,13:49:59,9.45,9.45,9.45,9.45,75,5925
NIFTY,28JAN21,12750,PE,2021-01-13,14:09:59,10.25,10.25,10.25,10.25,75,5850
NIFTY,28JAN21,12750,PE,2021-01-13,14:11:59,8.65,8.65,8.65,8.65,75,5850
NIFTY,28JAN21,12750,PE,2021-01-13,14:50:59,8.0,8.0,8.0,8.0,75,5850
NIFTY,28JAN21,12750,PE,2021-01-13,14:55:59,7.55,7.55,7.55,7.55,75,5850
NIFTY,28JAN21,12750,PE,2021-01-13,15:01:59,7.5,7.5,7.5,7.5,75,5850
NIFTY,28JAN21,12750,PE,2021-01-13,15:03:59,7.45,7.45,7.45,7.45,75,5850
NIFTY,28JAN21,12750,PE,2021-01-13,15:25:59,7.2,7.2,7.2,7.2,75,6000
NIFTY,28JAN21,12750,PE,2021-01-14,09:25:59,5.65,5.7,5.65,5.7,225,6000
NIFTY,28JAN21,12750,PE,2021-01-14,09:26:59,6.5,6.5,6.5,6.5,375,6000
