Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,15200,PE,2021-04-06,11:49:59,648.6,648.6,648.6,648.6,75,4575
NIFTY,27MAY21,15200,PE,2021-04-06,13:45:59,696.6,696.6,696.6,696.6,150,4500
NIFTY,27MAY21,15200,PE,2021-04-06,13:46:59,696.55,696.55,696.55,696.55,75,4500
NIFTY,27MAY21,15200,PE,2021-04-06,13:47:59,697.3,697.3,697.3,697.3,75,4500
NIFTY,27MAY21,15200,PE,2021-04-06,13:49:59,683.7,683.7,683.7,683.7,75,4725
NIFTY,27MAY21,15200,PE,2021-04-06,13:52:59,684.9,684.9,684.9,684.9,150,4800
NIFTY,27MAY21,15200,PE,2021-04-06,13:53:59,684.95,684.95,684.95,684.95,75,4800
NIFTY,27MAY21,15200,PE,2021-04-06,13:55:59,693.1,693.1,693.1,693.1,225,4950
NIFTY,27MAY21,15200,PE,2021-04-06,13:56:59,694.8,694.8,694.8,694.8,75,4950
NIFTY,27MAY21,15200,PE,2021-04-06,14:01:59,682.15,682.15,682.15,682.15,75,5175
NIFTY,27MAY21,15200,PE,2021-04-06,14:14:59,684.45,684.45,684.45,684.45,75,5250
NIFTY,27MAY21,15200,PE,2021-04-06,14:18:59,674.95,674.95,670.75,670.75,375,5475
NIFTY,27MAY21,15200,PE,2021-04-06,14:19:59,673.05,673.05,673.05,673.05,75,5475
NIFTY,27MAY21,15200,PE,2021-04-06,14:30:59,683.55,683.55,683.55,683.55,75,5700
NIFTY,27MAY21,15200,PE,2021-04-06,14:46:59,678.95,678.95,678.95,678.95,75,5775
NIFTY,27MAY21,15200,PE,2021-04-06,15:25:59,668.65,668.65,668.65,668.65,75,5850
NIFTY,27MAY21,15200,PE,2021-04-07,10:55:59,595.0,595.0,590.0,590.0,150,5775
NIFTY,27MAY21,15200,PE,2021-04-07,11:03:59,560.0,560.0,560.0,560.0,75,5775
NIFTY,27MAY21,15200,PE,2021-04-07,11:06:59,560.0,560.0,560.0,560.0,75,5850
NIFTY,27MAY21,15200,PE,2021-04-07,11:26:59,550.0,550.0,550.0,550.0,150,5775
NIFTY,27MAY21,15200,PE,2021-04-07,12:40:59,551.0,551.0,551.0,551.0,150,5775
NIFTY,27MAY21,15200,PE,2021-04-07,12:53:59,545.0,545.0,545.0,545.0,75,5775
NIFTY,27MAY21,15200,PE,2021-04-07,13:10:59,545.0,549.4,545.0,549.4,300,5775
NIFTY,27MAY21,15200,PE,2021-04-07,13:11:59,540.0,540.0,540.0,540.0,75,5775
NIFTY,27MAY21,15200,PE,2021-04-07,13:13:59,545.0,545.0,545.0,545.0,75,6000
NIFTY,27MAY21,15200,PE,2021-04-07,13:18:59,561.7,561.7,561.7,561.7,75,6075
NIFTY,27MAY21,15200,PE,2021-04-07,13:40:59,573.1,573.1,573.1,573.1,75,6075
NIFTY,27MAY21,15200,PE,2021-04-07,13:59:59,564.0,564.0,564.0,564.0,75,6075
NIFTY,27MAY21,15200,PE,2021-04-07,14:22:59,557.65,557.65,557.65,557.65,75,6150
NIFTY,27MAY21,15200,PE,2021-04-07,14:33:59,557.65,557.65,557.65,557.65,75,6150
NIFTY,27MAY21,15200,PE,2021-04-07,14:45:59,566.0,566.0,566.0,566.0,75,6150
NIFTY,27MAY21,15200,PE,2021-04-07,15:01:59,559.0,559.0,559.0,559.0,75,6150
NIFTY,27MAY21,15200,PE,2021-04-07,15:13:59,570.3,570.3,570.3,570.3,75,6225
NIFTY,27MAY21,15200,PE,2021-04-07,15:17:59,570.35,570.35,570.35,570.35,225,6225
NIFTY,27MAY21,15200,PE,2021-04-08,09:18:59,524.0,524.0,520.7,520.7,150,6450
NIFTY,27MAY21,15200,PE,2021-04-08,09:20:59,505.05,505.05,505.0,505.0,150,6450
NIFTY,27MAY21,15200,PE,2021-04-08,09:35:59,504.0,504.0,504.0,504.0,75,6450
NIFTY,27MAY21,15200,PE,2021-04-08,09:46:59,504.0,504.0,504.0,504.0,75,6525
NIFTY,27MAY21,15200,PE,2021-04-08,09:50:59,509.0,509.0,509.0,509.0,75,6600
NIFTY,27MAY21,15200,PE,2021-04-08,10:00:59,496.05,496.05,496.0,496.0,150,6675
NIFTY,27MAY21,15200,PE,2021-04-08,10:01:59,493.1,493.1,493.1,493.1,75,6675
NIFTY,27MAY21,15200,PE,2021-04-08,10:02:59,492.8,492.8,492.8,492.8,150,6675
NIFTY,27MAY21,15200,PE,2021-04-08,10:27:59,492.8,492.8,492.8,492.8,600,6750
NIFTY,27MAY21,15200,PE,2021-04-08,10:31:59,487.35,490.3,487.35,490.3,225,7350
NIFTY,27MAY21,15200,PE,2021-04-08,10:35:59,480.0,480.0,480.0,480.0,150,7350
NIFTY,27MAY21,15200,PE,2021-04-08,11:03:59,480.0,480.0,480.0,480.0,150,7500
NIFTY,27MAY21,15200,PE,2021-04-08,11:31:59,484.85,484.85,484.85,484.85,75,7650
NIFTY,27MAY21,15200,PE,2021-04-08,11:39:59,495.0,495.0,495.0,495.0,75,7650
NIFTY,27MAY21,15200,PE,2021-04-08,11:40:59,495.0,495.0,495.0,495.0,225,7650
NIFTY,27MAY21,15200,PE,2021-04-08,14:17:59,494.25,494.25,494.25,494.25,75,7950
NIFTY,27MAY21,15200,PE,2021-04-08,14:35:59,535.2,535.2,535.2,535.2,75,7950
NIFTY,27MAY21,15200,PE,2021-04-08,14:59:59,542.0,542.0,542.0,542.0,75,7950
NIFTY,27MAY21,15200,PE,2021-04-08,15:05:59,542.0,542.0,542.0,542.0,75,7950
NIFTY,27MAY21,15200,PE,2021-04-08,15:10:59,542.0,542.0,542.0,542.0,75,8025
NIFTY,27MAY21,15200,PE,2021-04-09,09:17:59,641.1,641.1,641.1,641.1,75,8025
NIFTY,27MAY21,15200,PE,2021-04-09,09:18:59,570.5,570.5,570.5,570.5,75,8025
NIFTY,27MAY21,15200,PE,2021-04-09,09:23:59,570.5,570.5,570.5,570.5,525,7950
NIFTY,27MAY21,15200,PE,2021-04-09,10:43:59,520.0,520.0,520.0,520.0,75,8325
NIFTY,27MAY21,15200,PE,2021-04-09,11:20:59,556.25,556.25,556.25,556.25,75,8325
NIFTY,27MAY21,15200,PE,2021-04-09,11:37:59,546.25,546.25,546.25,546.25,75,8250
NIFTY,27MAY21,15200,PE,2021-04-09,11:40:59,546.8,546.8,546.8,546.8,75,8175
NIFTY,27MAY21,15200,PE,2021-04-09,11:42:59,543.65,543.65,543.65,543.65,75,8100
NIFTY,27MAY21,15200,PE,2021-04-09,11:45:59,537.75,537.75,537.75,537.75,75,8025
NIFTY,27MAY21,15200,PE,2021-04-09,11:49:59,545.9,545.9,545.9,545.9,75,8025
NIFTY,27MAY21,15200,PE,2021-04-09,11:51:59,547.95,547.95,547.95,547.95,75,8025
NIFTY,27MAY21,15200,PE,2021-04-09,13:14:59,529.35,529.35,529.35,529.35,75,8025
NIFTY,27MAY21,15200,PE,2021-04-09,13:45:59,579.9,579.9,579.9,579.9,75,8100
NIFTY,27MAY21,15200,PE,2021-04-12,09:17:59,762.15,762.15,762.15,762.15,75,8025
NIFTY,27MAY21,15200,PE,2021-04-12,09:18:59,703.8,703.8,703.8,703.8,75,8025
NIFTY,27MAY21,15200,PE,2021-04-12,09:19:59,750.0,750.0,750.0,750.0,150,8025
NIFTY,27MAY21,15200,PE,2021-04-12,09:20:59,750.0,750.0,750.0,750.0,600,8025
NIFTY,27MAY21,15200,PE,2021-04-12,09:24:59,800.0,800.0,800.0,800.0,75,7875
NIFTY,27MAY21,15200,PE,2021-04-12,09:30:59,821.0,821.0,821.0,821.0,75,7800
NIFTY,27MAY21,15200,PE,2021-04-12,09:31:59,855.0,855.0,855.0,855.0,150,7800
NIFTY,27MAY21,15200,PE,2021-04-12,09:32:59,602.3,602.3,602.3,602.3,75,7800
NIFTY,27MAY21,15200,PE,2021-04-12,09:44:59,829.5,829.5,829.5,829.5,75,7575
NIFTY,27MAY21,15200,PE,2021-04-12,09:47:59,815.0,815.0,815.0,815.0,75,7575
NIFTY,27MAY21,15200,PE,2021-04-12,10:03:59,814.0,814.0,814.0,814.0,75,7425
NIFTY,27MAY21,15200,PE,2021-04-12,10:04:59,814.0,814.0,813.0,813.0,225,7425
NIFTY,27MAY21,15200,PE,2021-04-12,10:05:59,786.45,786.45,786.45,786.45,75,7200
NIFTY,27MAY21,15200,PE,2021-04-12,10:06:59,814.0,814.0,814.0,814.0,75,7200
NIFTY,27MAY21,15200,PE,2021-04-12,10:34:59,854.5,854.5,854.5,854.5,75,7200
NIFTY,27MAY21,15200,PE,2021-04-12,10:36:59,853.0,853.0,853.0,853.0,75,7200
NIFTY,27MAY21,15200,PE,2021-04-12,11:43:59,889.0,889.0,889.0,889.0,75,7200
NIFTY,27MAY21,15200,PE,2021-04-12,11:52:59,890.0,890.0,890.0,890.0,225,7125
NIFTY,27MAY21,15200,PE,2021-04-12,11:59:59,899.8,899.8,899.8,899.8,75,6900
NIFTY,27MAY21,15200,PE,2021-04-12,12:06:59,930.0,930.0,930.0,930.0,75,6900
NIFTY,27MAY21,15200,PE,2021-04-12,12:07:59,924.55,924.55,924.55,924.55,75,6900
NIFTY,27MAY21,15200,PE,2021-04-12,12:08:59,923.3,923.3,923.3,923.3,225,6900
NIFTY,27MAY21,15200,PE,2021-04-12,12:18:59,919.55,919.55,919.55,919.55,75,6750
NIFTY,27MAY21,15200,PE,2021-04-12,13:03:59,902.8,902.8,902.8,902.8,75,6450
NIFTY,27MAY21,15200,PE,2021-04-12,13:28:59,949.0,949.0,949.0,949.0,75,6450
NIFTY,27MAY21,15200,PE,2021-04-12,14:11:59,923.0,923.0,923.0,923.0,75,6375
NIFTY,27MAY21,15200,PE,2021-04-12,14:17:59,910.0,910.0,910.0,910.0,75,6300
NIFTY,27MAY21,15200,PE,2021-04-12,14:31:59,919.0,930.0,919.0,930.0,300,6225
NIFTY,27MAY21,15200,PE,2021-04-12,14:33:59,933.65,935.0,933.65,935.0,150,6075
NIFTY,27MAY21,15200,PE,2021-04-12,14:35:59,933.55,933.55,933.55,933.55,75,6075
NIFTY,27MAY21,15200,PE,2021-04-12,14:36:59,950.0,950.0,950.0,950.0,75,6075
NIFTY,27MAY21,15200,PE,2021-04-12,14:52:59,950.0,950.0,950.0,950.0,75,6000
NIFTY,27MAY21,15200,PE,2021-04-13,09:19:59,887.5,887.5,887.5,887.5,75,6000
NIFTY,27MAY21,15200,PE,2021-04-13,09:20:59,934.45,934.45,934.45,934.45,75,6075
NIFTY,27MAY21,15200,PE,2021-04-13,09:26:59,934.45,934.45,934.45,934.45,450,6000
NIFTY,27MAY21,15200,PE,2021-04-13,11:04:59,865.1,865.1,865.1,865.1,150,5550
NIFTY,27MAY21,15200,PE,2021-04-13,11:05:59,866.55,866.55,866.55,866.55,150,5550
NIFTY,27MAY21,15200,PE,2021-04-13,11:17:59,899.05,899.05,899.05,899.05,75,5400
NIFTY,27MAY21,15200,PE,2021-04-13,13:18:59,899.0,899.0,899.0,899.0,75,5325
NIFTY,27MAY21,15200,PE,2021-04-13,13:33:59,880.0,880.0,880.0,880.0,75,5400
NIFTY,27MAY21,15200,PE,2021-04-13,13:35:59,870.0,870.0,870.0,870.0,75,5400
NIFTY,27MAY21,15200,PE,2021-04-13,14:15:59,770.0,770.0,770.0,770.0,75,5400
NIFTY,27MAY21,15200,PE,2021-04-13,14:18:59,785.0,785.0,785.0,785.0,75,5475
NIFTY,27MAY21,15200,PE,2021-04-13,14:31:59,770.0,770.0,770.0,770.0,75,5400
NIFTY,27MAY21,15200,PE,2021-04-13,15:25:59,750.0,750.0,750.0,750.0,75,5400
NIFTY,27MAY21,15200,PE,2021-04-13,15:28:59,750.0,750.0,750.0,750.0,75,5400
NIFTY,27MAY21,15200,PE,2021-04-15,09:17:59,714.7,714.7,714.7,714.7,75,5400
NIFTY,27MAY21,15200,PE,2021-04-15,09:18:59,696.15,696.15,696.15,696.15,75,5400
NIFTY,27MAY21,15200,PE,2021-04-15,09:21:59,713.05,713.05,713.05,713.05,150,5400
NIFTY,27MAY21,15200,PE,2021-04-15,09:32:59,715.0,715.0,715.0,715.0,300,5250
NIFTY,27MAY21,15200,PE,2021-04-15,09:47:59,773.3,773.3,773.3,773.3,75,4950
NIFTY,27MAY21,15200,PE,2021-04-15,10:51:59,800.0,800.0,800.0,800.0,75,5025
NIFTY,27MAY21,15200,PE,2021-04-15,13:55:59,766.0,766.0,766.0,766.0,75,5025
NIFTY,27MAY21,15200,PE,2021-04-15,14:59:59,740.0,740.0,740.0,740.0,75,5025
NIFTY,27MAY21,15200,PE,2021-04-15,15:07:59,717.0,717.0,717.0,717.0,75,5025
NIFTY,27MAY21,15200,PE,2021-04-16,09:18:59,679.8,679.8,679.8,679.8,75,5100
NIFTY,27MAY21,15200,PE,2021-04-16,09:20:59,669.75,669.75,669.75,669.75,900,5100
NIFTY,27MAY21,15200,PE,2021-04-16,09:30:59,669.75,669.75,669.75,669.75,75,5100
NIFTY,27MAY21,15200,PE,2021-04-16,10:26:59,650.0,650.0,650.0,650.0,75,5175
NIFTY,27MAY21,15200,PE,2021-04-16,10:36:59,631.0,632.0,631.0,632.0,225,5175
NIFTY,27MAY21,15200,PE,2021-04-16,10:39:59,641.65,641.65,641.65,641.65,75,5175
NIFTY,27MAY21,15200,PE,2021-04-16,11:01:59,645.45,645.45,645.45,645.45,75,5025
NIFTY,27MAY21,15200,PE,2021-04-16,11:04:59,660.0,660.0,660.0,660.0,225,4950
NIFTY,27MAY21,15200,PE,2021-04-16,11:24:59,627.8,627.8,627.75,627.8,150,4875
NIFTY,27MAY21,15200,PE,2021-04-16,11:56:59,630.0,630.0,630.0,630.0,75,4800
NIFTY,27MAY21,15200,PE,2021-04-16,12:04:59,774.1,774.1,774.1,774.1,150,4800
NIFTY,27MAY21,15200,PE,2021-04-16,12:05:59,675.8,675.8,675.8,675.8,75,4800
NIFTY,27MAY21,15200,PE,2021-04-16,13:01:59,643.5,643.5,643.5,643.5,75,4875
NIFTY,27MAY21,15200,PE,2021-04-16,13:02:59,640.0,640.0,640.0,640.0,75,4875
NIFTY,27MAY21,15200,PE,2021-04-16,13:42:59,638.0,638.0,636.0,636.0,150,4875
NIFTY,27MAY21,15200,PE,2021-04-16,13:48:59,643.75,643.75,643.75,643.75,75,4800
NIFTY,27MAY21,15200,PE,2021-04-16,13:50:59,643.5,643.5,643.5,643.5,75,4725
NIFTY,27MAY21,15200,PE,2021-04-16,13:54:59,641.55,641.55,641.55,641.55,75,4575
NIFTY,27MAY21,15200,PE,2021-04-16,14:01:59,646.8,646.8,646.8,646.8,75,4500
NIFTY,27MAY21,15200,PE,2021-04-16,14:13:59,645.85,645.85,645.85,645.85,75,4425
NIFTY,27MAY21,15200,PE,2021-04-16,14:19:59,643.05,643.05,643.05,643.05,75,4350
NIFTY,27MAY21,15200,PE,2021-04-16,14:23:59,630.0,630.0,630.0,630.0,75,4350
NIFTY,27MAY21,15200,PE,2021-04-16,14:25:59,613.2,613.2,613.2,613.2,75,4425
NIFTY,27MAY21,15200,PE,2021-04-16,14:44:59,622.8,622.8,622.8,622.8,600,4350
NIFTY,27MAY21,15200,PE,2021-04-19,09:19:59,950.0,950.0,950.0,950.0,75,4350
NIFTY,27MAY21,15200,PE,2021-04-19,09:32:59,937.6,939.85,937.6,939.85,150,4350
NIFTY,27MAY21,15200,PE,2021-04-19,09:37:59,960.0,960.0,960.0,960.0,75,4200
NIFTY,27MAY21,15200,PE,2021-04-19,09:39:59,960.0,975.0,960.0,975.0,150,4200
NIFTY,27MAY21,15200,PE,2021-04-19,09:40:59,980.0,980.0,980.0,980.0,75,4200
NIFTY,27MAY21,15200,PE,2021-04-19,09:54:59,980.0,980.0,980.0,980.0,75,4050
NIFTY,27MAY21,15200,PE,2021-04-19,10:14:59,784.2,784.2,784.2,784.2,150,3975
NIFTY,27MAY21,15200,PE,2021-04-19,11:12:59,881.0,881.0,881.0,881.0,75,3975
NIFTY,27MAY21,15200,PE,2021-04-19,11:14:59,910.6,912.0,910.6,912.0,225,3975
NIFTY,27MAY21,15200,PE,2021-04-19,11:16:59,918.65,918.65,918.65,918.65,75,3900
NIFTY,27MAY21,15200,PE,2021-04-19,11:19:59,935.0,935.0,935.0,935.0,75,3825
NIFTY,27MAY21,15200,PE,2021-04-19,11:27:59,935.95,935.95,934.95,934.95,150,3825
NIFTY,27MAY21,15200,PE,2021-04-19,11:30:59,936.55,936.55,936.55,936.55,75,3825
NIFTY,27MAY21,15200,PE,2021-04-19,11:34:59,953.75,953.75,953.75,953.75,75,3900
NIFTY,27MAY21,15200,PE,2021-04-19,12:05:59,940.0,940.0,940.0,940.0,75,3900
NIFTY,27MAY21,15200,PE,2021-04-19,12:06:59,940.0,940.0,940.0,940.0,75,3825
NIFTY,27MAY21,15200,PE,2021-04-19,12:56:59,926.95,926.95,926.95,926.95,75,3750
NIFTY,27MAY21,15200,PE,2021-04-19,13:38:59,926.95,926.95,926.95,926.95,75,3675
NIFTY,27MAY21,15200,PE,2021-04-19,13:45:59,900.5,900.5,900.5,900.5,75,3750
NIFTY,27MAY21,15200,PE,2021-04-19,13:53:59,905.95,905.95,905.95,905.95,75,3825
