Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,17950,PE,2021-10-19,13:46:59,253.85,253.85,253.85,253.85,50,600
NIFTY,30DEC21,17950,PE,2021-10-19,14:04:59,261.85,261.85,261.85,261.85,200,600
NIFTY,30DEC21,17950,PE,2021-10-19,15:16:59,295.65,295.65,295.65,295.65,50,0
NIFTY,30DEC21,17950,PE,2021-10-19,15:21:59,297.65,297.65,297.65,297.65,50,600
NIFTY,30DEC21,17950,PE,2021-10-19,15:23:59,297.65,297.65,297.65,297.65,50,600
NIFTY,30DEC21,17950,PE,2021-10-21,09:28:59,342.2,342.2,342.2,342.2,50,550
NIFTY,30DEC21,17950,PE,2021-10-22,09:49:59,314.35,314.35,314.35,314.35,50,550
NIFTY,30DEC21,17950,PE,2021-10-22,11:32:59,338.05,338.05,338.05,338.05,50,550
NIFTY,30DEC21,17950,PE,2021-10-22,11:50:59,341.8,341.8,341.8,341.8,50,550
NIFTY,30DEC21,17950,PE,2021-10-22,13:39:59,381.65,381.65,381.65,381.65,100,550
NIFTY,30DEC21,17950,PE,2021-10-25,11:01:59,373.2,373.2,373.2,373.2,50,550
NIFTY,30DEC21,17950,PE,2021-10-25,11:03:59,374.8,374.8,374.8,374.8,50,550
NIFTY,30DEC21,17950,PE,2021-10-25,11:05:59,373.65,375.9,373.65,375.9,100,550
NIFTY,30DEC21,17950,PE,2021-10-25,11:06:59,374.15,374.15,374.15,374.15,50,650
NIFTY,30DEC21,17950,PE,2021-10-25,11:08:59,376.5,376.5,376.5,376.5,50,650
NIFTY,30DEC21,17950,PE,2021-10-25,11:11:59,368.2,368.2,368.2,368.2,50,750
NIFTY,30DEC21,17950,PE,2021-10-25,11:12:59,365.3,365.3,365.3,365.3,50,800
NIFTY,30DEC21,17950,PE,2021-10-25,11:17:59,353.9,353.9,353.9,353.9,50,850
NIFTY,30DEC21,17950,PE,2021-10-25,11:19:59,354.3,354.3,354.3,354.3,50,900
NIFTY,30DEC21,17950,PE,2021-10-25,11:22:59,349.65,349.65,349.65,349.65,50,950
NIFTY,30DEC21,17950,PE,2021-10-25,11:24:59,346.25,346.25,346.25,346.25,100,950
NIFTY,30DEC21,17950,PE,2021-10-25,11:26:59,343.9,343.9,343.9,343.9,50,1100
NIFTY,30DEC21,17950,PE,2021-10-25,11:27:59,346.55,350.9,346.55,350.9,100,1150
NIFTY,30DEC21,17950,PE,2021-10-25,11:28:59,351.9,355.7,351.9,355.7,100,1150
NIFTY,30DEC21,17950,PE,2021-10-25,11:29:59,357.8,357.8,357.8,357.8,50,1150
NIFTY,30DEC21,17950,PE,2021-10-25,11:30:59,356.35,357.55,355.75,355.75,150,1450
NIFTY,30DEC21,17950,PE,2021-10-25,11:31:59,356.5,356.5,352.25,354.6,200,1450
NIFTY,30DEC21,17950,PE,2021-10-25,11:33:59,353.05,354.05,352.75,354.05,150,1800
NIFTY,30DEC21,17950,PE,2021-10-25,11:34:59,355.6,355.6,355.6,355.6,50,1800
NIFTY,30DEC21,17950,PE,2021-10-25,11:35:59,355.2,355.2,355.2,355.2,100,1800
NIFTY,30DEC21,17950,PE,2021-10-25,11:36:59,358.15,358.15,358.15,358.15,50,2000
NIFTY,30DEC21,17950,PE,2021-10-25,11:37:59,359.25,359.25,359.25,359.25,50,2000
NIFTY,30DEC21,17950,PE,2021-10-25,11:41:59,356.95,356.95,356.95,356.95,50,2100
NIFTY,30DEC21,17950,PE,2021-10-25,11:54:59,348.9,348.9,348.9,348.9,50,2150
NIFTY,30DEC21,17950,PE,2021-10-25,12:00:59,345.85,345.85,345.85,345.85,50,2200
NIFTY,30DEC21,17950,PE,2021-10-25,12:02:59,334.85,334.85,334.85,334.85,50,2200
NIFTY,30DEC21,17950,PE,2021-10-25,12:03:59,331.75,331.75,331.75,331.75,50,2300
NIFTY,30DEC21,17950,PE,2021-10-25,12:04:59,332.7,332.7,332.7,332.7,50,2300
NIFTY,30DEC21,17950,PE,2021-10-25,12:05:59,326.45,326.45,326.45,326.45,50,2300
NIFTY,30DEC21,17950,PE,2021-10-25,12:07:59,329.85,329.85,329.85,329.85,50,2450
NIFTY,30DEC21,17950,PE,2021-10-25,12:09:59,335.15,335.15,335.15,335.15,50,2500
NIFTY,30DEC21,17950,PE,2021-10-25,12:15:59,346.1,346.1,346.1,346.1,50,2550
NIFTY,30DEC21,17950,PE,2021-10-25,12:20:59,346.5,346.5,346.5,346.5,50,2600
NIFTY,30DEC21,17950,PE,2021-10-25,12:24:59,354.1,354.1,354.1,354.1,50,2650
NIFTY,30DEC21,17950,PE,2021-10-25,12:27:59,353.55,353.55,353.55,353.55,50,2650
NIFTY,30DEC21,17950,PE,2021-10-25,12:32:59,353.8,353.8,353.8,353.8,50,2650
NIFTY,30DEC21,17950,PE,2021-10-25,12:43:59,348.2,348.2,348.2,348.2,50,2700
NIFTY,30DEC21,17950,PE,2021-10-25,12:50:59,351.7,351.7,351.7,351.7,50,2700
NIFTY,30DEC21,17950,PE,2021-10-25,13:04:59,343.95,343.95,343.95,343.95,50,2700
NIFTY,30DEC21,17950,PE,2021-10-25,13:10:59,343.35,343.35,343.35,343.35,50,2700
NIFTY,30DEC21,17950,PE,2021-10-25,13:22:59,345.55,345.55,345.55,345.55,100,2700
NIFTY,30DEC21,17950,PE,2021-10-25,14:19:59,369.9,369.9,369.9,369.9,50,2750
NIFTY,30DEC21,17950,PE,2021-10-25,14:23:59,367.25,367.25,367.25,367.25,50,2750
NIFTY,30DEC21,17950,PE,2021-10-25,14:25:59,359.85,359.85,359.85,359.85,50,2750
NIFTY,30DEC21,17950,PE,2021-10-25,14:26:59,353.2,353.2,353.2,353.2,50,2750
NIFTY,30DEC21,17950,PE,2021-10-25,14:32:59,362.0,362.0,362.0,362.0,50,2700
NIFTY,30DEC21,17950,PE,2021-10-25,14:35:59,361.45,361.45,361.45,361.45,50,2700
NIFTY,30DEC21,17950,PE,2021-10-25,15:14:59,341.15,341.15,341.15,341.15,50,2450
NIFTY,30DEC21,17950,PE,2021-10-25,15:15:59,334.8,334.8,334.8,334.8,50,2450
NIFTY,30DEC21,17950,PE,2021-10-26,10:44:59,320.0,320.0,320.0,320.0,150,2450
NIFTY,30DEC21,17950,PE,2021-10-26,10:45:59,320.0,320.0,320.0,320.0,350,2450
NIFTY,30DEC21,17950,PE,2021-10-26,10:51:59,331.2,331.2,331.2,331.2,50,2750
NIFTY,30DEC21,17950,PE,2021-10-26,10:55:59,330.95,330.95,330.95,330.95,50,2700
NIFTY,30DEC21,17950,PE,2021-10-26,10:59:59,330.45,330.45,330.45,330.45,50,2750
NIFTY,30DEC21,17950,PE,2021-10-26,11:13:59,331.45,331.45,331.45,331.45,50,2700
NIFTY,30DEC21,17950,PE,2021-10-26,11:24:59,348.55,348.55,348.55,348.55,50,2650
NIFTY,30DEC21,17950,PE,2021-10-26,11:32:59,348.35,348.35,342.6,342.6,100,2600
NIFTY,30DEC21,17950,PE,2021-10-26,11:36:59,343.55,343.55,343.55,343.55,50,2600
NIFTY,30DEC21,17950,PE,2021-10-26,13:01:59,327.45,327.45,327.45,327.45,50,2450
NIFTY,30DEC21,17950,PE,2021-10-26,14:08:59,314.55,314.55,314.55,314.55,50,2500
NIFTY,30DEC21,17950,PE,2021-10-26,14:17:59,304.15,304.15,304.15,304.15,50,2550
NIFTY,30DEC21,17950,PE,2021-10-26,15:07:59,295.0,295.0,295.0,295.0,50,2550
NIFTY,30DEC21,17950,PE,2021-10-26,15:26:59,271.1,271.1,271.1,271.1,50,2500
NIFTY,30DEC21,17950,PE,2021-10-27,09:19:59,283.65,283.65,283.65,283.65,50,2450
NIFTY,30DEC21,17950,PE,2021-10-27,09:21:59,278.0,278.0,278.0,278.0,100,2450
NIFTY,30DEC21,17950,PE,2021-10-27,09:27:59,282.6,282.6,282.6,282.6,50,2450
NIFTY,30DEC21,17950,PE,2021-10-27,09:29:59,279.55,279.55,279.55,279.55,50,2450
NIFTY,30DEC21,17950,PE,2021-10-27,09:37:59,280.5,280.5,280.5,280.5,50,2350
NIFTY,30DEC21,17950,PE,2021-10-27,09:43:59,285.0,285.0,285.0,285.0,50,2250
NIFTY,30DEC21,17950,PE,2021-10-27,09:45:59,281.2,284.6,281.2,284.6,100,2250
NIFTY,30DEC21,17950,PE,2021-10-27,10:09:59,284.0,284.0,284.0,284.0,300,2150
NIFTY,30DEC21,17950,PE,2021-10-27,10:39:59,285.15,285.15,285.15,285.15,50,2150
NIFTY,30DEC21,17950,PE,2021-10-27,12:53:59,273.35,273.35,273.35,273.35,50,2200
NIFTY,30DEC21,17950,PE,2021-10-27,12:58:59,278.05,278.05,278.05,278.05,50,2250
NIFTY,30DEC21,17950,PE,2021-10-27,13:10:59,276.8,276.8,276.8,276.8,50,2300
NIFTY,30DEC21,17950,PE,2021-10-27,13:18:59,276.8,276.8,276.8,276.8,50,2350
NIFTY,30DEC21,17950,PE,2021-10-27,13:29:59,278.35,278.35,278.35,278.35,50,2400
NIFTY,30DEC21,17950,PE,2021-10-27,13:43:59,274.95,274.95,274.95,274.95,50,2450
NIFTY,30DEC21,17950,PE,2021-10-27,13:46:59,276.25,276.25,276.25,276.25,50,0
NIFTY,30DEC21,17950,PE,2021-10-27,14:16:59,274.5,274.5,274.5,274.5,50,2550
NIFTY,30DEC21,17950,PE,2021-10-27,14:24:59,291.4,291.4,291.4,291.4,50,0
NIFTY,30DEC21,17950,PE,2021-10-27,14:30:59,295.5,301.25,295.5,301.25,100,2600
NIFTY,30DEC21,17950,PE,2021-10-27,14:35:59,307.0,307.0,307.0,307.0,250,2650
NIFTY,30DEC21,17950,PE,2021-10-27,14:36:59,307.0,307.0,307.0,307.0,50,2650
NIFTY,30DEC21,17950,PE,2021-10-27,14:45:59,305.75,305.75,305.75,305.75,50,2350
NIFTY,30DEC21,17950,PE,2021-10-27,14:48:59,300.5,300.5,300.5,300.5,50,2350
NIFTY,30DEC21,17950,PE,2021-10-27,14:55:59,297.3,297.3,297.3,297.3,50,2250
NIFTY,30DEC21,17950,PE,2021-10-27,15:02:59,305.6,305.6,305.6,305.6,50,2250
NIFTY,30DEC21,17950,PE,2021-10-27,15:06:59,304.5,304.5,304.5,304.5,50,2250
NIFTY,30DEC21,17950,PE,2021-10-27,15:17:59,302.6,302.6,302.6,302.6,50,2200
NIFTY,30DEC21,17950,PE,2021-10-27,15:27:59,318.95,318.95,318.95,318.95,50,2200
NIFTY,30DEC21,17950,PE,2021-10-27,15:30:00,317.3,317.3,317.3,317.3,50,2200
NIFTY,30DEC21,17950,PE,2021-10-28,09:57:59,358.5,358.5,358.5,358.5,50,2150
NIFTY,30DEC21,17950,PE,2021-10-28,10:19:59,356.3,356.3,356.3,356.3,50,2200
NIFTY,30DEC21,17950,PE,2021-10-28,10:29:59,350.45,350.45,350.45,350.45,50,2250
NIFTY,30DEC21,17950,PE,2021-10-28,10:30:59,354.3,354.3,354.3,354.3,50,2300
NIFTY,30DEC21,17950,PE,2021-10-28,10:31:59,355.0,355.0,355.0,355.0,50,2300
NIFTY,30DEC21,17950,PE,2021-10-28,11:06:59,388.1,388.1,388.1,388.1,50,2350
NIFTY,30DEC21,17950,PE,2021-10-28,11:14:59,368.85,379.1,368.85,379.1,100,2300
NIFTY,30DEC21,17950,PE,2021-10-28,11:15:59,368.95,368.95,368.95,368.95,50,2300
NIFTY,30DEC21,17950,PE,2021-10-28,11:55:59,370.2,370.2,370.2,370.2,50,2250
NIFTY,30DEC21,17950,PE,2021-10-28,12:30:59,399.35,399.35,399.35,399.35,50,2250
NIFTY,30DEC21,17950,PE,2021-10-28,13:26:59,393.15,393.15,393.15,393.15,50,2200
NIFTY,30DEC21,17950,PE,2021-10-28,13:33:59,403.75,403.75,403.75,403.75,50,2150
NIFTY,30DEC21,17950,PE,2021-10-28,13:47:59,411.2,411.2,411.2,411.2,50,2100
NIFTY,30DEC21,17950,PE,2021-10-28,13:59:59,421.8,421.8,421.8,421.8,50,2050
NIFTY,30DEC21,17950,PE,2021-10-28,14:07:59,430.8,430.8,430.8,430.8,50,2000
NIFTY,30DEC21,17950,PE,2021-10-28,14:33:59,445.95,445.95,445.95,445.95,100,2000
NIFTY,30DEC21,17950,PE,2021-10-28,14:36:59,429.35,429.35,429.35,429.35,100,2100
NIFTY,30DEC21,17950,PE,2021-10-28,14:49:59,445.7,445.7,445.7,445.7,50,0
NIFTY,30DEC21,17950,PE,2021-10-28,14:50:59,445.7,445.7,445.7,445.7,50,2000
NIFTY,30DEC21,17950,PE,2021-10-28,14:59:59,436.85,436.85,436.85,436.85,50,1950
NIFTY,30DEC21,17950,PE,2021-10-28,15:02:59,434.65,434.65,434.65,434.65,50,1950
NIFTY,30DEC21,17950,PE,2021-10-28,15:21:59,465.5,465.5,465.5,465.5,50,1850
NIFTY,30DEC21,17950,PE,2021-10-28,15:26:59,465.5,465.5,465.5,465.5,50,0
NIFTY,30DEC21,17950,PE,2021-10-29,09:21:59,580.3,580.3,580.3,580.3,50,1900
NIFTY,30DEC21,17950,PE,2021-10-29,09:33:59,526.9,529.7,526.9,529.7,150,1950
NIFTY,30DEC21,17950,PE,2021-10-29,09:37:59,540.9,540.9,540.9,540.9,50,1850
NIFTY,30DEC21,17950,PE,2021-10-29,09:39:59,523.5,523.5,523.5,523.5,50,1800
NIFTY,30DEC21,17950,PE,2021-10-29,09:41:59,509.6,509.6,491.7,491.7,100,1700
NIFTY,30DEC21,17950,PE,2021-10-29,09:44:59,505.4,505.4,505.4,505.4,50,1650
NIFTY,30DEC21,17950,PE,2021-10-29,09:50:59,476.7,476.7,476.7,476.7,50,1600
NIFTY,30DEC21,17950,PE,2021-10-29,09:52:59,458.55,458.55,458.55,458.55,50,1600
NIFTY,30DEC21,17950,PE,2021-10-29,10:00:59,471.05,471.05,471.05,471.05,50,1500
NIFTY,30DEC21,17950,PE,2021-10-29,10:02:59,482.7,482.7,482.7,482.7,50,1500
NIFTY,30DEC21,17950,PE,2021-10-29,10:04:59,478.5,478.75,478.5,478.75,100,1400
NIFTY,30DEC21,17950,PE,2021-10-29,10:06:59,484.95,484.95,484.95,484.95,50,1300
NIFTY,30DEC21,17950,PE,2021-10-29,11:04:59,443.6,443.6,443.6,443.6,50,1300
NIFTY,30DEC21,17950,PE,2021-10-29,11:09:59,432.9,432.9,432.9,432.9,50,1300
NIFTY,30DEC21,17950,PE,2021-10-29,11:10:59,432.9,432.9,432.9,432.9,50,1300
NIFTY,30DEC21,17950,PE,2021-10-29,11:14:59,464.3,464.3,464.3,464.3,50,0
NIFTY,30DEC21,17950,PE,2021-10-29,11:27:59,455.2,455.2,455.2,455.2,50,1350
NIFTY,30DEC21,17950,PE,2021-10-29,11:44:59,453.25,453.25,453.25,453.25,50,1300
NIFTY,30DEC21,17950,PE,2021-10-29,12:40:59,480.4,480.4,480.4,480.4,50,1350
NIFTY,30DEC21,17950,PE,2021-10-29,12:59:59,468.7,468.7,468.7,468.7,50,1300
NIFTY,30DEC21,17950,PE,2021-10-29,13:02:59,463.3,463.3,463.3,463.3,50,1350
NIFTY,30DEC21,17950,PE,2021-10-29,13:04:59,480.0,480.0,480.0,480.0,50,1400
NIFTY,30DEC21,17950,PE,2021-10-29,13:05:59,487.3,487.3,487.3,487.3,50,0
NIFTY,30DEC21,17950,PE,2021-10-29,13:29:59,502.4,502.4,502.4,502.4,50,1450
NIFTY,30DEC21,17950,PE,2021-10-29,13:30:59,495.0,495.0,495.0,495.0,50,1450
NIFTY,30DEC21,17950,PE,2021-10-29,13:51:59,500.55,500.55,500.55,500.55,50,1350
NIFTY,30DEC21,17950,PE,2021-10-29,14:42:59,533.6,533.6,533.6,533.6,50,1300
NIFTY,30DEC21,17950,PE,2021-10-29,15:01:59,528.35,528.35,528.35,528.35,50,1350
NIFTY,30DEC21,17950,PE,2021-11-01,09:34:59,512.8,512.8,512.8,512.8,50,0
NIFTY,30DEC21,17950,PE,2021-11-01,09:35:59,499.1,499.1,499.1,499.1,50,1350
NIFTY,30DEC21,17950,PE,2021-11-01,09:39:59,489.5,489.5,489.5,489.5,50,1300
NIFTY,30DEC21,17950,PE,2021-11-01,09:50:59,484.75,484.75,484.75,484.75,50,1300
NIFTY,30DEC21,17950,PE,2021-11-01,10:07:59,475.95,475.95,475.95,475.95,50,1300
NIFTY,30DEC21,17950,PE,2021-11-01,10:08:59,476.3,476.3,476.3,476.3,50,1300
NIFTY,30DEC21,17950,PE,2021-11-01,10:12:59,496.2,496.2,496.2,496.2,50,1400
NIFTY,30DEC21,17950,PE,2021-11-01,10:15:59,491.85,491.85,491.85,491.85,50,1450
NIFTY,30DEC21,17950,PE,2021-11-01,10:46:59,500.15,500.15,500.15,500.15,50,1500
NIFTY,30DEC21,17950,PE,2021-11-01,10:51:59,518.45,518.45,515.05,515.05,100,1500
NIFTY,30DEC21,17950,PE,2021-11-01,11:34:59,483.4,483.4,483.4,483.4,50,1400
NIFTY,30DEC21,17950,PE,2021-11-01,11:55:59,482.6,482.6,482.6,482.6,50,1350
NIFTY,30DEC21,17950,PE,2021-11-01,11:57:59,476.25,476.25,476.25,476.25,50,1400
NIFTY,30DEC21,17950,PE,2021-11-01,12:10:59,475.85,475.85,475.85,475.85,50,1350
NIFTY,30DEC21,17950,PE,2021-11-01,12:14:59,475.7,475.7,475.7,475.7,50,1400
NIFTY,30DEC21,17950,PE,2021-11-01,12:17:59,479.0,479.0,479.0,479.0,50,1450
NIFTY,30DEC21,17950,PE,2021-11-01,12:43:59,465.95,465.95,465.95,465.95,50,1500
NIFTY,30DEC21,17950,PE,2021-11-01,12:56:59,455.45,455.45,455.45,455.45,50,1550
NIFTY,30DEC21,17950,PE,2021-11-01,13:15:59,435.35,435.35,435.35,435.35,50,1600
NIFTY,30DEC21,17950,PE,2021-11-01,13:21:59,443.3,443.3,443.3,443.3,50,1600
NIFTY,30DEC21,17950,PE,2021-11-01,13:32:59,417.5,417.5,417.5,417.5,100,1650
NIFTY,30DEC21,17950,PE,2021-11-01,13:34:59,420.0,420.0,420.0,420.0,50,1700
NIFTY,30DEC21,17950,PE,2021-11-01,13:46:59,390.5,390.5,390.5,390.5,50,1750
NIFTY,30DEC21,17950,PE,2021-11-01,13:49:59,392.5,392.5,392.5,392.5,50,1800
NIFTY,30DEC21,17950,PE,2021-11-01,14:02:59,385.5,385.5,385.5,385.5,50,1850
NIFTY,30DEC21,17950,PE,2021-11-01,14:05:59,388.85,388.85,388.85,388.85,50,1900
NIFTY,30DEC21,17950,PE,2021-11-01,14:19:59,396.35,396.35,396.35,396.35,50,1950
NIFTY,30DEC21,17950,PE,2021-11-01,14:21:59,390.85,390.85,390.85,390.85,250,1950
NIFTY,30DEC21,17950,PE,2021-11-01,14:26:59,379.8,379.8,379.8,379.8,50,2200
NIFTY,30DEC21,17950,PE,2021-11-01,14:27:59,379.8,379.8,379.5,379.8,500,2200
NIFTY,30DEC21,17950,PE,2021-11-01,14:42:59,383.05,383.05,383.0,383.0,100,2100
NIFTY,30DEC21,17950,PE,2021-11-01,14:52:59,386.0,386.0,386.0,386.0,500,2050
NIFTY,30DEC21,17950,PE,2021-11-01,14:55:59,382.7,382.7,382.7,382.7,50,2050
NIFTY,30DEC21,17950,PE,2021-11-01,14:59:59,386.6,386.6,386.6,386.6,50,2100
NIFTY,30DEC21,17950,PE,2021-11-01,15:00:59,388.0,388.0,388.0,388.0,50,2100
NIFTY,30DEC21,17950,PE,2021-11-01,15:07:59,387.95,387.95,387.95,387.95,50,2150
NIFTY,30DEC21,17950,PE,2021-11-01,15:22:59,381.75,381.75,381.75,381.75,50,2100
NIFTY,30DEC21,17950,PE,2021-11-01,15:24:59,379.2,379.2,379.2,379.2,50,0
NIFTY,30DEC21,17950,PE,2021-11-02,09:15:59,402.45,402.45,402.45,402.45,50,2000
NIFTY,30DEC21,17950,PE,2021-11-02,09:18:59,368.85,368.85,368.85,368.85,200,0
NIFTY,30DEC21,17950,PE,2021-11-02,09:21:59,397.2,397.2,397.2,397.2,50,2000
NIFTY,30DEC21,17950,PE,2021-11-02,09:23:59,383.9,383.9,381.85,381.85,100,2000
NIFTY,30DEC21,17950,PE,2021-11-02,09:24:59,392.65,392.65,381.1,382.4,550,2000
NIFTY,30DEC21,17950,PE,2021-11-02,09:26:59,386.05,386.05,386.05,386.05,50,2300
NIFTY,30DEC21,17950,PE,2021-11-02,09:27:59,387.25,387.25,387.2,387.2,100,2300
NIFTY,30DEC21,17950,PE,2021-11-02,09:31:59,389.75,389.75,389.75,389.75,100,2250
NIFTY,30DEC21,17950,PE,2021-11-02,09:35:59,401.6,401.6,401.6,401.6,50,1800
NIFTY,30DEC21,17950,PE,2021-11-02,09:39:59,397.6,397.6,397.6,397.6,50,1850
NIFTY,30DEC21,17950,PE,2021-11-02,09:42:59,396.15,396.15,396.15,396.15,50,1800
NIFTY,30DEC21,17950,PE,2021-11-02,09:44:59,398.1,398.1,398.1,398.1,50,1800
NIFTY,30DEC21,17950,PE,2021-11-02,09:46:59,401.1,401.1,401.1,401.1,50,1950
NIFTY,30DEC21,17950,PE,2021-11-02,09:50:59,398.8,398.8,398.8,398.8,50,2000
NIFTY,30DEC21,17950,PE,2021-11-02,09:53:59,394.95,394.95,394.95,394.95,50,1950
NIFTY,30DEC21,17950,PE,2021-11-02,09:55:59,406.3,406.3,406.3,406.3,50,1950
NIFTY,30DEC21,17950,PE,2021-11-02,09:56:59,406.4,406.5,406.4,406.5,100,2000
NIFTY,30DEC21,17950,PE,2021-11-02,09:58:59,404.5,404.5,404.5,404.5,100,2000
NIFTY,30DEC21,17950,PE,2021-11-02,10:03:59,399.9,402.75,399.9,402.75,100,1850
NIFTY,30DEC21,17950,PE,2021-11-02,10:10:59,408.35,408.35,408.35,408.35,50,1950
NIFTY,30DEC21,17950,PE,2021-11-02,10:11:59,408.35,411.75,408.35,408.35,200,1950
NIFTY,30DEC21,17950,PE,2021-11-02,10:15:59,414.9,415.15,414.9,414.9,300,1900
NIFTY,30DEC21,17950,PE,2021-11-02,10:18:59,411.35,411.35,411.35,411.35,50,2050
NIFTY,30DEC21,17950,PE,2021-11-02,10:20:59,406.0,406.0,406.0,406.0,50,2100
NIFTY,30DEC21,17950,PE,2021-11-02,10:24:59,410.9,410.9,410.9,410.9,50,2100
NIFTY,30DEC21,17950,PE,2021-11-02,10:31:59,421.25,421.65,420.55,421.65,200,2150
NIFTY,30DEC21,17950,PE,2021-11-02,10:32:59,422.05,422.05,422.05,422.05,50,2150
NIFTY,30DEC21,17950,PE,2021-11-02,10:33:59,421.05,421.05,421.05,421.05,100,2200
NIFTY,30DEC21,17950,PE,2021-11-02,10:37:59,430.6,430.6,430.6,430.6,100,2200
NIFTY,30DEC21,17950,PE,2021-11-02,11:01:59,438.7,438.7,438.7,438.7,50,2200
NIFTY,30DEC21,17950,PE,2021-11-02,11:09:59,415.15,416.7,415.15,416.7,100,2200
NIFTY,30DEC21,17950,PE,2021-11-02,11:12:59,409.75,410.2,409.75,410.2,100,2300
NIFTY,30DEC21,17950,PE,2021-11-02,11:13:59,409.95,409.95,409.95,409.95,50,2300
NIFTY,30DEC21,17950,PE,2021-11-02,11:14:59,403.9,403.9,403.9,403.9,50,2300
NIFTY,30DEC21,17950,PE,2021-11-02,11:16:59,406.3,406.3,406.3,406.3,50,0
NIFTY,30DEC21,17950,PE,2021-11-02,11:17:59,399.7,399.7,399.7,399.7,50,2350
NIFTY,30DEC21,17950,PE,2021-11-02,11:20:59,398.7,398.7,398.7,398.7,50,2250
NIFTY,30DEC21,17950,PE,2021-11-02,11:26:59,405.2,405.75,405.2,405.75,100,2050
NIFTY,30DEC21,17950,PE,2021-11-02,11:29:59,405.95,405.95,405.95,405.95,50,1950
NIFTY,30DEC21,17950,PE,2021-11-02,11:30:59,398.2,398.4,397.65,397.65,450,1950
NIFTY,30DEC21,17950,PE,2021-11-02,11:33:59,404.45,405.8,404.45,405.8,200,1950
NIFTY,30DEC21,17950,PE,2021-11-02,11:34:59,406.15,406.15,406.15,406.15,50,1950
NIFTY,30DEC21,17950,PE,2021-11-02,11:38:59,416.0,416.0,416.0,416.0,50,2000
NIFTY,30DEC21,17950,PE,2021-11-02,11:40:59,417.4,419.55,417.4,419.55,300,2050
NIFTY,30DEC21,17950,PE,2021-11-02,11:43:59,412.35,412.35,412.35,412.35,50,2250
NIFTY,30DEC21,17950,PE,2021-11-02,11:45:59,417.4,417.4,417.4,417.4,50,2200
NIFTY,30DEC21,17950,PE,2021-11-02,11:46:59,422.25,422.25,422.25,422.25,50,2200
NIFTY,30DEC21,17950,PE,2021-11-02,11:59:59,407.5,407.5,407.5,407.5,50,2200
NIFTY,30DEC21,17950,PE,2021-11-02,12:00:59,400.95,400.95,400.75,400.75,400,2200
NIFTY,30DEC21,17950,PE,2021-11-02,12:01:59,406.35,406.35,406.35,406.35,50,2200
NIFTY,30DEC21,17950,PE,2021-11-02,12:04:59,404.35,404.35,404.35,404.35,50,2200
NIFTY,30DEC21,17950,PE,2021-11-02,12:08:59,408.55,408.55,408.55,408.55,50,2200
NIFTY,30DEC21,17950,PE,2021-11-02,12:09:59,407.3,407.5,407.3,407.5,150,2200
NIFTY,30DEC21,17950,PE,2021-11-02,12:17:59,405.7,409.05,405.7,409.05,250,2200
NIFTY,30DEC21,17950,PE,2021-11-02,12:28:59,412.25,412.25,412.25,412.25,50,2300
NIFTY,30DEC21,17950,PE,2021-11-02,12:29:59,417.35,421.45,417.35,421.45,100,2300
NIFTY,30DEC21,17950,PE,2021-11-02,12:30:59,432.05,432.05,432.05,432.05,50,2450
