Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,16350,CE,2021-07-30,09:53:59,100.95,100.95,100.95,100.95,50,3650
NIFTY,30SEP21,16350,CE,2021-07-30,09:56:59,100.55,100.55,100.45,100.45,100,3650
NIFTY,30SEP21,16350,CE,2021-07-30,09:57:59,100.4,100.6,100.4,100.6,100,3650
NIFTY,30SEP21,16350,CE,2021-07-30,09:58:59,100.4,100.65,100.4,100.4,300,3650
NIFTY,30SEP21,16350,CE,2021-07-30,09:59:59,100.3,101.1,100.25,101.1,300,3650
NIFTY,30SEP21,16350,CE,2021-07-30,10:01:59,101.55,102.2,101.55,102.15,600,3650
NIFTY,30SEP21,16350,CE,2021-07-30,10:02:59,102.15,102.35,101.55,101.55,2050,4150
NIFTY,30SEP21,16350,CE,2021-07-30,10:03:59,101.9,101.9,101.9,101.9,100,4150
NIFTY,30SEP21,16350,CE,2021-07-30,10:04:59,101.45,101.55,101.45,101.55,500,4150
NIFTY,30SEP21,16350,CE,2021-07-30,10:05:59,100.2,101.65,99.75,99.85,5250,7250
NIFTY,30SEP21,16350,CE,2021-07-30,10:06:59,100.45,100.75,99.45,99.55,4650,7250
NIFTY,30SEP21,16350,CE,2021-07-30,10:07:59,99.7,100.05,99.7,100.05,550,7250
NIFTY,30SEP21,16350,CE,2021-07-30,10:08:59,100.15,100.15,100.15,100.15,50,0
NIFTY,30SEP21,16350,CE,2021-07-30,10:11:59,100.05,100.2,100.05,100.2,700,12600
NIFTY,30SEP21,16350,CE,2021-07-30,10:12:59,100.0,100.3,100.0,100.3,150,13300
NIFTY,30SEP21,16350,CE,2021-07-30,10:14:59,100.3,100.6,100.1,100.1,850,13300
NIFTY,30SEP21,16350,CE,2021-07-30,10:15:59,100.0,100.0,100.0,100.0,100,14300
NIFTY,30SEP21,16350,CE,2021-07-30,10:16:59,97.65,97.65,97.65,97.65,150,14300
NIFTY,30SEP21,16350,CE,2021-07-30,10:17:59,97.8,97.8,96.05,96.9,700,14450
NIFTY,30SEP21,16350,CE,2021-07-30,10:20:59,97.5,97.5,97.5,97.5,50,14450
NIFTY,30SEP21,16350,CE,2021-07-30,10:21:59,99.45,99.45,99.45,99.45,50,14750
NIFTY,30SEP21,16350,CE,2021-07-30,10:22:59,97.75,97.75,97.75,97.75,50,14750
NIFTY,30SEP21,16350,CE,2021-07-30,10:31:59,94.3,94.3,94.3,94.3,100,14800
NIFTY,30SEP21,16350,CE,2021-07-30,10:33:59,98.35,98.35,95.95,95.95,200,14800
NIFTY,30SEP21,16350,CE,2021-07-30,10:34:59,95.6,95.6,94.6,95.0,550,14800
NIFTY,30SEP21,16350,CE,2021-07-30,10:37:59,96.4,96.4,96.4,96.4,100,15300
NIFTY,30SEP21,16350,CE,2021-07-30,10:38:59,97.25,97.25,97.05,97.05,250,15300
NIFTY,30SEP21,16350,CE,2021-07-30,10:43:59,95.6,95.6,95.6,95.6,150,15550
NIFTY,30SEP21,16350,CE,2021-07-30,10:44:59,96.5,96.5,96.5,96.5,50,15600
NIFTY,30SEP21,16350,CE,2021-07-30,10:47:59,95.1,95.1,95.1,95.1,100,15600
NIFTY,30SEP21,16350,CE,2021-07-30,10:49:59,94.15,94.15,94.15,94.15,150,15500
NIFTY,30SEP21,16350,CE,2021-07-30,10:51:59,93.55,93.8,93.55,93.8,400,15450
NIFTY,30SEP21,16350,CE,2021-07-30,10:52:59,92.6,92.6,92.6,92.6,50,15450
NIFTY,30SEP21,16350,CE,2021-07-30,10:59:59,95.35,95.35,95.35,95.35,50,15050
NIFTY,30SEP21,16350,CE,2021-07-30,11:00:59,95.35,95.45,95.35,95.45,150,15050
NIFTY,30SEP21,16350,CE,2021-07-30,11:01:59,95.25,95.25,95.25,95.25,50,15050
NIFTY,30SEP21,16350,CE,2021-07-30,11:06:59,96.5,96.5,96.5,96.5,100,15100
NIFTY,30SEP21,16350,CE,2021-07-30,11:11:59,95.25,95.25,95.25,95.25,300,14900
NIFTY,30SEP21,16350,CE,2021-07-30,11:12:59,94.3,94.3,94.1,94.1,150,14900
NIFTY,30SEP21,16350,CE,2021-07-30,11:13:59,95.75,95.75,95.75,95.75,100,14900
NIFTY,30SEP21,16350,CE,2021-07-30,11:15:59,95.95,95.95,95.95,95.95,50,14950
NIFTY,30SEP21,16350,CE,2021-07-30,11:16:59,96.1,96.1,96.1,96.1,100,14950
NIFTY,30SEP21,16350,CE,2021-07-30,11:18:59,95.9,95.9,94.9,94.9,200,15000
NIFTY,30SEP21,16350,CE,2021-07-30,11:21:59,95.3,95.3,95.3,95.3,50,14900
NIFTY,30SEP21,16350,CE,2021-07-30,11:24:59,94.75,94.75,94.75,94.75,50,14900
NIFTY,30SEP21,16350,CE,2021-07-30,11:25:59,94.9,94.9,94.85,94.85,150,14900
NIFTY,30SEP21,16350,CE,2021-07-30,11:27:59,94.35,94.35,94.35,94.35,150,14900
NIFTY,30SEP21,16350,CE,2021-07-30,11:28:59,93.95,93.95,93.95,93.95,100,14900
NIFTY,30SEP21,16350,CE,2021-07-30,11:29:59,92.9,92.9,92.9,92.9,50,14900
NIFTY,30SEP21,16350,CE,2021-07-30,11:34:59,96.25,96.3,96.25,96.3,100,14850
NIFTY,30SEP21,16350,CE,2021-07-30,11:44:59,95.95,95.95,95.95,95.95,100,14900
NIFTY,30SEP21,16350,CE,2021-07-30,11:45:59,96.2,96.2,96.2,96.2,100,14800
NIFTY,30SEP21,16350,CE,2021-07-30,11:46:59,97.35,97.35,97.35,97.35,200,14800
NIFTY,30SEP21,16350,CE,2021-07-30,11:48:59,97.6,97.6,97.6,97.6,100,14900
NIFTY,30SEP21,16350,CE,2021-07-30,11:50:59,97.1,97.1,97.1,97.1,100,14900
NIFTY,30SEP21,16350,CE,2021-07-30,11:51:59,97.05,97.05,97.05,97.05,50,14900
NIFTY,30SEP21,16350,CE,2021-07-30,11:53:59,96.4,96.85,96.4,96.85,150,14900
NIFTY,30SEP21,16350,CE,2021-07-30,11:54:59,96.1,96.1,96.1,96.1,200,14800
NIFTY,30SEP21,16350,CE,2021-07-30,11:56:59,96.7,96.7,96.7,96.7,50,14800
NIFTY,30SEP21,16350,CE,2021-07-30,11:57:59,96.4,97.2,96.4,97.2,200,14850
NIFTY,30SEP21,16350,CE,2021-07-30,12:08:59,97.4,97.4,97.4,97.4,100,14850
NIFTY,30SEP21,16350,CE,2021-07-30,12:09:59,96.7,97.15,96.7,97.1,250,14950
NIFTY,30SEP21,16350,CE,2021-07-30,12:12:59,97.4,97.4,97.4,97.4,150,15000
NIFTY,30SEP21,16350,CE,2021-07-30,12:15:59,96.0,96.0,94.9,94.9,350,14950
NIFTY,30SEP21,16350,CE,2021-07-30,12:16:59,95.4,95.4,95.4,95.4,50,14950
NIFTY,30SEP21,16350,CE,2021-07-30,12:17:59,95.05,95.05,95.05,95.05,100,14950
NIFTY,30SEP21,16350,CE,2021-07-30,12:18:59,96.2,96.2,95.0,95.0,350,15250
NIFTY,30SEP21,16350,CE,2021-07-30,12:20:59,95.25,95.25,95.25,95.25,100,15250
NIFTY,30SEP21,16350,CE,2021-07-30,12:21:59,94.55,94.55,94.55,94.55,100,15100
NIFTY,30SEP21,16350,CE,2021-07-30,12:22:59,95.45,95.45,95.4,95.4,450,15100
NIFTY,30SEP21,16350,CE,2021-07-30,12:23:59,95.9,96.25,94.6,94.6,450,15100
NIFTY,30SEP21,16350,CE,2021-07-30,12:26:59,96.15,96.15,96.15,96.15,50,15050
NIFTY,30SEP21,16350,CE,2021-07-30,12:32:59,95.0,95.0,95.0,95.0,100,15100
NIFTY,30SEP21,16350,CE,2021-07-30,12:33:59,95.0,95.0,95.0,95.0,100,15000
NIFTY,30SEP21,16350,CE,2021-07-30,12:35:59,95.0,95.0,93.6,93.6,150,15000
NIFTY,30SEP21,16350,CE,2021-07-30,12:36:59,94.5,94.6,94.5,94.6,100,15000
NIFTY,30SEP21,16350,CE,2021-07-30,12:41:59,94.25,94.25,94.0,94.0,100,15050
NIFTY,30SEP21,16350,CE,2021-07-30,12:46:59,93.55,93.55,93.55,93.55,50,15150
NIFTY,30SEP21,16350,CE,2021-07-30,12:48:59,95.25,95.25,95.25,95.25,100,15100
NIFTY,30SEP21,16350,CE,2021-07-30,12:50:59,96.35,96.35,96.35,96.35,50,15100
NIFTY,30SEP21,16350,CE,2021-07-30,12:53:59,95.9,95.9,95.9,95.9,100,15000
NIFTY,30SEP21,16350,CE,2021-07-30,12:54:59,95.85,95.85,95.85,95.85,50,14950
NIFTY,30SEP21,16350,CE,2021-07-30,12:55:59,94.65,94.65,94.65,94.65,50,14950
NIFTY,30SEP21,16350,CE,2021-07-30,13:02:59,93.45,93.45,92.8,92.8,150,14950
NIFTY,30SEP21,16350,CE,2021-07-30,13:07:59,92.0,92.0,92.0,92.0,50,15050
NIFTY,30SEP21,16350,CE,2021-07-30,13:11:59,93.2,93.2,93.2,93.2,50,15050
NIFTY,30SEP21,16350,CE,2021-07-30,13:12:59,93.2,93.2,93.2,93.2,150,15050
NIFTY,30SEP21,16350,CE,2021-07-30,13:15:59,93.55,93.55,93.55,93.55,50,15100
NIFTY,30SEP21,16350,CE,2021-07-30,13:16:59,93.75,93.75,93.75,93.75,50,15100
NIFTY,30SEP21,16350,CE,2021-07-30,13:18:59,94.15,94.15,94.15,94.15,50,15150
NIFTY,30SEP21,16350,CE,2021-07-30,13:26:59,95.2,95.2,94.8,94.8,350,15200
NIFTY,30SEP21,16350,CE,2021-07-30,13:29:59,95.45,95.45,95.1,95.1,100,15350
NIFTY,30SEP21,16350,CE,2021-07-30,13:30:59,93.95,93.95,93.5,93.8,350,15400
NIFTY,30SEP21,16350,CE,2021-07-30,13:36:59,94.75,94.75,94.3,94.3,150,15600
NIFTY,30SEP21,16350,CE,2021-07-30,13:40:59,95.0,95.0,95.0,95.0,50,15650
NIFTY,30SEP21,16350,CE,2021-07-30,13:43:59,95.4,95.6,95.4,95.6,200,15650
NIFTY,30SEP21,16350,CE,2021-07-30,13:44:59,96.9,99.0,96.9,99.0,300,15650
NIFTY,30SEP21,16350,CE,2021-07-30,13:45:59,99.8,99.8,98.75,98.75,150,15900
NIFTY,30SEP21,16350,CE,2021-07-30,13:46:59,101.15,101.15,101.15,101.15,50,15900
NIFTY,30SEP21,16350,CE,2021-07-30,13:47:59,101.0,101.0,101.0,101.0,50,15900
NIFTY,30SEP21,16350,CE,2021-07-30,13:48:59,101.9,101.9,101.4,101.5,400,16000
NIFTY,30SEP21,16350,CE,2021-07-30,13:51:59,102.0,102.0,101.85,101.85,150,16300
NIFTY,30SEP21,16350,CE,2021-07-30,13:54:59,101.4,101.4,101.4,101.4,50,16300
NIFTY,30SEP21,16350,CE,2021-07-30,13:58:59,106.1,106.1,106.1,106.1,50,16400
NIFTY,30SEP21,16350,CE,2021-07-30,14:05:59,103.85,103.85,103.85,103.85,50,16300
NIFTY,30SEP21,16350,CE,2021-07-30,14:09:59,103.6,103.6,103.6,103.6,50,16300
NIFTY,30SEP21,16350,CE,2021-07-30,14:10:59,104.5,104.5,104.5,104.5,50,16300
NIFTY,30SEP21,16350,CE,2021-07-30,14:16:59,103.95,103.95,103.95,103.95,50,16250
NIFTY,30SEP21,16350,CE,2021-07-30,14:19:59,104.3,104.3,104.3,104.3,50,16150
NIFTY,30SEP21,16350,CE,2021-07-30,14:27:59,103.1,103.1,103.1,103.1,50,16150
NIFTY,30SEP21,16350,CE,2021-07-30,14:35:59,100.55,100.55,100.55,100.55,50,16150
NIFTY,30SEP21,16350,CE,2021-07-30,14:43:59,96.75,96.75,96.75,96.75,50,16050
NIFTY,30SEP21,16350,CE,2021-07-30,14:44:59,98.05,98.05,98.05,98.05,50,16050
NIFTY,30SEP21,16350,CE,2021-07-30,14:45:59,98.3,98.6,98.3,98.6,150,16050
NIFTY,30SEP21,16350,CE,2021-07-30,14:47:59,98.1,106.8,98.1,98.1,250,16050
NIFTY,30SEP21,16350,CE,2021-07-30,14:50:59,90.75,90.75,87.3,87.3,300,16100
NIFTY,30SEP21,16350,CE,2021-07-30,14:51:59,87.9,88.25,87.65,88.25,250,16100
NIFTY,30SEP21,16350,CE,2021-07-30,14:52:59,88.75,88.9,88.75,88.9,100,16050
NIFTY,30SEP21,16350,CE,2021-07-30,14:54:59,86.85,87.4,86.85,87.4,200,16050
NIFTY,30SEP21,16350,CE,2021-07-30,14:56:59,87.35,87.35,87.35,87.35,50,16050
NIFTY,30SEP21,16350,CE,2021-07-30,14:58:59,88.0,88.0,88.0,88.0,50,0
NIFTY,30SEP21,16350,CE,2021-07-30,14:59:59,88.95,88.95,88.95,88.95,50,16100
NIFTY,30SEP21,16350,CE,2021-07-30,15:00:59,85.4,85.75,85.4,85.75,300,16150
NIFTY,30SEP21,16350,CE,2021-07-30,15:01:59,84.6,86.45,84.6,86.45,350,16150
NIFTY,30SEP21,16350,CE,2021-07-30,15:02:59,86.15,86.15,86.15,86.15,50,16150
NIFTY,30SEP21,16350,CE,2021-07-30,15:03:59,86.2,87.15,86.2,87.15,200,15950
NIFTY,30SEP21,16350,CE,2021-07-30,15:07:59,88.0,88.0,87.3,87.3,100,15950
NIFTY,30SEP21,16350,CE,2021-07-30,15:10:59,85.65,86.7,85.65,86.7,650,15300
NIFTY,30SEP21,16350,CE,2021-07-30,15:12:59,84.5,84.5,84.5,84.5,150,15100
NIFTY,30SEP21,16350,CE,2021-07-30,15:13:59,85.55,86.65,85.55,86.65,100,15100
NIFTY,30SEP21,16350,CE,2021-07-30,15:14:59,86.5,86.5,86.3,86.3,750,15100
NIFTY,30SEP21,16350,CE,2021-07-30,15:15:59,87.1,87.1,86.9,86.9,450,15100
NIFTY,30SEP21,16350,CE,2021-07-30,15:16:59,87.75,87.75,87.75,87.75,50,15000
NIFTY,30SEP21,16350,CE,2021-07-30,15:21:59,89.0,90.3,89.0,90.3,550,14150
NIFTY,30SEP21,16350,CE,2021-07-30,15:25:59,89.15,89.15,89.15,89.15,50,13350
NIFTY,30SEP21,16350,CE,2021-07-30,15:28:59,88.8,88.8,88.8,88.8,50,13300
NIFTY,30SEP21,16350,CE,2021-07-30,15:30:00,88.8,88.8,88.8,88.8,50,13300
NIFTY,30SEP21,16350,CE,2021-08-02,09:20:59,108.0,108.0,108.0,108.0,50,13200
NIFTY,30SEP21,16350,CE,2021-08-02,09:23:59,105.45,105.45,105.45,105.45,100,13250
NIFTY,30SEP21,16350,CE,2021-08-02,09:24:59,105.45,105.45,105.45,105.45,1000,13250
NIFTY,30SEP21,16350,CE,2021-08-02,09:25:59,106.5,106.5,106.5,106.5,100,13250
NIFTY,30SEP21,16350,CE,2021-08-02,09:26:59,105.65,105.65,105.65,105.65,100,14250
NIFTY,30SEP21,16350,CE,2021-08-02,09:27:59,106.3,106.3,106.0,106.0,150,14250
NIFTY,30SEP21,16350,CE,2021-08-02,09:29:59,107.5,107.5,106.85,106.85,100,14250
NIFTY,30SEP21,16350,CE,2021-08-02,09:30:59,106.95,106.95,106.65,106.65,100,14250
NIFTY,30SEP21,16350,CE,2021-08-02,09:34:59,106.8,106.8,106.8,106.8,100,14350
NIFTY,30SEP21,16350,CE,2021-08-02,09:35:59,106.05,106.05,106.05,106.05,50,14350
NIFTY,30SEP21,16350,CE,2021-08-02,09:39:59,104.75,104.75,104.75,104.75,150,14150
NIFTY,30SEP21,16350,CE,2021-08-02,09:40:59,104.95,104.95,104.95,104.95,100,14150
NIFTY,30SEP21,16350,CE,2021-08-02,09:42:59,103.5,103.5,103.45,103.5,200,14350
NIFTY,30SEP21,16350,CE,2021-08-02,09:43:59,103.0,103.0,103.0,103.0,100,14350
NIFTY,30SEP21,16350,CE,2021-08-02,09:46:59,101.4,101.4,101.4,101.4,50,14600
NIFTY,30SEP21,16350,CE,2021-08-02,09:47:59,102.95,103.8,102.95,103.8,200,14700
NIFTY,30SEP21,16350,CE,2021-08-02,09:53:59,106.0,106.0,106.0,106.0,100,14800
NIFTY,30SEP21,16350,CE,2021-08-02,09:54:59,104.95,104.95,104.95,104.95,50,14800
NIFTY,30SEP21,16350,CE,2021-08-02,09:58:59,105.2,105.2,105.2,105.2,100,14850
NIFTY,30SEP21,16350,CE,2021-08-02,09:59:59,104.7,104.85,104.7,104.7,500,14950
NIFTY,30SEP21,16350,CE,2021-08-02,10:06:59,101.95,101.95,101.95,101.95,50,15450
NIFTY,30SEP21,16350,CE,2021-08-02,10:08:59,102.0,102.0,102.0,102.0,1000,15450
NIFTY,30SEP21,16350,CE,2021-08-02,10:20:59,101.65,101.65,101.65,101.65,50,15950
NIFTY,30SEP21,16350,CE,2021-08-02,10:43:59,103.5,103.5,103.5,103.5,100,15950
NIFTY,30SEP21,16350,CE,2021-08-02,10:44:59,103.5,103.5,103.5,103.5,100,16050
NIFTY,30SEP21,16350,CE,2021-08-02,10:48:59,105.7,105.7,105.7,105.7,100,16150
NIFTY,30SEP21,16350,CE,2021-08-02,10:57:59,105.5,105.5,105.5,105.5,50,16250
NIFTY,30SEP21,16350,CE,2021-08-02,11:12:59,106.45,106.45,106.1,106.1,200,16300
NIFTY,30SEP21,16350,CE,2021-08-02,11:20:59,106.6,106.6,106.6,106.6,100,16500
NIFTY,30SEP21,16350,CE,2021-08-02,11:21:59,106.4,106.4,106.4,106.4,50,16600
NIFTY,30SEP21,16350,CE,2021-08-02,11:23:59,105.7,105.7,105.7,105.7,100,16600
NIFTY,30SEP21,16350,CE,2021-08-02,11:26:59,105.3,105.3,105.3,105.3,50,16650
NIFTY,30SEP21,16350,CE,2021-08-02,11:28:59,105.65,105.65,105.65,105.65,100,16650
NIFTY,30SEP21,16350,CE,2021-08-02,11:30:59,107.5,107.5,107.5,107.5,50,16700
NIFTY,30SEP21,16350,CE,2021-08-02,11:36:59,107.6,107.6,107.6,107.6,50,0
NIFTY,30SEP21,16350,CE,2021-08-02,11:37:59,108.1,108.1,108.1,108.1,50,16750
NIFTY,30SEP21,16350,CE,2021-08-02,11:40:59,106.55,106.55,106.55,106.55,50,16850
NIFTY,30SEP21,16350,CE,2021-08-02,11:43:59,106.7,106.7,106.7,106.7,50,16900
NIFTY,30SEP21,16350,CE,2021-08-02,11:47:59,105.1,105.1,105.1,105.1,100,16900
NIFTY,30SEP21,16350,CE,2021-08-02,11:58:59,106.6,106.6,106.6,106.6,100,16900
NIFTY,30SEP21,16350,CE,2021-08-02,12:15:59,106.45,106.45,106.45,106.45,50,16950
NIFTY,30SEP21,16350,CE,2021-08-02,12:19:59,105.9,105.95,105.9,105.95,100,16900
NIFTY,30SEP21,16350,CE,2021-08-02,12:20:59,106.55,106.55,106.55,106.55,50,16900
NIFTY,30SEP21,16350,CE,2021-08-02,12:21:59,106.35,106.35,106.35,106.35,50,16950
NIFTY,30SEP21,16350,CE,2021-08-02,12:48:59,107.25,107.25,107.25,107.25,50,16900
NIFTY,30SEP21,16350,CE,2021-08-02,12:57:59,106.15,106.15,106.15,106.15,100,16900
NIFTY,30SEP21,16350,CE,2021-08-02,12:58:59,106.2,106.2,106.2,106.2,50,16900
NIFTY,30SEP21,16350,CE,2021-08-02,12:59:59,104.95,104.95,104.95,104.95,100,16900
NIFTY,30SEP21,16350,CE,2021-08-02,13:01:59,105.4,105.4,105.4,105.4,100,16950
NIFTY,30SEP21,16350,CE,2021-08-02,13:21:59,106.2,106.2,106.2,106.2,100,16900
NIFTY,30SEP21,16350,CE,2021-08-02,13:27:59,103.1,103.1,103.1,103.1,200,16950
NIFTY,30SEP21,16350,CE,2021-08-02,13:28:59,101.85,103.9,101.85,103.4,500,16950
NIFTY,30SEP21,16350,CE,2021-08-02,13:29:59,103.35,103.35,103.35,103.35,100,16950
NIFTY,30SEP21,16350,CE,2021-08-02,13:30:59,104.6,104.6,103.35,103.6,200,16900
NIFTY,30SEP21,16350,CE,2021-08-02,13:32:59,103.25,103.25,103.25,103.25,250,16900
NIFTY,30SEP21,16350,CE,2021-08-02,13:33:59,105.0,105.0,105.0,105.0,50,16950
NIFTY,30SEP21,16350,CE,2021-08-02,13:34:59,105.7,105.7,105.7,105.7,50,16950
NIFTY,30SEP21,16350,CE,2021-08-02,13:35:59,105.75,105.75,105.75,105.75,50,0
NIFTY,30SEP21,16350,CE,2021-08-02,13:48:59,111.5,111.5,111.5,111.5,100,16350
NIFTY,30SEP21,16350,CE,2021-08-02,13:53:59,108.8,108.8,108.8,108.8,50,16450
NIFTY,30SEP21,16350,CE,2021-08-02,13:55:59,109.55,109.55,109.55,109.55,150,16400
NIFTY,30SEP21,16350,CE,2021-08-02,13:59:59,110.05,110.05,110.05,110.05,50,16350
NIFTY,30SEP21,16350,CE,2021-08-02,14:00:59,109.35,109.35,109.35,109.35,50,16350
NIFTY,30SEP21,16350,CE,2021-08-02,14:01:59,109.4,109.4,108.95,108.95,100,16250
NIFTY,30SEP21,16350,CE,2021-08-02,14:11:59,110.5,110.6,110.5,110.6,100,16250
NIFTY,30SEP21,16350,CE,2021-08-02,14:14:59,110.35,110.35,110.35,110.35,50,16250
NIFTY,30SEP21,16350,CE,2021-08-02,14:16:59,110.3,110.3,110.3,110.3,50,0
NIFTY,30SEP21,16350,CE,2021-08-02,14:17:59,110.35,110.45,110.3,110.45,200,16150
NIFTY,30SEP21,16350,CE,2021-08-02,14:21:59,107.9,109.05,107.9,109.05,200,16100
NIFTY,30SEP21,16350,CE,2021-08-02,14:22:59,109.2,109.2,108.35,108.35,250,16100
NIFTY,30SEP21,16350,CE,2021-08-02,14:24:59,107.75,107.75,106.2,106.2,200,15850
NIFTY,30SEP21,16350,CE,2021-08-02,14:25:59,106.6,106.6,105.45,106.05,500,15850
NIFTY,30SEP21,16350,CE,2021-08-02,14:26:59,105.55,105.55,105.55,105.55,200,15850
NIFTY,30SEP21,16350,CE,2021-08-02,14:27:59,104.1,104.1,104.1,104.1,150,15800
NIFTY,30SEP21,16350,CE,2021-08-02,14:28:59,105.45,105.45,105.45,105.45,150,15800
NIFTY,30SEP21,16350,CE,2021-08-02,14:30:59,106.95,106.95,105.45,105.85,550,15700
NIFTY,30SEP21,16350,CE,2021-08-02,14:31:59,105.2,105.4,103.4,105.4,450,15700
NIFTY,30SEP21,16350,CE,2021-08-02,14:32:59,104.35,104.55,102.7,102.7,350,15700
NIFTY,30SEP21,16350,CE,2021-08-02,14:33:59,104.5,104.5,103.6,103.6,500,15700
NIFTY,30SEP21,16350,CE,2021-08-02,14:34:59,104.75,104.75,103.65,103.75,400,15700
NIFTY,30SEP21,16350,CE,2021-08-02,14:37:59,103.45,103.45,102.55,102.55,100,15600
