Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,18900,CE,2021-09-15,15:25:59,20.0,20.0,20.0,20.0,50,850
NIFTY,28OCT21,18900,CE,2021-09-15,15:26:59,11.5,11.5,11.5,11.5,200,850
NIFTY,28OCT21,18900,CE,2021-09-16,09:17:59,18.95,18.95,18.95,18.95,100,1100
NIFTY,28OCT21,18900,CE,2021-09-16,09:18:59,20.5,20.5,20.5,20.5,150,1100
NIFTY,28OCT21,18900,CE,2021-09-16,09:19:59,20.1,25.1,20.1,20.1,600,1100
NIFTY,28OCT21,18900,CE,2021-09-16,09:20:59,20.35,24.95,20.35,24.95,100,1700
NIFTY,28OCT21,18900,CE,2021-09-16,09:21:59,20.35,20.35,20.35,20.35,50,1700
NIFTY,28OCT21,18900,CE,2021-09-16,09:22:59,20.5,22.0,20.35,22.0,500,1700
NIFTY,28OCT21,18900,CE,2021-09-16,09:23:59,21.65,21.65,20.0,20.0,100,2200
NIFTY,28OCT21,18900,CE,2021-09-16,09:24:59,20.0,20.85,20.0,20.85,250,2200
NIFTY,28OCT21,18900,CE,2021-09-16,09:25:59,20.9,20.9,20.0,20.0,100,2200
NIFTY,28OCT21,18900,CE,2021-09-16,09:26:59,20.6,20.6,20.05,20.05,200,2500
NIFTY,28OCT21,18900,CE,2021-09-16,09:27:59,20.05,20.05,20.0,20.0,100,2500
NIFTY,28OCT21,18900,CE,2021-09-16,09:30:59,20.85,20.85,20.85,20.85,50,0
NIFTY,28OCT21,18900,CE,2021-09-16,09:32:59,20.45,20.45,20.45,20.45,100,2600
NIFTY,28OCT21,18900,CE,2021-09-16,09:33:59,21.0,21.0,21.0,21.0,50,2600
NIFTY,28OCT21,18900,CE,2021-09-16,09:37:59,20.85,20.85,20.85,20.85,50,2750
NIFTY,28OCT21,18900,CE,2021-09-16,09:49:59,20.45,20.45,20.45,20.45,200,2800
NIFTY,28OCT21,18900,CE,2021-09-16,09:50:59,20.2,20.2,20.2,20.2,50,2800
NIFTY,28OCT21,18900,CE,2021-09-16,09:54:59,18.05,18.05,18.0,18.0,150,3050
NIFTY,28OCT21,18900,CE,2021-09-16,10:00:59,18.0,18.0,18.0,18.0,100,3050
NIFTY,28OCT21,18900,CE,2021-09-16,10:01:59,18.0,18.0,18.0,18.0,200,3050
NIFTY,28OCT21,18900,CE,2021-09-16,10:04:59,18.0,18.0,18.0,18.0,100,3200
NIFTY,28OCT21,18900,CE,2021-09-16,10:13:59,18.0,18.0,18.0,18.0,50,3250
NIFTY,28OCT21,18900,CE,2021-09-16,10:14:59,18.0,18.0,18.0,18.0,150,3250
NIFTY,28OCT21,18900,CE,2021-09-16,10:32:59,20.0,20.0,20.0,20.0,50,0
NIFTY,28OCT21,18900,CE,2021-09-16,10:33:59,20.0,20.0,20.0,20.0,50,3200
NIFTY,28OCT21,18900,CE,2021-09-16,10:37:59,21.8,21.8,21.8,21.8,100,3250
NIFTY,28OCT21,18900,CE,2021-09-16,10:38:59,17.15,17.15,17.15,17.15,50,3250
NIFTY,28OCT21,18900,CE,2021-09-16,10:53:59,17.2,20.95,17.2,20.95,100,3250
NIFTY,28OCT21,18900,CE,2021-09-16,10:54:59,17.3,17.3,17.3,17.3,50,3250
NIFTY,28OCT21,18900,CE,2021-09-16,11:05:59,19.0,19.0,19.0,19.0,200,3200
NIFTY,28OCT21,18900,CE,2021-09-16,11:10:59,20.0,20.0,19.05,19.2,400,3350
NIFTY,28OCT21,18900,CE,2021-09-16,11:12:59,19.85,19.85,19.85,19.85,50,3550
NIFTY,28OCT21,18900,CE,2021-09-16,11:19:59,19.5,19.5,19.05,19.05,100,3550
NIFTY,28OCT21,18900,CE,2021-09-16,11:20:59,19.1,19.1,19.05,19.05,150,3550
NIFTY,28OCT21,18900,CE,2021-09-16,11:24:59,19.0,19.0,19.0,19.0,100,3750
NIFTY,28OCT21,18900,CE,2021-09-16,11:53:59,18.05,18.05,18.05,18.05,50,3700
NIFTY,28OCT21,18900,CE,2021-09-16,12:04:59,19.5,19.7,19.5,19.7,150,3700
NIFTY,28OCT21,18900,CE,2021-09-16,12:15:59,20.05,20.05,20.05,20.05,50,3800
NIFTY,28OCT21,18900,CE,2021-09-16,12:21:59,20.2,20.2,20.2,20.2,50,3800
NIFTY,28OCT21,18900,CE,2021-09-16,12:36:59,21.25,21.25,21.2,21.2,150,3900
NIFTY,28OCT21,18900,CE,2021-09-16,12:43:59,21.0,21.0,21.0,21.0,50,3950
NIFTY,28OCT21,18900,CE,2021-09-16,12:47:59,21.0,21.0,21.0,21.0,50,4000
NIFTY,28OCT21,18900,CE,2021-09-16,12:54:59,21.0,21.5,21.0,21.3,250,4000
NIFTY,28OCT21,18900,CE,2021-09-16,12:59:59,20.95,20.95,20.4,20.4,300,4200
NIFTY,28OCT21,18900,CE,2021-09-16,13:00:59,20.7,20.7,20.7,20.7,150,4200
NIFTY,28OCT21,18900,CE,2021-09-16,13:05:59,21.0,21.0,21.0,21.0,100,4500
NIFTY,28OCT21,18900,CE,2021-09-16,13:06:59,21.25,21.25,21.25,21.25,50,4500
NIFTY,28OCT21,18900,CE,2021-09-16,13:07:59,21.0,21.0,21.0,21.0,100,4600
NIFTY,28OCT21,18900,CE,2021-09-16,13:13:59,21.4,21.4,21.4,21.4,50,4600
NIFTY,28OCT21,18900,CE,2021-09-16,13:18:59,21.5,21.5,21.5,21.5,50,4600
NIFTY,28OCT21,18900,CE,2021-09-16,13:19:59,22.05,22.05,22.05,22.05,50,4600
NIFTY,28OCT21,18900,CE,2021-09-16,13:20:59,21.4,21.4,21.4,21.4,50,4600
NIFTY,28OCT21,18900,CE,2021-09-16,13:32:59,23.75,23.75,21.65,21.65,200,4700
NIFTY,28OCT21,18900,CE,2021-09-16,13:36:59,21.45,21.45,21.45,21.45,50,4750
NIFTY,28OCT21,18900,CE,2021-09-16,13:39:59,21.45,21.45,21.45,21.45,50,4750
NIFTY,28OCT21,18900,CE,2021-09-16,13:42:59,21.5,21.5,21.5,21.5,50,4800
NIFTY,28OCT21,18900,CE,2021-09-16,13:51:59,21.5,21.5,21.5,21.5,50,4800
NIFTY,28OCT21,18900,CE,2021-09-16,13:59:59,23.65,23.65,23.65,23.65,50,4850
NIFTY,28OCT21,18900,CE,2021-09-16,14:01:59,23.7,23.7,20.0,20.0,150,4850
NIFTY,28OCT21,18900,CE,2021-09-16,14:03:59,21.6,21.6,21.6,21.6,50,4800
NIFTY,28OCT21,18900,CE,2021-09-16,14:25:59,23.65,23.65,23.65,23.65,100,4850
NIFTY,28OCT21,18900,CE,2021-09-16,14:32:59,23.75,23.75,23.75,23.75,50,4850
NIFTY,28OCT21,18900,CE,2021-09-16,14:34:59,23.6,23.6,23.6,23.6,50,4850
NIFTY,28OCT21,18900,CE,2021-09-16,14:35:59,23.8,23.8,23.8,23.8,250,4850
NIFTY,28OCT21,18900,CE,2021-09-16,14:36:59,23.8,23.8,23.8,23.8,50,4850
NIFTY,28OCT21,18900,CE,2021-09-16,14:42:59,24.0,24.0,24.0,24.0,100,5100
NIFTY,28OCT21,18900,CE,2021-09-16,14:46:59,23.5,23.5,23.5,23.5,200,5150
NIFTY,28OCT21,18900,CE,2021-09-16,14:55:59,24.05,24.05,24.05,24.05,50,5100
NIFTY,28OCT21,18900,CE,2021-09-16,14:57:59,25.0,25.0,25.0,25.0,150,5150
NIFTY,28OCT21,18900,CE,2021-09-16,14:58:59,25.0,25.0,22.35,22.35,100,5150
NIFTY,28OCT21,18900,CE,2021-09-16,15:01:59,24.25,24.7,24.25,24.7,150,5150
NIFTY,28OCT21,18900,CE,2021-09-16,15:02:59,24.85,24.85,24.85,24.85,50,5150
NIFTY,28OCT21,18900,CE,2021-09-16,15:04:59,22.6,22.7,22.6,22.7,100,5350
NIFTY,28OCT21,18900,CE,2021-09-16,15:06:59,23.7,24.0,23.7,24.0,250,5350
NIFTY,28OCT21,18900,CE,2021-09-16,15:09:59,24.6,24.6,24.6,24.6,50,5250
NIFTY,28OCT21,18900,CE,2021-09-16,15:11:59,24.1,24.1,24.1,24.1,200,5250
NIFTY,28OCT21,18900,CE,2021-09-16,15:14:59,24.15,24.15,24.15,24.15,50,5050
NIFTY,28OCT21,18900,CE,2021-09-16,15:15:59,23.95,23.95,23.65,23.65,150,5200
NIFTY,28OCT21,18900,CE,2021-09-16,15:20:59,23.15,23.15,23.15,23.15,50,5250
NIFTY,28OCT21,18900,CE,2021-09-17,09:16:59,23.9,23.95,23.9,23.95,500,5250
NIFTY,28OCT21,18900,CE,2021-09-17,09:17:59,28.6,28.9,28.55,28.6,1050,5350
NIFTY,28OCT21,18900,CE,2021-09-17,09:18:59,28.9,31.05,28.9,31.0,1150,5350
NIFTY,28OCT21,18900,CE,2021-09-17,09:19:59,32.5,32.5,32.5,32.5,50,5350
NIFTY,28OCT21,18900,CE,2021-09-17,09:20:59,30.35,30.4,29.85,29.85,1450,5300
NIFTY,28OCT21,18900,CE,2021-09-17,09:22:59,29.9,31.65,29.9,31.65,250,5300
NIFTY,28OCT21,18900,CE,2021-09-17,09:23:59,30.85,30.85,30.5,30.5,300,6350
NIFTY,28OCT21,18900,CE,2021-09-17,09:25:59,31.8,31.8,31.8,31.8,200,6350
NIFTY,28OCT21,18900,CE,2021-09-17,09:26:59,31.65,31.8,31.05,31.05,700,6550
NIFTY,28OCT21,18900,CE,2021-09-17,09:27:59,31.5,31.5,31.5,31.5,50,6550
NIFTY,28OCT21,18900,CE,2021-09-17,09:28:59,30.95,30.95,30.95,30.95,100,6550
NIFTY,28OCT21,18900,CE,2021-09-17,09:29:59,30.95,30.95,30.95,30.95,150,7400
NIFTY,28OCT21,18900,CE,2021-09-17,09:30:59,30.95,30.95,30.95,30.95,500,7400
NIFTY,28OCT21,18900,CE,2021-09-17,09:31:59,33.0,33.0,31.95,32.3,400,7400
NIFTY,28OCT21,18900,CE,2021-09-17,09:32:59,33.2,33.25,32.3,32.35,900,7950
NIFTY,28OCT21,18900,CE,2021-09-17,09:33:59,32.0,32.0,31.9,31.9,350,7950
NIFTY,28OCT21,18900,CE,2021-09-17,09:34:59,32.05,32.05,32.05,32.05,50,7950
NIFTY,28OCT21,18900,CE,2021-09-17,09:35:59,32.4,32.4,32.4,32.4,150,7950
NIFTY,28OCT21,18900,CE,2021-09-17,09:37:59,31.85,31.85,31.65,31.65,100,8800
NIFTY,28OCT21,18900,CE,2021-09-17,09:39:59,30.55,30.55,30.55,30.55,50,8800
NIFTY,28OCT21,18900,CE,2021-09-17,09:40:59,30.0,30.0,30.0,30.0,100,8800
NIFTY,28OCT21,18900,CE,2021-09-17,09:41:59,28.0,28.0,27.5,27.5,1250,8800
NIFTY,28OCT21,18900,CE,2021-09-17,09:42:59,27.55,28.35,27.55,28.35,100,9300
NIFTY,28OCT21,18900,CE,2021-09-17,09:47:59,29.85,29.85,29.85,29.85,50,9250
NIFTY,28OCT21,18900,CE,2021-09-17,09:53:59,31.7,31.7,31.7,31.7,50,9250
NIFTY,28OCT21,18900,CE,2021-09-17,09:55:59,31.25,31.25,30.95,31.1,150,9250
NIFTY,28OCT21,18900,CE,2021-09-17,09:56:59,32.0,32.0,31.95,31.95,200,9300
NIFTY,28OCT21,18900,CE,2021-09-17,09:57:59,32.0,32.05,32.0,32.05,950,9300
NIFTY,28OCT21,18900,CE,2021-09-17,09:58:59,32.5,32.5,31.95,32.0,550,9300
NIFTY,28OCT21,18900,CE,2021-09-17,10:03:59,32.05,32.05,32.05,32.05,50,9700
NIFTY,28OCT21,18900,CE,2021-09-17,10:04:59,32.55,32.55,32.55,32.55,50,9700
NIFTY,28OCT21,18900,CE,2021-09-17,10:06:59,32.05,32.05,32.05,32.05,50,9700
NIFTY,28OCT21,18900,CE,2021-09-17,10:07:59,32.55,32.55,32.55,32.55,50,9700
NIFTY,28OCT21,18900,CE,2021-09-17,10:09:59,31.4,31.4,31.4,31.4,50,8800
NIFTY,28OCT21,18900,CE,2021-09-17,10:12:59,31.45,31.45,31.45,31.45,50,8850
NIFTY,28OCT21,18900,CE,2021-09-17,10:15:59,31.1,31.3,31.1,31.3,150,8850
NIFTY,28OCT21,18900,CE,2021-09-17,10:16:59,31.55,32.95,31.55,32.95,150,8850
NIFTY,28OCT21,18900,CE,2021-09-17,10:17:59,32.1,32.1,32.1,32.1,50,8850
NIFTY,28OCT21,18900,CE,2021-09-17,10:18:59,32.3,32.3,32.3,32.3,50,8850
NIFTY,28OCT21,18900,CE,2021-09-17,10:19:59,32.95,33.8,32.95,33.6,2250,8850
NIFTY,28OCT21,18900,CE,2021-09-17,10:20:59,33.9,33.9,33.8,33.8,500,8850
NIFTY,28OCT21,18900,CE,2021-09-17,10:23:59,33.9,33.9,33.9,33.9,50,9300
NIFTY,28OCT21,18900,CE,2021-09-17,10:24:59,34.5,34.5,33.85,33.85,300,9300
NIFTY,28OCT21,18900,CE,2021-09-17,10:25:59,34.7,34.7,34.7,34.7,50,9300
NIFTY,28OCT21,18900,CE,2021-09-17,10:27:59,34.3,34.3,34.25,34.3,300,9200
NIFTY,28OCT21,18900,CE,2021-09-17,10:30:59,34.85,35.05,34.85,35.05,100,7450
NIFTY,28OCT21,18900,CE,2021-09-17,10:31:59,35.15,35.4,35.15,35.4,250,7450
NIFTY,28OCT21,18900,CE,2021-09-17,10:32:59,35.05,35.05,35.05,35.05,50,7450
NIFTY,28OCT21,18900,CE,2021-09-17,10:37:59,34.25,34.65,34.25,34.3,700,7300
NIFTY,28OCT21,18900,CE,2021-09-17,10:38:59,34.3,34.55,34.3,34.55,200,7650
NIFTY,28OCT21,18900,CE,2021-09-17,10:39:59,34.9,35.1,34.9,35.1,650,7650
NIFTY,28OCT21,18900,CE,2021-09-17,10:41:59,36.0,36.0,36.0,36.0,100,7650
NIFTY,28OCT21,18900,CE,2021-09-17,10:42:59,35.9,35.9,35.9,35.9,50,7650
NIFTY,28OCT21,18900,CE,2021-09-17,10:43:59,36.3,36.35,36.3,36.3,100,7650
NIFTY,28OCT21,18900,CE,2021-09-17,10:44:59,36.85,36.85,36.85,36.85,50,7600
NIFTY,28OCT21,18900,CE,2021-09-17,10:46:59,37.35,37.35,37.35,37.35,100,7600
NIFTY,28OCT21,18900,CE,2021-09-17,10:47:59,37.05,37.05,37.05,37.05,50,7600
NIFTY,28OCT21,18900,CE,2021-09-17,10:48:59,37.55,37.9,37.55,37.9,1050,7600
NIFTY,28OCT21,18900,CE,2021-09-17,10:49:59,37.25,37.25,37.15,37.15,100,7600
NIFTY,28OCT21,18900,CE,2021-09-17,10:51:59,37.25,37.25,37.25,37.25,50,8500
NIFTY,28OCT21,18900,CE,2021-09-17,10:52:59,37.85,37.95,37.8,37.8,650,8500
NIFTY,28OCT21,18900,CE,2021-09-17,10:53:59,37.45,37.7,37.45,37.7,100,8500
NIFTY,28OCT21,18900,CE,2021-09-17,10:55:59,38.8,38.8,38.1,38.1,600,8500
NIFTY,28OCT21,18900,CE,2021-09-17,10:56:59,38.7,38.75,38.7,38.75,150,8500
NIFTY,28OCT21,18900,CE,2021-09-17,10:57:59,39.1,39.1,39.1,39.1,100,8600
NIFTY,28OCT21,18900,CE,2021-09-17,10:58:59,39.1,39.1,38.75,38.75,250,8600
NIFTY,28OCT21,18900,CE,2021-09-17,10:59:59,39.05,39.05,39.05,39.05,50,8900
NIFTY,28OCT21,18900,CE,2021-09-17,11:00:59,40.0,40.0,40.0,40.0,50,8900
NIFTY,28OCT21,18900,CE,2021-09-17,11:01:59,40.45,40.45,40.45,40.45,50,8900
NIFTY,28OCT21,18900,CE,2021-09-17,11:03:59,38.9,38.9,37.9,37.9,150,9000
NIFTY,28OCT21,18900,CE,2021-09-17,11:05:59,38.5,38.5,38.5,38.5,50,9000
NIFTY,28OCT21,18900,CE,2021-09-17,11:07:59,36.5,37.05,36.5,36.6,750,8950
NIFTY,28OCT21,18900,CE,2021-09-17,11:09:59,36.3,36.45,36.3,36.45,800,9250
NIFTY,28OCT21,18900,CE,2021-09-17,11:13:59,36.45,36.45,36.45,36.45,50,9450
NIFTY,28OCT21,18900,CE,2021-09-17,11:14:59,35.8,35.8,35.5,35.5,100,9450
NIFTY,28OCT21,18900,CE,2021-09-17,11:15:59,36.05,36.05,36.05,36.05,50,9200
NIFTY,28OCT21,18900,CE,2021-09-17,11:19:59,34.95,34.95,34.95,34.95,50,9200
NIFTY,28OCT21,18900,CE,2021-09-17,11:21:59,35.05,35.05,35.05,35.05,50,9150
NIFTY,28OCT21,18900,CE,2021-09-17,11:23:59,35.5,35.5,35.5,35.5,100,9150
NIFTY,28OCT21,18900,CE,2021-09-17,11:32:59,32.35,32.35,32.35,32.35,150,0
NIFTY,28OCT21,18900,CE,2021-09-17,11:33:59,32.4,32.4,32.4,32.4,50,9200
NIFTY,28OCT21,18900,CE,2021-09-17,11:37:59,32.1,32.1,32.1,32.1,50,9150
NIFTY,28OCT21,18900,CE,2021-09-17,11:38:59,32.6,32.6,32.6,32.6,50,9150
NIFTY,28OCT21,18900,CE,2021-09-17,11:39:59,31.6,31.6,31.6,31.6,100,9050
NIFTY,28OCT21,18900,CE,2021-09-17,11:40:59,30.0,30.0,30.0,30.0,400,9050
NIFTY,28OCT21,18900,CE,2021-09-17,11:41:59,30.9,30.9,30.9,30.9,50,9050
NIFTY,28OCT21,18900,CE,2021-09-17,11:45:59,29.85,29.85,29.6,29.6,100,9500
NIFTY,28OCT21,18900,CE,2021-09-17,11:47:59,31.65,31.65,31.65,31.65,100,9500
NIFTY,28OCT21,18900,CE,2021-09-17,11:48:59,32.55,32.55,32.55,32.55,150,9550
NIFTY,28OCT21,18900,CE,2021-09-17,11:49:59,32.55,32.55,32.55,32.55,2700,9550
NIFTY,28OCT21,18900,CE,2021-09-17,11:50:59,32.35,32.55,32.35,32.55,100,9550
NIFTY,28OCT21,18900,CE,2021-09-17,11:54:59,31.55,31.55,31.55,31.55,100,12100
NIFTY,28OCT21,18900,CE,2021-09-17,11:56:59,30.8,30.8,30.8,30.8,50,12100
NIFTY,28OCT21,18900,CE,2021-09-17,11:57:59,30.65,30.65,30.6,30.65,650,12100
NIFTY,28OCT21,18900,CE,2021-09-17,12:00:59,30.0,30.0,30.0,30.0,50,12150
NIFTY,28OCT21,18900,CE,2021-09-17,12:01:59,30.0,30.65,30.0,30.65,1650,12150
NIFTY,28OCT21,18900,CE,2021-09-17,12:02:59,30.4,30.4,30.4,30.4,50,12150
NIFTY,28OCT21,18900,CE,2021-09-17,12:03:59,29.7,29.7,29.7,29.7,50,11750
NIFTY,28OCT21,18900,CE,2021-09-17,12:04:59,29.7,29.7,29.7,29.7,50,11750
NIFTY,28OCT21,18900,CE,2021-09-17,12:05:59,29.7,29.7,29.7,29.7,450,11750
NIFTY,28OCT21,18900,CE,2021-09-17,12:06:59,29.7,29.7,29.7,29.7,300,11450
NIFTY,28OCT21,18900,CE,2021-09-17,12:07:59,29.15,29.15,28.2,28.2,250,11450
NIFTY,28OCT21,18900,CE,2021-09-17,12:08:59,28.15,28.15,28.15,28.15,50,11450
NIFTY,28OCT21,18900,CE,2021-09-17,12:09:59,28.0,28.0,28.0,28.0,100,11450
NIFTY,28OCT21,18900,CE,2021-09-17,12:10:59,28.0,29.4,28.0,29.4,250,11100
NIFTY,28OCT21,18900,CE,2021-09-17,12:15:59,27.65,27.65,27.65,27.65,100,11000
NIFTY,28OCT21,18900,CE,2021-09-17,12:16:59,27.7,27.7,27.7,27.7,50,11000
NIFTY,28OCT21,18900,CE,2021-09-17,12:17:59,28.25,28.25,28.25,28.25,250,11000
NIFTY,28OCT21,18900,CE,2021-09-17,12:19:59,28.0,28.0,28.0,28.0,50,10900
NIFTY,28OCT21,18900,CE,2021-09-17,12:21:59,29.0,29.25,29.0,29.25,300,10800
NIFTY,28OCT21,18900,CE,2021-09-17,12:23:59,29.25,29.25,29.25,29.25,50,10800
NIFTY,28OCT21,18900,CE,2021-09-17,12:24:59,29.85,29.85,29.85,29.85,200,0
NIFTY,28OCT21,18900,CE,2021-09-17,12:27:59,30.8,30.8,30.8,30.8,100,10600
NIFTY,28OCT21,18900,CE,2021-09-17,12:28:59,31.15,31.25,31.0,31.0,1200,10600
NIFTY,28OCT21,18900,CE,2021-09-17,12:29:59,31.85,31.9,31.85,31.9,200,10600
NIFTY,28OCT21,18900,CE,2021-09-17,12:30:59,32.0,32.1,32.0,32.1,400,10600
NIFTY,28OCT21,18900,CE,2021-09-17,12:31:59,31.35,31.35,31.0,31.3,1100,11850
NIFTY,28OCT21,18900,CE,2021-09-17,12:32:59,31.0,31.0,31.0,31.0,500,11850
NIFTY,28OCT21,18900,CE,2021-09-17,12:34:59,32.0,32.0,32.0,32.0,50,13300
NIFTY,28OCT21,18900,CE,2021-09-17,12:35:59,31.95,31.95,31.95,31.95,50,13300
NIFTY,28OCT21,18900,CE,2021-09-17,12:37:59,31.1,31.1,30.85,30.85,100,13300
NIFTY,28OCT21,18900,CE,2021-09-17,12:40:59,30.2,30.2,30.2,30.2,50,13250
NIFTY,28OCT21,18900,CE,2021-09-17,12:41:59,29.5,30.3,29.5,30.3,200,13250
NIFTY,28OCT21,18900,CE,2021-09-17,12:49:59,29.95,30.05,29.95,30.05,150,13050
NIFTY,28OCT21,18900,CE,2021-09-17,12:50:59,30.0,30.15,30.0,30.15,100,13050
NIFTY,28OCT21,18900,CE,2021-09-17,12:55:59,30.0,30.0,30.0,30.0,100,12850
NIFTY,28OCT21,18900,CE,2021-09-17,13:00:59,30.05,30.05,30.05,30.05,50,12950
NIFTY,28OCT21,18900,CE,2021-09-17,13:03:59,29.95,29.95,29.95,29.95,50,12900
NIFTY,28OCT21,18900,CE,2021-09-17,13:04:59,30.3,30.85,30.3,30.75,650,12900
NIFTY,28OCT21,18900,CE,2021-09-17,13:05:59,31.0,31.7,31.0,31.65,1500,12900
NIFTY,28OCT21,18900,CE,2021-09-17,13:06:59,32.0,32.0,31.95,31.95,150,12900
NIFTY,28OCT21,18900,CE,2021-09-17,13:07:59,31.25,31.25,31.25,31.25,50,12350
NIFTY,28OCT21,18900,CE,2021-09-17,13:10:59,31.45,31.45,31.45,31.45,100,12400
NIFTY,28OCT21,18900,CE,2021-09-17,13:16:59,33.0,33.0,33.0,33.0,50,12500
NIFTY,28OCT21,18900,CE,2021-09-17,13:18:59,32.5,32.5,32.5,32.5,50,12500
NIFTY,28OCT21,18900,CE,2021-09-17,13:23:59,32.3,32.3,31.35,31.95,250,12500
NIFTY,28OCT21,18900,CE,2021-09-17,13:31:59,30.5,30.5,30.5,30.5,50,12550
NIFTY,28OCT21,18900,CE,2021-09-17,13:33:59,30.6,30.6,30.6,30.6,50,12600
NIFTY,28OCT21,18900,CE,2021-09-17,13:34:59,30.6,30.6,30.6,30.6,50,12600
NIFTY,28OCT21,18900,CE,2021-09-17,13:35:59,30.6,30.6,30.6,30.6,50,12600
NIFTY,28OCT21,18900,CE,2021-09-17,13:39:59,30.7,30.7,30.7,30.7,100,12750
NIFTY,28OCT21,18900,CE,2021-09-17,13:43:59,30.15,30.15,30.15,30.15,50,12800
NIFTY,28OCT21,18900,CE,2021-09-17,13:45:59,30.75,30.75,30.75,30.75,100,12850
NIFTY,28OCT21,18900,CE,2021-09-17,14:02:59,31.0,31.0,30.75,30.75,100,12750
NIFTY,28OCT21,18900,CE,2021-09-17,14:03:59,31.15,31.15,31.15,31.15,50,12850
NIFTY,28OCT21,18900,CE,2021-09-17,14:04:59,30.7,30.7,30.7,30.7,50,12850
NIFTY,28OCT21,18900,CE,2021-09-17,14:06:59,31.25,31.25,31.25,31.25,100,12850
NIFTY,28OCT21,18900,CE,2021-09-17,14:08:59,31.0,31.0,30.7,30.7,2250,13000
NIFTY,28OCT21,18900,CE,2021-09-17,14:09:59,30.65,30.65,30.4,30.4,200,13000
NIFTY,28OCT21,18900,CE,2021-09-17,14:10:59,29.95,29.95,29.85,29.85,450,12950
NIFTY,28OCT21,18900,CE,2021-09-17,14:11:59,29.5,29.5,29.5,29.5,50,12950
NIFTY,28OCT21,18900,CE,2021-09-17,14:13:59,29.55,29.55,29.55,29.55,500,12550
NIFTY,28OCT21,18900,CE,2021-09-17,14:16:59,29.95,30.3,29.85,30.3,150,12100
NIFTY,28OCT21,18900,CE,2021-09-17,14:18:59,30.0,30.0,30.0,30.0,50,12100
NIFTY,28OCT21,18900,CE,2021-09-17,14:20:59,30.35,30.4,30.35,30.4,100,12050
NIFTY,28OCT21,18900,CE,2021-09-17,14:25:59,29.95,29.95,29.0,29.0,400,12000
NIFTY,28OCT21,18900,CE,2021-09-17,14:26:59,29.4,29.4,29.4,29.4,50,0
NIFTY,28OCT21,18900,CE,2021-09-17,14:28:59,29.0,29.0,29.0,29.0,50,12000
NIFTY,28OCT21,18900,CE,2021-09-17,14:29:59,28.5,28.5,28.5,28.5,100,12000
NIFTY,28OCT21,18900,CE,2021-09-17,14:31:59,28.55,28.55,28.55,28.55,50,11850
NIFTY,28OCT21,18900,CE,2021-09-17,14:32:59,27.8,27.8,27.8,27.8,50,11850
NIFTY,28OCT21,18900,CE,2021-09-17,14:33:59,27.35,27.55,27.3,27.3,400,11850
NIFTY,28OCT21,18900,CE,2021-09-17,14:34:59,27.1,27.5,27.1,27.5,500,11850
NIFTY,28OCT21,18900,CE,2021-09-17,14:35:59,27.85,28.15,27.85,27.9,300,11850
NIFTY,28OCT21,18900,CE,2021-09-17,14:37:59,28.15,28.15,28.15,28.15,50,11850
NIFTY,28OCT21,18900,CE,2021-09-17,14:41:59,29.35,29.35,29.35,29.35,100,11800
