Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,15200,CE,2021-05-21,09:29:59,376.1,376.1,376.1,376.1,50,17200
NIFTY,29JUL21,15200,CE,2021-05-21,09:30:59,377.0,377.0,377.0,377.0,200,17200
NIFTY,29JUL21,15200,CE,2021-05-21,09:35:59,377.0,377.0,377.0,377.0,50,17350
NIFTY,29JUL21,15200,CE,2021-05-21,09:39:59,383.0,383.0,383.0,383.0,50,17400
NIFTY,29JUL21,15200,CE,2021-05-21,09:53:59,395.0,395.0,395.0,395.0,50,17450
NIFTY,29JUL21,15200,CE,2021-05-21,09:56:59,395.0,395.0,395.0,395.0,50,17450
NIFTY,29JUL21,15200,CE,2021-05-21,10:08:59,419.9,419.9,419.9,419.9,50,17450
NIFTY,29JUL21,15200,CE,2021-05-21,10:30:59,420.0,420.0,420.0,420.0,300,17450
NIFTY,29JUL21,15200,CE,2021-05-21,10:37:59,420.0,420.0,420.0,420.0,200,17450
NIFTY,29JUL21,15200,CE,2021-05-21,11:07:59,435.1,435.1,435.1,435.1,100,17450
NIFTY,29JUL21,15200,CE,2021-05-21,11:25:59,425.0,425.0,425.0,425.0,1500,17450
NIFTY,29JUL21,15200,CE,2021-05-21,11:37:59,431.0,431.0,431.0,431.0,50,18950
NIFTY,29JUL21,15200,CE,2021-05-21,11:40:59,431.0,431.0,431.0,431.0,50,19000
NIFTY,29JUL21,15200,CE,2021-05-21,12:01:59,425.0,425.0,425.0,425.0,100,19050
NIFTY,29JUL21,15200,CE,2021-05-21,12:03:59,425.0,425.0,425.0,425.0,50,19150
NIFTY,29JUL21,15200,CE,2021-05-21,12:05:59,414.25,414.25,414.25,414.25,150,19150
NIFTY,29JUL21,15200,CE,2021-05-21,12:12:59,426.0,426.0,426.0,426.0,50,19200
NIFTY,29JUL21,15200,CE,2021-05-21,12:15:59,426.0,426.0,426.0,426.0,650,19250
NIFTY,29JUL21,15200,CE,2021-05-21,12:18:59,425.0,425.0,425.0,425.0,800,19900
NIFTY,29JUL21,15200,CE,2021-05-21,12:20:59,424.95,425.0,424.95,425.0,950,19900
NIFTY,29JUL21,15200,CE,2021-05-21,12:23:59,430.0,430.0,429.55,429.55,900,21650
NIFTY,29JUL21,15200,CE,2021-05-21,12:24:59,427.95,428.4,427.95,428.4,450,22550
NIFTY,29JUL21,15200,CE,2021-05-21,12:25:59,427.0,427.0,427.0,427.0,1500,22550
NIFTY,29JUL21,15200,CE,2021-05-21,12:26:59,428.4,428.4,428.4,428.4,50,22550
NIFTY,29JUL21,15200,CE,2021-05-21,12:27:59,424.95,425.0,424.95,425.0,2200,24350
NIFTY,29JUL21,15200,CE,2021-05-21,12:31:59,424.0,424.0,424.0,424.0,1500,26550
NIFTY,29JUL21,15200,CE,2021-05-21,12:32:59,424.0,424.0,424.0,424.0,1550,26550
NIFTY,29JUL21,15200,CE,2021-05-21,12:35:59,428.3,428.3,425.0,425.0,2100,29550
NIFTY,29JUL21,15200,CE,2021-05-21,12:46:59,425.0,425.0,425.0,425.0,50,31650
NIFTY,29JUL21,15200,CE,2021-05-21,13:00:59,420.35,420.35,419.0,419.0,800,31700
NIFTY,29JUL21,15200,CE,2021-05-21,13:01:59,420.8,420.8,420.8,420.8,600,31700
NIFTY,29JUL21,15200,CE,2021-05-21,13:03:59,418.0,418.0,417.0,417.0,3000,33050
NIFTY,29JUL21,15200,CE,2021-05-21,13:08:59,417.05,417.05,417.05,417.05,50,0
NIFTY,29JUL21,15200,CE,2021-05-21,13:59:59,424.75,424.75,424.75,424.75,100,36050
NIFTY,29JUL21,15200,CE,2021-05-21,14:03:59,431.35,431.35,431.35,431.35,150,36150
NIFTY,29JUL21,15200,CE,2021-05-21,14:04:59,428.1,428.1,428.1,428.1,50,36150
NIFTY,29JUL21,15200,CE,2021-05-21,14:12:59,430.0,430.0,430.0,430.0,100,36250
NIFTY,29JUL21,15200,CE,2021-05-21,14:14:59,435.0,435.0,435.0,435.0,450,36200
NIFTY,29JUL21,15200,CE,2021-05-21,14:21:59,443.0,443.0,435.9,435.9,200,36650
NIFTY,29JUL21,15200,CE,2021-05-21,14:22:59,445.0,445.0,445.0,445.0,50,36800
NIFTY,29JUL21,15200,CE,2021-05-21,14:30:59,459.0,459.0,455.0,455.0,150,36900
NIFTY,29JUL21,15200,CE,2021-05-21,14:32:59,456.0,456.0,456.0,456.0,50,36900
NIFTY,29JUL21,15200,CE,2021-05-21,14:33:59,460.0,460.0,460.0,460.0,50,37000
NIFTY,29JUL21,15200,CE,2021-05-21,14:34:59,457.4,457.4,457.4,457.4,50,37000
NIFTY,29JUL21,15200,CE,2021-05-21,14:36:59,460.0,460.0,460.0,460.0,50,37000
NIFTY,29JUL21,15200,CE,2021-05-21,14:37:59,460.0,460.0,460.0,460.0,50,37150
NIFTY,29JUL21,15200,CE,2021-05-21,14:43:59,469.4,469.4,469.4,469.4,50,37200
NIFTY,29JUL21,15200,CE,2021-05-21,14:45:59,468.0,468.0,468.0,468.0,100,37200
NIFTY,29JUL21,15200,CE,2021-05-21,15:04:59,470.0,470.0,470.0,470.0,100,37200
NIFTY,29JUL21,15200,CE,2021-05-21,15:06:59,455.15,470.0,455.15,470.0,350,37150
NIFTY,29JUL21,15200,CE,2021-05-21,15:11:59,473.85,473.85,473.85,473.85,100,37450
NIFTY,29JUL21,15200,CE,2021-05-21,15:12:59,475.0,475.0,475.0,475.0,100,37450
NIFTY,29JUL21,15200,CE,2021-05-21,15:13:59,475.05,475.05,475.05,475.05,50,37650
NIFTY,29JUL21,15200,CE,2021-05-21,15:14:59,479.8,479.8,478.0,478.0,250,37650
NIFTY,29JUL21,15200,CE,2021-05-21,15:15:59,475.0,475.0,475.0,475.0,50,37650
NIFTY,29JUL21,15200,CE,2021-05-21,15:18:59,480.0,480.0,480.0,480.0,50,37700
NIFTY,29JUL21,15200,CE,2021-05-21,15:20:59,482.0,482.05,480.0,480.0,250,37750
NIFTY,29JUL21,15200,CE,2021-05-21,15:21:59,491.25,491.25,487.65,487.65,500,37900
NIFTY,29JUL21,15200,CE,2021-05-21,15:25:59,480.6,480.6,480.6,480.6,50,37950
NIFTY,29JUL21,15200,CE,2021-05-21,15:26:59,480.0,480.0,480.0,480.0,50,37950
NIFTY,29JUL21,15200,CE,2021-05-21,15:27:59,475.0,475.0,475.0,475.0,100,37950
NIFTY,29JUL21,15200,CE,2021-05-21,15:30:00,475.0,475.0,468.0,468.0,450,38050
NIFTY,29JUL21,15200,CE,2021-05-24,09:16:59,492.85,495.4,492.85,495.4,250,38350
NIFTY,29JUL21,15200,CE,2021-05-24,09:24:59,495.4,495.4,495.4,495.4,50,38400
NIFTY,29JUL21,15200,CE,2021-05-24,09:29:59,487.0,487.0,486.1,486.1,100,38450
NIFTY,29JUL21,15200,CE,2021-05-24,09:30:59,478.8,478.8,478.8,478.8,50,38450
NIFTY,29JUL21,15200,CE,2021-05-24,09:31:59,447.95,447.95,447.95,447.95,50,38450
NIFTY,29JUL21,15200,CE,2021-05-24,09:39:59,488.4,488.4,488.4,488.4,50,38450
NIFTY,29JUL21,15200,CE,2021-05-24,09:45:59,475.0,475.0,475.0,475.0,50,38450
NIFTY,29JUL21,15200,CE,2021-05-24,09:50:59,465.0,466.45,465.0,466.45,100,38500
NIFTY,29JUL21,15200,CE,2021-05-24,09:51:59,468.15,468.15,468.15,468.15,50,38500
NIFTY,29JUL21,15200,CE,2021-05-24,09:52:59,467.0,467.0,467.0,467.0,50,38500
NIFTY,29JUL21,15200,CE,2021-05-24,09:56:59,471.7,471.7,471.0,471.0,150,38650
NIFTY,29JUL21,15200,CE,2021-05-24,09:57:59,467.65,467.65,467.65,467.65,50,38650
NIFTY,29JUL21,15200,CE,2021-05-24,09:59:59,461.75,462.2,461.0,461.0,150,38650
NIFTY,29JUL21,15200,CE,2021-05-24,10:00:59,455.6,455.6,455.6,455.6,50,38850
NIFTY,29JUL21,15200,CE,2021-05-24,10:02:59,450.75,450.75,450.0,450.0,200,39050
NIFTY,29JUL21,15200,CE,2021-05-24,10:05:59,447.1,447.1,445.0,445.0,100,39150
NIFTY,29JUL21,15200,CE,2021-05-24,10:08:59,468.85,468.85,468.85,468.85,50,39150
NIFTY,29JUL21,15200,CE,2021-05-24,10:09:59,468.85,468.85,468.85,468.85,150,39150
NIFTY,29JUL21,15200,CE,2021-05-24,10:13:59,462.95,462.95,462.95,462.95,100,39100
NIFTY,29JUL21,15200,CE,2021-05-24,10:14:59,462.5,462.5,462.5,462.5,50,39100
NIFTY,29JUL21,15200,CE,2021-05-24,10:20:59,468.0,468.0,468.0,468.0,100,39150
NIFTY,29JUL21,15200,CE,2021-05-24,10:22:59,470.0,470.0,470.0,470.0,100,39150
NIFTY,29JUL21,15200,CE,2021-05-24,10:36:59,475.9,475.9,475.9,475.9,50,0
NIFTY,29JUL21,15200,CE,2021-05-24,10:40:59,475.9,475.9,475.9,475.9,250,38600
NIFTY,29JUL21,15200,CE,2021-05-24,10:41:59,475.9,475.9,475.0,475.0,550,38600
NIFTY,29JUL21,15200,CE,2021-05-24,10:44:59,475.0,475.0,475.0,475.0,100,38600
NIFTY,29JUL21,15200,CE,2021-05-24,10:46:59,475.0,475.0,475.0,475.0,100,38600
NIFTY,29JUL21,15200,CE,2021-05-24,10:48:59,473.0,473.0,473.0,473.0,250,38500
NIFTY,29JUL21,15200,CE,2021-05-24,10:49:59,472.0,472.0,472.0,472.0,100,38500
NIFTY,29JUL21,15200,CE,2021-05-24,10:50:59,480.35,480.35,474.25,474.25,250,38850
NIFTY,29JUL21,15200,CE,2021-05-24,10:51:59,475.6,475.6,475.6,475.6,100,38850
NIFTY,29JUL21,15200,CE,2021-05-24,10:52:59,477.9,477.9,477.9,477.9,100,38850
NIFTY,29JUL21,15200,CE,2021-05-24,11:09:59,483.0,483.0,483.0,483.0,50,38850
NIFTY,29JUL21,15200,CE,2021-05-24,11:11:59,483.0,483.0,483.0,483.0,50,38850
NIFTY,29JUL21,15200,CE,2021-05-24,11:12:59,483.0,483.0,483.0,483.0,50,38850
NIFTY,29JUL21,15200,CE,2021-05-24,11:14:59,480.0,480.0,480.0,480.0,50,38850
NIFTY,29JUL21,15200,CE,2021-05-24,11:22:59,480.0,480.0,478.7,478.7,550,38950
NIFTY,29JUL21,15200,CE,2021-05-24,11:24:59,484.8,484.8,484.8,484.8,50,38950
NIFTY,29JUL21,15200,CE,2021-05-24,11:43:59,478.8,478.8,478.8,478.8,50,38950
NIFTY,29JUL21,15200,CE,2021-05-24,12:32:59,475.0,475.0,475.0,475.0,50,38850
NIFTY,29JUL21,15200,CE,2021-05-24,12:33:59,475.0,475.0,475.0,475.0,50,38900
NIFTY,29JUL21,15200,CE,2021-05-24,12:48:59,464.2,464.2,464.2,464.2,50,38950
NIFTY,29JUL21,15200,CE,2021-05-24,12:56:59,468.0,468.0,468.0,468.0,1250,38900
NIFTY,29JUL21,15200,CE,2021-05-24,12:58:59,465.0,465.0,465.0,465.0,50,40150
NIFTY,29JUL21,15200,CE,2021-05-24,13:00:59,473.9,473.9,473.9,473.9,100,40200
NIFTY,29JUL21,15200,CE,2021-05-24,13:04:59,480.0,480.0,480.0,480.0,100,40250
NIFTY,29JUL21,15200,CE,2021-05-24,13:08:59,473.0,473.0,473.0,473.0,50,40350
NIFTY,29JUL21,15200,CE,2021-05-24,13:09:59,485.0,485.0,485.0,485.0,50,40350
NIFTY,29JUL21,15200,CE,2021-05-24,13:12:59,482.55,482.55,482.55,482.55,50,40400
NIFTY,29JUL21,15200,CE,2021-05-24,13:15:59,485.2,485.2,485.2,485.2,150,40350
NIFTY,29JUL21,15200,CE,2021-05-24,13:20:59,479.0,479.0,479.0,479.0,50,40500
NIFTY,29JUL21,15200,CE,2021-05-24,13:40:59,479.0,479.0,479.0,479.0,600,40350
NIFTY,29JUL21,15200,CE,2021-05-24,13:41:59,478.4,478.4,478.4,478.4,250,40350
NIFTY,29JUL21,15200,CE,2021-05-24,14:00:59,479.0,479.0,479.0,479.0,50,40400
NIFTY,29JUL21,15200,CE,2021-05-24,14:01:59,478.2,478.2,478.2,478.2,600,40400
NIFTY,29JUL21,15200,CE,2021-05-24,14:22:59,470.0,470.0,470.0,470.0,50,40400
NIFTY,29JUL21,15200,CE,2021-05-24,14:29:59,467.3,467.3,467.3,467.3,50,40450
NIFTY,29JUL21,15200,CE,2021-05-24,14:30:59,472.0,472.0,472.0,472.0,50,40400
NIFTY,29JUL21,15200,CE,2021-05-24,14:37:59,479.0,480.0,479.0,480.0,200,40400
NIFTY,29JUL21,15200,CE,2021-05-24,14:40:59,488.0,489.0,488.0,489.0,550,40550
NIFTY,29JUL21,15200,CE,2021-05-24,14:41:59,495.2,495.2,495.2,495.2,50,40550
NIFTY,29JUL21,15200,CE,2021-05-24,14:49:59,490.5,490.5,490.5,490.5,50,41150
NIFTY,29JUL21,15200,CE,2021-05-24,14:52:59,495.0,495.0,495.0,495.0,100,41100
NIFTY,29JUL21,15200,CE,2021-05-24,14:58:59,490.0,490.0,490.0,490.0,200,41100
NIFTY,29JUL21,15200,CE,2021-05-24,15:00:59,490.0,490.0,490.0,490.0,50,41100
NIFTY,29JUL21,15200,CE,2021-05-24,15:02:59,480.0,484.1,480.0,484.1,200,41050
NIFTY,29JUL21,15200,CE,2021-05-24,15:04:59,470.05,470.05,470.05,470.05,100,41000
NIFTY,29JUL21,15200,CE,2021-05-24,15:14:59,475.6,475.6,475.6,475.6,50,41100
NIFTY,29JUL21,15200,CE,2021-05-24,15:20:59,458.0,458.0,458.0,458.0,3050,41100
NIFTY,29JUL21,15200,CE,2021-05-24,15:23:59,464.6,464.6,456.25,456.25,100,44100
NIFTY,29JUL21,15200,CE,2021-05-24,15:24:59,463.4,464.0,463.4,464.0,100,44150
NIFTY,29JUL21,15200,CE,2021-05-24,15:25:59,455.4,455.4,455.4,455.4,50,44150
NIFTY,29JUL21,15200,CE,2021-05-24,15:27:59,457.0,457.0,456.0,456.0,150,44150
NIFTY,29JUL21,15200,CE,2021-05-24,15:28:59,464.0,464.0,464.0,464.0,50,44250
NIFTY,29JUL21,15200,CE,2021-05-25,09:18:59,500.7,500.7,500.7,500.7,50,44250
NIFTY,29JUL21,15200,CE,2021-05-25,09:21:59,498.0,499.0,498.0,499.0,100,44250
NIFTY,29JUL21,15200,CE,2021-05-25,09:22:59,498.0,498.0,498.0,498.0,50,44250
NIFTY,29JUL21,15200,CE,2021-05-25,09:23:59,500.0,500.0,493.75,493.75,150,44300
NIFTY,29JUL21,15200,CE,2021-05-25,09:29:59,498.0,498.0,498.0,498.0,50,44450
NIFTY,29JUL21,15200,CE,2021-05-25,09:36:59,500.35,500.35,500.35,500.35,50,44450
NIFTY,29JUL21,15200,CE,2021-05-25,09:37:59,501.0,501.0,501.0,501.0,50,44450
NIFTY,29JUL21,15200,CE,2021-05-25,09:38:59,507.0,507.0,507.0,507.0,50,44450
NIFTY,29JUL21,15200,CE,2021-05-25,09:56:59,495.25,495.25,495.25,495.25,50,44400
NIFTY,29JUL21,15200,CE,2021-05-25,09:57:59,496.35,496.35,496.35,496.35,150,44450
NIFTY,29JUL21,15200,CE,2021-05-25,10:04:59,498.05,498.05,498.05,498.05,50,44450
NIFTY,29JUL21,15200,CE,2021-05-25,10:09:59,500.0,500.0,500.0,500.0,150,44450
NIFTY,29JUL21,15200,CE,2021-05-25,10:10:59,500.0,500.0,500.0,500.0,150,44450
NIFTY,29JUL21,15200,CE,2021-05-25,10:11:59,498.0,498.0,498.0,498.0,150,44450
NIFTY,29JUL21,15200,CE,2021-05-25,10:12:59,495.0,498.85,495.0,498.85,650,44900
NIFTY,29JUL21,15200,CE,2021-05-25,10:13:59,498.0,498.0,498.0,498.0,300,44900
NIFTY,29JUL21,15200,CE,2021-05-25,10:14:59,496.0,496.0,495.0,495.0,600,46100
NIFTY,29JUL21,15200,CE,2021-05-25,10:15:59,497.0,497.0,497.0,497.0,300,46100
NIFTY,29JUL21,15200,CE,2021-05-25,10:16:59,497.0,497.0,497.0,497.0,300,46100
NIFTY,29JUL21,15200,CE,2021-05-25,10:17:59,497.0,497.0,497.0,497.0,300,47000
NIFTY,29JUL21,15200,CE,2021-05-25,10:18:59,493.0,493.0,490.0,490.0,300,47000
NIFTY,29JUL21,15200,CE,2021-05-25,10:19:59,489.0,489.0,489.0,489.0,150,47000
NIFTY,29JUL21,15200,CE,2021-05-25,10:20:59,487.0,488.2,487.0,488.2,400,48050
NIFTY,29JUL21,15200,CE,2021-05-25,10:21:59,488.0,488.0,488.0,488.0,800,48050
NIFTY,29JUL21,15200,CE,2021-05-25,10:22:59,488.75,489.45,488.75,489.45,200,48050
NIFTY,29JUL21,15200,CE,2021-05-25,10:24:59,489.0,489.45,489.0,489.45,200,48850
NIFTY,29JUL21,15200,CE,2021-05-25,10:25:59,490.4,490.4,490.4,490.4,50,48850
NIFTY,29JUL21,15200,CE,2021-05-25,10:31:59,502.1,502.1,502.1,502.1,100,49100
NIFTY,29JUL21,15200,CE,2021-05-25,10:36:59,495.0,495.0,495.0,495.0,150,49100
NIFTY,29JUL21,15200,CE,2021-05-25,10:39:59,494.55,494.55,494.5,494.5,650,49200
NIFTY,29JUL21,15200,CE,2021-05-25,10:40:59,491.4,491.4,491.4,491.4,450,49200
NIFTY,29JUL21,15200,CE,2021-05-25,10:42:59,489.6,489.6,489.6,489.6,600,49100
NIFTY,29JUL21,15200,CE,2021-05-25,10:44:59,491.65,491.65,491.65,491.65,50,49650
NIFTY,29JUL21,15200,CE,2021-05-25,10:49:59,480.0,480.0,480.0,480.0,50,49600
NIFTY,29JUL21,15200,CE,2021-05-25,10:57:59,489.0,489.0,489.0,489.0,150,49600
NIFTY,29JUL21,15200,CE,2021-05-25,10:59:59,484.55,484.55,484.55,484.55,700,49600
NIFTY,29JUL21,15200,CE,2021-05-25,11:01:59,485.05,485.05,485.05,485.05,50,49750
NIFTY,29JUL21,15200,CE,2021-05-25,11:02:59,484.55,484.55,483.0,483.0,600,49750
NIFTY,29JUL21,15200,CE,2021-05-25,11:15:59,476.35,476.35,471.1,471.1,900,49300
NIFTY,29JUL21,15200,CE,2021-05-25,11:17:59,470.8,470.8,470.8,470.8,250,49300
NIFTY,29JUL21,15200,CE,2021-05-25,11:18:59,480.1,480.1,480.1,480.1,50,50200
NIFTY,29JUL21,15200,CE,2021-05-25,11:19:59,481.75,481.75,481.75,481.75,50,50200
NIFTY,29JUL21,15200,CE,2021-05-25,11:20:59,481.35,481.35,480.95,480.95,350,50200
NIFTY,29JUL21,15200,CE,2021-05-25,11:23:59,477.0,477.55,477.0,477.0,700,49650
NIFTY,29JUL21,15200,CE,2021-05-25,11:24:59,479.0,479.0,479.0,479.0,50,50350
NIFTY,29JUL21,15200,CE,2021-05-25,11:25:59,479.45,480.3,479.45,480.3,300,50350
NIFTY,29JUL21,15200,CE,2021-05-25,11:27:59,487.5,487.5,487.5,487.5,150,50550
NIFTY,29JUL21,15200,CE,2021-05-25,11:28:59,487.55,487.55,487.55,487.55,150,50550
NIFTY,29JUL21,15200,CE,2021-05-25,11:29:59,486.35,486.35,486.35,486.35,150,50550
NIFTY,29JUL21,15200,CE,2021-05-25,11:33:59,487.15,487.15,487.15,487.15,100,50100
NIFTY,29JUL21,15200,CE,2021-05-25,11:48:59,492.9,492.9,492.9,492.9,100,50200
NIFTY,29JUL21,15200,CE,2021-05-25,11:52:59,489.85,489.85,489.85,489.85,100,50300
NIFTY,29JUL21,15200,CE,2021-05-25,11:59:59,489.75,489.75,489.75,489.75,100,50350
NIFTY,29JUL21,15200,CE,2021-05-25,12:09:59,490.0,490.0,490.0,490.0,50,50400
NIFTY,29JUL21,15200,CE,2021-05-25,12:13:59,490.0,490.0,490.0,490.0,100,50400
NIFTY,29JUL21,15200,CE,2021-05-25,12:15:59,490.9,490.9,490.9,490.9,100,50500
NIFTY,29JUL21,15200,CE,2021-05-25,12:20:59,494.95,494.95,494.95,494.95,200,50450
NIFTY,29JUL21,15200,CE,2021-05-25,12:31:59,493.7,493.7,493.25,493.25,200,50250
NIFTY,29JUL21,15200,CE,2021-05-25,12:35:59,494.95,496.0,494.95,496.0,400,50400
NIFTY,29JUL21,15200,CE,2021-05-25,12:52:59,492.0,492.0,492.0,492.0,100,50550
NIFTY,29JUL21,15200,CE,2021-05-25,12:53:59,490.9,490.9,490.9,490.9,50,50550
NIFTY,29JUL21,15200,CE,2021-05-25,12:54:59,490.0,490.0,490.0,490.0,50,50700
NIFTY,29JUL21,15200,CE,2021-05-25,12:57:59,491.15,491.15,491.15,491.15,150,50700
NIFTY,29JUL21,15200,CE,2021-05-25,13:06:59,485.85,485.85,485.85,485.85,50,50600
NIFTY,29JUL21,15200,CE,2021-05-25,13:15:59,485.85,485.85,485.85,485.85,50,50650
NIFTY,29JUL21,15200,CE,2021-05-25,13:25:59,485.85,485.85,485.85,485.85,50,50700
NIFTY,29JUL21,15200,CE,2021-05-25,13:27:59,471.9,471.9,471.9,471.9,100,50700
NIFTY,29JUL21,15200,CE,2021-05-25,13:29:59,470.65,470.65,469.3,470.05,250,50850
NIFTY,29JUL21,15200,CE,2021-05-25,13:30:59,470.0,470.0,470.0,470.0,50,50850
