Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,14200,CE,2021-07-29,10:58:59,1621.2,1621.2,1621.2,1621.2,100,2900
NIFTY,26AUG21,14200,CE,2021-07-29,10:59:59,1617.65,1617.65,1617.15,1617.6,300,2900
NIFTY,26AUG21,14200,CE,2021-07-29,11:00:59,1617.25,1617.25,1611.6,1611.6,600,3300
NIFTY,26AUG21,14200,CE,2021-07-29,11:01:59,1613.9,1615.9,1613.8,1615.9,300,3300
NIFTY,26AUG21,14200,CE,2021-07-29,11:02:59,1618.2,1618.2,1618.2,1618.2,50,3300
NIFTY,26AUG21,14200,CE,2021-07-29,11:06:59,1614.45,1614.45,1614.15,1614.15,200,4250
NIFTY,26AUG21,14200,CE,2021-07-29,11:08:59,1613.45,1613.45,1613.45,1613.45,100,4250
NIFTY,26AUG21,14200,CE,2021-07-29,11:16:59,1615.55,1616.75,1615.55,1616.75,150,4250
NIFTY,26AUG21,14200,CE,2021-07-29,11:17:59,1614.0,1614.5,1614.0,1614.15,300,4250
NIFTY,26AUG21,14200,CE,2021-07-29,11:19:59,1616.45,1616.95,1615.0,1616.95,500,4650
NIFTY,26AUG21,14200,CE,2021-07-29,11:20:59,1616.2,1618.35,1616.2,1618.35,200,4650
NIFTY,26AUG21,14200,CE,2021-07-29,11:21:59,1623.9,1623.9,1623.9,1623.9,200,5150
NIFTY,26AUG21,14200,CE,2021-07-29,11:22:59,1621.9,1621.9,1621.9,1621.9,200,5150
NIFTY,26AUG21,14200,CE,2021-07-29,11:23:59,1621.9,1621.9,1621.9,1621.9,100,5150
NIFTY,26AUG21,14200,CE,2021-07-29,11:24:59,1615.0,1615.0,1615.0,1615.0,150,5650
NIFTY,26AUG21,14200,CE,2021-07-29,11:31:59,1612.0,1612.0,1612.0,1612.0,200,5650
NIFTY,26AUG21,14200,CE,2021-07-29,11:33:59,1607.4,1607.4,1607.4,1607.4,50,5650
NIFTY,26AUG21,14200,CE,2021-07-29,11:43:59,1603.7,1610.0,1603.7,1610.0,2400,5650
NIFTY,26AUG21,14200,CE,2021-07-29,11:44:59,1609.0,1609.0,1609.0,1609.0,100,5650
NIFTY,26AUG21,14200,CE,2021-07-29,11:45:59,1605.0,1605.0,1605.0,1605.0,1100,7150
NIFTY,26AUG21,14200,CE,2021-07-29,11:48:59,1605.0,1605.0,1605.0,1605.0,50,8150
NIFTY,26AUG21,14200,CE,2021-07-29,11:59:59,1600.0,1600.0,1600.0,1600.0,600,8200
NIFTY,26AUG21,14200,CE,2021-07-29,12:00:59,1600.0,1600.0,1600.0,1600.0,100,8200
NIFTY,26AUG21,14200,CE,2021-07-29,13:13:59,1611.0,1611.0,1611.0,1611.0,50,8900
NIFTY,26AUG21,14200,CE,2021-07-29,13:14:59,1611.0,1611.0,1611.0,1611.0,50,8900
NIFTY,26AUG21,14200,CE,2021-07-29,13:41:59,1615.45,1615.45,1615.45,1615.45,50,9000
NIFTY,26AUG21,14200,CE,2021-07-29,13:47:59,1618.6,1618.6,1618.6,1618.6,50,9050
NIFTY,26AUG21,14200,CE,2021-07-29,14:27:59,1605.0,1606.0,1605.0,1606.0,150,9150
NIFTY,26AUG21,14200,CE,2021-07-29,14:29:59,1607.0,1607.0,1607.0,1607.0,50,9150
NIFTY,26AUG21,14200,CE,2021-07-29,14:34:59,1613.0,1615.0,1613.0,1615.0,150,9250
NIFTY,26AUG21,14200,CE,2021-07-29,14:40:59,1603.0,1604.0,1603.0,1604.0,250,9250
NIFTY,26AUG21,14200,CE,2021-07-29,14:41:59,1603.5,1605.5,1603.5,1605.5,250,9250
NIFTY,26AUG21,14200,CE,2021-07-29,14:57:59,1607.0,1607.0,1605.0,1605.0,300,9350
NIFTY,26AUG21,14200,CE,2021-07-29,15:17:59,1598.5,1598.5,1598.5,1598.5,50,9400
NIFTY,26AUG21,14200,CE,2021-07-30,09:36:59,1605.3,1605.3,1604.95,1604.95,100,9400
NIFTY,26AUG21,14200,CE,2021-07-30,09:38:59,1604.25,1604.25,1604.25,1604.25,50,9300
NIFTY,26AUG21,14200,CE,2021-07-30,09:39:59,1608.0,1608.0,1605.75,1605.75,150,9300
NIFTY,26AUG21,14200,CE,2021-07-30,09:45:59,1595.6,1595.6,1595.6,1595.6,50,9100
NIFTY,26AUG21,14200,CE,2021-07-30,09:46:59,1602.9,1602.9,1602.9,1602.9,50,9100
NIFTY,26AUG21,14200,CE,2021-07-30,09:50:59,1599.7,1599.7,1599.7,1599.7,50,9000
NIFTY,26AUG21,14200,CE,2021-07-30,09:52:59,1600.15,1600.15,1600.15,1600.15,200,8950
NIFTY,26AUG21,14200,CE,2021-07-30,09:53:59,1605.15,1605.15,1605.15,1605.15,50,8950
NIFTY,26AUG21,14200,CE,2021-07-30,09:55:59,1606.45,1606.45,1606.45,1606.45,50,8800
NIFTY,26AUG21,14200,CE,2021-07-30,09:56:59,1607.45,1607.45,1607.45,1607.45,50,8800
NIFTY,26AUG21,14200,CE,2021-07-30,09:57:59,1606.45,1606.45,1606.45,1606.45,50,8800
NIFTY,26AUG21,14200,CE,2021-07-30,10:00:59,1613.25,1613.25,1613.25,1613.25,50,8800
NIFTY,26AUG21,14200,CE,2021-07-30,10:09:59,1610.65,1610.65,1610.65,1610.65,50,8800
NIFTY,26AUG21,14200,CE,2021-07-30,10:51:59,1590.5,1590.5,1590.5,1590.5,50,8800
NIFTY,26AUG21,14200,CE,2021-07-30,12:12:59,1611.75,1611.75,1610.05,1610.05,150,8800
NIFTY,26AUG21,14200,CE,2021-07-30,12:15:59,1613.8,1613.8,1612.6,1612.6,100,8800
NIFTY,26AUG21,14200,CE,2021-07-30,12:16:59,1612.75,1612.75,1608.7,1608.7,250,8800
NIFTY,26AUG21,14200,CE,2021-07-30,12:18:59,1607.6,1607.6,1607.6,1607.6,50,8800
NIFTY,26AUG21,14200,CE,2021-07-30,12:22:59,1606.3,1606.3,1606.3,1606.3,50,8800
NIFTY,26AUG21,14200,CE,2021-07-30,12:30:59,1606.45,1606.45,1606.45,1606.45,50,8800
NIFTY,26AUG21,14200,CE,2021-07-30,12:35:59,1607.3,1607.3,1599.3,1599.3,150,8800
NIFTY,26AUG21,14200,CE,2021-07-30,13:44:59,1629.15,1629.15,1629.15,1629.15,50,8800
NIFTY,26AUG21,14200,CE,2021-07-30,15:10:59,1574.25,1574.25,1574.25,1574.25,50,8800
NIFTY,26AUG21,14200,CE,2021-08-02,09:18:59,1660.85,1660.85,1660.8,1660.8,100,8750
NIFTY,26AUG21,14200,CE,2021-08-02,13:26:59,1685.7,1685.7,1685.7,1685.7,50,8750
NIFTY,26AUG21,14200,CE,2021-08-02,15:25:59,1703.6,1703.6,1703.6,1703.6,50,8750
NIFTY,26AUG21,14200,CE,2021-08-03,12:46:59,1830.65,1830.65,1830.65,1830.65,150,8750
NIFTY,26AUG21,14200,CE,2021-08-03,13:02:59,1836.5,1836.5,1836.5,1836.5,50,8750
NIFTY,26AUG21,14200,CE,2021-08-03,13:03:59,1840.5,1840.5,1840.5,1840.5,200,8750
NIFTY,26AUG21,14200,CE,2021-08-03,14:42:59,1907.0,1907.0,1907.0,1907.0,100,8750
NIFTY,26AUG21,14200,CE,2021-08-03,14:48:59,1909.75,1910.9,1909.75,1910.9,100,8700
NIFTY,26AUG21,14200,CE,2021-08-05,12:44:59,2079.1,2079.1,2079.1,2079.1,50,8800
NIFTY,26AUG21,14200,CE,2021-08-05,14:10:59,2147.1,2147.1,2147.1,2147.1,50,8850
NIFTY,26AUG21,14200,CE,2021-08-05,14:20:59,2130.0,2130.0,2130.0,2130.0,50,8800
NIFTY,26AUG21,14200,CE,2021-08-06,12:31:59,2081.4,2081.4,2081.4,2081.4,50,8750
NIFTY,26AUG21,14200,CE,2021-08-09,10:56:59,2094.75,2094.75,2094.75,2094.75,50,8700
NIFTY,26AUG21,14200,CE,2021-08-09,13:21:59,2032.1,2032.1,2032.1,2032.1,50,8650
NIFTY,26AUG21,14200,CE,2021-08-09,14:44:59,2011.35,2011.35,2011.35,2011.35,50,8700
NIFTY,26AUG21,14200,CE,2021-08-10,09:30:59,2092.85,2092.85,2090.7,2090.7,150,8750
NIFTY,26AUG21,14200,CE,2021-08-10,09:31:59,2092.7,2092.7,2092.7,2092.7,50,8750
NIFTY,26AUG21,14200,CE,2021-08-10,14:02:59,2053.55,2053.55,2053.55,2053.55,50,8950
NIFTY,26AUG21,14200,CE,2021-08-10,14:14:59,2010.0,2010.0,2010.0,2010.0,50,9000
NIFTY,26AUG21,14200,CE,2021-08-11,15:23:59,2084.0,2084.0,2084.0,2084.0,50,8950
NIFTY,26AUG21,14200,CE,2021-08-13,09:16:59,2173.2,2173.2,2173.2,2173.2,50,8950
NIFTY,26AUG21,14200,CE,2021-08-13,14:51:59,2310.0,2310.0,2300.0,2300.0,2000,9000
NIFTY,26AUG21,14200,CE,2021-08-16,09:37:59,2246.2,2246.2,2246.2,2246.2,50,10950
NIFTY,26AUG21,14200,CE,2021-08-16,11:05:59,2327.95,2327.95,2327.95,2327.95,50,11000
NIFTY,26AUG21,14200,CE,2021-08-16,11:28:59,2360.9,2360.9,2360.9,2360.9,50,11000
NIFTY,26AUG21,14200,CE,2021-08-17,12:03:59,2322.0,2322.0,2322.0,2322.0,50,10950
NIFTY,26AUG21,14200,CE,2021-08-17,15:04:59,2338.2,2338.2,2338.2,2338.2,50,10900
NIFTY,26AUG21,14200,CE,2021-08-18,10:41:59,2475.0,2482.3,2475.0,2482.3,250,10950
NIFTY,26AUG21,14200,CE,2021-08-18,10:43:59,2470.0,2470.0,2470.0,2470.0,200,10950
NIFTY,26AUG21,14200,CE,2021-08-18,12:51:59,2397.65,2397.65,2397.65,2397.65,50,10950
NIFTY,26AUG21,14200,CE,2021-08-18,12:56:59,2402.15,2402.15,2402.15,2402.15,50,10950
NIFTY,26AUG21,14200,CE,2021-08-20,10:03:59,2250.2,2250.2,2250.2,2250.2,50,11000
NIFTY,26AUG21,14200,CE,2021-08-20,10:08:59,2249.15,2249.55,2248.95,2249.55,300,11000
NIFTY,26AUG21,14200,CE,2021-08-20,10:29:59,2243.45,2243.45,2243.45,2243.45,50,11000
NIFTY,26AUG21,14200,CE,2021-08-20,11:02:59,2206.85,2206.85,2206.1,2206.85,100,10950
NIFTY,26AUG21,14200,CE,2021-08-20,11:57:59,2258.0,2258.0,2258.0,2258.0,50,10950
NIFTY,26AUG21,14200,CE,2021-08-20,12:59:59,2228.9,2228.9,2228.9,2228.9,50,10900
NIFTY,26AUG21,14200,CE,2021-08-20,13:04:59,2227.1,2227.1,2227.1,2227.1,50,10900
NIFTY,26AUG21,14200,CE,2021-08-20,13:08:59,2220.0,2220.0,2220.0,2220.0,50,10900
NIFTY,26AUG21,14200,CE,2021-08-20,13:28:59,2232.45,2232.45,2232.45,2232.45,150,10850
NIFTY,26AUG21,14200,CE,2021-08-20,14:08:59,2235.8,2235.8,2235.8,2235.8,50,10850
NIFTY,26AUG21,14200,CE,2021-08-20,14:10:59,2240.15,2240.15,2240.15,2240.15,50,10850
NIFTY,26AUG21,14200,CE,2021-08-20,14:21:59,2288.6,2288.6,2288.6,2288.6,50,10850
NIFTY,26AUG21,14200,CE,2021-08-20,14:50:59,2264.25,2264.25,2264.25,2264.25,50,10800
NIFTY,26AUG21,14200,CE,2021-08-20,15:12:59,2263.45,2263.45,2263.45,2263.45,50,10800
NIFTY,26AUG21,14200,CE,2021-08-20,15:28:59,2211.65,2211.65,2211.65,2211.65,50,10750
NIFTY,26AUG21,14200,CE,2021-08-23,10:39:59,2234.5,2234.5,2234.5,2234.5,50,10750
NIFTY,26AUG21,14200,CE,2021-08-23,11:42:59,2249.95,2249.95,2249.95,2249.95,50,10750
NIFTY,26AUG21,14200,CE,2021-08-23,12:05:59,2290.55,2290.55,2290.55,2290.55,50,10800
NIFTY,26AUG21,14200,CE,2021-08-23,15:21:59,2285.55,2285.55,2285.55,2285.55,50,10800
NIFTY,26AUG21,14200,CE,2021-08-24,11:22:59,2333.0,2333.0,2333.0,2333.0,100,10750
NIFTY,26AUG21,14200,CE,2021-08-24,11:56:59,2335.0,2335.0,2335.0,2335.0,50,10650
NIFTY,26AUG21,14200,CE,2021-08-24,12:07:59,2338.55,2338.55,2338.55,2338.55,50,10600
NIFTY,26AUG21,14200,CE,2021-08-24,12:19:59,2360.0,2360.0,2360.0,2360.0,300,10650
NIFTY,26AUG21,14200,CE,2021-08-24,12:20:59,2360.0,2363.9,2360.0,2363.9,800,10650
NIFTY,26AUG21,14200,CE,2021-08-24,13:05:59,2356.6,2356.6,2354.95,2354.95,400,10150
NIFTY,26AUG21,14200,CE,2021-08-24,13:07:59,2346.95,2346.95,2346.95,2346.95,400,9850
NIFTY,26AUG21,14200,CE,2021-08-24,13:08:59,2351.15,2351.15,2351.15,2351.15,400,9850
NIFTY,26AUG21,14200,CE,2021-08-24,13:10:59,2353.1,2353.1,2353.1,2353.1,500,9850
NIFTY,26AUG21,14200,CE,2021-08-24,13:11:59,2351.85,2351.85,2351.85,2351.85,500,9850
NIFTY,26AUG21,14200,CE,2021-08-24,13:12:59,2350.3,2350.3,2350.3,2350.3,500,9850
NIFTY,26AUG21,14200,CE,2021-08-24,13:14:59,2348.05,2348.05,2348.05,2348.05,350,9850
NIFTY,26AUG21,14200,CE,2021-08-24,15:10:59,2423.0,2423.0,2423.0,2423.0,50,9850
NIFTY,26AUG21,14200,CE,2021-08-24,15:11:59,2422.0,2422.0,2421.0,2421.0,100,9850
NIFTY,26AUG21,14200,CE,2021-08-24,15:13:59,2423.0,2423.0,2421.0,2421.0,150,9700
NIFTY,26AUG21,14200,CE,2021-08-24,15:14:59,2420.0,2420.0,2420.0,2420.0,100,9700
NIFTY,26AUG21,14200,CE,2021-08-24,15:15:59,2419.0,2419.0,2417.0,2417.0,400,9300
NIFTY,26AUG21,14200,CE,2021-08-24,15:16:59,2416.0,2416.0,2416.0,2416.0,100,9300
NIFTY,26AUG21,14200,CE,2021-08-24,15:20:59,2421.0,2421.0,2421.0,2421.0,50,9200
NIFTY,26AUG21,14200,CE,2021-08-25,09:57:59,2475.8,2475.85,2475.8,2475.85,100,9150
NIFTY,26AUG21,14200,CE,2021-08-25,13:50:59,2477.45,2477.45,2477.45,2477.45,50,9050
NIFTY,26AUG21,14200,CE,2021-08-25,14:55:59,2442.9,2442.9,2442.9,2442.9,50,9000
NIFTY,26AUG21,14200,CE,2021-08-25,15:01:59,2435.0,2435.0,2433.0,2433.0,100,8950
NIFTY,26AUG21,14200,CE,2021-08-25,15:03:59,2430.0,2430.0,2430.0,2430.0,50,8950
NIFTY,26AUG21,14200,CE,2021-08-26,09:51:59,2458.2,2458.25,2458.2,2458.25,100,8800
NIFTY,26AUG21,14200,CE,2021-08-26,10:19:59,2470.55,2470.55,2470.55,2470.55,50,8750
NIFTY,26AUG21,14200,CE,2021-08-26,10:21:59,2473.75,2473.75,2473.75,2473.75,50,8700
NIFTY,26AUG21,14200,CE,2021-08-26,10:26:59,2465.8,2465.8,2465.75,2465.75,100,8700
NIFTY,26AUG21,14200,CE,2021-08-26,10:27:59,2465.75,2465.85,2460.5,2463.1,800,8700
NIFTY,26AUG21,14200,CE,2021-08-26,10:30:59,2463.6,2463.6,2462.3,2462.3,150,8200
NIFTY,26AUG21,14200,CE,2021-08-26,10:31:59,2463.0,2465.55,2462.95,2464.2,250,8200
NIFTY,26AUG21,14200,CE,2021-08-26,10:34:59,2464.8,2464.8,2462.05,2463.25,200,7900
NIFTY,26AUG21,14200,CE,2021-08-26,10:35:59,2463.15,2464.9,2462.95,2464.9,300,7900
NIFTY,26AUG21,14200,CE,2021-08-26,10:36:59,2463.95,2463.95,2458.25,2462.55,900,7400
NIFTY,26AUG21,14200,CE,2021-08-26,10:43:59,2464.55,2467.7,2461.85,2466.8,1200,6650
NIFTY,26AUG21,14200,CE,2021-08-26,10:48:59,2460.0,2460.0,2460.0,2460.0,100,6400
NIFTY,26AUG21,14200,CE,2021-08-26,10:49:59,2464.2,2464.2,2463.95,2463.95,200,6400
NIFTY,26AUG21,14200,CE,2021-08-26,11:31:59,2460.0,2465.0,2460.0,2465.0,100,6300
NIFTY,26AUG21,14200,CE,2021-08-26,11:32:59,2460.0,2460.0,2460.0,2460.0,50,6300
NIFTY,26AUG21,14200,CE,2021-08-26,11:33:59,2465.0,2465.0,2465.0,2465.0,150,6150
NIFTY,26AUG21,14200,CE,2021-08-26,11:35:59,2470.0,2470.0,2470.0,2470.0,100,6150
NIFTY,26AUG21,14200,CE,2021-08-26,11:41:59,2465.0,2465.0,2465.0,2465.0,50,5900
NIFTY,26AUG21,14200,CE,2021-08-26,11:44:59,2465.0,2465.0,2460.0,2460.0,850,5850
NIFTY,26AUG21,14200,CE,2021-08-26,11:48:59,2465.0,2465.0,2465.0,2465.0,500,5300
NIFTY,26AUG21,14200,CE,2021-08-26,11:55:59,2460.0,2460.0,2460.0,2460.0,250,5300
NIFTY,26AUG21,14200,CE,2021-08-26,11:56:59,2460.0,2460.0,2460.0,2460.0,250,5300
NIFTY,26AUG21,14200,CE,2021-08-26,14:09:59,2445.0,2445.0,2445.0,2445.0,50,5000
