Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,8500,PE,2020-10-12,14:02:59,47.0,47.0,47.0,47.0,75,3450
NIFTY,25MAR21,8500,PE,2020-10-12,14:19:59,47.0,47.0,47.0,47.0,150,3525
NIFTY,25MAR21,8500,PE,2020-10-12,14:31:59,47.0,47.0,47.0,47.0,75,3525
NIFTY,25MAR21,8500,PE,2020-10-12,15:02:59,47.0,47.0,47.0,47.0,150,3600
NIFTY,25MAR21,8500,PE,2020-10-13,11:32:59,45.0,45.0,45.0,45.0,225,3750
NIFTY,25MAR21,8500,PE,2020-10-13,11:57:59,45.0,45.0,45.0,45.0,300,3975
NIFTY,25MAR21,8500,PE,2020-10-13,12:50:59,45.0,45.0,45.0,45.0,225,4275
NIFTY,25MAR21,8500,PE,2020-10-13,12:51:59,45.0,45.0,45.0,45.0,75,4500
NIFTY,25MAR21,8500,PE,2020-10-13,12:53:59,45.0,45.0,45.0,45.0,225,4500
NIFTY,25MAR21,8500,PE,2020-10-13,12:54:59,45.0,45.0,45.0,45.0,75,4800
NIFTY,25MAR21,8500,PE,2020-10-14,09:24:59,45.0,45.0,45.0,45.0,75,4875
NIFTY,25MAR21,8500,PE,2020-10-14,09:35:59,45.0,45.0,45.0,45.0,75,4950
NIFTY,25MAR21,8500,PE,2020-10-14,09:37:59,45.0,45.0,45.0,45.0,150,4950
NIFTY,25MAR21,8500,PE,2020-10-14,11:37:59,45.0,45.0,45.0,45.0,75,5175
NIFTY,25MAR21,8500,PE,2020-10-14,11:51:59,43.1,43.1,43.1,43.1,75,5250
NIFTY,25MAR21,8500,PE,2020-10-14,14:30:59,44.0,44.0,44.0,44.0,75,5250
NIFTY,25MAR21,8500,PE,2020-10-14,14:57:59,44.0,44.0,44.0,44.0,75,5250
NIFTY,25MAR21,8500,PE,2020-10-14,14:58:59,43.5,43.5,43.5,43.5,75,5250
NIFTY,25MAR21,8500,PE,2020-10-14,14:59:59,43.0,43.0,43.0,43.0,75,5250
NIFTY,25MAR21,8500,PE,2020-10-14,15:18:59,43.4,43.4,43.4,43.4,75,5250
NIFTY,25MAR21,8500,PE,2020-10-14,15:21:59,44.75,44.75,44.75,44.75,75,5250
NIFTY,25MAR21,8500,PE,2020-10-14,15:27:59,43.5,43.5,43.5,43.5,75,5250
NIFTY,25MAR21,8500,PE,2020-10-14,15:30:00,43.0,43.0,43.0,43.0,75,5250
NIFTY,25MAR21,8500,PE,2020-10-15,13:07:59,42.0,42.0,42.0,42.0,300,5325
NIFTY,25MAR21,8500,PE,2020-10-15,13:30:59,42.0,42.0,42.0,42.0,150,5625
NIFTY,25MAR21,8500,PE,2020-10-15,13:39:59,42.0,42.0,42.0,42.0,75,5775
NIFTY,25MAR21,8500,PE,2020-10-15,13:40:59,42.0,42.0,42.0,42.0,375,5775
NIFTY,25MAR21,8500,PE,2020-10-15,13:41:59,42.0,42.0,42.0,42.0,300,5775
NIFTY,25MAR21,8500,PE,2020-10-15,14:05:59,42.0,42.0,42.0,42.0,150,6525
NIFTY,25MAR21,8500,PE,2020-10-15,14:09:59,42.0,42.0,42.0,42.0,150,6525
NIFTY,25MAR21,8500,PE,2020-10-15,14:10:59,42.0,43.0,42.0,43.0,300,6525
NIFTY,25MAR21,8500,PE,2020-10-15,14:11:59,43.0,43.0,43.0,43.0,150,6525
NIFTY,25MAR21,8500,PE,2020-10-15,15:02:59,43.0,43.0,43.0,43.0,75,7125
NIFTY,25MAR21,8500,PE,2020-10-15,15:03:59,43.0,43.0,43.0,43.0,75,7125
NIFTY,25MAR21,8500,PE,2020-10-15,15:05:59,45.0,45.0,45.0,45.0,75,7275
NIFTY,25MAR21,8500,PE,2020-10-15,15:19:59,45.0,45.0,45.0,45.0,75,7350
NIFTY,25MAR21,8500,PE,2020-10-15,15:25:59,38.1,38.1,38.1,38.1,75,7425
NIFTY,25MAR21,8500,PE,2020-10-16,09:53:59,47.0,47.0,47.0,47.0,75,7425
NIFTY,25MAR21,8500,PE,2020-10-16,10:25:59,47.0,47.0,47.0,47.0,150,7500
NIFTY,25MAR21,8500,PE,2020-10-16,10:26:59,47.0,47.0,47.0,47.0,150,7500
NIFTY,25MAR21,8500,PE,2020-10-16,11:25:59,47.0,47.0,47.0,47.0,225,7800
NIFTY,25MAR21,8500,PE,2020-10-16,11:32:59,47.0,47.0,47.0,47.0,300,8025
NIFTY,25MAR21,8500,PE,2020-10-19,09:47:59,40.0,40.0,40.0,40.0,75,8325
NIFTY,25MAR21,8500,PE,2020-10-19,10:17:59,40.0,40.0,40.0,40.0,75,8325
NIFTY,25MAR21,8500,PE,2020-10-19,10:18:59,40.0,40.0,40.0,40.0,375,8325
NIFTY,25MAR21,8500,PE,2020-10-19,13:24:59,44.0,44.0,44.0,44.0,75,8325
NIFTY,25MAR21,8500,PE,2020-10-19,13:49:59,44.0,44.0,44.0,44.0,75,8400
NIFTY,25MAR21,8500,PE,2020-10-19,13:52:59,44.0,44.0,44.0,44.0,75,8475
NIFTY,25MAR21,8500,PE,2020-10-20,14:39:59,42.0,42.0,42.0,42.0,75,8550
NIFTY,25MAR21,8500,PE,2020-10-21,11:12:59,37.1,37.1,37.1,37.1,75,8625
NIFTY,25MAR21,8500,PE,2020-10-21,11:52:59,37.0,37.0,35.0,35.0,150,8625
NIFTY,25MAR21,8500,PE,2020-10-21,12:25:59,41.0,41.4,41.0,41.4,225,8775
NIFTY,25MAR21,8500,PE,2020-10-21,12:28:59,41.4,41.4,41.4,41.4,75,8775
NIFTY,25MAR21,8500,PE,2020-10-21,14:04:59,41.5,41.5,41.5,41.5,75,8775
NIFTY,25MAR21,8500,PE,2020-10-21,14:16:59,41.5,41.5,41.5,41.5,75,8850
NIFTY,25MAR21,8500,PE,2020-10-21,14:18:59,41.5,41.5,41.5,41.5,75,8850
NIFTY,25MAR21,8500,PE,2020-10-22,10:47:59,41.95,41.95,41.95,41.95,75,9000
NIFTY,25MAR21,8500,PE,2020-10-22,11:18:59,41.95,41.95,41.95,41.95,75,9000
NIFTY,25MAR21,8500,PE,2020-10-22,12:56:59,37.0,37.0,37.0,37.0,75,9000
NIFTY,25MAR21,8500,PE,2020-10-22,13:43:59,36.55,36.55,36.55,36.55,150,9000
NIFTY,25MAR21,8500,PE,2020-10-23,09:41:59,31.0,31.0,31.0,31.0,75,9150
NIFTY,25MAR21,8500,PE,2020-10-23,09:44:59,30.25,30.25,30.25,30.25,75,9225
NIFTY,25MAR21,8500,PE,2020-10-23,11:04:59,35.8,35.95,35.8,35.95,225,9300
NIFTY,25MAR21,8500,PE,2020-10-23,14:28:59,35.0,35.0,35.0,35.0,150,9300
NIFTY,25MAR21,8500,PE,2020-10-23,14:34:59,35.0,35.0,35.0,35.0,75,9450
NIFTY,25MAR21,8500,PE,2020-10-23,15:14:59,34.95,34.95,34.95,34.95,75,9525
NIFTY,25MAR21,8500,PE,2020-10-26,09:54:59,42.9,43.0,42.9,43.0,150,9525
NIFTY,25MAR21,8500,PE,2020-10-26,09:58:59,42.9,42.9,42.9,42.9,75,9525
NIFTY,25MAR21,8500,PE,2020-10-26,11:41:59,38.0,38.0,38.0,38.0,75,9525
NIFTY,25MAR21,8500,PE,2020-10-26,12:04:59,38.0,38.0,38.0,38.0,75,9600
NIFTY,25MAR21,8500,PE,2020-10-26,12:59:59,38.0,38.0,38.0,38.0,75,9675
NIFTY,25MAR21,8500,PE,2020-10-26,14:17:59,35.5,35.5,35.5,35.5,75,9750
NIFTY,25MAR21,8500,PE,2020-10-27,10:04:59,38.0,38.0,38.0,38.0,150,9750
NIFTY,25MAR21,8500,PE,2020-10-27,12:03:59,38.0,38.0,38.0,38.0,300,9900
NIFTY,25MAR21,8500,PE,2020-10-27,12:54:59,37.9,37.9,37.9,37.9,75,10200
NIFTY,25MAR21,8500,PE,2020-10-28,10:39:59,37.9,38.0,37.9,38.0,600,10200
NIFTY,25MAR21,8500,PE,2020-10-28,10:42:59,38.0,38.0,38.0,38.0,300,10500
NIFTY,25MAR21,8500,PE,2020-10-28,11:15:59,38.0,38.0,38.0,38.0,2100,10800
NIFTY,25MAR21,8500,PE,2020-10-28,12:28:59,38.0,38.0,38.0,38.0,450,12900
NIFTY,25MAR21,8500,PE,2020-10-28,12:36:59,38.0,38.0,38.0,38.0,1800,13200
NIFTY,25MAR21,8500,PE,2020-10-28,13:41:59,38.0,38.0,38.0,38.0,150,15000
NIFTY,25MAR21,8500,PE,2020-10-28,13:42:59,38.0,38.0,38.0,38.0,150,15150
NIFTY,25MAR21,8500,PE,2020-10-28,13:55:59,40.0,40.0,40.0,40.0,600,15300
NIFTY,25MAR21,8500,PE,2020-10-28,13:57:59,40.0,40.0,40.0,40.0,900,16200
NIFTY,25MAR21,8500,PE,2020-10-28,13:58:59,40.0,40.0,40.0,40.0,600,16200
NIFTY,25MAR21,8500,PE,2020-10-28,13:59:59,40.0,40.0,40.0,40.0,300,16200
NIFTY,25MAR21,8500,PE,2020-10-28,14:03:59,40.0,40.0,40.0,40.0,75,17700
NIFTY,25MAR21,8500,PE,2020-10-28,14:12:59,37.0,37.0,37.0,37.0,150,17775
NIFTY,25MAR21,8500,PE,2020-10-28,14:37:59,38.1,38.1,38.1,38.1,75,17925
NIFTY,25MAR21,8500,PE,2020-10-28,14:40:59,37.1,37.1,37.1,37.1,75,17925
NIFTY,25MAR21,8500,PE,2020-10-29,10:16:59,40.0,40.0,40.0,40.0,1125,17925
NIFTY,25MAR21,8500,PE,2020-10-29,11:24:59,40.0,40.0,40.0,40.0,75,19050
NIFTY,25MAR21,8500,PE,2020-10-29,12:55:59,40.0,40.0,40.0,40.0,300,19125
NIFTY,25MAR21,8500,PE,2020-10-29,13:06:59,42.0,42.0,42.0,42.0,300,19425
NIFTY,25MAR21,8500,PE,2020-10-29,15:10:59,39.0,39.0,39.0,39.0,75,19725
NIFTY,25MAR21,8500,PE,2020-10-30,11:31:59,42.0,42.0,42.0,42.0,75,19800
NIFTY,25MAR21,8500,PE,2020-10-30,11:39:59,42.0,42.0,42.0,42.0,225,19875
NIFTY,25MAR21,8500,PE,2020-10-30,11:42:59,43.0,43.0,43.0,43.0,300,20100
NIFTY,25MAR21,8500,PE,2020-10-30,11:47:59,44.0,45.0,44.0,45.0,450,20400
NIFTY,25MAR21,8500,PE,2020-10-30,11:48:59,45.0,45.0,45.0,45.0,75,20850
NIFTY,25MAR21,8500,PE,2020-10-30,11:57:59,46.0,46.0,46.0,46.0,375,20925
NIFTY,25MAR21,8500,PE,2020-10-30,11:58:59,48.0,48.0,48.0,48.0,75,20925
NIFTY,25MAR21,8500,PE,2020-10-30,12:14:59,46.0,46.0,46.0,46.0,75,21375
NIFTY,25MAR21,8500,PE,2020-10-30,12:15:59,46.0,46.0,46.0,46.0,75,21450
NIFTY,25MAR21,8500,PE,2020-10-30,12:21:59,42.0,42.0,42.0,42.0,525,21525
NIFTY,25MAR21,8500,PE,2020-10-30,12:25:59,47.0,47.0,47.0,47.0,300,21525
NIFTY,25MAR21,8500,PE,2020-10-30,12:27:59,47.0,47.0,47.0,47.0,300,21825
NIFTY,25MAR21,8500,PE,2020-10-30,12:28:59,48.0,48.0,48.0,48.0,225,21825
NIFTY,25MAR21,8500,PE,2020-10-30,12:51:59,46.0,46.0,46.0,46.0,375,22350
NIFTY,25MAR21,8500,PE,2020-10-30,13:54:59,45.0,45.0,45.0,45.0,75,22650
NIFTY,25MAR21,8500,PE,2020-10-30,14:55:59,41.1,41.1,41.1,41.1,75,22725
NIFTY,25MAR21,8500,PE,2020-10-30,15:17:59,41.15,41.15,41.15,41.15,300,22800
NIFTY,25MAR21,8500,PE,2020-10-30,15:18:59,41.15,41.15,41.15,41.15,150,22800
NIFTY,25MAR21,8500,PE,2020-10-30,15:30:00,41.0,41.0,41.0,41.0,75,23250
NIFTY,25MAR21,8500,PE,2020-11-02,09:22:59,49.9,50.0,49.9,50.0,150,23250
NIFTY,25MAR21,8500,PE,2020-11-02,09:23:59,49.9,49.9,49.9,49.9,75,23250
NIFTY,25MAR21,8500,PE,2020-11-02,10:45:59,43.9,43.9,43.9,43.9,75,23250
NIFTY,25MAR21,8500,PE,2020-11-02,10:48:59,41.0,41.0,41.0,41.0,150,23250
NIFTY,25MAR21,8500,PE,2020-11-02,10:49:59,41.0,41.0,41.0,41.0,75,23250
NIFTY,25MAR21,8500,PE,2020-11-02,11:03:59,42.0,42.0,42.0,42.0,75,23250
NIFTY,25MAR21,8500,PE,2020-11-02,11:09:59,41.0,41.0,41.0,41.0,150,23250
NIFTY,25MAR21,8500,PE,2020-11-02,11:37:59,41.0,41.0,41.0,41.0,225,23250
NIFTY,25MAR21,8500,PE,2020-11-02,12:02:59,42.9,42.9,42.9,42.9,300,23250
NIFTY,25MAR21,8500,PE,2020-11-02,12:12:59,42.0,42.0,42.0,42.0,150,23250
NIFTY,25MAR21,8500,PE,2020-11-02,12:16:59,42.0,42.0,42.0,42.0,75,23400
NIFTY,25MAR21,8500,PE,2020-11-02,12:36:59,42.0,42.0,42.0,42.0,150,23475
NIFTY,25MAR21,8500,PE,2020-11-02,12:37:59,42.0,42.0,42.0,42.0,150,23475
NIFTY,25MAR21,8500,PE,2020-11-02,13:57:59,41.0,41.0,41.0,41.0,300,23775
NIFTY,25MAR21,8500,PE,2020-11-02,13:59:59,40.4,40.4,40.4,40.4,150,23775
NIFTY,25MAR21,8500,PE,2020-11-02,14:03:59,39.0,39.0,39.0,39.0,450,23775
NIFTY,25MAR21,8500,PE,2020-11-02,14:41:59,41.75,41.75,41.75,41.75,75,23775
NIFTY,25MAR21,8500,PE,2020-11-02,15:17:59,41.75,41.75,41.75,41.75,75,23775
NIFTY,25MAR21,8500,PE,2020-11-03,09:21:59,41.0,41.0,41.0,41.0,75,23775
NIFTY,25MAR21,8500,PE,2020-11-03,09:35:59,40.0,40.0,39.9,40.0,225,23775
NIFTY,25MAR21,8500,PE,2020-11-03,09:43:59,40.0,40.0,40.0,40.0,75,23775
NIFTY,25MAR21,8500,PE,2020-11-03,10:10:59,41.0,41.0,41.0,41.0,1050,23775
NIFTY,25MAR21,8500,PE,2020-11-03,10:22:59,40.0,40.0,40.0,40.0,75,23775
NIFTY,25MAR21,8500,PE,2020-11-03,10:25:59,40.0,40.0,40.0,40.0,150,23850
NIFTY,25MAR21,8500,PE,2020-11-03,11:24:59,40.0,40.0,40.0,40.0,150,24000
NIFTY,25MAR21,8500,PE,2020-11-03,11:25:59,40.0,40.0,40.0,40.0,300,24000
NIFTY,25MAR21,8500,PE,2020-11-03,11:26:59,40.0,40.0,40.0,40.0,75,24000
NIFTY,25MAR21,8500,PE,2020-11-03,12:30:59,38.6,38.6,38.6,38.6,150,24300
NIFTY,25MAR21,8500,PE,2020-11-03,12:32:59,38.5,38.5,38.0,38.0,150,24300
NIFTY,25MAR21,8500,PE,2020-11-03,12:40:59,35.5,35.5,35.5,35.5,75,24300
NIFTY,25MAR21,8500,PE,2020-11-03,12:46:59,35.0,35.0,35.0,35.0,150,24300
NIFTY,25MAR21,8500,PE,2020-11-03,12:47:59,33.1,33.1,33.1,33.1,150,24300
NIFTY,25MAR21,8500,PE,2020-11-03,13:52:59,36.9,36.9,36.9,36.9,75,24300
NIFTY,25MAR21,8500,PE,2020-11-03,14:16:59,37.65,37.65,37.65,37.65,75,24300
NIFTY,25MAR21,8500,PE,2020-11-03,14:37:59,37.0,37.0,37.0,37.0,150,24300
NIFTY,25MAR21,8500,PE,2020-11-03,15:28:59,36.75,36.75,36.75,36.75,75,24300
NIFTY,25MAR21,8500,PE,2020-11-03,15:30:00,36.75,36.75,36.75,36.75,75,24300
NIFTY,25MAR21,8500,PE,2020-11-04,09:25:59,36.95,36.95,36.95,36.95,75,24300
NIFTY,25MAR21,8500,PE,2020-11-04,09:45:59,34.4,34.4,34.4,34.4,75,24300
NIFTY,25MAR21,8500,PE,2020-11-04,10:23:59,33.1,33.1,33.1,33.1,75,24300
NIFTY,25MAR21,8500,PE,2020-11-04,10:36:59,34.0,34.0,34.0,34.0,75,24300
NIFTY,25MAR21,8500,PE,2020-11-04,11:41:59,34.05,34.05,34.05,34.05,300,24225
NIFTY,25MAR21,8500,PE,2020-11-04,11:44:59,34.05,34.05,34.05,34.05,75,24225
NIFTY,25MAR21,8500,PE,2020-11-04,11:50:59,33.55,33.55,33.55,33.55,225,24225
NIFTY,25MAR21,8500,PE,2020-11-04,12:39:59,33.1,33.1,33.1,33.1,375,24225
NIFTY,25MAR21,8500,PE,2020-11-04,13:53:59,33.0,33.0,33.0,33.0,600,24225
NIFTY,25MAR21,8500,PE,2020-11-04,13:57:59,33.0,33.0,33.0,33.0,300,24225
NIFTY,25MAR21,8500,PE,2020-11-04,14:27:59,33.0,33.0,33.0,33.0,75,24225
NIFTY,25MAR21,8500,PE,2020-11-04,15:08:59,31.25,31.25,31.25,31.25,75,24225
NIFTY,25MAR21,8500,PE,2020-11-05,09:29:59,30.9,30.9,30.9,30.9,75,24225
NIFTY,25MAR21,8500,PE,2020-11-05,10:37:59,25.0,25.0,24.0,24.0,750,24225
NIFTY,25MAR21,8500,PE,2020-11-05,11:07:59,29.1,29.1,29.1,29.1,75,24225
NIFTY,25MAR21,8500,PE,2020-11-05,11:09:59,30.0,30.0,30.0,30.0,75,24225
NIFTY,25MAR21,8500,PE,2020-11-05,11:25:59,29.9,29.9,29.9,29.9,600,24225
NIFTY,25MAR21,8500,PE,2020-11-05,11:35:59,30.0,30.0,30.0,30.0,75,23625
NIFTY,25MAR21,8500,PE,2020-11-05,11:40:59,26.0,26.0,26.0,26.0,75,23625
NIFTY,25MAR21,8500,PE,2020-11-05,12:01:59,28.0,28.0,28.0,28.0,75,23625
NIFTY,25MAR21,8500,PE,2020-11-05,12:38:59,28.0,28.0,28.0,28.0,75,23625
NIFTY,25MAR21,8500,PE,2020-11-05,12:40:59,28.0,28.0,28.0,28.0,75,23625
NIFTY,25MAR21,8500,PE,2020-11-05,12:54:59,28.0,28.0,28.0,28.0,75,23625
NIFTY,25MAR21,8500,PE,2020-11-05,13:50:59,26.25,26.25,26.25,26.25,75,23625
NIFTY,25MAR21,8500,PE,2020-11-05,15:13:59,27.0,27.0,27.0,27.0,150,23625
NIFTY,25MAR21,8500,PE,2020-11-05,15:16:59,28.0,28.0,28.0,28.0,300,23550
NIFTY,25MAR21,8500,PE,2020-11-05,15:24:59,26.1,26.1,26.1,26.1,150,23550
NIFTY,25MAR21,8500,PE,2020-11-06,11:02:59,29.0,29.0,29.0,29.0,75,23550
NIFTY,25MAR21,8500,PE,2020-11-06,11:04:59,29.0,29.0,29.0,29.0,75,23550
NIFTY,25MAR21,8500,PE,2020-11-06,11:10:59,29.7,29.7,29.7,29.7,75,23550
NIFTY,25MAR21,8500,PE,2020-11-06,13:13:59,29.0,30.1,29.0,29.85,375,23550
NIFTY,25MAR21,8500,PE,2020-11-06,15:17:59,30.0,30.0,30.0,30.0,75,23625
NIFTY,25MAR21,8500,PE,2020-11-09,09:38:59,30.0,30.0,30.0,30.0,150,23700
NIFTY,25MAR21,8500,PE,2020-11-09,09:40:59,31.0,32.0,31.0,32.0,150,23700
NIFTY,25MAR21,8500,PE,2020-11-09,11:28:59,31.65,31.65,31.65,31.65,75,23700
NIFTY,25MAR21,8500,PE,2020-11-09,13:02:59,32.0,33.0,32.0,33.0,150,23700
NIFTY,25MAR21,8500,PE,2020-11-09,13:31:59,33.0,33.0,33.0,33.0,75,23850
NIFTY,25MAR21,8500,PE,2020-11-09,13:38:59,32.0,32.0,32.0,32.0,75,23850
NIFTY,25MAR21,8500,PE,2020-11-09,15:16:59,32.0,32.0,32.0,32.0,75,23850
NIFTY,25MAR21,8500,PE,2020-11-10,09:23:59,32.0,32.0,32.0,32.0,150,23850
NIFTY,25MAR21,8500,PE,2020-11-10,11:34:59,34.95,34.95,32.5,32.5,150,24000
NIFTY,25MAR21,8500,PE,2020-11-10,11:58:59,32.25,32.25,32.25,32.25,375,24000
NIFTY,25MAR21,8500,PE,2020-11-10,12:45:59,32.25,32.25,32.25,32.25,150,24000
NIFTY,25MAR21,8500,PE,2020-11-10,12:50:59,32.25,32.25,32.25,32.25,75,24150
NIFTY,25MAR21,8500,PE,2020-11-10,12:56:59,32.25,32.25,31.75,31.75,375,24225
NIFTY,25MAR21,8500,PE,2020-11-10,13:17:59,32.5,32.5,32.5,32.5,75,24225
NIFTY,25MAR21,8500,PE,2020-11-10,13:53:59,32.5,32.5,32.5,32.5,150,24225
NIFTY,25MAR21,8500,PE,2020-11-10,13:57:59,32.55,32.55,32.55,32.55,75,24150
NIFTY,25MAR21,8500,PE,2020-11-10,13:59:59,31.75,31.75,31.75,31.75,225,24150
NIFTY,25MAR21,8500,PE,2020-11-10,14:36:59,32.75,32.75,32.75,32.75,75,24000
NIFTY,25MAR21,8500,PE,2020-11-10,14:47:59,32.75,32.75,32.75,32.75,225,24075
NIFTY,25MAR21,8500,PE,2020-11-10,14:49:59,32.75,32.75,32.75,32.75,75,24150
NIFTY,25MAR21,8500,PE,2020-11-10,15:23:59,33.8,33.8,33.8,33.8,75,24225
NIFTY,25MAR21,8500,PE,2020-11-11,11:46:59,32.6,32.6,32.6,32.6,225,24300
NIFTY,25MAR21,8500,PE,2020-11-11,12:00:59,32.8,32.8,32.8,32.8,825,24300
NIFTY,25MAR21,8500,PE,2020-11-11,14:13:59,33.0,33.0,33.0,33.0,150,25125
NIFTY,25MAR21,8500,PE,2020-11-11,14:19:59,33.0,33.0,33.0,33.0,75,25050
NIFTY,25MAR21,8500,PE,2020-11-11,15:12:59,30.15,30.15,30.15,30.15,300,25050
NIFTY,25MAR21,8500,PE,2020-11-11,15:26:59,30.15,30.15,30.15,30.15,75,25050
NIFTY,25MAR21,8500,PE,2020-11-12,14:53:59,28.85,28.85,28.85,28.85,75,25050
NIFTY,25MAR21,8500,PE,2020-11-12,14:59:59,28.8,28.8,28.8,28.8,75,25050
NIFTY,25MAR21,8500,PE,2020-11-13,14:24:59,12.65,12.65,12.65,12.65,1125,25050
NIFTY,25MAR21,8500,PE,2020-11-13,15:25:59,15.35,15.35,15.35,15.35,75,24975
NIFTY,25MAR21,8500,PE,2020-11-14,19:06:59,23.0,23.0,23.0,23.0,75,0
NIFTY,25MAR21,8500,PE,2020-11-14,19:11:59,22.0,22.0,22.0,22.0,75,25050
NIFTY,25MAR21,8500,PE,2020-11-17,09:54:59,21.95,21.95,21.95,21.95,75,25050
NIFTY,25MAR21,8500,PE,2020-11-17,10:08:59,21.95,21.95,21.95,21.95,75,25050
NIFTY,25MAR21,8500,PE,2020-11-17,11:39:59,21.95,21.95,21.95,21.95,75,25050
NIFTY,25MAR21,8500,PE,2020-11-17,13:07:59,21.9,21.9,21.9,21.9,75,25050
NIFTY,25MAR21,8500,PE,2020-11-17,13:33:59,21.9,21.9,21.9,21.9,75,25050
NIFTY,25MAR21,8500,PE,2020-11-17,13:42:59,21.75,21.75,21.75,21.75,75,25050
NIFTY,25MAR21,8500,PE,2020-11-17,14:02:59,21.75,21.75,21.75,21.75,75,25050
NIFTY,25MAR21,8500,PE,2020-11-17,14:22:59,22.0,22.0,22.0,22.0,75,25050
NIFTY,25MAR21,8500,PE,2020-11-17,14:57:59,21.95,21.95,21.95,21.95,75,25050
NIFTY,25MAR21,8500,PE,2020-11-17,15:06:59,20.5,20.5,20.5,20.5,75,25050
NIFTY,25MAR21,8500,PE,2020-11-17,15:12:59,20.5,20.5,20.5,20.5,75,25050
