Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,14350,PE,2021-09-24,12:52:59,1.2,1.2,1.2,1.2,2000,0
NIFTY,30SEP21,14350,PE,2021-09-24,12:53:59,1.2,1.2,1.2,1.2,3300,0
NIFTY,30SEP21,14350,PE,2021-09-24,12:54:59,1.2,1.2,1.2,1.2,6700,0
NIFTY,30SEP21,14350,PE,2021-09-24,12:55:59,1.25,1.25,1.2,1.2,4000,0
NIFTY,30SEP21,14350,PE,2021-09-24,14:16:59,1.4,1.4,1.4,1.4,50,100
NIFTY,30SEP21,14350,PE,2021-09-24,14:17:59,1.4,1.4,1.4,1.4,50,100
NIFTY,30SEP21,14350,PE,2021-09-24,14:20:59,1.2,1.6,1.2,1.2,500,100
NIFTY,30SEP21,14350,PE,2021-09-24,15:14:59,1.65,1.65,1.65,1.65,200,500
NIFTY,30SEP21,14350,PE,2021-09-24,15:21:59,1.7,1.7,1.7,1.7,200,500
NIFTY,30SEP21,14350,PE,2021-09-24,15:22:59,1.75,1.75,1.75,1.75,50,500
NIFTY,30SEP21,14350,PE,2021-09-27,09:40:59,1.35,1.35,0.7,0.7,100,500
NIFTY,30SEP21,14350,PE,2021-09-27,09:44:59,0.9,1.45,0.75,0.75,150,550
NIFTY,30SEP21,14350,PE,2021-09-27,09:45:59,1.4,1.45,1.4,1.45,150,550
NIFTY,30SEP21,14350,PE,2021-09-27,10:01:59,0.8,0.8,0.8,0.8,50,600
NIFTY,30SEP21,14350,PE,2021-09-27,10:08:59,0.75,0.75,0.75,0.75,50,600
NIFTY,30SEP21,14350,PE,2021-09-27,10:51:59,1.0,1.0,1.0,1.0,50,600
NIFTY,30SEP21,14350,PE,2021-09-27,12:22:59,1.15,1.15,1.15,1.15,1000,550
NIFTY,30SEP21,14350,PE,2021-09-27,12:23:59,1.15,1.15,1.15,1.15,1000,550
NIFTY,30SEP21,14350,PE,2021-09-27,12:24:59,1.1,1.1,1.1,1.1,1000,2400
NIFTY,30SEP21,14350,PE,2021-09-27,12:26:59,1.05,1.05,1.05,1.05,250,2400
NIFTY,30SEP21,14350,PE,2021-09-27,12:27:59,1.05,1.05,1.05,1.05,100,1700
NIFTY,30SEP21,14350,PE,2021-09-27,12:38:59,1.05,1.1,1.05,1.1,450,1600
NIFTY,30SEP21,14350,PE,2021-09-27,12:45:59,0.9,0.9,0.9,0.9,50,1200
NIFTY,30SEP21,14350,PE,2021-09-27,13:24:59,0.85,0.85,0.85,0.85,50,1250
NIFTY,30SEP21,14350,PE,2021-09-27,13:26:59,0.85,0.85,0.85,0.85,50,1250
NIFTY,30SEP21,14350,PE,2021-09-27,14:10:59,0.9,0.9,0.9,0.9,50,1250
NIFTY,30SEP21,14350,PE,2021-09-27,15:21:59,1.0,1.0,1.0,1.0,350,1250
NIFTY,30SEP21,14350,PE,2021-09-27,15:23:59,1.0,1.0,1.0,1.0,350,900
NIFTY,30SEP21,14350,PE,2021-09-28,10:35:59,1.3,1.3,1.3,1.3,50,550
NIFTY,30SEP21,14350,PE,2021-09-28,12:19:59,1.25,1.25,1.25,1.25,100,600
NIFTY,30SEP21,14350,PE,2021-09-28,12:20:59,1.25,1.25,1.25,1.25,100,600
NIFTY,30SEP21,14350,PE,2021-09-28,12:36:59,1.2,1.2,1.2,1.2,100,800
NIFTY,30SEP21,14350,PE,2021-09-28,12:40:59,1.2,1.2,1.2,1.2,750,800
NIFTY,30SEP21,14350,PE,2021-09-28,13:23:59,1.4,3.5,1.4,3.5,100,1550
NIFTY,30SEP21,14350,PE,2021-09-28,13:27:59,1.5,1.5,1.5,1.5,50,1550
NIFTY,30SEP21,14350,PE,2021-09-28,14:12:59,1.0,1.0,1.0,1.0,100,1550
NIFTY,30SEP21,14350,PE,2021-09-28,15:24:59,0.8,0.8,0.8,0.8,50,1450
NIFTY,30SEP21,14350,PE,2021-09-28,15:28:59,1.4,1.4,1.4,1.4,1000,1400
NIFTY,30SEP21,14350,PE,2021-09-28,15:30:00,0.8,0.8,0.45,0.45,350,1400
NIFTY,30SEP21,14350,PE,2021-09-29,09:19:59,1.2,1.2,1.2,1.2,50,2200
NIFTY,30SEP21,14350,PE,2021-09-29,09:22:59,0.45,0.45,0.45,0.45,50,2250
NIFTY,30SEP21,14350,PE,2021-09-29,10:14:59,1.8,1.8,1.8,1.8,500,2200
NIFTY,30SEP21,14350,PE,2021-09-29,10:18:59,1.0,1.0,1.0,1.0,200,2550
NIFTY,30SEP21,14350,PE,2021-09-29,10:37:59,0.9,0.9,0.9,0.9,50,2550
NIFTY,30SEP21,14350,PE,2021-09-29,11:07:59,0.75,0.75,0.65,0.65,600,2500
NIFTY,30SEP21,14350,PE,2021-09-29,11:15:59,0.7,1.25,0.7,1.25,100,2000
NIFTY,30SEP21,14350,PE,2021-09-29,11:16:59,0.65,0.65,0.65,0.65,450,2000
NIFTY,30SEP21,14350,PE,2021-09-29,11:18:59,0.7,0.7,0.7,0.7,5200,1650
NIFTY,30SEP21,14350,PE,2021-09-29,11:19:59,0.7,0.75,0.7,0.7,15000,1650
NIFTY,30SEP21,14350,PE,2021-09-29,12:12:59,0.7,0.7,0.7,0.7,450,1750
NIFTY,30SEP21,14350,PE,2021-09-29,12:33:59,0.5,0.5,0.5,0.5,50,1400
NIFTY,30SEP21,14350,PE,2021-09-29,13:20:59,1.0,1.0,1.0,1.0,50,1400
NIFTY,30SEP21,14350,PE,2021-09-29,13:21:59,0.5,0.5,0.5,0.5,50,1400
NIFTY,30SEP21,14350,PE,2021-09-29,13:22:59,0.5,0.5,0.5,0.5,50,1400
NIFTY,30SEP21,14350,PE,2021-09-29,15:25:59,0.5,0.5,0.5,0.5,200,1350
NIFTY,30SEP21,14350,PE,2021-09-29,15:26:59,0.45,0.45,0.45,0.45,100,1350
NIFTY,30SEP21,14350,PE,2021-09-30,10:17:59,0.2,0.2,0.2,0.2,100,1150
NIFTY,30SEP21,14350,PE,2021-09-30,12:44:59,0.2,0.2,0.2,0.2,750,1050
NIFTY,30SEP21,14350,PE,2021-09-30,13:11:59,0.2,0.2,0.2,0.2,100,300
NIFTY,30SEP21,14350,PE,2021-09-30,13:39:59,0.2,0.2,0.2,0.2,50,200
NIFTY,30SEP21,14350,PE,2021-09-30,14:02:59,0.1,0.15,0.1,0.15,10000,150
NIFTY,30SEP21,14350,PE,2021-09-30,14:03:59,0.15,0.15,0.15,0.15,1050,150
NIFTY,30SEP21,14350,PE,2021-09-30,14:04:59,0.15,0.15,0.15,0.15,13950,10150
NIFTY,30SEP21,14350,PE,2021-09-30,14:05:59,0.15,0.15,0.15,0.15,13000,10150
NIFTY,30SEP21,14350,PE,2021-09-30,14:06:59,0.15,0.15,0.15,0.15,15050,10150
NIFTY,30SEP21,14350,PE,2021-09-30,14:07:59,0.15,0.15,0.15,0.15,6100,8150
NIFTY,30SEP21,14350,PE,2021-09-30,14:08:59,0.25,0.25,0.25,0.25,50,8150
NIFTY,30SEP21,14350,PE,2021-09-30,14:14:59,0.35,0.35,0.35,0.35,100,2000
NIFTY,30SEP21,14350,PE,2021-09-30,15:15:59,0.15,0.15,0.15,0.15,50,1950
