Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,13350,PE,2021-05-31,09:18:59,6.3,6.3,6.3,6.3,150,3000
NIFTY,24JUN21,13350,PE,2021-05-31,09:19:59,6.4,6.45,6.4,6.45,300,3000
NIFTY,24JUN21,13350,PE,2021-05-31,09:23:59,6.55,6.55,6.55,6.55,750,2550
NIFTY,24JUN21,13350,PE,2021-05-31,09:27:59,6.6,6.6,6.6,6.6,375,2700
NIFTY,24JUN21,13350,PE,2021-05-31,09:28:59,6.9,6.9,6.9,6.9,75,2700
NIFTY,24JUN21,13350,PE,2021-05-31,09:47:59,6.0,6.0,6.0,6.0,75,2475
NIFTY,24JUN21,13350,PE,2021-05-31,09:48:59,7.85,7.85,7.85,7.85,150,2475
NIFTY,24JUN21,13350,PE,2021-05-31,09:49:59,5.65,7.9,5.65,7.9,675,2475
NIFTY,24JUN21,13350,PE,2021-05-31,09:50:59,5.65,5.85,5.65,5.85,525,2475
NIFTY,24JUN21,13350,PE,2021-05-31,10:34:59,5.55,5.55,5.5,5.5,300,2475
NIFTY,24JUN21,13350,PE,2021-05-31,10:35:59,5.5,5.5,5.5,5.5,450,2775
NIFTY,24JUN21,13350,PE,2021-05-31,10:51:59,5.1,5.1,5.1,5.1,375,3000
NIFTY,24JUN21,13350,PE,2021-05-31,10:52:59,6.2,6.2,6.2,6.2,450,3000
NIFTY,24JUN21,13350,PE,2021-05-31,13:14:59,5.1,5.1,5.1,5.1,150,0
NIFTY,24JUN21,13350,PE,2021-05-31,14:23:59,4.85,4.85,4.85,4.85,300,3150
NIFTY,24JUN21,13350,PE,2021-05-31,14:25:59,5.0,5.0,5.0,5.0,300,3150
NIFTY,24JUN21,13350,PE,2021-05-31,15:00:59,5.1,5.1,5.1,5.1,75,2850
NIFTY,24JUN21,13350,PE,2021-05-31,15:01:59,5.1,5.1,5.1,5.1,150,2850
NIFTY,24JUN21,13350,PE,2021-05-31,15:22:59,4.65,4.65,4.65,4.65,450,2625
NIFTY,24JUN21,13350,PE,2021-05-31,15:23:59,5.2,5.2,5.2,5.2,300,2625
NIFTY,24JUN21,13350,PE,2021-05-31,15:25:59,4.65,4.65,4.65,4.65,75,2325
NIFTY,24JUN21,13350,PE,2021-06-01,09:24:59,6.5,12.0,6.5,12.0,450,2325
NIFTY,24JUN21,13350,PE,2021-06-01,09:25:59,5.5,5.5,5.5,5.5,150,2325
NIFTY,24JUN21,13350,PE,2021-06-01,11:11:59,5.95,5.95,5.95,5.95,75,2175
NIFTY,24JUN21,13350,PE,2021-06-01,11:12:59,6.0,6.0,6.0,6.0,75,2175
NIFTY,24JUN21,13350,PE,2021-06-01,11:42:59,6.2,6.2,6.2,6.2,150,2025
NIFTY,24JUN21,13350,PE,2021-06-01,14:02:59,5.4,5.4,5.4,5.4,150,1875
NIFTY,24JUN21,13350,PE,2021-06-02,09:29:59,3.6,5.5,3.6,5.5,375,1725
NIFTY,24JUN21,13350,PE,2021-06-02,10:07:59,5.4,5.4,5.4,5.4,150,1725
NIFTY,24JUN21,13350,PE,2021-06-02,13:10:59,5.05,5.05,5.05,5.05,225,1575
NIFTY,24JUN21,13350,PE,2021-06-02,15:15:59,2.5,2.5,2.5,2.5,525,1350
NIFTY,24JUN21,13350,PE,2021-06-02,15:16:59,4.1,4.1,4.1,4.1,300,1275
NIFTY,24JUN21,13350,PE,2021-06-03,09:31:59,8.0,9.55,8.0,9.55,375,0
NIFTY,24JUN21,13350,PE,2021-06-03,09:46:59,4.5,4.5,4.5,4.5,75,1125
NIFTY,24JUN21,13350,PE,2021-06-03,09:58:59,4.5,4.5,4.5,4.5,150,1050
NIFTY,24JUN21,13350,PE,2021-06-03,12:39:59,4.5,4.5,4.5,4.5,75,900
NIFTY,24JUN21,13350,PE,2021-06-03,15:27:59,4.35,4.35,4.35,4.35,225,900
NIFTY,24JUN21,13350,PE,2021-06-04,13:24:59,5.9,5.9,4.0,4.0,375,975
NIFTY,24JUN21,13350,PE,2021-06-04,13:46:59,5.75,5.75,5.75,5.75,75,1125
NIFTY,24JUN21,13350,PE,2021-06-04,13:48:59,5.75,5.75,5.75,5.75,150,1125
NIFTY,24JUN21,13350,PE,2021-06-04,13:50:59,5.75,5.75,5.75,5.75,375,1275
NIFTY,24JUN21,13350,PE,2021-06-04,15:24:59,3.85,3.85,3.85,3.85,150,1575
NIFTY,24JUN21,13350,PE,2021-06-07,09:50:59,2.1,2.1,2.1,2.1,75,1500
NIFTY,24JUN21,13350,PE,2021-06-07,11:32:59,3.8,3.8,3.8,3.8,75,1425
NIFTY,24JUN21,13350,PE,2021-06-07,11:33:59,3.8,3.8,3.8,3.8,150,1500
NIFTY,24JUN21,13350,PE,2021-06-07,11:43:59,3.1,3.1,3.1,3.1,225,1650
NIFTY,24JUN21,13350,PE,2021-06-07,13:03:59,2.7,2.7,2.7,2.7,75,1425
NIFTY,24JUN21,13350,PE,2021-06-07,13:59:59,2.7,2.7,2.7,2.7,150,1350
NIFTY,24JUN21,13350,PE,2021-06-07,14:08:59,2.7,2.7,2.7,2.7,225,1200
NIFTY,24JUN21,13350,PE,2021-06-08,10:17:59,3.5,3.5,3.5,3.5,75,1200
NIFTY,24JUN21,13350,PE,2021-06-08,14:23:59,2.15,2.15,2.15,2.15,75,1200
NIFTY,24JUN21,13350,PE,2021-06-11,10:55:59,2.5,2.5,2.5,2.5,150,1125
NIFTY,24JUN21,13350,PE,2021-06-11,15:07:59,2.05,2.05,2.05,2.05,150,1125
NIFTY,24JUN21,13350,PE,2021-06-14,11:40:59,3.0,3.0,3.0,3.0,150,975
NIFTY,24JUN21,13350,PE,2021-06-14,11:42:59,1.55,1.55,1.55,1.55,150,1125
NIFTY,24JUN21,13350,PE,2021-06-14,14:04:59,1.5,1.5,1.5,1.5,150,1125
NIFTY,24JUN21,13350,PE,2021-06-14,15:24:59,1.2,1.2,1.2,1.2,75,975
NIFTY,24JUN21,13350,PE,2021-06-17,13:29:59,2.3,2.9,2.3,2.9,150,975
NIFTY,24JUN21,13350,PE,2021-06-17,13:32:59,1.35,1.35,1.35,1.35,150,1050
NIFTY,24JUN21,13350,PE,2021-06-17,14:28:59,2.85,2.85,2.85,2.85,75,975
NIFTY,24JUN21,13350,PE,2021-06-18,10:11:59,1.9,2.0,1.0,2.0,300,1125
NIFTY,24JUN21,13350,PE,2021-06-18,11:15:59,1.7,1.7,1.7,1.7,75,1050
NIFTY,24JUN21,13350,PE,2021-06-18,11:29:59,1.45,1.5,1.45,1.5,52500,8625
NIFTY,24JUN21,13350,PE,2021-06-18,11:30:59,1.5,1.5,1.5,1.5,45000,8625
NIFTY,24JUN21,13350,PE,2021-06-18,11:31:59,1.55,1.55,1.55,1.55,52500,8625
NIFTY,24JUN21,13350,PE,2021-06-18,11:34:59,1.5,1.5,1.5,1.5,67500,1125
NIFTY,24JUN21,13350,PE,2021-06-18,11:35:59,1.5,1.5,1.2,1.2,7575,1125
NIFTY,24JUN21,13350,PE,2021-06-18,11:39:59,1.45,1.45,1.45,1.45,75,1125
NIFTY,24JUN21,13350,PE,2021-06-18,11:40:59,1.45,1.45,1.45,1.45,22500,1125
NIFTY,24JUN21,13350,PE,2021-06-18,11:41:59,1.45,1.45,1.4,1.4,52500,1125
NIFTY,24JUN21,13350,PE,2021-06-18,11:57:59,1.75,1.75,1.75,1.75,75,1050
NIFTY,24JUN21,13350,PE,2021-06-18,13:01:59,1.15,1.15,1.15,1.15,225,975
NIFTY,24JUN21,13350,PE,2021-06-18,15:13:59,1.0,1.0,1.0,1.0,75,1125
NIFTY,24JUN21,13350,PE,2021-06-18,15:15:59,1.55,1.55,1.55,1.55,225,1125
NIFTY,24JUN21,13350,PE,2021-06-18,15:16:59,1.0,1.0,1.0,1.0,150,1200
NIFTY,24JUN21,13350,PE,2021-06-18,15:21:59,1.5,1.5,1.5,1.5,75,1350
NIFTY,24JUN21,13350,PE,2021-06-18,15:22:59,1.05,1.05,1.05,1.05,450,1275
NIFTY,24JUN21,13350,PE,2021-06-18,15:23:59,1.05,1.05,1.05,1.05,150,1275
NIFTY,24JUN21,13350,PE,2021-06-18,15:24:59,1.05,1.05,1.05,1.05,75,1275
NIFTY,24JUN21,13350,PE,2021-06-18,15:25:59,1.05,1.05,1.05,1.05,150,1875
NIFTY,24JUN21,13350,PE,2021-06-18,15:30:00,1.05,1.05,1.05,1.05,150,2025
NIFTY,24JUN21,13350,PE,2021-06-21,09:33:59,1.2,1.2,1.2,1.2,225,2025
NIFTY,24JUN21,13350,PE,2021-06-21,09:37:59,1.2,1.2,1.2,1.2,75,2250
NIFTY,24JUN21,13350,PE,2021-06-21,10:02:59,1.0,1.0,1.0,1.0,75,2325
NIFTY,24JUN21,13350,PE,2021-06-21,15:16:59,0.75,0.75,0.75,0.75,150,2325
NIFTY,24JUN21,13350,PE,2021-06-21,15:17:59,0.7,0.7,0.7,0.7,150,2325
NIFTY,24JUN21,13350,PE,2021-06-21,15:20:59,0.55,0.55,0.55,0.55,225,2175
NIFTY,24JUN21,13350,PE,2021-06-21,15:23:59,0.65,0.65,0.65,0.65,150,2250
NIFTY,24JUN21,13350,PE,2021-06-21,15:25:59,0.5,0.5,0.35,0.35,150,2100
NIFTY,24JUN21,13350,PE,2021-06-21,15:27:59,0.2,0.2,0.1,0.1,150,2100
NIFTY,24JUN21,13350,PE,2021-06-22,13:01:59,0.75,0.75,0.75,0.75,75,2100
NIFTY,24JUN21,13350,PE,2021-06-22,15:30:00,0.75,0.75,0.75,0.75,75,2100
NIFTY,24JUN21,13350,PE,2021-06-23,09:22:59,0.75,0.75,0.75,0.75,75,2175
NIFTY,24JUN21,13350,PE,2021-06-23,09:35:59,0.4,0.4,0.4,0.4,150,2250
NIFTY,24JUN21,13350,PE,2021-06-23,10:14:59,0.4,0.4,0.4,0.4,75,2250
NIFTY,24JUN21,13350,PE,2021-06-23,13:24:59,0.7,0.7,0.7,0.7,75,2250
NIFTY,24JUN21,13350,PE,2021-06-23,14:08:59,0.8,0.8,0.8,0.8,150,2175
NIFTY,24JUN21,13350,PE,2021-06-23,14:48:59,0.8,0.8,0.8,0.8,150,2025
NIFTY,24JUN21,13350,PE,2021-06-24,09:26:59,0.05,0.05,0.05,0.05,225,1875
NIFTY,24JUN21,13350,PE,2021-06-24,09:32:59,0.1,0.1,0.1,0.1,150,1875
NIFTY,24JUN21,13350,PE,2021-06-24,09:41:59,0.1,0.1,0.1,0.1,75,1875
NIFTY,24JUN21,13350,PE,2021-06-24,09:51:59,0.1,0.1,0.1,0.1,75,1875
NIFTY,24JUN21,13350,PE,2021-06-24,10:33:59,0.1,0.1,0.1,0.1,750,1875
NIFTY,24JUN21,13350,PE,2021-06-24,10:43:59,0.1,0.1,0.1,0.1,75,1875
NIFTY,24JUN21,13350,PE,2021-06-24,12:16:59,0.1,0.1,0.1,0.1,75,1875
NIFTY,24JUN21,13350,PE,2021-06-24,14:06:59,0.2,0.2,0.2,0.2,300,1875
NIFTY,24JUN21,13350,PE,2021-06-24,15:03:59,0.1,0.1,0.1,0.1,150,1575
