Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,18350,CE,2021-09-23,12:01:59,99.85,100.2,99.15,100.2,800,5600
NIFTY,28OCT21,18350,CE,2021-09-23,12:02:59,100.4,100.4,100.4,100.4,150,5600
NIFTY,28OCT21,18350,CE,2021-09-23,12:03:59,102.1,102.1,100.55,100.55,100,5900
NIFTY,28OCT21,18350,CE,2021-09-23,12:04:59,100.5,100.5,100.5,100.5,50,5900
NIFTY,28OCT21,18350,CE,2021-09-23,12:05:59,100.35,100.35,100.35,100.35,150,5900
NIFTY,28OCT21,18350,CE,2021-09-23,12:07:59,100.9,100.9,100.6,100.6,300,6100
NIFTY,28OCT21,18350,CE,2021-09-23,12:10:59,103.85,104.05,103.85,103.85,150,6400
NIFTY,28OCT21,18350,CE,2021-09-23,12:22:59,108.15,108.15,108.15,108.15,50,6500
NIFTY,28OCT21,18350,CE,2021-09-23,12:24:59,109.25,110.1,109.25,110.1,350,6550
NIFTY,28OCT21,18350,CE,2021-09-23,12:31:59,109.8,109.8,109.8,109.8,50,6700
NIFTY,28OCT21,18350,CE,2021-09-23,12:32:59,107.95,107.95,107.95,107.95,50,6700
NIFTY,28OCT21,18350,CE,2021-09-23,13:00:59,107.75,107.75,107.75,107.75,100,6650
NIFTY,28OCT21,18350,CE,2021-09-23,13:04:59,108.8,108.8,108.1,108.1,200,6700
NIFTY,28OCT21,18350,CE,2021-09-23,13:14:59,107.3,107.35,107.3,107.35,100,6800
NIFTY,28OCT21,18350,CE,2021-09-23,13:15:59,106.5,106.5,106.5,106.5,100,6850
NIFTY,28OCT21,18350,CE,2021-09-23,13:16:59,104.45,104.45,104.45,104.45,150,6850
NIFTY,28OCT21,18350,CE,2021-09-23,13:18:59,103.25,103.25,103.25,103.25,50,6850
NIFTY,28OCT21,18350,CE,2021-09-23,13:20:59,106.0,106.0,106.0,106.0,50,6950
NIFTY,28OCT21,18350,CE,2021-09-23,13:22:59,107.4,107.4,107.4,107.4,50,7000
NIFTY,28OCT21,18350,CE,2021-09-23,13:23:59,107.15,107.15,107.15,107.15,50,7000
NIFTY,28OCT21,18350,CE,2021-09-23,13:25:59,107.6,107.6,107.6,107.6,50,7050
NIFTY,28OCT21,18350,CE,2021-09-23,13:30:59,110.8,110.85,110.8,110.8,100,7100
NIFTY,28OCT21,18350,CE,2021-09-23,13:47:59,112.75,112.75,112.75,112.75,50,7000
NIFTY,28OCT21,18350,CE,2021-09-23,13:53:59,112.25,112.25,112.25,112.25,150,7050
NIFTY,28OCT21,18350,CE,2021-09-23,13:55:59,111.75,111.75,111.15,111.15,100,7100
NIFTY,28OCT21,18350,CE,2021-09-23,13:56:59,111.2,111.2,111.2,111.2,50,7100
NIFTY,28OCT21,18350,CE,2021-09-23,14:00:59,111.2,112.3,111.2,112.3,250,6950
NIFTY,28OCT21,18350,CE,2021-09-23,14:01:59,113.55,113.6,113.55,113.6,100,6950
NIFTY,28OCT21,18350,CE,2021-09-23,14:02:59,114.7,115.3,114.7,115.0,400,6950
NIFTY,28OCT21,18350,CE,2021-09-23,14:03:59,114.8,115.45,114.8,114.8,500,6950
NIFTY,28OCT21,18350,CE,2021-09-23,14:05:59,116.0,116.0,116.0,116.0,100,6950
NIFTY,28OCT21,18350,CE,2021-09-23,14:08:59,116.05,116.05,116.05,116.05,50,6900
NIFTY,28OCT21,18350,CE,2021-09-23,14:12:59,116.25,116.25,116.25,116.25,100,6100
NIFTY,28OCT21,18350,CE,2021-09-23,14:13:59,116.6,119.1,116.6,117.0,200,6100
NIFTY,28OCT21,18350,CE,2021-09-23,14:14:59,116.8,116.8,116.8,116.8,100,6100
NIFTY,28OCT21,18350,CE,2021-09-23,14:15:59,117.45,117.85,117.45,117.85,300,6100
NIFTY,28OCT21,18350,CE,2021-09-23,14:21:59,118.2,118.2,118.2,118.2,100,6050
NIFTY,28OCT21,18350,CE,2021-09-23,14:23:59,119.65,120.1,119.65,119.85,300,5400
NIFTY,28OCT21,18350,CE,2021-09-23,14:24:59,121.4,121.55,121.4,121.4,150,5400
NIFTY,28OCT21,18350,CE,2021-09-23,14:25:59,122.2,123.1,122.2,123.1,800,5400
NIFTY,28OCT21,18350,CE,2021-09-23,14:32:59,128.75,128.95,128.75,128.95,800,4050
NIFTY,28OCT21,18350,CE,2021-09-23,14:33:59,129.2,129.2,129.2,129.2,50,0
NIFTY,28OCT21,18350,CE,2021-09-23,14:36:59,132.65,132.65,132.65,132.65,50,3950
NIFTY,28OCT21,18350,CE,2021-09-23,14:37:59,131.4,131.4,131.4,131.4,50,4000
NIFTY,28OCT21,18350,CE,2021-09-23,14:39:59,132.65,132.65,132.65,132.65,50,4000
NIFTY,28OCT21,18350,CE,2021-09-23,14:47:59,130.45,130.45,130.45,130.45,50,0
NIFTY,28OCT21,18350,CE,2021-09-23,14:55:59,131.0,131.0,131.0,131.0,100,3350
NIFTY,28OCT21,18350,CE,2021-09-23,14:56:59,129.85,130.65,129.7,129.7,150,3350
NIFTY,28OCT21,18350,CE,2021-09-23,14:57:59,129.15,129.2,127.6,127.6,250,3350
NIFTY,28OCT21,18350,CE,2021-09-23,14:58:59,127.7,127.7,127.7,127.7,50,3600
NIFTY,28OCT21,18350,CE,2021-09-23,15:01:59,126.8,126.8,126.8,126.8,50,3650
NIFTY,28OCT21,18350,CE,2021-09-23,15:11:59,130.0,130.0,130.0,130.0,100,3400
NIFTY,28OCT21,18350,CE,2021-09-23,15:13:59,132.0,132.0,132.0,132.0,200,3500
NIFTY,28OCT21,18350,CE,2021-09-23,15:14:59,129.65,129.65,129.65,129.65,500,3500
NIFTY,28OCT21,18350,CE,2021-09-23,15:15:59,131.0,131.0,131.0,131.0,100,3500
NIFTY,28OCT21,18350,CE,2021-09-23,15:19:59,129.35,129.35,129.15,129.15,100,3900
NIFTY,28OCT21,18350,CE,2021-09-23,15:25:59,128.45,128.45,128.45,128.45,100,3950
NIFTY,28OCT21,18350,CE,2021-09-23,15:27:59,127.85,130.55,127.85,130.55,350,3950
NIFTY,28OCT21,18350,CE,2021-09-23,15:28:59,130.4,130.4,130.4,130.4,100,4250
NIFTY,28OCT21,18350,CE,2021-09-24,09:17:59,157.1,157.1,157.1,157.1,50,4250
NIFTY,28OCT21,18350,CE,2021-09-24,09:19:59,157.8,160.0,157.8,160.0,300,4250
NIFTY,28OCT21,18350,CE,2021-09-24,09:20:59,166.2,166.2,166.2,166.2,50,4250
NIFTY,28OCT21,18350,CE,2021-09-24,09:21:59,166.05,166.05,166.0,166.0,150,4450
NIFTY,28OCT21,18350,CE,2021-09-24,09:23:59,162.0,162.0,162.0,162.0,150,4350
NIFTY,28OCT21,18350,CE,2021-09-24,09:24:59,155.35,155.35,155.35,155.35,50,4350
NIFTY,28OCT21,18350,CE,2021-09-24,09:49:59,161.0,161.7,161.0,161.7,350,4400
NIFTY,28OCT21,18350,CE,2021-09-24,09:51:59,161.7,161.7,161.7,161.7,50,4700
NIFTY,28OCT21,18350,CE,2021-09-24,09:54:59,155.35,155.35,155.35,155.35,100,4750
NIFTY,28OCT21,18350,CE,2021-09-24,09:56:59,150.0,150.0,150.0,150.0,50,4750
NIFTY,28OCT21,18350,CE,2021-09-24,10:01:59,145.65,145.65,145.65,145.65,50,4750
NIFTY,28OCT21,18350,CE,2021-09-24,10:09:59,155.0,155.0,155.0,155.0,100,4600
NIFTY,28OCT21,18350,CE,2021-09-24,10:13:59,157.0,157.0,157.0,157.0,50,4500
NIFTY,28OCT21,18350,CE,2021-09-24,10:23:59,160.55,160.55,160.55,160.55,50,4550
NIFTY,28OCT21,18350,CE,2021-09-24,10:30:59,167.0,167.0,167.0,167.0,150,4450
NIFTY,28OCT21,18350,CE,2021-09-24,10:35:59,164.3,164.3,164.3,164.3,100,4400
NIFTY,28OCT21,18350,CE,2021-09-24,10:36:59,165.4,165.4,165.4,165.4,50,4450
NIFTY,28OCT21,18350,CE,2021-09-24,10:40:59,168.85,168.85,168.85,168.85,50,4400
NIFTY,28OCT21,18350,CE,2021-09-24,10:55:59,162.25,162.25,162.25,162.25,50,4450
NIFTY,28OCT21,18350,CE,2021-09-24,11:03:59,163.2,163.2,157.45,157.45,100,4450
NIFTY,28OCT21,18350,CE,2021-09-24,11:04:59,157.45,157.45,157.45,157.45,50,0
NIFTY,28OCT21,18350,CE,2021-09-24,11:05:59,165.55,165.55,165.55,165.55,50,4450
NIFTY,28OCT21,18350,CE,2021-09-24,11:16:59,163.35,163.35,163.35,163.35,50,4550
NIFTY,28OCT21,18350,CE,2021-09-24,11:43:59,164.0,164.0,164.0,164.0,50,4550
NIFTY,28OCT21,18350,CE,2021-09-24,12:32:59,155.95,155.95,155.95,155.95,100,4500
NIFTY,28OCT21,18350,CE,2021-09-24,12:36:59,151.9,151.9,151.9,151.9,50,4500
NIFTY,28OCT21,18350,CE,2021-09-24,12:40:59,154.8,154.8,154.8,154.8,50,4550
NIFTY,28OCT21,18350,CE,2021-09-24,12:53:59,161.4,161.4,155.05,155.05,250,4550
NIFTY,28OCT21,18350,CE,2021-09-24,12:55:59,155.6,155.6,154.85,154.85,100,4750
NIFTY,28OCT21,18350,CE,2021-09-24,13:23:59,150.9,150.9,150.9,150.9,50,4750
NIFTY,28OCT21,18350,CE,2021-09-24,13:25:59,151.05,151.05,151.05,151.05,50,4750
NIFTY,28OCT21,18350,CE,2021-09-24,13:27:59,145.15,145.15,145.15,145.15,50,4750
NIFTY,28OCT21,18350,CE,2021-09-24,13:29:59,145.0,145.0,145.0,145.0,150,4750
NIFTY,28OCT21,18350,CE,2021-09-24,13:30:59,145.0,145.0,145.0,145.0,50,4750
NIFTY,28OCT21,18350,CE,2021-09-24,13:32:59,142.15,142.65,142.15,142.3,150,4850
NIFTY,28OCT21,18350,CE,2021-09-24,13:33:59,142.15,143.6,142.15,143.6,150,4850
NIFTY,28OCT21,18350,CE,2021-09-24,13:34:59,144.1,144.1,144.1,144.1,50,4950
NIFTY,28OCT21,18350,CE,2021-09-24,13:40:59,144.0,144.0,144.0,144.0,50,4900
NIFTY,28OCT21,18350,CE,2021-09-24,13:53:59,149.0,149.0,149.0,149.0,100,4600
NIFTY,28OCT21,18350,CE,2021-09-24,14:06:59,140.4,140.4,140.0,140.0,100,4600
NIFTY,28OCT21,18350,CE,2021-09-24,14:10:59,141.75,142.8,141.75,142.8,100,4600
NIFTY,28OCT21,18350,CE,2021-09-24,14:17:59,142.6,142.6,142.6,142.6,50,4700
NIFTY,28OCT21,18350,CE,2021-09-24,14:19:59,142.0,142.0,142.0,142.0,50,4650
NIFTY,28OCT21,18350,CE,2021-09-24,14:22:59,142.05,142.05,142.05,142.05,50,4700
NIFTY,28OCT21,18350,CE,2021-09-24,14:41:59,145.8,145.8,145.8,145.8,50,4550
NIFTY,28OCT21,18350,CE,2021-09-24,14:52:59,146.3,146.3,146.3,146.3,50,4550
NIFTY,28OCT21,18350,CE,2021-09-24,15:09:59,143.8,143.8,143.8,143.8,50,4550
NIFTY,28OCT21,18350,CE,2021-09-24,15:11:59,142.0,142.0,142.0,142.0,50,4550
NIFTY,28OCT21,18350,CE,2021-09-24,15:13:59,145.15,145.15,145.15,145.15,50,4600
NIFTY,28OCT21,18350,CE,2021-09-24,15:14:59,145.5,145.5,145.5,145.5,50,4600
NIFTY,28OCT21,18350,CE,2021-09-24,15:19:59,143.05,143.05,143.0,143.0,100,4600
NIFTY,28OCT21,18350,CE,2021-09-24,15:21:59,144.55,144.55,144.55,144.55,50,4600
NIFTY,28OCT21,18350,CE,2021-09-24,15:27:59,144.3,144.3,144.3,144.3,50,4600
NIFTY,28OCT21,18350,CE,2021-09-27,09:36:59,172.85,172.85,172.85,172.85,50,4650
NIFTY,28OCT21,18350,CE,2021-09-27,09:43:59,169.6,172.8,169.6,172.8,100,4700
NIFTY,28OCT21,18350,CE,2021-09-27,09:45:59,173.55,174.25,173.4,173.4,550,4700
NIFTY,28OCT21,18350,CE,2021-09-27,09:56:59,171.6,171.6,171.6,171.6,50,5150
NIFTY,28OCT21,18350,CE,2021-09-27,10:01:59,164.6,164.6,163.95,164.25,350,5200
NIFTY,28OCT21,18350,CE,2021-09-27,10:03:59,167.05,167.05,167.05,167.05,50,5200
NIFTY,28OCT21,18350,CE,2021-09-27,10:13:59,167.1,167.1,167.1,167.1,50,5200
NIFTY,28OCT21,18350,CE,2021-09-27,12:06:59,167.1,167.1,167.1,167.1,50,5250
NIFTY,28OCT21,18350,CE,2021-09-27,12:42:59,167.1,167.1,167.1,167.1,50,5300
NIFTY,28OCT21,18350,CE,2021-09-27,13:02:59,160.6,160.6,160.6,160.6,50,5350
NIFTY,28OCT21,18350,CE,2021-09-27,13:19:59,165.7,165.7,165.7,165.7,100,5300
NIFTY,28OCT21,18350,CE,2021-09-27,13:27:59,165.4,165.4,165.35,165.35,100,5400
NIFTY,28OCT21,18350,CE,2021-09-27,13:30:59,166.2,166.2,166.2,166.2,100,5400
NIFTY,28OCT21,18350,CE,2021-09-27,13:38:59,165.65,165.65,165.65,165.65,50,5400
NIFTY,28OCT21,18350,CE,2021-09-27,13:53:59,163.3,164.4,163.3,164.4,100,5450
NIFTY,28OCT21,18350,CE,2021-09-27,13:55:59,166.0,166.0,166.0,166.0,600,5450
NIFTY,28OCT21,18350,CE,2021-09-27,13:56:59,161.35,161.35,159.55,159.65,450,5450
NIFTY,28OCT21,18350,CE,2021-09-27,13:57:59,162.85,162.85,162.85,162.85,50,6300
NIFTY,28OCT21,18350,CE,2021-09-27,13:58:59,162.7,162.7,162.7,162.7,50,6300
NIFTY,28OCT21,18350,CE,2021-09-27,14:03:59,162.8,162.8,162.8,162.8,50,6400
NIFTY,28OCT21,18350,CE,2021-09-27,14:04:59,163.0,163.0,163.0,163.0,150,6400
NIFTY,28OCT21,18350,CE,2021-09-27,14:06:59,161.5,161.5,161.5,161.5,50,6350
NIFTY,28OCT21,18350,CE,2021-09-27,14:08:59,160.55,160.55,160.55,160.55,50,6350
NIFTY,28OCT21,18350,CE,2021-09-27,14:09:59,161.35,161.35,161.35,161.35,100,6350
NIFTY,28OCT21,18350,CE,2021-09-27,14:13:59,159.65,159.7,159.65,159.7,250,6450
NIFTY,28OCT21,18350,CE,2021-09-27,14:14:59,161.7,161.7,161.7,161.7,200,6450
NIFTY,28OCT21,18350,CE,2021-09-27,14:17:59,161.2,162.9,161.2,162.9,100,6500
NIFTY,28OCT21,18350,CE,2021-09-27,14:18:59,162.2,162.2,162.1,162.15,250,6500
NIFTY,28OCT21,18350,CE,2021-09-27,14:19:59,161.6,161.6,161.5,161.5,250,6550
NIFTY,28OCT21,18350,CE,2021-09-27,14:20:59,162.35,162.35,162.35,162.35,100,6550
NIFTY,28OCT21,18350,CE,2021-09-27,14:21:59,161.55,161.55,161.55,161.55,100,6550
NIFTY,28OCT21,18350,CE,2021-09-27,14:29:59,150.75,150.75,150.75,150.75,50,6650
NIFTY,28OCT21,18350,CE,2021-09-27,14:33:59,155.05,155.05,155.05,155.05,100,6650
NIFTY,28OCT21,18350,CE,2021-09-27,14:34:59,156.2,156.25,156.2,156.25,150,6650
NIFTY,28OCT21,18350,CE,2021-09-27,14:39:59,156.9,156.9,156.9,156.9,100,6750
NIFTY,28OCT21,18350,CE,2021-09-27,14:56:59,152.65,152.65,152.65,152.65,150,6750
NIFTY,28OCT21,18350,CE,2021-09-27,15:03:59,153.7,153.7,153.7,153.7,150,6700
NIFTY,28OCT21,18350,CE,2021-09-27,15:09:59,158.25,158.25,158.25,158.25,100,6650
NIFTY,28OCT21,18350,CE,2021-09-27,15:11:59,156.7,156.7,156.7,156.7,50,6700
NIFTY,28OCT21,18350,CE,2021-09-27,15:13:59,156.2,156.2,156.2,156.2,50,6700
NIFTY,28OCT21,18350,CE,2021-09-27,15:20:59,153.8,153.8,153.8,153.8,50,6750
NIFTY,28OCT21,18350,CE,2021-09-27,15:22:59,153.85,153.85,153.85,153.85,100,6800
NIFTY,28OCT21,18350,CE,2021-09-27,15:25:59,153.25,153.25,153.25,153.25,50,6800
NIFTY,28OCT21,18350,CE,2021-09-28,09:18:59,161.9,161.9,161.9,161.9,100,6750
NIFTY,28OCT21,18350,CE,2021-09-28,09:20:59,154.55,154.55,154.55,154.55,50,6750
NIFTY,28OCT21,18350,CE,2021-09-28,09:23:59,156.85,156.85,156.85,156.85,100,6750
NIFTY,28OCT21,18350,CE,2021-09-28,09:25:59,154.3,154.3,154.3,154.3,50,6650
NIFTY,28OCT21,18350,CE,2021-09-28,09:27:59,153.3,153.3,153.3,153.3,200,6600
NIFTY,28OCT21,18350,CE,2021-09-28,09:30:59,149.1,149.1,149.1,149.1,50,6650
NIFTY,28OCT21,18350,CE,2021-09-28,09:37:59,157.6,157.6,157.6,157.6,100,6650
NIFTY,28OCT21,18350,CE,2021-09-28,09:59:59,158.9,158.9,158.9,158.9,150,6600
NIFTY,28OCT21,18350,CE,2021-09-28,10:03:59,158.4,158.4,158.4,158.4,100,6700
NIFTY,28OCT21,18350,CE,2021-09-28,10:07:59,158.65,158.65,158.65,158.65,100,6600
NIFTY,28OCT21,18350,CE,2021-09-28,10:11:59,158.65,158.65,158.65,158.65,100,6550
NIFTY,28OCT21,18350,CE,2021-09-28,10:20:59,157.0,157.0,157.0,157.0,100,6550
NIFTY,28OCT21,18350,CE,2021-09-28,10:40:59,150.2,150.2,150.2,150.2,50,6550
NIFTY,28OCT21,18350,CE,2021-09-28,10:44:59,150.25,150.25,150.25,150.25,100,6550
NIFTY,28OCT21,18350,CE,2021-09-28,11:11:59,150.0,150.0,150.0,150.0,50,6600
NIFTY,28OCT21,18350,CE,2021-09-28,11:30:59,150.0,150.0,150.0,150.0,100,6650
NIFTY,28OCT21,18350,CE,2021-09-28,11:31:59,147.45,147.45,147.45,147.45,50,6650
NIFTY,28OCT21,18350,CE,2021-09-28,11:38:59,145.0,145.0,145.0,145.0,50,6750
NIFTY,28OCT21,18350,CE,2021-09-28,11:48:59,143.0,143.0,143.0,143.0,100,6800
NIFTY,28OCT21,18350,CE,2021-09-28,11:53:59,142.15,142.15,141.95,141.95,100,6700
NIFTY,28OCT21,18350,CE,2021-09-28,11:54:59,140.95,142.15,140.95,141.9,150,6500
NIFTY,28OCT21,18350,CE,2021-09-28,11:55:59,141.75,141.75,141.7,141.7,100,6500
NIFTY,28OCT21,18350,CE,2021-09-28,11:56:59,139.05,142.35,139.05,142.35,100,6500
NIFTY,28OCT21,18350,CE,2021-09-28,11:57:59,141.55,141.55,138.25,141.1,2400,8550
NIFTY,28OCT21,18350,CE,2021-09-28,11:58:59,138.95,138.95,138.9,138.9,150,8550
NIFTY,28OCT21,18350,CE,2021-09-28,11:59:59,135.5,135.5,135.5,135.5,350,8550
NIFTY,28OCT21,18350,CE,2021-09-28,12:00:59,133.4,133.4,133.4,133.4,150,8550
NIFTY,28OCT21,18350,CE,2021-09-28,12:02:59,131.15,131.15,131.15,131.15,200,9200
NIFTY,28OCT21,18350,CE,2021-09-28,12:03:59,131.75,132.45,131.75,132.45,250,9000
NIFTY,28OCT21,18350,CE,2021-09-28,12:04:59,133.6,133.6,133.6,133.6,100,9000
NIFTY,28OCT21,18350,CE,2021-09-28,12:06:59,134.0,134.0,132.5,132.5,450,8850
NIFTY,28OCT21,18350,CE,2021-09-28,12:07:59,132.7,132.7,132.7,132.7,50,8850
NIFTY,28OCT21,18350,CE,2021-09-28,12:10:59,129.75,130.5,129.75,130.5,100,8500
NIFTY,28OCT21,18350,CE,2021-09-28,12:12:59,129.6,129.6,129.6,129.6,50,8450
NIFTY,28OCT21,18350,CE,2021-09-28,12:13:59,129.55,129.55,129.55,129.55,50,8450
NIFTY,28OCT21,18350,CE,2021-09-28,12:15:59,129.15,129.15,129.0,129.0,200,8450
NIFTY,28OCT21,18350,CE,2021-09-28,12:16:59,128.65,128.65,127.25,127.3,600,8450
NIFTY,28OCT21,18350,CE,2021-09-28,12:17:59,126.85,126.85,126.55,126.55,100,8450
NIFTY,28OCT21,18350,CE,2021-09-28,12:18:59,125.35,126.65,125.35,126.65,250,8850
NIFTY,28OCT21,18350,CE,2021-09-28,12:21:59,122.1,122.1,122.1,122.1,50,8700
NIFTY,28OCT21,18350,CE,2021-09-28,12:22:59,121.05,121.05,118.95,118.95,300,8700
NIFTY,28OCT21,18350,CE,2021-09-28,12:23:59,117.5,117.5,117.5,117.5,50,8700
NIFTY,28OCT21,18350,CE,2021-09-28,12:24:59,116.15,117.2,115.85,117.2,1750,8900
NIFTY,28OCT21,18350,CE,2021-09-28,12:25:59,118.55,118.55,118.55,118.55,50,8900
NIFTY,28OCT21,18350,CE,2021-09-28,12:26:59,120.0,120.0,120.0,120.0,50,8900
NIFTY,28OCT21,18350,CE,2021-09-28,12:27:59,118.65,119.45,117.8,119.45,700,9950
NIFTY,28OCT21,18350,CE,2021-09-28,12:28:59,119.65,119.65,119.15,119.15,200,9950
NIFTY,28OCT21,18350,CE,2021-09-28,12:29:59,119.4,119.4,118.2,118.2,100,9950
NIFTY,28OCT21,18350,CE,2021-09-28,12:30:59,119.9,121.6,119.65,121.6,1000,10150
NIFTY,28OCT21,18350,CE,2021-09-28,12:31:59,120.75,123.0,120.75,123.0,400,10150
NIFTY,28OCT21,18350,CE,2021-09-28,12:35:59,120.2,121.2,120.2,121.2,600,10000
NIFTY,28OCT21,18350,CE,2021-09-28,12:36:59,121.0,122.75,121.0,122.5,850,8150
NIFTY,28OCT21,18350,CE,2021-09-28,12:39:59,123.5,124.1,122.85,122.85,500,8150
NIFTY,28OCT21,18350,CE,2021-09-28,12:40:59,123.05,123.05,122.1,122.1,350,8150
NIFTY,28OCT21,18350,CE,2021-09-28,12:43:59,120.6,120.6,120.6,120.6,100,7550
NIFTY,28OCT21,18350,CE,2021-09-28,12:44:59,120.75,120.75,120.6,120.7,800,7550
NIFTY,28OCT21,18350,CE,2021-09-28,12:45:59,120.3,120.3,119.3,119.3,200,7550
NIFTY,28OCT21,18350,CE,2021-09-28,12:46:59,123.2,123.2,123.2,123.2,200,8500
NIFTY,28OCT21,18350,CE,2021-09-28,12:47:59,122.8,123.6,122.7,123.4,600,8500
NIFTY,28OCT21,18350,CE,2021-09-28,12:48:59,122.9,122.9,122.3,122.3,100,8450
NIFTY,28OCT21,18350,CE,2021-09-28,12:50:59,121.55,121.55,121.55,121.55,50,8450
NIFTY,28OCT21,18350,CE,2021-09-28,12:51:59,118.2,118.2,118.2,118.2,300,8400
NIFTY,28OCT21,18350,CE,2021-09-28,12:57:59,114.15,114.75,114.1,114.1,300,8150
NIFTY,28OCT21,18350,CE,2021-09-28,13:05:59,117.8,117.8,117.8,117.8,100,8400
NIFTY,28OCT21,18350,CE,2021-09-28,13:07:59,117.6,117.6,116.6,116.6,100,8500
NIFTY,28OCT21,18350,CE,2021-09-28,13:09:59,114.9,114.9,114.1,114.1,300,8450
NIFTY,28OCT21,18350,CE,2021-09-28,13:10:59,113.6,113.6,113.6,113.6,50,8450
NIFTY,28OCT21,18350,CE,2021-09-28,13:11:59,112.4,112.4,112.4,112.4,400,8450
NIFTY,28OCT21,18350,CE,2021-09-28,13:12:59,111.45,111.45,111.45,111.45,200,8850
NIFTY,28OCT21,18350,CE,2021-09-28,13:13:59,111.7,111.7,111.2,111.7,300,8850
NIFTY,28OCT21,18350,CE,2021-09-28,13:14:59,110.9,110.9,109.55,109.7,850,8850
NIFTY,28OCT21,18350,CE,2021-09-28,13:15:59,108.9,110.4,108.9,110.25,1650,8850
NIFTY,28OCT21,18350,CE,2021-09-28,13:17:59,112.35,112.35,112.35,112.35,50,11650
NIFTY,28OCT21,18350,CE,2021-09-28,13:18:59,112.55,113.5,112.55,113.5,150,11650
NIFTY,28OCT21,18350,CE,2021-09-28,13:19:59,112.5,113.15,112.5,113.15,600,11650
NIFTY,28OCT21,18350,CE,2021-09-28,13:20:59,113.2,113.9,112.9,113.9,2550,11650
NIFTY,28OCT21,18350,CE,2021-09-28,13:25:59,115.5,115.5,115.5,115.5,50,0
NIFTY,28OCT21,18350,CE,2021-09-28,13:31:59,119.4,119.4,119.4,119.4,50,14800
NIFTY,28OCT21,18350,CE,2021-09-28,13:36:59,120.55,120.55,120.55,120.55,50,14850
NIFTY,28OCT21,18350,CE,2021-09-28,13:37:59,120.35,120.35,120.35,120.35,50,14850
NIFTY,28OCT21,18350,CE,2021-09-28,13:40:59,116.1,116.1,115.85,116.1,150,14850
NIFTY,28OCT21,18350,CE,2021-09-28,13:42:59,112.9,112.9,112.9,112.9,50,14900
NIFTY,28OCT21,18350,CE,2021-09-28,13:43:59,112.9,112.9,112.9,112.9,50,14900
NIFTY,28OCT21,18350,CE,2021-09-28,13:44:59,112.6,112.6,112.6,112.6,200,14900
NIFTY,28OCT21,18350,CE,2021-09-28,13:50:59,114.4,114.4,114.4,114.4,150,15000
NIFTY,28OCT21,18350,CE,2021-09-28,13:53:59,116.5,116.5,116.5,116.5,50,15000
NIFTY,28OCT21,18350,CE,2021-09-28,14:05:59,111.05,111.05,111.05,111.05,50,15000
NIFTY,28OCT21,18350,CE,2021-09-28,14:06:59,111.55,111.55,111.2,111.45,950,15000
NIFTY,28OCT21,18350,CE,2021-09-28,14:07:59,111.0,111.0,111.0,111.0,50,15300
