Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,16500,CE,2021-02-09,11:01:59,9.35,9.35,9.35,9.35,225,13500
NIFTY,25FEB21,16500,CE,2021-02-09,11:02:59,9.05,9.05,9.05,9.05,150,13575
NIFTY,25FEB21,16500,CE,2021-02-09,11:03:59,9.2,9.2,9.2,9.2,75,0
NIFTY,25FEB21,16500,CE,2021-02-09,11:04:59,9.35,9.35,9.35,9.35,75,13575
NIFTY,25FEB21,16500,CE,2021-02-09,11:07:59,9.35,9.35,9.35,9.35,150,13425
NIFTY,25FEB21,16500,CE,2021-02-09,11:08:59,9.35,9.35,9.35,9.35,2250,14625
NIFTY,25FEB21,16500,CE,2021-02-09,11:09:59,9.25,9.25,9.25,9.25,300,14625
NIFTY,25FEB21,16500,CE,2021-02-09,11:10:59,9.1,9.1,9.1,9.1,75,14625
NIFTY,25FEB21,16500,CE,2021-02-09,11:13:59,9.1,9.2,9.1,9.2,150,14400
NIFTY,25FEB21,16500,CE,2021-02-09,11:14:59,9.3,9.3,9.3,9.3,150,14475
NIFTY,25FEB21,16500,CE,2021-02-09,11:16:59,9.3,9.3,9.3,9.3,150,14475
NIFTY,25FEB21,16500,CE,2021-02-09,11:17:59,9.55,9.65,9.55,9.65,450,14475
NIFTY,25FEB21,16500,CE,2021-02-09,11:18:59,9.35,9.35,9.3,9.3,150,14700
NIFTY,25FEB21,16500,CE,2021-02-09,11:19:59,9.6,9.6,9.6,9.6,75,14700
NIFTY,25FEB21,16500,CE,2021-02-09,11:20:59,9.7,9.7,9.5,9.5,375,14700
NIFTY,25FEB21,16500,CE,2021-02-09,11:22:59,9.5,9.5,9.5,9.5,450,14700
NIFTY,25FEB21,16500,CE,2021-02-09,11:23:59,9.2,9.4,9.2,9.4,375,15300
NIFTY,25FEB21,16500,CE,2021-02-09,11:24:59,9.15,9.15,9.15,9.15,75,15300
NIFTY,25FEB21,16500,CE,2021-02-09,11:29:59,9.15,9.15,9.15,9.15,75,16200
NIFTY,25FEB21,16500,CE,2021-02-09,11:30:59,9.15,9.15,9.15,9.15,150,16200
NIFTY,25FEB21,16500,CE,2021-02-09,11:31:59,9.25,9.25,9.25,9.25,75,16200
NIFTY,25FEB21,16500,CE,2021-02-09,11:32:59,9.45,9.45,9.45,9.45,300,16275
NIFTY,25FEB21,16500,CE,2021-02-09,11:38:59,9.45,9.45,9.3,9.3,225,15375
NIFTY,25FEB21,16500,CE,2021-02-09,11:39:59,9.45,9.45,9.45,9.45,75,15375
NIFTY,25FEB21,16500,CE,2021-02-09,11:42:59,9.15,9.15,9.15,9.15,75,15375
NIFTY,25FEB21,16500,CE,2021-02-09,11:44:59,9.2,9.2,9.2,9.2,75,15375
NIFTY,25FEB21,16500,CE,2021-02-09,11:45:59,9.45,9.45,9.45,9.45,150,15300
NIFTY,25FEB21,16500,CE,2021-02-09,11:47:59,9.35,9.35,9.35,9.35,75,15300
NIFTY,25FEB21,16500,CE,2021-02-09,11:50:59,9.3,9.3,9.1,9.1,150,15150
NIFTY,25FEB21,16500,CE,2021-02-09,11:51:59,9.1,9.1,9.1,9.1,150,15225
NIFTY,25FEB21,16500,CE,2021-02-09,11:52:59,9.1,9.1,9.1,9.1,75,15225
NIFTY,25FEB21,16500,CE,2021-02-09,11:53:59,9.1,9.1,9.1,9.1,75,15375
NIFTY,25FEB21,16500,CE,2021-02-09,12:01:59,9.55,9.55,9.55,9.55,150,15375
NIFTY,25FEB21,16500,CE,2021-02-09,12:05:59,9.4,9.5,9.4,9.5,450,15450
NIFTY,25FEB21,16500,CE,2021-02-09,12:06:59,9.25,9.25,9.25,9.25,150,15375
NIFTY,25FEB21,16500,CE,2021-02-09,12:09:59,9.4,9.55,9.4,9.55,225,15150
NIFTY,25FEB21,16500,CE,2021-02-09,12:11:59,9.55,9.55,9.55,9.55,225,15150
NIFTY,25FEB21,16500,CE,2021-02-09,12:12:59,9.55,9.75,9.55,9.55,375,15300
NIFTY,25FEB21,16500,CE,2021-02-09,12:13:59,9.55,9.55,9.55,9.55,75,15300
NIFTY,25FEB21,16500,CE,2021-02-09,12:16:59,9.4,9.4,9.4,9.4,75,14925
NIFTY,25FEB21,16500,CE,2021-02-09,12:24:59,9.4,9.4,9.35,9.35,150,14925
NIFTY,25FEB21,16500,CE,2021-02-09,12:32:59,9.45,9.45,9.45,9.45,75,15075
NIFTY,25FEB21,16500,CE,2021-02-09,12:33:59,9.4,9.4,9.4,9.4,75,15000
NIFTY,25FEB21,16500,CE,2021-02-09,12:34:59,9.5,9.5,9.5,9.5,75,15000
NIFTY,25FEB21,16500,CE,2021-02-09,12:35:59,9.6,9.6,9.6,9.6,750,15000
NIFTY,25FEB21,16500,CE,2021-02-09,12:40:59,9.65,9.65,9.65,9.65,225,15825
NIFTY,25FEB21,16500,CE,2021-02-09,12:45:59,9.65,9.65,9.65,9.65,150,16050
NIFTY,25FEB21,16500,CE,2021-02-09,12:46:59,9.55,9.55,9.4,9.4,225,16050
NIFTY,25FEB21,16500,CE,2021-02-09,12:47:59,9.4,9.4,9.4,9.4,75,16050
NIFTY,25FEB21,16500,CE,2021-02-09,12:49:59,9.45,9.55,9.45,9.55,300,15525
NIFTY,25FEB21,16500,CE,2021-02-09,12:50:59,9.45,9.45,9.45,9.45,150,15525
NIFTY,25FEB21,16500,CE,2021-02-09,12:51:59,9.5,9.5,9.5,9.5,300,15750
NIFTY,25FEB21,16500,CE,2021-02-09,12:57:59,9.4,9.5,9.4,9.5,225,15750
NIFTY,25FEB21,16500,CE,2021-02-09,12:58:59,9.5,9.5,9.5,9.5,300,15750
NIFTY,25FEB21,16500,CE,2021-02-09,13:00:59,9.55,9.55,9.55,9.55,75,15975
NIFTY,25FEB21,16500,CE,2021-02-09,13:01:59,9.55,9.55,9.55,9.55,300,15975
NIFTY,25FEB21,16500,CE,2021-02-09,13:04:59,9.55,9.55,9.55,9.55,75,16350
NIFTY,25FEB21,16500,CE,2021-02-09,13:05:59,9.4,9.4,9.3,9.3,150,16350
NIFTY,25FEB21,16500,CE,2021-02-09,13:07:59,9.55,9.55,9.55,9.55,75,16350
NIFTY,25FEB21,16500,CE,2021-02-09,13:08:59,9.65,9.65,9.65,9.65,75,16350
NIFTY,25FEB21,16500,CE,2021-02-09,13:10:59,9.7,9.7,9.7,9.7,300,16500
NIFTY,25FEB21,16500,CE,2021-02-09,13:11:59,9.9,9.9,9.9,9.9,75,16500
NIFTY,25FEB21,16500,CE,2021-02-09,13:13:59,9.95,9.95,9.95,9.95,75,16350
NIFTY,25FEB21,16500,CE,2021-02-09,13:14:59,9.75,9.75,9.75,9.75,225,16350
NIFTY,25FEB21,16500,CE,2021-02-09,13:18:59,10.15,10.15,9.8,9.8,375,16350
NIFTY,25FEB21,16500,CE,2021-02-09,13:19:59,9.8,9.8,9.7,9.7,375,16350
NIFTY,25FEB21,16500,CE,2021-02-09,13:27:59,9.65,9.65,9.25,9.35,1125,16200
NIFTY,25FEB21,16500,CE,2021-02-09,13:28:59,9.45,9.45,9.45,9.45,75,16200
NIFTY,25FEB21,16500,CE,2021-02-09,13:29:59,9.45,9.45,9.45,9.45,75,16200
NIFTY,25FEB21,16500,CE,2021-02-09,13:31:59,9.6,9.6,9.6,9.6,150,16800
NIFTY,25FEB21,16500,CE,2021-02-09,13:34:59,9.65,9.65,9.65,9.65,75,16800
NIFTY,25FEB21,16500,CE,2021-02-09,13:35:59,9.6,9.6,9.6,9.6,75,16800
NIFTY,25FEB21,16500,CE,2021-02-09,13:36:59,9.6,9.6,9.6,9.6,75,16875
NIFTY,25FEB21,16500,CE,2021-02-09,13:38:59,9.6,9.6,9.6,9.6,525,16875
NIFTY,25FEB21,16500,CE,2021-02-09,13:39:59,9.6,9.6,9.6,9.6,225,17100
NIFTY,25FEB21,16500,CE,2021-02-09,13:41:59,9.7,9.7,9.65,9.65,150,17100
NIFTY,25FEB21,16500,CE,2021-02-09,13:43:59,9.7,9.7,9.7,9.7,225,17175
NIFTY,25FEB21,16500,CE,2021-02-09,13:44:59,9.75,9.75,9.75,9.75,75,17175
NIFTY,25FEB21,16500,CE,2021-02-09,13:45:59,9.9,9.9,9.7,9.7,375,17100
NIFTY,25FEB21,16500,CE,2021-02-09,13:46:59,9.65,9.7,9.65,9.7,450,17100
NIFTY,25FEB21,16500,CE,2021-02-09,13:47:59,9.65,9.65,9.65,9.65,225,17100
NIFTY,25FEB21,16500,CE,2021-02-09,13:48:59,9.65,9.65,9.65,9.65,75,17325
NIFTY,25FEB21,16500,CE,2021-02-09,13:49:59,9.65,9.65,9.6,9.6,300,17325
NIFTY,25FEB21,16500,CE,2021-02-09,13:50:59,9.6,9.6,9.5,9.5,750,17325
NIFTY,25FEB21,16500,CE,2021-02-09,13:52:59,9.35,9.55,9.35,9.55,375,18000
NIFTY,25FEB21,16500,CE,2021-02-09,13:54:59,9.75,9.75,9.5,9.5,300,17775
NIFTY,25FEB21,16500,CE,2021-02-09,13:55:59,9.4,9.4,9.4,9.4,75,17775
NIFTY,25FEB21,16500,CE,2021-02-09,13:56:59,9.5,9.5,9.5,9.5,300,17775
NIFTY,25FEB21,16500,CE,2021-02-09,13:57:59,9.55,9.55,9.4,9.4,600,17850
NIFTY,25FEB21,16500,CE,2021-02-09,13:58:59,9.45,9.45,9.35,9.35,750,17850
NIFTY,25FEB21,16500,CE,2021-02-09,13:59:59,9.3,9.3,9.3,9.3,75,17850
NIFTY,25FEB21,16500,CE,2021-02-09,14:00:59,9.2,9.2,9.15,9.15,300,18000
NIFTY,25FEB21,16500,CE,2021-02-09,14:01:59,9.2,9.2,9.2,9.2,450,18000
NIFTY,25FEB21,16500,CE,2021-02-09,14:02:59,9.2,9.2,9.2,9.2,75,18000
NIFTY,25FEB21,16500,CE,2021-02-09,14:03:59,9.2,9.2,9.2,9.2,1200,16425
NIFTY,25FEB21,16500,CE,2021-02-09,14:04:59,9.15,9.15,9.1,9.1,150,16425
NIFTY,25FEB21,16500,CE,2021-02-09,14:05:59,9.2,9.2,9.2,9.2,75,16425
NIFTY,25FEB21,16500,CE,2021-02-09,14:06:59,9.2,9.25,9.2,9.25,300,16350
NIFTY,25FEB21,16500,CE,2021-02-09,14:07:59,9.25,9.35,9.25,9.35,375,16350
NIFTY,25FEB21,16500,CE,2021-02-09,14:08:59,9.3,9.3,9.2,9.25,375,16350
NIFTY,25FEB21,16500,CE,2021-02-09,14:09:59,9.2,9.2,9.2,9.2,150,16350
NIFTY,25FEB21,16500,CE,2021-02-09,14:11:59,9.25,9.25,9.25,9.25,225,16575
NIFTY,25FEB21,16500,CE,2021-02-09,14:13:59,9.3,9.3,9.3,9.3,75,16725
NIFTY,25FEB21,16500,CE,2021-02-09,14:14:59,9.35,9.35,9.35,9.35,75,16725
NIFTY,25FEB21,16500,CE,2021-02-09,14:15:59,9.45,9.45,9.45,9.45,375,16725
NIFTY,25FEB21,16500,CE,2021-02-09,14:16:59,9.5,9.5,9.5,9.5,225,16875
NIFTY,25FEB21,16500,CE,2021-02-09,14:18:59,9.65,9.65,9.5,9.5,375,16875
NIFTY,25FEB21,16500,CE,2021-02-09,14:19:59,9.5,9.55,9.5,9.55,150,16875
NIFTY,25FEB21,16500,CE,2021-02-09,14:20:59,9.55,9.6,9.45,9.55,750,16875
NIFTY,25FEB21,16500,CE,2021-02-09,14:21:59,9.4,9.4,9.4,9.4,1875,17550
NIFTY,25FEB21,16500,CE,2021-02-09,14:22:59,9.4,9.5,9.3,9.3,1875,17550
NIFTY,25FEB21,16500,CE,2021-02-09,14:23:59,9.3,9.3,9.3,9.3,75,17550
NIFTY,25FEB21,16500,CE,2021-02-09,14:24:59,9.35,9.35,9.35,9.35,75,21000
NIFTY,25FEB21,16500,CE,2021-02-09,14:27:59,9.35,9.35,9.25,9.25,1875,22275
NIFTY,25FEB21,16500,CE,2021-02-09,14:28:59,9.3,9.3,9.3,9.3,150,22275
NIFTY,25FEB21,16500,CE,2021-02-09,14:30:59,9.3,9.35,9.25,9.25,375,22500
NIFTY,25FEB21,16500,CE,2021-02-09,14:33:59,9.65,9.65,9.5,9.5,150,22575
NIFTY,25FEB21,16500,CE,2021-02-09,14:34:59,9.45,9.55,9.4,9.55,450,22575
NIFTY,25FEB21,16500,CE,2021-02-09,14:35:59,9.4,9.4,9.4,9.4,150,22575
NIFTY,25FEB21,16500,CE,2021-02-09,14:36:59,9.4,9.4,9.35,9.35,1575,22575
NIFTY,25FEB21,16500,CE,2021-02-09,14:37:59,9.15,9.15,9.1,9.1,600,22575
NIFTY,25FEB21,16500,CE,2021-02-09,14:38:59,9.25,9.25,9.2,9.2,450,22575
NIFTY,25FEB21,16500,CE,2021-02-09,14:39:59,9.15,9.15,8.85,8.85,900,24150
NIFTY,25FEB21,16500,CE,2021-02-09,14:41:59,8.9,8.9,8.65,8.65,525,24150
NIFTY,25FEB21,16500,CE,2021-02-09,14:42:59,8.5,8.5,8.5,8.5,375,24225
NIFTY,25FEB21,16500,CE,2021-02-09,14:44:59,8.6,8.65,8.55,8.55,525,24225
NIFTY,25FEB21,16500,CE,2021-02-09,14:45:59,8.5,9.35,8.5,8.85,9675,24750
NIFTY,25FEB21,16500,CE,2021-02-09,14:46:59,9.0,9.05,8.7,8.7,450,24750
NIFTY,25FEB21,16500,CE,2021-02-09,14:47:59,8.6,8.95,8.6,8.6,2775,24750
NIFTY,25FEB21,16500,CE,2021-02-09,14:48:59,8.25,8.5,8.1,8.5,1950,24900
NIFTY,25FEB21,16500,CE,2021-02-09,14:49:59,8.35,8.35,8.05,8.05,1125,24900
NIFTY,25FEB21,16500,CE,2021-02-09,14:50:59,8.25,8.75,8.25,8.7,4125,24900
NIFTY,25FEB21,16500,CE,2021-02-09,14:51:59,8.75,8.75,8.6,8.6,300,24900
NIFTY,25FEB21,16500,CE,2021-02-09,14:52:59,8.35,8.35,8.35,8.35,75,25275
NIFTY,25FEB21,16500,CE,2021-02-09,14:53:59,8.5,8.5,8.5,8.5,75,25275
NIFTY,25FEB21,16500,CE,2021-02-09,14:54:59,8.75,8.75,8.65,8.65,525,31800
NIFTY,25FEB21,16500,CE,2021-02-09,14:55:59,8.45,8.6,8.45,8.6,525,31800
NIFTY,25FEB21,16500,CE,2021-02-09,14:56:59,8.25,8.35,8.25,8.35,150,31800
NIFTY,25FEB21,16500,CE,2021-02-09,14:57:59,8.0,8.0,8.0,8.0,300,31725
NIFTY,25FEB21,16500,CE,2021-02-09,14:58:59,8.2,8.2,8.2,8.2,75,31725
NIFTY,25FEB21,16500,CE,2021-02-09,14:59:59,8.4,8.4,7.95,7.95,375,31725
NIFTY,25FEB21,16500,CE,2021-02-09,15:00:59,7.95,8.05,7.9,8.05,300,33225
NIFTY,25FEB21,16500,CE,2021-02-09,15:01:59,7.75,7.8,7.55,7.8,900,33225
NIFTY,25FEB21,16500,CE,2021-02-09,15:02:59,7.6,7.9,7.6,7.9,3375,33225
NIFTY,25FEB21,16500,CE,2021-02-09,15:03:59,7.75,8.0,7.75,8.0,1200,34125
NIFTY,25FEB21,16500,CE,2021-02-09,15:04:59,8.0,8.0,8.0,8.0,75,34125
NIFTY,25FEB21,16500,CE,2021-02-09,15:05:59,8.0,8.0,8.0,8.0,450,34125
NIFTY,25FEB21,16500,CE,2021-02-09,15:06:59,7.5,7.5,7.5,7.5,450,34125
NIFTY,25FEB21,16500,CE,2021-02-09,15:07:59,8.05,8.05,8.0,8.0,1875,35175
NIFTY,25FEB21,16500,CE,2021-02-09,15:08:59,8.05,8.1,8.0,8.1,1425,35175
NIFTY,25FEB21,16500,CE,2021-02-09,15:09:59,8.0,8.0,7.7,7.7,2775,36750
NIFTY,25FEB21,16500,CE,2021-02-09,15:10:59,7.55,7.6,7.55,7.6,1350,36750
NIFTY,25FEB21,16500,CE,2021-02-09,15:11:59,7.45,7.5,7.45,7.5,225,36750
NIFTY,25FEB21,16500,CE,2021-02-09,15:12:59,7.95,7.95,7.8,7.8,300,36750
NIFTY,25FEB21,16500,CE,2021-02-09,15:14:59,8.05,8.05,7.8,7.8,1425,36750
NIFTY,25FEB21,16500,CE,2021-02-09,15:15:59,7.9,7.9,7.75,7.75,675,36750
NIFTY,25FEB21,16500,CE,2021-02-09,15:16:59,7.85,7.85,7.8,7.8,900,36675
NIFTY,25FEB21,16500,CE,2021-02-09,15:17:59,7.9,7.95,7.8,7.8,300,36675
NIFTY,25FEB21,16500,CE,2021-02-09,15:19:59,7.75,7.75,7.7,7.7,750,36750
NIFTY,25FEB21,16500,CE,2021-02-09,15:20:59,7.7,7.95,7.45,7.45,900,36750
NIFTY,25FEB21,16500,CE,2021-02-09,15:21:59,7.5,7.8,7.5,7.8,675,36300
NIFTY,25FEB21,16500,CE,2021-02-09,15:23:59,7.35,8.0,7.35,7.45,6150,36300
NIFTY,25FEB21,16500,CE,2021-02-09,15:24:59,7.3,7.7,7.3,7.65,750,36300
NIFTY,25FEB21,16500,CE,2021-02-09,15:25:59,7.2,7.2,7.2,7.2,525,36375
NIFTY,25FEB21,16500,CE,2021-02-09,15:26:59,7.6,7.6,7.15,7.4,1050,36375
NIFTY,25FEB21,16500,CE,2021-02-09,15:27:59,7.4,7.4,7.3,7.3,375,36600
NIFTY,25FEB21,16500,CE,2021-02-09,15:28:59,7.35,7.65,7.35,7.5,975,36600
NIFTY,25FEB21,16500,CE,2021-02-09,15:30:00,7.55,7.55,7.55,7.55,150,36600
NIFTY,25FEB21,16500,CE,2021-02-10,09:15:59,8.65,8.65,8.65,8.65,150,46575
NIFTY,25FEB21,16500,CE,2021-02-10,09:16:59,7.7,7.75,7.65,7.65,300,46575
NIFTY,25FEB21,16500,CE,2021-02-10,09:17:59,7.65,7.7,7.65,7.7,225,46575
NIFTY,25FEB21,16500,CE,2021-02-10,09:19:59,7.7,7.7,7.7,7.7,975,46650
NIFTY,25FEB21,16500,CE,2021-02-10,09:20:59,7.65,7.65,6.9,6.95,1500,46725
NIFTY,25FEB21,16500,CE,2021-02-10,09:21:59,7.3,7.3,7.3,7.3,75,46725
NIFTY,25FEB21,16500,CE,2021-02-10,09:22:59,6.8,6.8,6.8,6.8,75,46725
NIFTY,25FEB21,16500,CE,2021-02-10,09:23:59,6.8,6.8,6.8,6.8,75,47400
NIFTY,25FEB21,16500,CE,2021-02-10,09:24:59,6.8,6.8,6.5,6.5,3000,47400
NIFTY,25FEB21,16500,CE,2021-02-10,09:25:59,6.45,6.45,6.2,6.3,3150,47400
NIFTY,25FEB21,16500,CE,2021-02-10,09:26:59,6.5,6.5,6.05,6.1,3450,47400
NIFTY,25FEB21,16500,CE,2021-02-10,09:27:59,6.35,6.35,6.35,6.35,300,47400
NIFTY,25FEB21,16500,CE,2021-02-10,09:28:59,6.1,6.1,6.1,6.1,75,47400
NIFTY,25FEB21,16500,CE,2021-02-10,09:29:59,6.1,6.25,6.1,6.25,375,43875
NIFTY,25FEB21,16500,CE,2021-02-10,09:30:59,6.25,6.55,6.25,6.55,1200,43875
NIFTY,25FEB21,16500,CE,2021-02-10,09:32:59,6.5,6.5,6.5,6.5,2250,43950
NIFTY,25FEB21,16500,CE,2021-02-10,09:33:59,6.65,6.65,6.1,6.1,225,43950
NIFTY,25FEB21,16500,CE,2021-02-10,09:35:59,6.75,6.75,6.75,6.75,75,43725
NIFTY,25FEB21,16500,CE,2021-02-10,09:36:59,6.5,6.75,6.5,6.75,300,43725
NIFTY,25FEB21,16500,CE,2021-02-10,09:37:59,6.9,6.9,6.9,6.9,75,43725
NIFTY,25FEB21,16500,CE,2021-02-10,09:38:59,6.5,6.5,6.5,6.5,75,43725
NIFTY,25FEB21,16500,CE,2021-02-10,09:40:59,6.8,6.8,6.7,6.7,300,42900
NIFTY,25FEB21,16500,CE,2021-02-10,09:41:59,6.5,6.5,6.5,6.5,150,42900
NIFTY,25FEB21,16500,CE,2021-02-10,09:42:59,6.5,6.5,6.5,6.5,75,42600
NIFTY,25FEB21,16500,CE,2021-02-10,09:44:59,6.15,6.15,6.15,6.15,150,42750
NIFTY,25FEB21,16500,CE,2021-02-10,09:45:59,6.2,6.35,6.2,6.2,450,42750
NIFTY,25FEB21,16500,CE,2021-02-10,09:46:59,6.35,6.35,6.2,6.35,450,42750
NIFTY,25FEB21,16500,CE,2021-02-10,09:47:59,6.4,6.55,6.35,6.55,750,42900
NIFTY,25FEB21,16500,CE,2021-02-10,09:48:59,6.55,6.55,6.5,6.5,750,42900
NIFTY,25FEB21,16500,CE,2021-02-10,09:50:59,6.55,6.55,6.4,6.4,225,44175
NIFTY,25FEB21,16500,CE,2021-02-10,09:51:59,6.4,6.4,6.4,6.4,75,44175
NIFTY,25FEB21,16500,CE,2021-02-10,09:52:59,6.4,6.4,6.4,6.4,75,44175
NIFTY,25FEB21,16500,CE,2021-02-10,09:53:59,6.4,6.4,6.4,6.4,75,44175
NIFTY,25FEB21,16500,CE,2021-02-10,09:56:59,6.4,6.5,6.4,6.5,675,44175
NIFTY,25FEB21,16500,CE,2021-02-10,09:59:59,6.5,6.5,6.4,6.4,150,44175
NIFTY,25FEB21,16500,CE,2021-02-10,10:01:59,6.5,6.5,6.5,6.5,150,43950
NIFTY,25FEB21,16500,CE,2021-02-10,10:03:59,6.85,6.85,6.55,6.55,600,43950
NIFTY,25FEB21,16500,CE,2021-02-10,10:05:59,6.4,6.4,6.4,6.4,225,43950
NIFTY,25FEB21,16500,CE,2021-02-10,10:06:59,6.25,6.5,6.25,6.5,525,44400
NIFTY,25FEB21,16500,CE,2021-02-10,10:07:59,6.5,6.5,6.5,6.5,75,44400
NIFTY,25FEB21,16500,CE,2021-02-10,10:08:59,6.5,6.5,6.35,6.35,450,44625
NIFTY,25FEB21,16500,CE,2021-02-10,10:10:59,6.45,6.45,6.45,6.45,75,44625
NIFTY,25FEB21,16500,CE,2021-02-10,10:11:59,6.6,6.6,6.3,6.3,225,44475
NIFTY,25FEB21,16500,CE,2021-02-10,10:14:59,6.25,6.25,6.2,6.2,525,44475
NIFTY,25FEB21,16500,CE,2021-02-10,10:15:59,6.0,6.2,6.0,6.2,2700,39600
NIFTY,25FEB21,16500,CE,2021-02-10,10:16:59,6.1,6.15,6.0,6.0,7125,39600
NIFTY,25FEB21,16500,CE,2021-02-10,10:17:59,5.9,5.9,5.9,5.9,2250,45525
NIFTY,25FEB21,16500,CE,2021-02-10,10:19:59,5.8,5.85,5.7,5.7,750,45525
NIFTY,25FEB21,16500,CE,2021-02-10,10:23:59,5.7,5.7,5.7,5.7,4500,47775
NIFTY,25FEB21,16500,CE,2021-02-10,10:25:59,5.8,5.8,5.8,5.8,450,47775
NIFTY,25FEB21,16500,CE,2021-02-10,10:26:59,5.8,5.8,5.6,5.6,375,51150
NIFTY,25FEB21,16500,CE,2021-02-10,10:27:59,5.85,5.85,5.85,5.85,75,0
NIFTY,25FEB21,16500,CE,2021-02-10,10:28:59,5.5,5.5,5.4,5.4,4500,51150
NIFTY,25FEB21,16500,CE,2021-02-10,10:30:59,5.25,5.25,5.25,5.25,75,55425
NIFTY,25FEB21,16500,CE,2021-02-10,10:33:59,5.6,5.6,5.55,5.55,150,55500
NIFTY,25FEB21,16500,CE,2021-02-10,10:35:59,5.6,5.6,5.6,5.6,75,55500
NIFTY,25FEB21,16500,CE,2021-02-10,10:37:59,5.55,5.6,5.55,5.6,225,55350
NIFTY,25FEB21,16500,CE,2021-02-10,10:38:59,5.6,5.6,5.6,5.6,150,55350
NIFTY,25FEB21,16500,CE,2021-02-10,10:41:59,5.75,5.75,5.75,5.75,225,55200
NIFTY,25FEB21,16500,CE,2021-02-10,10:42:59,5.35,5.35,5.35,5.35,825,56175
NIFTY,25FEB21,16500,CE,2021-02-10,10:44:59,5.65,5.65,5.4,5.4,150,56175
NIFTY,25FEB21,16500,CE,2021-02-10,10:45:59,5.7,5.75,5.7,5.75,5400,56325
NIFTY,25FEB21,16500,CE,2021-02-10,10:46:59,5.65,5.8,5.65,5.75,4425,56325
NIFTY,25FEB21,16500,CE,2021-02-10,10:47:59,5.9,5.95,5.9,5.95,450,56325
NIFTY,25FEB21,16500,CE,2021-02-10,10:50:59,6.0,6.0,6.0,6.0,375,50850
NIFTY,25FEB21,16500,CE,2021-02-10,10:51:59,5.95,5.95,5.95,5.95,75,50850
NIFTY,25FEB21,16500,CE,2021-02-10,10:55:59,6.3,6.3,6.2,6.2,300,50850
NIFTY,25FEB21,16500,CE,2021-02-10,11:00:59,6.4,6.4,6.4,6.4,75,50625
NIFTY,25FEB21,16500,CE,2021-02-10,11:02:59,6.25,6.25,6.25,6.25,525,50475
NIFTY,25FEB21,16500,CE,2021-02-10,11:06:59,6.4,6.4,6.25,6.25,150,50025
NIFTY,25FEB21,16500,CE,2021-02-10,11:07:59,6.25,6.25,6.25,6.25,75,50025
NIFTY,25FEB21,16500,CE,2021-02-10,11:10:59,6.25,6.25,5.95,5.95,150,50100
NIFTY,25FEB21,16500,CE,2021-02-10,11:13:59,6.4,6.4,6.4,6.4,75,50100
