Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,14150,CE,2021-01-08,10:26:59,529.6,529.6,529.6,529.6,75,825
NIFTY,25FEB21,14150,CE,2021-01-08,10:39:59,550.0,550.0,550.0,550.0,225,825
NIFTY,25FEB21,14150,CE,2021-01-08,10:41:59,553.0,553.0,553.0,553.0,75,825
NIFTY,25FEB21,14150,CE,2021-01-08,11:12:59,541.15,541.15,541.15,541.15,75,975
NIFTY,25FEB21,14150,CE,2021-01-08,11:21:59,546.1,546.1,546.1,546.1,75,1050
NIFTY,25FEB21,14150,CE,2021-01-08,11:34:59,545.45,545.5,545.45,545.5,150,1125
NIFTY,25FEB21,14150,CE,2021-01-08,12:35:59,549.5,549.5,549.5,549.5,75,1200
NIFTY,25FEB21,14150,CE,2021-01-08,12:41:59,556.2,556.2,556.2,556.2,75,1200
NIFTY,25FEB21,14150,CE,2021-01-08,12:45:59,559.95,560.0,559.95,560.0,150,1200
NIFTY,25FEB21,14150,CE,2021-01-08,13:06:59,551.85,551.85,551.85,551.85,75,1275
NIFTY,25FEB21,14150,CE,2021-01-08,13:34:59,551.85,551.85,551.85,551.85,75,1200
NIFTY,25FEB21,14150,CE,2021-01-08,14:32:59,553.0,553.0,553.0,553.0,75,1200
NIFTY,25FEB21,14150,CE,2021-01-11,10:22:59,638.25,638.25,638.25,638.25,75,1125
NIFTY,25FEB21,14150,CE,2021-01-11,11:06:59,665.45,665.45,665.45,665.45,75,1050
NIFTY,25FEB21,14150,CE,2021-01-11,12:25:59,650.6,650.6,650.6,650.6,75,1125
NIFTY,25FEB21,14150,CE,2021-01-11,13:21:59,663.0,663.0,663.0,663.0,75,1050
NIFTY,25FEB21,14150,CE,2021-01-11,14:09:59,673.2,673.2,673.2,673.2,75,1125
NIFTY,25FEB21,14150,CE,2021-01-11,14:30:59,680.7,680.7,680.7,680.7,75,1200
NIFTY,25FEB21,14150,CE,2021-01-12,10:02:59,680.7,680.7,680.7,680.7,300,1275
NIFTY,25FEB21,14150,CE,2021-01-12,15:30:00,814.05,814.05,814.05,814.05,75,1275
NIFTY,25FEB21,14150,CE,2021-01-13,13:45:59,734.65,734.65,734.65,734.65,75,1275
NIFTY,25FEB21,14150,CE,2021-01-13,13:58:59,717.9,717.9,717.9,717.9,75,1200
NIFTY,25FEB21,14150,CE,2021-01-13,14:03:59,693.3,693.3,693.3,693.3,75,1200
NIFTY,25FEB21,14150,CE,2021-01-13,14:10:59,712.2,712.2,712.2,712.2,75,1200
NIFTY,25FEB21,14150,CE,2021-01-13,14:28:59,747.25,747.25,747.25,747.25,75,1050
NIFTY,25FEB21,14150,CE,2021-01-15,10:33:59,708.25,708.25,708.25,708.25,75,1125
NIFTY,25FEB21,14150,CE,2021-01-15,11:08:59,691.4,691.4,691.4,691.4,75,1050
NIFTY,25FEB21,14150,CE,2021-01-15,11:37:59,685.8,685.8,685.8,685.8,75,975
NIFTY,25FEB21,14150,CE,2021-01-15,11:45:59,703.1,703.1,703.1,703.1,75,0
NIFTY,25FEB21,14150,CE,2021-01-15,12:04:59,693.45,693.45,693.45,693.45,75,1125
NIFTY,25FEB21,14150,CE,2021-01-15,13:15:59,699.4,699.4,699.4,699.4,75,1050
NIFTY,25FEB21,14150,CE,2021-01-15,13:56:59,663.6,663.6,663.6,663.6,75,975
NIFTY,25FEB21,14150,CE,2021-01-15,14:15:59,639.5,639.5,639.5,639.5,75,900
NIFTY,25FEB21,14150,CE,2021-01-15,14:26:59,658.95,658.95,658.95,658.95,75,900
NIFTY,25FEB21,14150,CE,2021-01-15,14:51:59,662.0,662.0,662.0,662.0,75,900
NIFTY,25FEB21,14150,CE,2021-01-18,09:32:59,607.05,607.05,607.05,607.05,75,825
NIFTY,25FEB21,14150,CE,2021-01-18,09:46:59,612.95,612.95,612.95,612.95,75,750
NIFTY,25FEB21,14150,CE,2021-01-18,10:00:59,584.95,584.95,584.95,584.95,75,825
NIFTY,25FEB21,14150,CE,2021-01-18,10:02:59,589.95,589.95,589.95,589.95,75,900
NIFTY,25FEB21,14150,CE,2021-01-18,10:04:59,596.95,596.95,596.95,596.95,75,900
NIFTY,25FEB21,14150,CE,2021-01-18,10:05:59,599.95,599.95,599.95,599.95,75,1050
NIFTY,25FEB21,14150,CE,2021-01-18,10:11:59,597.95,597.95,597.95,597.95,75,1125
NIFTY,25FEB21,14150,CE,2021-01-18,10:26:59,580.95,580.95,580.95,580.95,75,1200
NIFTY,25FEB21,14150,CE,2021-01-18,10:35:59,566.05,566.05,566.05,566.05,75,1275
NIFTY,25FEB21,14150,CE,2021-01-18,10:44:59,569.95,569.95,569.95,569.95,75,1275
NIFTY,25FEB21,14150,CE,2021-01-18,11:09:59,585.05,585.05,585.05,585.05,75,1275
NIFTY,25FEB21,14150,CE,2021-01-18,11:12:59,586.95,586.95,586.95,586.95,75,1275
NIFTY,25FEB21,14150,CE,2021-01-18,11:15:59,589.95,589.95,589.95,589.95,75,1350
NIFTY,25FEB21,14150,CE,2021-01-18,11:17:59,590.95,590.95,590.95,590.95,75,1350
NIFTY,25FEB21,14150,CE,2021-01-18,11:18:59,587.05,587.05,587.05,587.05,75,1500
NIFTY,25FEB21,14150,CE,2021-01-18,11:27:59,580.05,580.05,580.05,580.05,75,1500
NIFTY,25FEB21,14150,CE,2021-01-18,12:06:59,561.95,561.95,561.95,561.95,75,1500
NIFTY,25FEB21,14150,CE,2021-01-18,12:12:59,565.95,565.95,565.95,565.95,75,1575
NIFTY,25FEB21,14150,CE,2021-01-18,12:18:59,576.95,576.95,576.95,576.95,75,1650
NIFTY,25FEB21,14150,CE,2021-01-18,12:30:59,570.95,570.95,570.95,570.95,75,1725
NIFTY,25FEB21,14150,CE,2021-01-18,12:54:59,568.05,568.05,568.05,568.05,75,1800
NIFTY,25FEB21,14150,CE,2021-01-18,13:00:59,567.05,567.05,567.05,567.05,75,1800
NIFTY,25FEB21,14150,CE,2021-01-18,13:31:59,550.95,550.95,550.95,550.95,75,1650
NIFTY,25FEB21,14150,CE,2021-01-18,13:36:59,584.95,584.95,584.95,584.95,75,1725
NIFTY,25FEB21,14150,CE,2021-01-18,13:37:59,586.05,586.05,586.05,586.05,75,1725
NIFTY,25FEB21,14150,CE,2021-01-18,13:39:59,588.95,588.95,588.95,588.95,75,1800
NIFTY,25FEB21,14150,CE,2021-01-18,13:43:59,586.05,586.05,586.05,586.05,75,1875
NIFTY,25FEB21,14150,CE,2021-01-18,13:56:59,591.95,591.95,591.95,591.95,75,1875
NIFTY,25FEB21,14150,CE,2021-01-18,14:03:59,595.05,595.05,595.05,595.05,75,1950
NIFTY,25FEB21,14150,CE,2021-01-18,14:10:59,610.85,610.85,610.85,610.85,75,1950
NIFTY,25FEB21,14150,CE,2021-01-18,14:25:59,599.2,599.2,599.2,599.2,75,2025
NIFTY,25FEB21,14150,CE,2021-01-18,14:37:59,575.15,575.15,575.15,575.15,75,1950
NIFTY,25FEB21,14150,CE,2021-01-18,14:50:59,564.05,564.05,564.05,564.05,75,1875
NIFTY,25FEB21,14150,CE,2021-01-18,15:09:59,562.05,562.05,562.05,562.05,75,1800
NIFTY,25FEB21,14150,CE,2021-01-18,15:19:59,540.0,540.0,540.0,540.0,75,1800
NIFTY,25FEB21,14150,CE,2021-01-19,09:35:59,595.6,595.6,595.6,595.6,75,1800
NIFTY,25FEB21,14150,CE,2021-01-19,09:45:59,580.4,580.4,580.4,580.4,75,1800
NIFTY,25FEB21,14150,CE,2021-01-19,09:52:59,596.15,596.15,596.15,596.15,75,1800
NIFTY,25FEB21,14150,CE,2021-01-19,09:57:59,595.6,595.6,595.6,595.6,75,1875
NIFTY,25FEB21,14150,CE,2021-01-19,10:02:59,604.3,604.3,604.3,604.3,75,1875
NIFTY,25FEB21,14150,CE,2021-01-19,10:29:59,623.15,623.15,623.15,623.15,75,1950
NIFTY,25FEB21,14150,CE,2021-01-19,10:51:59,635.85,635.85,635.85,635.85,75,2025
NIFTY,25FEB21,14150,CE,2021-01-19,11:01:59,634.9,634.9,634.9,634.9,75,2025
NIFTY,25FEB21,14150,CE,2021-01-19,11:19:59,623.4,623.4,623.4,623.4,75,0
NIFTY,25FEB21,14150,CE,2021-01-19,11:43:59,626.3,626.3,626.3,626.3,75,2025
NIFTY,25FEB21,14150,CE,2021-01-19,11:47:59,632.7,632.7,632.7,632.7,75,2025
NIFTY,25FEB21,14150,CE,2021-01-19,11:48:59,637.7,637.7,637.7,637.7,75,2100
NIFTY,25FEB21,14150,CE,2021-01-19,11:53:59,650.85,650.85,650.85,650.85,75,2175
NIFTY,25FEB21,14150,CE,2021-01-19,12:39:59,642.35,642.35,642.35,642.35,75,2250
NIFTY,25FEB21,14150,CE,2021-01-19,13:11:59,662.1,662.1,662.1,662.1,75,2175
NIFTY,25FEB21,14150,CE,2021-01-19,13:14:59,656.75,656.75,656.75,656.75,75,2250
NIFTY,25FEB21,14150,CE,2021-01-22,09:17:59,662.0,664.0,662.0,664.0,300,2175
NIFTY,25FEB21,14150,CE,2021-01-22,09:50:59,682.0,682.0,682.0,682.0,75,2175
NIFTY,25FEB21,14150,CE,2021-01-22,10:01:59,676.0,676.0,676.0,676.0,150,2175
NIFTY,25FEB21,14150,CE,2021-01-22,10:03:59,677.0,677.0,677.0,677.0,75,2175
NIFTY,25FEB21,14150,CE,2021-01-22,10:04:59,682.0,682.0,682.0,682.0,75,2175
NIFTY,25FEB21,14150,CE,2021-01-22,10:05:59,681.0,681.0,681.0,681.0,75,2175
NIFTY,25FEB21,14150,CE,2021-01-22,10:06:59,677.0,677.0,677.0,677.0,75,2325
NIFTY,25FEB21,14150,CE,2021-01-22,10:18:59,701.0,701.0,701.0,701.0,75,2400
NIFTY,25FEB21,14150,CE,2021-01-22,10:21:59,684.0,684.0,682.0,682.0,150,2475
NIFTY,25FEB21,14150,CE,2021-01-22,10:23:59,680.0,680.0,680.0,680.0,75,2475
NIFTY,25FEB21,14150,CE,2021-01-22,10:26:59,663.0,663.0,663.0,663.0,300,2700
NIFTY,25FEB21,14150,CE,2021-01-22,10:28:59,669.0,669.0,669.0,669.0,75,3000
NIFTY,25FEB21,14150,CE,2021-01-22,10:49:59,668.0,668.0,668.0,668.0,300,3000
NIFTY,25FEB21,14150,CE,2021-01-22,10:55:59,670.0,670.0,670.0,670.0,75,3300
NIFTY,25FEB21,14150,CE,2021-01-22,11:00:59,649.0,649.0,649.0,649.0,150,3375
NIFTY,25FEB21,14150,CE,2021-01-22,11:09:59,625.0,625.0,625.0,625.0,300,3525
NIFTY,25FEB21,14150,CE,2021-01-22,11:16:59,610.05,610.05,610.05,610.05,75,3825
NIFTY,25FEB21,14150,CE,2021-01-22,11:21:59,613.05,613.05,613.05,613.05,75,3825
NIFTY,25FEB21,14150,CE,2021-01-22,11:23:59,607.05,607.05,607.05,607.05,75,3825
NIFTY,25FEB21,14150,CE,2021-01-22,11:24:59,600.05,600.05,600.05,600.05,75,3825
NIFTY,25FEB21,14150,CE,2021-01-22,11:33:59,622.05,622.05,622.05,622.05,75,3825
NIFTY,25FEB21,14150,CE,2021-01-22,12:03:59,626.0,626.0,626.0,626.0,75,3525
NIFTY,25FEB21,14150,CE,2021-01-22,12:08:59,625.0,625.0,625.0,625.0,75,3600
NIFTY,25FEB21,14150,CE,2021-01-22,12:10:59,616.0,616.0,616.0,616.0,75,3675
NIFTY,25FEB21,14150,CE,2021-01-22,12:11:59,617.05,617.05,617.05,617.05,75,3675
NIFTY,25FEB21,14150,CE,2021-01-22,12:36:59,609.95,610.95,609.95,610.95,150,3675
NIFTY,25FEB21,14150,CE,2021-01-22,12:44:59,600.95,600.95,600.95,600.95,75,0
NIFTY,25FEB21,14150,CE,2021-01-22,12:45:59,594.95,594.95,594.95,594.95,75,3900
NIFTY,25FEB21,14150,CE,2021-01-22,12:48:59,609.05,609.05,607.05,609.05,225,3975
NIFTY,25FEB21,14150,CE,2021-01-22,12:51:59,602.95,602.95,602.95,602.95,75,3975
NIFTY,25FEB21,14150,CE,2021-01-22,12:52:59,602.05,602.05,602.05,602.05,75,3975
NIFTY,25FEB21,14150,CE,2021-01-22,12:53:59,600.05,600.05,600.05,600.05,75,3975
NIFTY,25FEB21,14150,CE,2021-01-22,12:54:59,595.95,595.95,595.95,595.95,75,3975
NIFTY,25FEB21,14150,CE,2021-01-22,12:56:59,586.05,586.05,586.05,586.05,75,4125
NIFTY,25FEB21,14150,CE,2021-01-22,12:57:59,587.05,587.05,587.05,587.05,75,4050
NIFTY,25FEB21,14150,CE,2021-01-22,12:58:59,582.05,582.05,582.05,582.05,75,4050
NIFTY,25FEB21,14150,CE,2021-01-22,12:59:59,573.05,576.9,573.05,576.9,225,4050
NIFTY,25FEB21,14150,CE,2021-01-22,13:00:59,572.95,572.95,569.05,569.05,150,4125
NIFTY,25FEB21,14150,CE,2021-01-22,13:01:59,570.05,570.05,570.05,570.05,75,4125
NIFTY,25FEB21,14150,CE,2021-01-22,13:02:59,575.1,575.1,574.45,574.45,150,4125
NIFTY,25FEB21,14150,CE,2021-01-22,13:05:59,578.1,578.1,578.1,578.1,75,4275
NIFTY,25FEB21,14150,CE,2021-01-22,13:07:59,578.05,579.9,578.05,579.9,150,4275
NIFTY,25FEB21,14150,CE,2021-01-22,13:09:59,579.1,579.1,579.1,579.1,75,4275
NIFTY,25FEB21,14150,CE,2021-01-22,13:10:59,574.15,574.15,574.15,574.15,75,4275
NIFTY,25FEB21,14150,CE,2021-01-22,13:15:59,567.3,567.3,566.95,567.3,150,4275
NIFTY,25FEB21,14150,CE,2021-01-22,13:20:59,585.95,585.95,585.95,585.95,75,4350
NIFTY,25FEB21,14150,CE,2021-01-22,13:22:59,583.95,583.95,582.35,582.35,150,4425
NIFTY,25FEB21,14150,CE,2021-01-22,13:26:59,578.95,578.95,578.95,578.95,75,4500
NIFTY,25FEB21,14150,CE,2021-01-22,13:31:59,579.3,579.3,565.3,565.3,375,4575
NIFTY,25FEB21,14150,CE,2021-01-22,13:34:59,571.95,571.95,571.95,571.95,75,4500
NIFTY,25FEB21,14150,CE,2021-01-22,13:36:59,575.6,577.55,575.6,577.55,225,4425
NIFTY,25FEB21,14150,CE,2021-01-22,13:45:59,563.6,563.6,563.6,563.6,75,4350
NIFTY,25FEB21,14150,CE,2021-01-22,13:46:59,565.95,565.95,565.95,565.95,75,4350
NIFTY,25FEB21,14150,CE,2021-01-22,13:51:59,552.75,554.9,552.75,554.9,150,4425
NIFTY,25FEB21,14150,CE,2021-01-22,13:52:59,550.95,550.95,550.95,550.95,75,4425
NIFTY,25FEB21,14150,CE,2021-01-22,13:56:59,560.65,560.65,560.65,560.65,75,4425
NIFTY,25FEB21,14150,CE,2021-01-22,13:57:59,560.05,560.05,560.05,560.05,75,4425
NIFTY,25FEB21,14150,CE,2021-01-22,14:05:59,572.95,580.95,572.95,580.95,150,4425
NIFTY,25FEB21,14150,CE,2021-01-22,14:08:59,572.0,573.15,572.0,573.15,150,4500
NIFTY,25FEB21,14150,CE,2021-01-22,14:11:59,564.05,564.05,564.05,564.05,75,4425
NIFTY,25FEB21,14150,CE,2021-01-22,14:12:59,559.5,559.5,559.5,559.5,150,4425
NIFTY,25FEB21,14150,CE,2021-01-22,14:14:59,565.1,565.1,565.1,565.1,75,4425
NIFTY,25FEB21,14150,CE,2021-01-22,14:15:59,566.9,566.9,566.9,566.9,75,4500
NIFTY,25FEB21,14150,CE,2021-01-22,14:16:59,576.05,576.05,576.05,576.05,75,4500
NIFTY,25FEB21,14150,CE,2021-01-22,14:17:59,569.85,571.95,569.85,571.95,225,4500
NIFTY,25FEB21,14150,CE,2021-01-22,14:18:59,575.9,575.9,575.9,575.9,75,4500
NIFTY,25FEB21,14150,CE,2021-01-22,14:19:59,576.95,576.95,576.95,576.95,75,4425
NIFTY,25FEB21,14150,CE,2021-01-22,14:20:59,575.05,575.05,575.05,575.05,75,4425
NIFTY,25FEB21,14150,CE,2021-01-22,14:24:59,580.55,580.55,580.55,580.55,150,4575
NIFTY,25FEB21,14150,CE,2021-01-22,14:27:59,599.85,601.95,599.85,601.95,150,4575
NIFTY,25FEB21,14150,CE,2021-01-22,14:30:59,596.2,603.9,596.2,603.9,150,4425
NIFTY,25FEB21,14150,CE,2021-01-22,14:35:59,572.85,572.85,572.85,572.85,75,4500
NIFTY,25FEB21,14150,CE,2021-01-22,14:36:59,572.3,572.3,572.3,572.3,75,4500
NIFTY,25FEB21,14150,CE,2021-01-22,14:37:59,572.2,572.2,572.2,572.2,75,4500
NIFTY,25FEB21,14150,CE,2021-01-22,14:48:59,571.35,571.35,571.35,571.35,75,4425
NIFTY,25FEB21,14150,CE,2021-01-22,15:00:59,561.8,561.8,561.8,561.8,75,4425
NIFTY,25FEB21,14150,CE,2021-01-22,15:01:59,555.25,555.25,555.25,555.25,75,4425
NIFTY,25FEB21,14150,CE,2021-01-22,15:02:59,546.95,546.95,542.05,542.05,150,4425
NIFTY,25FEB21,14150,CE,2021-01-22,15:03:59,541.95,541.95,541.95,541.95,75,4500
NIFTY,25FEB21,14150,CE,2021-01-22,15:05:59,536.95,536.95,536.95,536.95,150,4500
NIFTY,25FEB21,14150,CE,2021-01-22,15:07:59,544.85,548.5,544.85,548.5,375,4425
NIFTY,25FEB21,14150,CE,2021-01-22,15:08:59,548.05,548.05,544.95,544.95,150,4425
NIFTY,25FEB21,14150,CE,2021-01-22,15:10:59,546.95,546.95,546.95,546.95,75,4575
NIFTY,25FEB21,14150,CE,2021-01-22,15:12:59,541.15,541.15,540.6,540.6,150,4575
NIFTY,25FEB21,14150,CE,2021-01-22,15:15:59,540.4,540.4,540.4,540.4,75,4575
NIFTY,25FEB21,14150,CE,2021-01-22,15:28:59,535.05,535.15,534.85,534.9,1875,4425
NIFTY,25FEB21,14150,CE,2021-01-25,09:17:59,594.75,595.2,590.5,590.5,225,4350
NIFTY,25FEB21,14150,CE,2021-01-25,09:18:59,582.65,584.35,582.65,584.35,300,4350
NIFTY,25FEB21,14150,CE,2021-01-25,09:19:59,574.8,579.7,574.8,579.7,450,4350
NIFTY,25FEB21,14150,CE,2021-01-25,09:20:59,583.0,590.25,583.0,590.25,1050,4350
NIFTY,25FEB21,14150,CE,2021-01-25,09:21:59,591.5,591.5,591.5,591.5,75,4275
NIFTY,25FEB21,14150,CE,2021-01-25,09:40:59,527.15,527.15,527.15,527.15,75,4350
NIFTY,25FEB21,14150,CE,2021-01-25,09:41:59,530.05,530.05,524.0,524.0,150,4350
NIFTY,25FEB21,14150,CE,2021-01-25,09:42:59,510.05,510.05,510.05,510.05,75,4350
NIFTY,25FEB21,14150,CE,2021-01-25,09:43:59,500.0,500.0,498.15,498.15,975,4350
NIFTY,25FEB21,14150,CE,2021-01-25,09:44:59,509.9,509.9,509.9,509.9,75,4500
NIFTY,25FEB21,14150,CE,2021-01-25,09:46:59,490.95,490.95,482.9,482.9,750,4500
NIFTY,25FEB21,14150,CE,2021-01-25,09:47:59,483.85,488.9,483.85,488.9,225,4575
NIFTY,25FEB21,14150,CE,2021-01-25,09:48:59,480.5,480.5,474.2,474.2,225,4575
NIFTY,25FEB21,14150,CE,2021-01-25,09:50:59,485.55,506.05,485.55,506.05,225,4575
NIFTY,25FEB21,14150,CE,2021-01-25,09:52:59,506.8,506.8,506.8,506.8,75,4575
NIFTY,25FEB21,14150,CE,2021-01-25,09:54:59,510.4,510.4,510.4,510.4,75,4650
NIFTY,25FEB21,14150,CE,2021-01-25,09:55:59,490.8,501.85,490.8,498.1,225,4650
NIFTY,25FEB21,14150,CE,2021-01-25,09:56:59,497.55,497.55,497.45,497.45,150,4575
NIFTY,25FEB21,14150,CE,2021-01-25,09:58:59,505.0,505.0,505.0,505.0,150,4575
NIFTY,25FEB21,14150,CE,2021-01-25,10:01:59,508.05,508.05,508.05,508.05,75,4725
NIFTY,25FEB21,14150,CE,2021-01-25,10:04:59,520.05,520.05,520.05,520.05,75,4875
NIFTY,25FEB21,14150,CE,2021-01-25,10:12:59,525.0,525.0,525.0,525.0,75,4650
NIFTY,25FEB21,14150,CE,2021-01-25,10:13:59,539.5,539.5,539.5,539.5,75,4650
NIFTY,25FEB21,14150,CE,2021-01-25,10:16:59,541.0,541.0,541.0,541.0,75,4650
NIFTY,25FEB21,14150,CE,2021-01-25,10:19:59,550.8,550.8,550.8,550.8,75,4575
NIFTY,25FEB21,14150,CE,2021-01-25,10:20:59,553.5,553.5,553.5,553.5,75,4575
NIFTY,25FEB21,14150,CE,2021-01-25,10:34:59,565.0,565.0,565.0,565.0,75,4575
NIFTY,25FEB21,14150,CE,2021-01-25,10:46:59,538.0,538.0,538.0,538.0,300,4575
NIFTY,25FEB21,14150,CE,2021-01-25,10:56:59,533.05,533.05,533.05,533.05,75,4650
NIFTY,25FEB21,14150,CE,2021-01-25,11:02:59,547.95,547.95,547.95,547.95,75,4650
NIFTY,25FEB21,14150,CE,2021-01-25,11:17:59,537.0,537.0,529.0,529.0,300,4575
NIFTY,25FEB21,14150,CE,2021-01-25,11:19:59,529.05,529.05,529.05,529.05,75,4650
NIFTY,25FEB21,14150,CE,2021-01-25,11:37:59,535.05,535.05,535.05,535.05,75,4575
NIFTY,25FEB21,14150,CE,2021-01-25,11:45:59,511.0,511.0,511.0,511.0,300,4650
NIFTY,25FEB21,14150,CE,2021-01-25,11:51:59,519.05,519.05,517.0,517.0,150,4725
NIFTY,25FEB21,14150,CE,2021-01-25,11:57:59,515.35,515.35,515.35,515.35,75,4725
NIFTY,25FEB21,14150,CE,2021-01-25,12:03:59,522.05,522.05,522.05,522.05,75,4800
NIFTY,25FEB21,14150,CE,2021-01-25,12:15:59,523.05,523.05,523.05,523.05,75,4650
NIFTY,25FEB21,14150,CE,2021-01-25,12:27:59,540.0,540.0,540.0,540.0,300,4650
NIFTY,25FEB21,14150,CE,2021-01-25,12:29:59,527.0,527.0,527.0,527.0,225,4650
NIFTY,25FEB21,14150,CE,2021-01-25,12:35:59,544.8,544.8,544.8,544.8,150,4950
NIFTY,25FEB21,14150,CE,2021-01-25,12:40:59,545.9,547.1,545.9,547.1,225,4950
NIFTY,25FEB21,14150,CE,2021-01-25,12:48:59,534.3,534.3,534.3,534.3,75,4950
NIFTY,25FEB21,14150,CE,2021-01-25,13:00:59,548.1,548.1,548.1,548.1,75,5025
NIFTY,25FEB21,14150,CE,2021-01-25,13:20:59,547.55,547.55,547.55,547.55,75,5025
NIFTY,25FEB21,14150,CE,2021-01-25,13:21:59,542.25,542.25,542.25,542.25,75,5100
NIFTY,25FEB21,14150,CE,2021-01-25,13:28:59,556.55,556.55,556.55,556.55,75,5025
NIFTY,25FEB21,14150,CE,2021-01-25,13:32:59,549.85,549.85,549.85,549.85,75,5100
NIFTY,25FEB21,14150,CE,2021-01-25,13:34:59,542.65,542.65,542.65,542.65,75,5100
NIFTY,25FEB21,14150,CE,2021-01-25,13:42:59,531.45,531.45,531.45,531.45,75,5100
NIFTY,25FEB21,14150,CE,2021-01-25,13:45:59,525.05,525.05,523.05,523.05,150,5100
NIFTY,25FEB21,14150,CE,2021-01-25,13:47:59,525.05,527.05,525.05,527.05,150,5100
NIFTY,25FEB21,14150,CE,2021-01-25,13:48:59,526.45,526.45,526.45,526.45,150,5325
NIFTY,25FEB21,14150,CE,2021-01-25,13:50:59,522.1,522.1,522.1,522.1,75,5325
NIFTY,25FEB21,14150,CE,2021-01-25,13:59:59,528.1,528.1,528.1,528.1,75,5025
NIFTY,25FEB21,14150,CE,2021-01-25,14:05:59,511.2,511.2,511.2,511.2,150,5025
NIFTY,25FEB21,14150,CE,2021-01-25,14:07:59,500.05,500.05,500.05,500.05,75,5100
NIFTY,25FEB21,14150,CE,2021-01-25,14:08:59,497.55,497.55,497.55,497.55,75,5100
NIFTY,25FEB21,14150,CE,2021-01-25,14:09:59,498.85,498.85,498.85,498.85,150,5100
NIFTY,25FEB21,14150,CE,2021-01-25,14:10:59,502.15,502.15,497.55,497.55,150,5250
NIFTY,25FEB21,14150,CE,2021-01-25,14:12:59,486.3,486.3,486.3,486.3,75,5175
