Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,16050,CE,2021-01-22,11:35:59,15.45,15.5,15.45,15.5,300,1275
NIFTY,25FEB21,16050,CE,2021-01-22,11:36:59,15.75,15.75,15.75,15.75,75,750
NIFTY,25FEB21,16050,CE,2021-01-22,11:49:59,16.0,16.0,16.0,16.0,75,975
NIFTY,25FEB21,16050,CE,2021-01-22,11:56:59,15.75,15.75,15.75,15.75,225,600
NIFTY,25FEB21,16050,CE,2021-01-22,11:57:59,15.55,15.55,15.55,15.55,75,600
NIFTY,25FEB21,16050,CE,2021-01-22,12:43:59,16.0,16.0,16.0,16.0,75,600
NIFTY,25FEB21,16050,CE,2021-01-22,12:46:59,16.5,17.0,16.5,17.0,150,600
NIFTY,25FEB21,16050,CE,2021-01-22,13:16:59,17.5,17.5,17.5,17.5,75,375
NIFTY,25FEB21,16050,CE,2021-01-22,13:20:59,18.0,18.0,18.0,18.0,75,375
NIFTY,25FEB21,16050,CE,2021-01-22,13:45:59,17.0,17.0,17.0,17.0,75,225
NIFTY,25FEB21,16050,CE,2021-01-25,09:43:59,15.0,15.0,15.0,15.0,75,150
NIFTY,25FEB21,16050,CE,2021-01-25,09:44:59,14.5,14.5,14.5,14.5,75,150
NIFTY,25FEB21,16050,CE,2021-01-25,09:46:59,14.0,14.0,14.0,14.0,75,225
NIFTY,25FEB21,16050,CE,2021-01-25,09:55:59,13.5,13.5,13.5,13.5,75,375
NIFTY,25FEB21,16050,CE,2021-01-25,09:57:59,13.0,13.0,13.0,13.0,75,450
NIFTY,25FEB21,16050,CE,2021-01-25,10:31:59,13.5,13.5,13.5,13.5,75,525
NIFTY,25FEB21,16050,CE,2021-01-25,10:45:59,13.0,13.0,13.0,13.0,75,450
NIFTY,25FEB21,16050,CE,2021-01-25,10:57:59,13.5,13.5,13.5,13.5,75,525
NIFTY,25FEB21,16050,CE,2021-01-25,11:00:59,14.0,14.0,14.0,14.0,75,525
NIFTY,25FEB21,16050,CE,2021-01-25,11:21:59,13.5,13.5,13.5,13.5,75,375
NIFTY,25FEB21,16050,CE,2021-01-25,11:45:59,13.0,13.0,13.0,13.0,75,450
NIFTY,25FEB21,16050,CE,2021-01-25,12:26:59,12.75,12.75,12.75,12.75,75,525
NIFTY,25FEB21,16050,CE,2021-01-25,12:56:59,13.25,13.25,13.25,13.25,75,600
NIFTY,25FEB21,16050,CE,2021-01-25,13:13:59,12.75,12.75,12.75,12.75,75,525
NIFTY,25FEB21,16050,CE,2021-01-25,13:20:59,12.5,12.5,12.5,12.5,75,600
NIFTY,25FEB21,16050,CE,2021-01-25,13:21:59,12.25,12.25,12.25,12.25,75,675
NIFTY,25FEB21,16050,CE,2021-01-25,13:56:59,12.0,12.0,12.0,12.0,75,750
NIFTY,25FEB21,16050,CE,2021-01-25,13:58:59,11.75,11.75,11.75,11.75,75,825
NIFTY,25FEB21,16050,CE,2021-01-25,14:05:59,11.5,11.5,11.5,11.5,75,0
NIFTY,25FEB21,16050,CE,2021-01-25,14:11:59,11.0,11.0,11.0,11.0,75,975
NIFTY,25FEB21,16050,CE,2021-01-25,14:12:59,10.75,10.75,10.7,10.7,600,975
NIFTY,25FEB21,16050,CE,2021-01-25,14:17:59,10.5,10.5,10.5,10.5,225,1650
NIFTY,25FEB21,16050,CE,2021-01-25,14:44:59,10.5,10.5,10.5,10.5,300,1500
NIFTY,25FEB21,16050,CE,2021-01-27,09:51:59,8.5,8.5,8.5,8.5,75,1200
NIFTY,25FEB21,16050,CE,2021-01-27,10:02:59,8.25,8.25,8.25,8.25,75,1275
NIFTY,25FEB21,16050,CE,2021-01-27,10:44:59,8.5,8.5,8.5,8.5,75,1350
NIFTY,25FEB21,16050,CE,2021-01-27,10:54:59,8.25,8.25,8.25,8.25,75,1350
NIFTY,25FEB21,16050,CE,2021-01-27,11:30:59,8.05,8.05,8.05,8.05,75,1425
NIFTY,25FEB21,16050,CE,2021-01-27,11:37:59,8.0,8.0,8.0,8.0,1125,1500
NIFTY,25FEB21,16050,CE,2021-01-27,11:42:59,7.75,7.75,7.75,7.75,75,2625
NIFTY,25FEB21,16050,CE,2021-01-27,12:10:59,7.5,7.5,7.5,7.5,75,2700
NIFTY,25FEB21,16050,CE,2021-01-27,12:15:59,7.25,7.25,7.25,7.25,75,2775
NIFTY,25FEB21,16050,CE,2021-01-27,13:04:59,7.0,7.0,7.0,7.0,75,2850
NIFTY,25FEB21,16050,CE,2021-01-27,13:13:59,6.75,6.75,6.5,6.5,150,2925
NIFTY,25FEB21,16050,CE,2021-01-27,13:45:59,6.75,6.75,6.75,6.75,75,3075
NIFTY,25FEB21,16050,CE,2021-01-27,14:00:59,7.0,7.0,7.0,7.0,75,3075
NIFTY,25FEB21,16050,CE,2021-01-27,14:19:59,7.0,7.0,7.0,7.0,75,2925
NIFTY,25FEB21,16050,CE,2021-01-27,15:03:59,7.0,7.0,7.0,7.0,75,2850
NIFTY,25FEB21,16050,CE,2021-01-27,15:21:59,7.25,7.25,7.25,7.25,75,2850
NIFTY,25FEB21,16050,CE,2021-01-27,15:26:59,7.5,7.5,7.5,7.5,150,2850
NIFTY,25FEB21,16050,CE,2021-01-28,14:44:59,7.95,7.95,7.95,7.95,75,2625
NIFTY,25FEB21,16050,CE,2021-01-28,15:03:59,7.5,7.5,7.5,7.5,975,2625
NIFTY,25FEB21,16050,CE,2021-01-29,10:08:59,8.0,8.0,8.0,8.0,75,1650
NIFTY,25FEB21,16050,CE,2021-01-29,10:31:59,8.0,8.0,8.0,8.0,300,1650
NIFTY,25FEB21,16050,CE,2021-01-29,10:32:59,8.0,8.0,8.0,8.0,300,1350
NIFTY,25FEB21,16050,CE,2021-01-29,10:38:59,8.25,8.25,8.25,8.25,600,1050
NIFTY,25FEB21,16050,CE,2021-01-29,10:50:59,8.0,8.0,8.0,8.0,75,450
NIFTY,25FEB21,16050,CE,2021-01-29,10:56:59,7.8,7.8,7.75,7.8,150,0
NIFTY,25FEB21,16050,CE,2021-01-29,11:18:59,7.85,7.85,7.85,7.85,75,450
NIFTY,25FEB21,16050,CE,2021-01-29,11:25:59,7.85,7.85,7.85,7.85,75,450
NIFTY,25FEB21,16050,CE,2021-01-29,11:40:59,7.8,7.8,7.8,7.8,75,525
NIFTY,25FEB21,16050,CE,2021-01-29,11:55:59,7.0,7.0,6.75,6.75,150,600
NIFTY,25FEB21,16050,CE,2021-01-29,11:56:59,7.25,7.25,7.25,7.25,75,600
NIFTY,25FEB21,16050,CE,2021-01-29,12:02:59,7.5,7.5,7.5,7.5,150,675
NIFTY,25FEB21,16050,CE,2021-01-29,12:21:59,8.75,8.75,8.75,8.75,75,525
NIFTY,25FEB21,16050,CE,2021-01-29,12:52:59,8.2,8.2,8.2,8.2,75,600
NIFTY,25FEB21,16050,CE,2021-01-29,13:04:59,7.7,7.7,7.7,7.7,150,675
NIFTY,25FEB21,16050,CE,2021-01-29,13:16:59,6.75,6.75,6.75,6.75,150,675
NIFTY,25FEB21,16050,CE,2021-01-29,13:17:59,6.7,6.7,6.7,6.7,150,675
NIFTY,25FEB21,16050,CE,2021-01-29,13:20:59,7.0,7.0,7.0,7.0,75,0
NIFTY,25FEB21,16050,CE,2021-01-29,13:22:59,7.0,7.0,7.0,7.0,75,975
NIFTY,25FEB21,16050,CE,2021-01-29,13:33:59,7.6,7.6,7.6,7.6,150,975
NIFTY,25FEB21,16050,CE,2021-01-29,13:34:59,8.0,8.0,8.0,8.0,150,975
NIFTY,25FEB21,16050,CE,2021-01-29,13:44:59,7.15,7.15,7.15,7.15,75,825
NIFTY,25FEB21,16050,CE,2021-01-29,13:52:59,6.6,7.3,6.6,7.3,450,900
NIFTY,25FEB21,16050,CE,2021-01-29,13:53:59,6.55,7.2,6.55,7.15,600,900
NIFTY,25FEB21,16050,CE,2021-01-29,13:56:59,6.9,6.9,6.9,6.9,150,900
NIFTY,25FEB21,16050,CE,2021-01-29,13:57:59,6.6,6.6,6.6,6.6,75,900
NIFTY,25FEB21,16050,CE,2021-01-29,13:58:59,6.75,6.75,6.75,6.75,150,900
NIFTY,25FEB21,16050,CE,2021-01-29,14:44:59,7.05,7.05,7.05,7.05,75,825
NIFTY,25FEB21,16050,CE,2021-01-29,14:45:59,7.05,7.05,7.0,7.0,525,825
NIFTY,25FEB21,16050,CE,2021-01-29,15:17:59,6.7,6.7,6.7,6.7,75,1125
NIFTY,25FEB21,16050,CE,2021-01-29,15:25:59,7.5,7.5,7.5,7.5,75,1200
NIFTY,25FEB21,16050,CE,2021-02-01,10:57:59,6.1,6.1,6.1,6.1,75,1200
NIFTY,25FEB21,16050,CE,2021-02-01,11:53:59,5.7,5.7,5.7,5.7,825,1200
NIFTY,25FEB21,16050,CE,2021-02-01,12:02:59,6.1,6.1,6.1,6.1,600,1950
NIFTY,25FEB21,16050,CE,2021-02-01,12:31:59,5.15,5.15,5.15,5.15,75,1350
NIFTY,25FEB21,16050,CE,2021-02-01,13:07:59,5.55,5.55,5.2,5.2,1650,1425
NIFTY,25FEB21,16050,CE,2021-02-01,13:13:59,6.25,6.25,6.25,6.25,75,3075
NIFTY,25FEB21,16050,CE,2021-02-01,13:15:59,6.95,6.95,6.95,6.95,150,0
NIFTY,25FEB21,16050,CE,2021-02-01,13:24:59,7.3,7.3,7.3,7.3,75,3000
NIFTY,25FEB21,16050,CE,2021-02-01,13:40:59,7.5,7.5,7.5,7.5,150,3000
NIFTY,25FEB21,16050,CE,2021-02-01,13:41:59,7.5,7.5,7.5,7.5,75,3000
NIFTY,25FEB21,16050,CE,2021-02-01,13:42:59,7.5,7.5,7.5,7.5,75,3000
NIFTY,25FEB21,16050,CE,2021-02-01,13:57:59,7.5,7.55,7.5,7.5,150,2700
NIFTY,25FEB21,16050,CE,2021-02-01,14:22:59,6.05,6.05,6.05,6.05,75,2775
NIFTY,25FEB21,16050,CE,2021-02-01,14:34:59,7.55,7.55,7.55,7.55,75,2700
NIFTY,25FEB21,16050,CE,2021-02-01,14:43:59,6.85,6.85,6.85,6.85,75,2700
NIFTY,25FEB21,16050,CE,2021-02-01,14:56:59,7.3,7.3,7.3,7.3,75,2700
NIFTY,25FEB21,16050,CE,2021-02-01,15:00:59,8.45,8.45,8.45,8.45,75,2700
NIFTY,25FEB21,16050,CE,2021-02-01,15:07:59,7.75,8.45,7.75,8.45,150,2625
NIFTY,25FEB21,16050,CE,2021-02-01,15:26:59,10.3,10.3,10.3,10.3,150,2700
NIFTY,25FEB21,16050,CE,2021-02-01,15:30:00,8.9,8.9,8.9,8.9,75,2850
NIFTY,25FEB21,16050,CE,2021-02-02,09:22:59,12.0,12.0,12.0,12.0,750,2850
NIFTY,25FEB21,16050,CE,2021-02-02,09:32:59,7.1,7.1,7.1,7.1,150,3525
NIFTY,25FEB21,16050,CE,2021-02-02,09:35:59,18.5,18.5,18.5,18.5,150,3525
NIFTY,25FEB21,16050,CE,2021-02-02,09:38:59,8.5,12.5,8.5,12.5,150,3525
NIFTY,25FEB21,16050,CE,2021-02-02,09:46:59,15.9,15.9,15.9,15.9,150,3675
NIFTY,25FEB21,16050,CE,2021-02-02,09:47:59,19.0,19.0,12.6,12.6,825,3750
NIFTY,25FEB21,16050,CE,2021-02-02,10:02:59,21.3,21.3,21.3,21.3,75,3750
NIFTY,25FEB21,16050,CE,2021-02-02,10:03:59,21.3,21.3,17.5,17.5,300,3750
NIFTY,25FEB21,16050,CE,2021-02-02,10:05:59,19.9,19.9,19.9,19.9,75,3750
NIFTY,25FEB21,16050,CE,2021-02-02,10:15:59,15.5,15.5,15.5,15.5,75,3975
NIFTY,25FEB21,16050,CE,2021-02-02,10:19:59,15.3,15.3,15.3,15.3,75,0
NIFTY,25FEB21,16050,CE,2021-02-02,10:52:59,12.5,12.5,12.5,12.5,450,3750
NIFTY,25FEB21,16050,CE,2021-02-02,10:56:59,12.9,12.9,12.9,12.9,75,3750
NIFTY,25FEB21,16050,CE,2021-02-02,11:20:59,13.0,13.0,13.0,13.0,150,4275
NIFTY,25FEB21,16050,CE,2021-02-02,11:21:59,13.0,13.0,13.0,13.0,150,4275
NIFTY,25FEB21,16050,CE,2021-02-02,11:23:59,12.5,12.5,12.5,12.5,300,4275
NIFTY,25FEB21,16050,CE,2021-02-02,11:24:59,12.5,12.5,12.5,12.5,75,4275
NIFTY,25FEB21,16050,CE,2021-02-02,11:27:59,12.0,12.0,12.0,12.0,150,4275
NIFTY,25FEB21,16050,CE,2021-02-02,13:09:59,13.95,13.95,13.95,13.95,75,4275
NIFTY,25FEB21,16050,CE,2021-02-02,13:10:59,14.0,14.0,14.0,14.0,675,4275
NIFTY,25FEB21,16050,CE,2021-02-02,13:15:59,15.0,15.0,15.0,15.0,600,4950
NIFTY,25FEB21,16050,CE,2021-02-02,13:29:59,15.0,15.0,15.0,15.0,375,4950
NIFTY,25FEB21,16050,CE,2021-02-02,14:21:59,19.2,19.2,19.2,19.2,750,3900
NIFTY,25FEB21,16050,CE,2021-02-02,14:25:59,18.8,18.8,18.8,18.8,75,4650
NIFTY,25FEB21,16050,CE,2021-02-02,14:35:59,18.8,18.8,18.8,18.8,300,4725
NIFTY,25FEB21,16050,CE,2021-02-02,14:47:59,18.3,18.3,18.3,18.3,75,4950
NIFTY,25FEB21,16050,CE,2021-02-02,15:03:59,18.0,18.0,18.0,18.0,150,4950
NIFTY,25FEB21,16050,CE,2021-02-02,15:11:59,18.0,18.0,18.0,18.0,150,5025
NIFTY,25FEB21,16050,CE,2021-02-02,15:25:59,18.45,18.45,18.45,18.45,75,4950
NIFTY,25FEB21,16050,CE,2021-02-02,15:27:59,18.7,18.7,18.7,18.7,150,4950
NIFTY,25FEB21,16050,CE,2021-02-02,15:30:00,18.7,18.7,18.7,18.7,75,4800
NIFTY,25FEB21,16050,CE,2021-02-03,09:15:59,18.7,18.7,18.7,18.7,75,4725
NIFTY,25FEB21,16050,CE,2021-02-03,09:18:59,11.1,11.1,11.1,11.1,75,4725
NIFTY,25FEB21,16050,CE,2021-02-03,09:21:59,15.0,15.0,15.0,15.0,75,4800
NIFTY,25FEB21,16050,CE,2021-02-03,09:26:59,12.05,14.0,12.05,14.0,675,4800
NIFTY,25FEB21,16050,CE,2021-02-03,09:27:59,14.55,14.55,14.55,14.55,75,4800
NIFTY,25FEB21,16050,CE,2021-02-03,09:33:59,16.5,16.5,16.5,16.5,75,4875
NIFTY,25FEB21,16050,CE,2021-02-03,09:35:59,17.65,17.65,17.65,17.65,75,5175
NIFTY,25FEB21,16050,CE,2021-02-03,09:36:59,13.3,13.3,13.3,13.3,75,5175
NIFTY,25FEB21,16050,CE,2021-02-03,09:37:59,14.95,14.95,14.95,14.95,150,5175
NIFTY,25FEB21,16050,CE,2021-02-03,09:41:59,17.45,17.45,17.45,17.45,75,5175
NIFTY,25FEB21,16050,CE,2021-02-03,09:45:59,13.55,13.55,13.55,13.55,150,5325
NIFTY,25FEB21,16050,CE,2021-02-03,09:46:59,13.55,15.0,13.55,15.0,750,5325
NIFTY,25FEB21,16050,CE,2021-02-03,09:47:59,17.0,17.0,14.0,14.0,825,5325
NIFTY,25FEB21,16050,CE,2021-02-03,09:48:59,14.5,16.7,14.5,16.7,300,5325
NIFTY,25FEB21,16050,CE,2021-02-03,09:49:59,16.0,16.0,16.0,16.0,75,5325
NIFTY,25FEB21,16050,CE,2021-02-03,09:50:59,15.8,15.8,15.8,15.8,375,6525
NIFTY,25FEB21,16050,CE,2021-02-03,09:51:59,15.8,15.8,15.8,15.8,225,6525
NIFTY,25FEB21,16050,CE,2021-02-03,09:56:59,15.25,15.25,15.25,15.25,75,7125
NIFTY,25FEB21,16050,CE,2021-02-03,09:57:59,15.8,15.8,15.8,15.8,75,7125
NIFTY,25FEB21,16050,CE,2021-02-03,09:59:59,15.85,15.85,15.85,15.85,75,7275
NIFTY,25FEB21,16050,CE,2021-02-03,10:00:59,16.25,16.25,16.25,16.25,75,7275
NIFTY,25FEB21,16050,CE,2021-02-03,10:03:59,16.1,16.1,16.1,16.1,75,7350
NIFTY,25FEB21,16050,CE,2021-02-03,10:18:59,17.3,17.3,17.3,17.3,75,7425
NIFTY,25FEB21,16050,CE,2021-02-03,10:20:59,17.8,17.8,17.8,17.8,600,7425
NIFTY,25FEB21,16050,CE,2021-02-03,10:24:59,17.4,17.4,17.4,17.4,75,7275
NIFTY,25FEB21,16050,CE,2021-02-03,10:25:59,17.2,17.2,17.2,17.2,75,7275
NIFTY,25FEB21,16050,CE,2021-02-03,10:27:59,17.15,17.15,17.05,17.05,225,7125
NIFTY,25FEB21,16050,CE,2021-02-03,10:28:59,17.3,17.35,17.3,17.35,150,7125
NIFTY,25FEB21,16050,CE,2021-02-03,10:31:59,17.4,17.5,17.35,17.35,375,6750
NIFTY,25FEB21,16050,CE,2021-02-03,10:34:59,18.2,18.2,18.2,18.2,75,6375
NIFTY,25FEB21,16050,CE,2021-02-03,10:38:59,17.4,17.4,17.4,17.4,75,6300
NIFTY,25FEB21,16050,CE,2021-02-03,10:42:59,16.9,17.5,16.9,17.5,225,5850
NIFTY,25FEB21,16050,CE,2021-02-03,10:51:59,17.35,17.35,17.35,17.35,75,5925
NIFTY,25FEB21,16050,CE,2021-02-03,10:52:59,17.5,17.5,17.5,17.5,225,5925
NIFTY,25FEB21,16050,CE,2021-02-03,11:01:59,17.55,17.55,17.55,17.55,150,5475
NIFTY,25FEB21,16050,CE,2021-02-03,11:08:59,18.0,18.0,18.0,18.0,150,5625
NIFTY,25FEB21,16050,CE,2021-02-03,11:10:59,18.5,18.5,18.5,18.5,75,5475
NIFTY,25FEB21,16050,CE,2021-02-03,11:17:59,18.45,18.45,18.45,18.45,75,5400
NIFTY,25FEB21,16050,CE,2021-02-03,11:18:59,18.8,18.8,18.8,18.8,75,5325
NIFTY,25FEB21,16050,CE,2021-02-03,11:19:59,19.05,19.05,18.95,18.95,150,5325
NIFTY,25FEB21,16050,CE,2021-02-03,11:20:59,18.9,19.25,18.9,19.25,150,5325
NIFTY,25FEB21,16050,CE,2021-02-03,11:21:59,19.5,19.5,19.5,19.5,75,5250
NIFTY,25FEB21,16050,CE,2021-02-03,11:22:59,20.0,20.0,20.0,20.0,75,5250
NIFTY,25FEB21,16050,CE,2021-02-03,11:23:59,20.0,20.35,19.9,19.9,375,5250
NIFTY,25FEB21,16050,CE,2021-02-03,11:28:59,18.45,18.45,18.45,18.45,300,5250
NIFTY,25FEB21,16050,CE,2021-02-03,11:32:59,18.05,18.05,18.05,18.05,75,4650
NIFTY,25FEB21,16050,CE,2021-02-03,11:50:59,18.55,18.55,18.55,18.55,75,0
NIFTY,25FEB21,16050,CE,2021-02-03,11:51:59,18.5,18.5,18.5,18.5,150,4575
NIFTY,25FEB21,16050,CE,2021-02-03,11:52:59,18.6,18.6,18.6,18.6,75,4575
NIFTY,25FEB21,16050,CE,2021-02-03,11:55:59,17.6,17.6,17.6,17.6,75,4650
NIFTY,25FEB21,16050,CE,2021-02-03,11:56:59,18.4,18.4,18.4,18.4,75,4650
NIFTY,25FEB21,16050,CE,2021-02-03,11:57:59,18.2,18.2,18.2,18.2,75,4650
NIFTY,25FEB21,16050,CE,2021-02-03,12:02:59,18.35,18.35,18.3,18.3,300,4725
NIFTY,25FEB21,16050,CE,2021-02-03,12:12:59,18.7,18.7,18.7,18.7,150,4725
NIFTY,25FEB21,16050,CE,2021-02-03,12:13:59,18.15,18.15,18.15,18.15,75,4725
NIFTY,25FEB21,16050,CE,2021-02-03,12:16:59,19.25,19.25,19.25,19.25,75,4575
NIFTY,25FEB21,16050,CE,2021-02-03,12:23:59,18.25,18.25,18.25,18.25,75,4650
NIFTY,25FEB21,16050,CE,2021-02-03,12:44:59,18.3,18.3,18.3,18.3,75,4725
NIFTY,25FEB21,16050,CE,2021-02-03,12:47:59,18.5,18.5,18.3,18.3,225,4650
NIFTY,25FEB21,16050,CE,2021-02-03,12:50:59,20.3,20.3,18.45,18.45,225,4650
NIFTY,25FEB21,16050,CE,2021-02-03,12:54:59,18.5,18.5,18.5,18.5,150,4575
NIFTY,25FEB21,16050,CE,2021-02-03,12:56:59,18.6,18.6,18.6,18.6,150,4575
NIFTY,25FEB21,16050,CE,2021-02-03,12:59:59,18.7,18.7,18.7,18.7,150,4500
NIFTY,25FEB21,16050,CE,2021-02-03,13:00:59,19.05,19.05,19.05,19.05,75,4425
NIFTY,25FEB21,16050,CE,2021-02-03,13:09:59,19.35,19.35,19.35,19.35,75,4425
NIFTY,25FEB21,16050,CE,2021-02-03,13:37:59,19.9,19.9,19.9,19.9,75,4350
NIFTY,25FEB21,16050,CE,2021-02-03,13:42:59,20.5,20.5,20.5,20.5,75,4350
NIFTY,25FEB21,16050,CE,2021-02-03,13:43:59,20.55,20.55,20.55,20.55,75,4425
NIFTY,25FEB21,16050,CE,2021-02-03,13:58:59,18.05,18.05,18.05,18.05,75,4500
NIFTY,25FEB21,16050,CE,2021-02-03,14:06:59,18.4,18.4,18.4,18.4,75,4425
NIFTY,25FEB21,16050,CE,2021-02-03,14:10:59,18.85,18.85,18.85,18.85,75,4425
NIFTY,25FEB21,16050,CE,2021-02-03,14:12:59,18.4,18.4,18.4,18.4,150,4425
NIFTY,25FEB21,16050,CE,2021-02-03,14:14:59,18.05,18.55,18.05,18.55,150,4425
NIFTY,25FEB21,16050,CE,2021-02-03,14:15:59,18.25,18.25,18.25,18.25,75,4575
NIFTY,25FEB21,16050,CE,2021-02-03,14:16:59,18.4,18.4,18.4,18.4,75,4575
NIFTY,25FEB21,16050,CE,2021-02-03,14:19:59,18.4,18.6,18.3,18.6,300,4500
NIFTY,25FEB21,16050,CE,2021-02-03,14:25:59,18.15,18.15,18.15,18.15,75,4425
NIFTY,25FEB21,16050,CE,2021-02-03,14:28:59,19.25,19.25,19.25,19.25,75,4350
NIFTY,25FEB21,16050,CE,2021-02-03,14:30:59,19.3,19.55,19.3,19.55,225,4350
NIFTY,25FEB21,16050,CE,2021-02-03,14:34:59,19.55,19.55,19.55,19.55,75,4050
NIFTY,25FEB21,16050,CE,2021-02-03,14:42:59,18.25,18.25,18.25,18.25,75,4125
NIFTY,25FEB21,16050,CE,2021-02-03,14:45:59,19.0,19.0,19.0,19.0,75,4125
NIFTY,25FEB21,16050,CE,2021-02-03,14:50:59,19.0,19.0,17.95,18.15,225,4200
NIFTY,25FEB21,16050,CE,2021-02-03,14:51:59,16.2,16.2,16.2,16.2,75,4200
NIFTY,25FEB21,16050,CE,2021-02-03,14:53:59,17.6,17.6,17.6,17.6,75,4425
NIFTY,25FEB21,16050,CE,2021-02-03,14:54:59,17.4,20.45,17.4,18.5,450,4425
NIFTY,25FEB21,16050,CE,2021-02-03,14:55:59,18.55,18.55,18.45,18.45,375,4425
NIFTY,25FEB21,16050,CE,2021-02-03,14:56:59,17.8,17.8,17.8,17.8,150,4425
NIFTY,25FEB21,16050,CE,2021-02-03,14:57:59,18.05,18.05,18.05,18.05,75,4650
NIFTY,25FEB21,16050,CE,2021-02-03,14:59:59,18.7,18.7,18.7,18.7,75,4650
NIFTY,25FEB21,16050,CE,2021-02-03,15:00:59,17.15,17.15,17.15,17.15,75,4650
NIFTY,25FEB21,16050,CE,2021-02-03,15:01:59,17.25,17.25,17.25,17.25,150,4500
NIFTY,25FEB21,16050,CE,2021-02-03,15:09:59,15.25,15.25,15.25,15.25,75,4650
NIFTY,25FEB21,16050,CE,2021-02-03,15:10:59,15.25,15.25,15.25,15.25,150,4650
NIFTY,25FEB21,16050,CE,2021-02-03,15:12:59,15.85,15.85,15.85,15.85,225,4875
NIFTY,25FEB21,16050,CE,2021-02-03,15:13:59,15.9,15.9,15.9,15.9,150,4875
NIFTY,25FEB21,16050,CE,2021-02-03,15:14:59,15.95,15.95,15.95,15.95,75,4875
NIFTY,25FEB21,16050,CE,2021-02-03,15:15:59,15.05,15.35,15.05,15.35,450,4950
NIFTY,25FEB21,16050,CE,2021-02-03,15:16:59,15.05,15.05,14.55,14.55,675,4950
NIFTY,25FEB21,16050,CE,2021-02-03,15:17:59,14.4,14.4,13.7,13.8,300,4950
NIFTY,25FEB21,16050,CE,2021-02-03,15:18:59,13.75,13.75,13.1,13.4,900,5625
NIFTY,25FEB21,16050,CE,2021-02-03,15:19:59,13.5,13.5,13.25,13.35,600,5625
NIFTY,25FEB21,16050,CE,2021-02-03,15:20:59,13.45,13.8,13.45,13.7,375,5625
NIFTY,25FEB21,16050,CE,2021-02-03,15:22:59,13.35,13.75,13.35,13.75,450,5550
