Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,13850,PE,2020-12-28,10:05:59,294.15,294.15,294.15,294.15,675,5400
NIFTY,28JAN21,13850,PE,2020-12-28,10:07:59,294.15,294.15,294.15,294.15,150,5400
NIFTY,28JAN21,13850,PE,2020-12-28,10:11:59,290.0,290.0,287.0,287.0,375,6000
NIFTY,28JAN21,13850,PE,2020-12-28,10:12:59,290.1,290.1,290.1,290.1,75,6000
NIFTY,28JAN21,13850,PE,2020-12-28,10:13:59,290.75,290.75,290.75,290.75,75,6000
NIFTY,28JAN21,13850,PE,2020-12-28,10:14:59,290.45,290.45,289.85,289.85,150,6300
NIFTY,28JAN21,13850,PE,2020-12-28,10:15:59,290.45,290.45,289.95,289.95,150,6300
NIFTY,28JAN21,13850,PE,2020-12-28,10:16:59,288.5,288.5,288.5,288.5,150,6300
NIFTY,28JAN21,13850,PE,2020-12-28,10:19:59,290.2,290.2,290.2,290.2,75,6600
NIFTY,28JAN21,13850,PE,2020-12-28,10:22:59,292.25,292.25,290.2,290.2,150,6600
NIFTY,28JAN21,13850,PE,2020-12-28,10:24:59,290.0,290.0,290.0,290.0,300,6750
NIFTY,28JAN21,13850,PE,2020-12-28,10:26:59,290.95,290.95,290.95,290.95,225,7050
NIFTY,28JAN21,13850,PE,2020-12-28,10:27:59,291.0,291.0,291.0,291.0,75,7050
NIFTY,28JAN21,13850,PE,2020-12-28,10:30:59,291.85,291.85,291.85,291.85,75,7200
NIFTY,28JAN21,13850,PE,2020-12-28,10:33:59,291.0,291.7,291.0,291.0,975,7275
NIFTY,28JAN21,13850,PE,2020-12-28,10:34:59,291.5,291.5,291.5,291.5,75,7275
NIFTY,28JAN21,13850,PE,2020-12-28,10:35:59,291.5,291.5,291.5,291.5,75,8325
NIFTY,28JAN21,13850,PE,2020-12-28,10:37:59,293.95,294.0,293.95,294.0,300,8325
NIFTY,28JAN21,13850,PE,2020-12-28,10:38:59,294.0,294.0,294.0,294.0,225,8325
NIFTY,28JAN21,13850,PE,2020-12-28,10:39:59,295.6,297.95,295.6,297.95,150,8025
NIFTY,28JAN21,13850,PE,2020-12-28,10:40:59,301.45,301.45,297.0,297.0,525,8025
NIFTY,28JAN21,13850,PE,2020-12-28,10:42:59,292.85,292.85,292.85,292.85,75,8475
NIFTY,28JAN21,13850,PE,2020-12-28,10:45:59,295.0,295.0,295.0,295.0,75,8475
NIFTY,28JAN21,13850,PE,2020-12-28,10:56:59,293.4,293.4,293.4,293.4,75,8100
NIFTY,28JAN21,13850,PE,2020-12-28,11:02:59,292.0,292.0,292.0,292.0,75,8175
NIFTY,28JAN21,13850,PE,2020-12-28,11:10:59,293.65,293.65,293.65,293.65,75,8250
NIFTY,28JAN21,13850,PE,2020-12-28,11:12:59,293.65,293.65,293.65,293.65,75,8325
NIFTY,28JAN21,13850,PE,2020-12-28,11:16:59,293.6,293.6,293.6,293.6,75,8400
NIFTY,28JAN21,13850,PE,2020-12-28,11:18:59,291.8,291.8,291.8,291.8,75,8475
NIFTY,28JAN21,13850,PE,2020-12-28,11:20:59,291.8,291.8,291.8,291.8,75,8475
NIFTY,28JAN21,13850,PE,2020-12-28,11:21:59,290.0,290.0,290.0,290.0,75,8550
NIFTY,28JAN21,13850,PE,2020-12-28,11:36:59,294.75,294.75,294.75,294.75,75,8475
NIFTY,28JAN21,13850,PE,2020-12-28,11:46:59,284.0,284.0,284.0,284.0,675,8550
NIFTY,28JAN21,13850,PE,2020-12-28,11:47:59,285.8,289.2,285.8,289.2,150,8550
NIFTY,28JAN21,13850,PE,2020-12-28,11:49:59,287.05,287.05,287.05,287.05,75,8475
NIFTY,28JAN21,13850,PE,2020-12-28,11:53:59,287.1,287.1,287.1,287.1,75,8475
NIFTY,28JAN21,13850,PE,2020-12-28,11:54:59,289.15,289.15,287.05,287.05,750,7800
NIFTY,28JAN21,13850,PE,2020-12-28,11:56:59,286.0,286.0,286.0,286.0,75,7800
NIFTY,28JAN21,13850,PE,2020-12-28,12:06:59,288.35,289.3,288.35,289.3,150,8625
NIFTY,28JAN21,13850,PE,2020-12-28,12:09:59,288.55,288.55,288.55,288.55,75,8775
NIFTY,28JAN21,13850,PE,2020-12-28,12:10:59,286.0,286.0,286.0,286.0,75,8775
NIFTY,28JAN21,13850,PE,2020-12-28,12:14:59,284.5,284.5,284.5,284.5,75,8925
NIFTY,28JAN21,13850,PE,2020-12-28,12:15:59,280.0,280.0,280.0,280.0,150,8850
NIFTY,28JAN21,13850,PE,2020-12-28,12:18:59,282.3,282.3,280.55,280.55,300,8925
NIFTY,28JAN21,13850,PE,2020-12-28,12:19:59,282.5,282.5,280.5,280.5,375,8925
NIFTY,28JAN21,13850,PE,2020-12-28,12:22:59,280.5,280.5,280.5,280.5,75,9075
NIFTY,28JAN21,13850,PE,2020-12-28,12:23:59,279.75,279.75,279.75,279.75,75,9075
NIFTY,28JAN21,13850,PE,2020-12-28,12:24:59,279.7,279.7,279.7,279.7,75,9075
NIFTY,28JAN21,13850,PE,2020-12-28,12:27:59,280.0,280.0,280.0,280.0,225,9000
NIFTY,28JAN21,13850,PE,2020-12-28,12:29:59,281.35,281.35,281.35,281.35,75,9000
NIFTY,28JAN21,13850,PE,2020-12-28,12:40:59,280.85,280.85,280.85,280.85,75,9225
NIFTY,28JAN21,13850,PE,2020-12-28,12:44:59,280.0,280.0,280.0,280.0,150,9300
NIFTY,28JAN21,13850,PE,2020-12-28,12:46:59,280.0,280.0,280.0,280.0,75,9450
NIFTY,28JAN21,13850,PE,2020-12-28,12:49:59,277.75,277.75,277.75,277.75,75,9525
NIFTY,28JAN21,13850,PE,2020-12-28,12:50:59,280.4,280.4,279.1,279.1,525,9525
NIFTY,28JAN21,13850,PE,2020-12-28,12:51:59,279.15,279.15,279.1,279.1,375,9900
NIFTY,28JAN21,13850,PE,2020-12-28,12:53:59,277.0,277.0,277.0,277.0,450,9900
NIFTY,28JAN21,13850,PE,2020-12-28,12:55:59,277.0,277.0,276.1,276.1,150,10425
NIFTY,28JAN21,13850,PE,2020-12-28,12:56:59,277.9,277.9,277.9,277.9,75,10425
NIFTY,28JAN21,13850,PE,2020-12-28,13:01:59,278.5,278.5,278.5,278.5,75,10500
NIFTY,28JAN21,13850,PE,2020-12-28,13:02:59,279.35,279.35,279.0,279.0,150,10500
NIFTY,28JAN21,13850,PE,2020-12-28,13:05:59,279.0,279.0,279.0,279.0,150,10575
NIFTY,28JAN21,13850,PE,2020-12-28,13:06:59,276.0,276.0,276.0,276.0,375,0
NIFTY,28JAN21,13850,PE,2020-12-28,13:10:59,278.0,278.0,278.0,278.0,900,10650
NIFTY,28JAN21,13850,PE,2020-12-28,13:11:59,279.0,279.0,279.0,279.0,150,10650
NIFTY,28JAN21,13850,PE,2020-12-28,13:16:59,279.0,279.0,279.0,279.0,75,10425
NIFTY,28JAN21,13850,PE,2020-12-28,13:23:59,279.1,282.35,279.0,282.35,1125,9600
NIFTY,28JAN21,13850,PE,2020-12-28,13:24:59,280.5,280.5,280.5,280.5,225,9600
NIFTY,28JAN21,13850,PE,2020-12-28,13:30:59,275.0,275.0,271.0,271.0,300,10800
NIFTY,28JAN21,13850,PE,2020-12-28,13:32:59,275.5,275.5,275.5,275.5,150,10800
NIFTY,28JAN21,13850,PE,2020-12-28,13:38:59,280.0,280.0,280.0,280.0,75,11025
NIFTY,28JAN21,13850,PE,2020-12-28,13:39:59,277.7,279.0,277.7,279.0,150,11100
NIFTY,28JAN21,13850,PE,2020-12-28,13:40:59,277.1,277.1,277.1,277.1,150,11100
NIFTY,28JAN21,13850,PE,2020-12-28,13:43:59,280.0,280.0,280.0,280.0,300,11250
NIFTY,28JAN21,13850,PE,2020-12-28,13:44:59,280.9,280.9,280.9,280.9,525,11250
NIFTY,28JAN21,13850,PE,2020-12-28,13:45:59,280.9,280.9,280.9,280.9,75,11700
NIFTY,28JAN21,13850,PE,2020-12-28,13:46:59,281.0,281.0,278.35,278.35,225,11700
NIFTY,28JAN21,13850,PE,2020-12-28,13:50:59,277.35,277.35,276.2,276.65,300,11550
NIFTY,28JAN21,13850,PE,2020-12-28,13:52:59,278.5,278.5,278.5,278.5,75,11775
NIFTY,28JAN21,13850,PE,2020-12-28,13:53:59,277.3,278.4,277.3,278.4,225,11775
NIFTY,28JAN21,13850,PE,2020-12-28,13:54:59,278.7,278.7,278.7,278.7,75,11775
NIFTY,28JAN21,13850,PE,2020-12-28,13:56:59,277.1,277.1,277.1,277.1,75,11700
NIFTY,28JAN21,13850,PE,2020-12-28,14:00:59,274.0,275.15,274.0,275.15,150,11625
NIFTY,28JAN21,13850,PE,2020-12-28,14:01:59,275.5,276.0,275.5,276.0,150,11625
NIFTY,28JAN21,13850,PE,2020-12-28,14:06:59,276.5,276.5,276.2,276.2,600,12000
NIFTY,28JAN21,13850,PE,2020-12-28,14:08:59,276.0,276.0,276.0,276.0,75,12000
NIFTY,28JAN21,13850,PE,2020-12-28,14:09:59,278.7,278.7,278.7,278.7,75,12000
NIFTY,28JAN21,13850,PE,2020-12-28,14:14:59,279.1,279.1,279.1,279.1,75,11625
NIFTY,28JAN21,13850,PE,2020-12-28,14:15:59,279.1,279.1,279.1,279.1,375,11625
NIFTY,28JAN21,13850,PE,2020-12-28,14:16:59,283.0,284.0,283.0,284.0,975,12000
NIFTY,28JAN21,13850,PE,2020-12-28,14:17:59,285.0,285.0,285.0,285.0,75,0
NIFTY,28JAN21,13850,PE,2020-12-28,14:20:59,282.0,282.0,282.0,282.0,75,11025
NIFTY,28JAN21,13850,PE,2020-12-28,14:21:59,284.35,284.35,282.0,282.0,225,10575
NIFTY,28JAN21,13850,PE,2020-12-28,14:25:59,280.65,280.65,280.65,280.65,75,10650
NIFTY,28JAN21,13850,PE,2020-12-28,14:26:59,277.75,277.75,277.75,277.75,75,10650
NIFTY,28JAN21,13850,PE,2020-12-28,14:27:59,276.65,276.65,276.65,276.65,150,10650
NIFTY,28JAN21,13850,PE,2020-12-28,14:29:59,275.05,275.05,275.05,275.05,75,10800
NIFTY,28JAN21,13850,PE,2020-12-28,14:30:59,274.0,274.0,272.85,272.85,1125,11700
NIFTY,28JAN21,13850,PE,2020-12-28,14:32:59,275.6,275.6,275.6,275.6,75,11700
NIFTY,28JAN21,13850,PE,2020-12-28,14:35:59,274.0,274.0,274.0,274.0,75,11700
NIFTY,28JAN21,13850,PE,2020-12-28,14:37:59,275.35,275.35,275.35,275.35,75,11475
NIFTY,28JAN21,13850,PE,2020-12-28,14:39:59,277.35,277.35,277.35,277.35,75,11475
NIFTY,28JAN21,13850,PE,2020-12-28,14:40:59,276.2,276.8,276.2,276.8,525,11625
NIFTY,28JAN21,13850,PE,2020-12-28,14:42:59,271.0,271.0,270.0,270.0,150,11625
NIFTY,28JAN21,13850,PE,2020-12-28,14:44:59,270.5,270.5,270.5,270.5,150,12300
NIFTY,28JAN21,13850,PE,2020-12-28,14:45:59,265.15,266.8,265.15,266.8,1050,12300
NIFTY,28JAN21,13850,PE,2020-12-28,14:47:59,270.4,270.4,270.4,270.4,150,13050
NIFTY,28JAN21,13850,PE,2020-12-28,14:48:59,270.15,270.15,270.15,270.15,75,13050
NIFTY,28JAN21,13850,PE,2020-12-28,14:51:59,272.65,272.65,270.85,270.85,150,12975
NIFTY,28JAN21,13850,PE,2020-12-28,14:52:59,270.8,270.8,270.8,270.8,75,13050
NIFTY,28JAN21,13850,PE,2020-12-28,14:55:59,272.65,272.65,272.65,272.65,75,13050
NIFTY,28JAN21,13850,PE,2020-12-28,15:00:59,273.25,273.25,271.15,271.15,225,13275
NIFTY,28JAN21,13850,PE,2020-12-28,15:04:59,272.75,272.75,272.75,272.75,225,13125
NIFTY,28JAN21,13850,PE,2020-12-28,15:06:59,270.6,270.6,270.6,270.6,75,13125
NIFTY,28JAN21,13850,PE,2020-12-28,15:08:59,270.55,270.55,270.0,270.0,1200,13125
NIFTY,28JAN21,13850,PE,2020-12-28,15:09:59,270.8,270.8,270.8,270.8,75,13125
NIFTY,28JAN21,13850,PE,2020-12-28,15:10:59,270.65,270.65,270.65,270.65,75,14325
NIFTY,28JAN21,13850,PE,2020-12-28,15:13:59,270.65,270.65,270.65,270.65,300,14400
NIFTY,28JAN21,13850,PE,2020-12-28,15:17:59,275.75,275.75,274.3,274.3,225,14400
NIFTY,28JAN21,13850,PE,2020-12-28,15:19:59,274.0,274.0,274.0,274.0,75,14700
NIFTY,28JAN21,13850,PE,2020-12-28,15:20:59,273.0,273.0,272.0,272.0,150,14700
NIFTY,28JAN21,13850,PE,2020-12-28,15:21:59,272.0,272.0,272.0,272.0,75,14700
NIFTY,28JAN21,13850,PE,2020-12-28,15:23:59,271.75,273.95,271.75,273.95,825,14625
NIFTY,28JAN21,13850,PE,2020-12-28,15:25:59,274.6,274.6,273.1,273.5,225,15000
NIFTY,28JAN21,13850,PE,2020-12-28,15:26:59,273.5,273.5,273.05,273.05,675,15000
NIFTY,28JAN21,13850,PE,2020-12-28,15:27:59,273.0,273.05,273.0,273.05,300,15000
NIFTY,28JAN21,13850,PE,2020-12-28,15:28:59,273.25,273.25,272.0,272.0,675,15300
NIFTY,28JAN21,13850,PE,2020-12-28,15:30:00,270.25,270.25,270.25,270.25,75,15300
NIFTY,28JAN21,13850,PE,2020-12-29,09:15:59,250.65,254.0,250.65,254.0,525,15450
NIFTY,28JAN21,13850,PE,2020-12-29,09:16:59,254.0,254.0,254.0,254.0,75,15450
NIFTY,28JAN21,13850,PE,2020-12-29,09:18:59,252.0,252.0,250.0,250.0,450,15825
NIFTY,28JAN21,13850,PE,2020-12-29,09:19:59,248.6,248.6,248.6,248.6,750,15825
NIFTY,28JAN21,13850,PE,2020-12-29,09:20:59,248.2,248.2,248.2,248.2,75,15075
NIFTY,28JAN21,13850,PE,2020-12-29,09:23:59,248.0,248.0,246.8,246.8,225,15000
NIFTY,28JAN21,13850,PE,2020-12-29,09:28:59,247.75,247.75,247.5,247.5,825,15150
NIFTY,28JAN21,13850,PE,2020-12-29,09:29:59,247.0,247.0,246.8,246.8,225,15150
NIFTY,28JAN21,13850,PE,2020-12-29,09:30:59,246.8,247.5,246.8,247.5,1200,15150
NIFTY,28JAN21,13850,PE,2020-12-29,09:31:59,247.5,247.5,246.95,246.95,600,15150
NIFTY,28JAN21,13850,PE,2020-12-29,09:32:59,247.5,247.5,247.5,247.5,150,15450
NIFTY,28JAN21,13850,PE,2020-12-29,09:35:59,247.35,247.35,247.35,247.35,150,15450
NIFTY,28JAN21,13850,PE,2020-12-29,09:37:59,247.0,247.95,247.0,247.95,300,15450
NIFTY,28JAN21,13850,PE,2020-12-29,09:41:59,245.45,245.6,245.0,245.6,300,15600
NIFTY,28JAN21,13850,PE,2020-12-29,09:44:59,244.55,244.55,244.55,244.55,75,15600
NIFTY,28JAN21,13850,PE,2020-12-29,09:45:59,243.0,243.0,243.0,243.0,225,15900
NIFTY,28JAN21,13850,PE,2020-12-29,09:51:59,242.1,242.1,242.1,242.1,150,15900
NIFTY,28JAN21,13850,PE,2020-12-29,09:53:59,241.0,241.0,241.0,241.0,75,15900
NIFTY,28JAN21,13850,PE,2020-12-29,09:54:59,242.7,242.7,242.7,242.7,75,15900
NIFTY,28JAN21,13850,PE,2020-12-29,09:58:59,244.0,244.0,244.0,244.0,75,15975
NIFTY,28JAN21,13850,PE,2020-12-29,09:59:59,243.6,243.6,243.6,243.6,75,15975
NIFTY,28JAN21,13850,PE,2020-12-29,10:02:59,242.0,242.0,242.0,242.0,150,15975
NIFTY,28JAN21,13850,PE,2020-12-29,10:06:59,240.5,241.85,240.5,241.85,225,15975
NIFTY,28JAN21,13850,PE,2020-12-29,10:09:59,242.0,242.0,242.0,242.0,75,15975
NIFTY,28JAN21,13850,PE,2020-12-29,10:14:59,243.7,243.7,243.7,243.7,75,16050
NIFTY,28JAN21,13850,PE,2020-12-29,10:16:59,244.65,244.65,244.65,244.65,75,16050
NIFTY,28JAN21,13850,PE,2020-12-29,10:21:59,245.9,245.9,245.9,245.9,75,15975
NIFTY,28JAN21,13850,PE,2020-12-29,10:38:59,251.6,251.6,251.6,251.6,75,16050
NIFTY,28JAN21,13850,PE,2020-12-29,10:41:59,252.4,253.8,252.4,253.8,150,16050
NIFTY,28JAN21,13850,PE,2020-12-29,10:42:59,255.5,255.55,255.5,255.55,225,16200
NIFTY,28JAN21,13850,PE,2020-12-29,10:43:59,255.5,255.5,255.5,255.5,225,16200
NIFTY,28JAN21,13850,PE,2020-12-29,10:44:59,256.95,257.15,256.95,257.0,450,16500
NIFTY,28JAN21,13850,PE,2020-12-29,10:45:59,260.75,260.75,260.5,260.5,150,16500
NIFTY,28JAN21,13850,PE,2020-12-29,10:46:59,267.65,271.45,267.25,268.0,375,16500
NIFTY,28JAN21,13850,PE,2020-12-29,10:47:59,266.75,266.75,266.75,266.75,75,16500
NIFTY,28JAN21,13850,PE,2020-12-29,10:49:59,268.0,269.8,268.0,269.8,1125,16800
NIFTY,28JAN21,13850,PE,2020-12-29,10:50:59,269.6,284.65,269.6,279.1,600,16650
NIFTY,28JAN21,13850,PE,2020-12-29,10:52:59,276.6,276.6,269.5,269.5,300,16650
NIFTY,28JAN21,13850,PE,2020-12-29,10:53:59,266.55,266.55,262.4,262.4,150,16575
NIFTY,28JAN21,13850,PE,2020-12-29,10:54:59,265.0,265.0,263.85,263.85,225,16575
NIFTY,28JAN21,13850,PE,2020-12-29,10:59:59,275.0,275.0,275.0,275.0,75,16725
NIFTY,28JAN21,13850,PE,2020-12-29,11:00:59,279.0,279.5,279.0,279.0,225,16725
NIFTY,28JAN21,13850,PE,2020-12-29,11:01:59,277.4,277.4,275.25,275.25,375,16725
NIFTY,28JAN21,13850,PE,2020-12-29,11:03:59,277.4,277.4,275.0,275.0,150,15975
NIFTY,28JAN21,13850,PE,2020-12-29,11:04:59,269.05,269.05,269.05,269.05,75,15975
NIFTY,28JAN21,13850,PE,2020-12-29,11:05:59,266.9,266.9,266.0,266.0,150,15975
NIFTY,28JAN21,13850,PE,2020-12-29,11:08:59,269.0,269.0,269.0,269.0,75,16425
NIFTY,28JAN21,13850,PE,2020-12-29,11:16:59,257.2,258.8,257.2,258.8,225,16500
