Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,17200,CE,2021-07-28,14:16:59,5.6,5.6,5.6,5.6,50,8950
NIFTY,26AUG21,17200,CE,2021-07-28,14:27:59,5.6,5.6,5.6,5.6,50,9000
NIFTY,26AUG21,17200,CE,2021-07-28,14:28:59,5.4,5.4,5.4,5.4,50,9050
NIFTY,26AUG21,17200,CE,2021-07-28,14:29:59,5.4,5.4,5.4,5.4,100,9050
NIFTY,26AUG21,17200,CE,2021-07-28,14:32:59,5.4,5.4,5.4,5.4,100,9200
NIFTY,26AUG21,17200,CE,2021-07-28,14:34:59,5.4,5.4,5.4,5.4,50,9200
NIFTY,26AUG21,17200,CE,2021-07-28,14:35:59,5.55,5.55,5.55,5.55,200,9200
NIFTY,26AUG21,17200,CE,2021-07-28,14:38:59,5.7,5.7,5.7,5.7,200,9300
NIFTY,26AUG21,17200,CE,2021-07-28,14:40:59,5.1,5.1,5.1,5.1,100,9300
NIFTY,26AUG21,17200,CE,2021-07-28,14:41:59,5.55,5.55,5.1,5.1,150,9300
NIFTY,26AUG21,17200,CE,2021-07-28,14:45:59,5.1,5.1,5.1,5.1,50,9400
NIFTY,26AUG21,17200,CE,2021-07-28,14:46:59,5.1,5.65,5.05,5.65,800,9400
NIFTY,26AUG21,17200,CE,2021-07-28,14:47:59,5.15,5.15,5.15,5.15,550,9400
NIFTY,26AUG21,17200,CE,2021-07-28,14:55:59,5.45,5.45,5.4,5.4,150,10200
NIFTY,26AUG21,17200,CE,2021-07-28,14:57:59,5.55,5.55,5.55,5.55,100,10200
NIFTY,26AUG21,17200,CE,2021-07-28,15:04:59,5.5,5.5,5.35,5.35,350,10200
NIFTY,26AUG21,17200,CE,2021-07-28,15:05:59,5.3,5.3,5.3,5.3,50,10200
NIFTY,26AUG21,17200,CE,2021-07-28,15:11:59,6.45,6.45,6.45,6.45,200,10300
NIFTY,26AUG21,17200,CE,2021-07-28,15:15:59,5.95,5.95,5.25,5.25,250,10300
NIFTY,26AUG21,17200,CE,2021-07-28,15:16:59,6.5,6.5,6.5,6.5,700,10350
NIFTY,26AUG21,17200,CE,2021-07-28,15:18:59,6.55,6.6,6.55,6.6,100,10350
NIFTY,26AUG21,17200,CE,2021-07-28,15:19:59,6.2,6.25,6.2,6.25,450,10050
NIFTY,26AUG21,17200,CE,2021-07-28,15:22:59,6.4,6.4,6.4,6.4,350,10250
NIFTY,26AUG21,17200,CE,2021-07-28,15:24:59,6.15,6.15,6.15,6.15,250,10250
NIFTY,26AUG21,17200,CE,2021-07-28,15:26:59,6.0,6.0,5.7,5.7,100,10400
NIFTY,26AUG21,17200,CE,2021-07-28,15:27:59,5.3,5.3,5.3,5.3,50,10400
NIFTY,26AUG21,17200,CE,2021-07-28,15:28:59,5.3,5.3,5.3,5.3,200,10400
NIFTY,26AUG21,17200,CE,2021-07-28,15:30:00,7.35,7.35,7.35,7.35,50,10500
NIFTY,26AUG21,17200,CE,2021-07-29,09:17:59,6.05,6.05,4.5,4.5,250,10500
NIFTY,26AUG21,17200,CE,2021-07-29,09:21:59,8.25,8.25,6.0,6.0,450,10500
NIFTY,26AUG21,17200,CE,2021-07-29,09:23:59,5.05,5.05,5.05,5.05,50,10500
NIFTY,26AUG21,17200,CE,2021-07-29,09:25:59,5.1,5.1,5.1,5.1,50,10650
NIFTY,26AUG21,17200,CE,2021-07-29,09:26:59,5.05,5.05,5.05,5.05,250,10650
NIFTY,26AUG21,17200,CE,2021-07-29,09:27:59,5.95,6.0,5.3,5.3,450,10650
NIFTY,26AUG21,17200,CE,2021-07-29,09:29:59,5.35,5.35,5.3,5.3,800,10650
NIFTY,26AUG21,17200,CE,2021-07-29,09:30:59,4.7,4.7,4.7,4.7,50,10650
NIFTY,26AUG21,17200,CE,2021-07-29,09:31:59,5.45,5.45,5.45,5.45,150,10650
NIFTY,26AUG21,17200,CE,2021-07-29,09:35:59,4.65,4.65,4.65,4.65,50,11400
NIFTY,26AUG21,17200,CE,2021-07-29,09:44:59,4.7,4.7,4.7,4.7,100,11400
NIFTY,26AUG21,17200,CE,2021-07-29,09:47:59,4.65,4.65,4.65,4.65,50,11400
NIFTY,26AUG21,17200,CE,2021-07-29,09:48:59,5.0,5.0,5.0,5.0,200,11400
NIFTY,26AUG21,17200,CE,2021-07-29,10:26:59,5.0,5.0,5.0,5.0,100,0
NIFTY,26AUG21,17200,CE,2021-07-29,10:28:59,5.95,5.95,5.95,5.95,150,11500
NIFTY,26AUG21,17200,CE,2021-07-29,10:31:59,5.1,5.1,5.1,5.1,50,11500
NIFTY,26AUG21,17200,CE,2021-07-29,10:44:59,5.1,5.1,5.1,5.1,50,11500
NIFTY,26AUG21,17200,CE,2021-07-29,10:46:59,5.85,5.85,5.85,5.85,50,11550
NIFTY,26AUG21,17200,CE,2021-07-29,10:47:59,5.1,5.1,5.1,5.1,100,11550
NIFTY,26AUG21,17200,CE,2021-07-29,10:49:59,5.1,5.1,5.1,5.1,150,11650
NIFTY,26AUG21,17200,CE,2021-07-29,10:56:59,5.65,5.65,5.65,5.65,250,11800
NIFTY,26AUG21,17200,CE,2021-07-29,10:57:59,5.9,5.9,5.9,5.9,800,11550
NIFTY,26AUG21,17200,CE,2021-07-29,10:58:59,7.1,7.1,5.3,5.3,1400,11550
NIFTY,26AUG21,17200,CE,2021-07-29,11:07:59,6.1,6.1,6.1,6.1,150,12850
NIFTY,26AUG21,17200,CE,2021-07-29,11:09:59,6.05,6.05,6.05,6.05,50,12800
NIFTY,26AUG21,17200,CE,2021-07-29,11:10:59,6.05,6.05,6.05,6.05,50,12800
NIFTY,26AUG21,17200,CE,2021-07-29,11:11:59,6.5,6.5,6.5,6.5,500,12800
NIFTY,26AUG21,17200,CE,2021-07-29,11:18:59,6.55,6.9,6.55,6.9,550,12800
NIFTY,26AUG21,17200,CE,2021-07-29,11:19:59,6.3,7.05,6.3,7.05,900,12800
NIFTY,26AUG21,17200,CE,2021-07-29,11:20:59,7.1,7.1,6.1,6.1,1700,12800
NIFTY,26AUG21,17200,CE,2021-07-29,11:31:59,6.2,6.2,6.2,6.2,100,13700
NIFTY,26AUG21,17200,CE,2021-07-29,11:33:59,6.2,6.2,6.2,6.2,200,13700
NIFTY,26AUG21,17200,CE,2021-07-29,11:54:59,5.9,5.9,5.9,5.9,100,13900
NIFTY,26AUG21,17200,CE,2021-07-29,11:56:59,5.9,5.9,5.9,5.9,50,13900
NIFTY,26AUG21,17200,CE,2021-07-29,11:58:59,5.9,5.9,5.9,5.9,100,14050
NIFTY,26AUG21,17200,CE,2021-07-29,12:00:59,5.9,5.9,5.9,5.9,50,14150
NIFTY,26AUG21,17200,CE,2021-07-29,12:18:59,5.9,5.9,5.9,5.9,200,14200
NIFTY,26AUG21,17200,CE,2021-07-29,12:19:59,5.9,5.9,5.9,5.9,600,14200
NIFTY,26AUG21,17200,CE,2021-07-29,12:22:59,5.9,5.9,5.9,5.9,200,14700
NIFTY,26AUG21,17200,CE,2021-07-29,12:23:59,5.9,5.9,5.9,5.9,50,14700
NIFTY,26AUG21,17200,CE,2021-07-29,12:30:59,5.1,5.1,5.1,5.1,50,14900
NIFTY,26AUG21,17200,CE,2021-07-29,12:40:59,5.0,5.0,5.0,5.0,50,14900
NIFTY,26AUG21,17200,CE,2021-07-29,12:58:59,6.15,6.15,6.15,6.15,250,14900
NIFTY,26AUG21,17200,CE,2021-07-29,12:59:59,5.7,5.7,5.0,5.05,1050,14900
NIFTY,26AUG21,17200,CE,2021-07-29,13:04:59,6.4,6.4,5.1,5.1,550,14700
NIFTY,26AUG21,17200,CE,2021-07-29,13:18:59,6.5,6.5,6.5,6.5,150,15100
NIFTY,26AUG21,17200,CE,2021-07-29,13:27:59,5.85,5.85,5.85,5.85,150,15100
NIFTY,26AUG21,17200,CE,2021-07-29,13:31:59,6.65,6.65,6.65,6.65,100,15250
NIFTY,26AUG21,17200,CE,2021-07-29,13:39:59,6.65,6.8,6.65,6.8,800,15150
NIFTY,26AUG21,17200,CE,2021-07-29,13:40:59,6.8,7.0,6.45,6.45,650,15150
NIFTY,26AUG21,17200,CE,2021-07-29,13:48:59,6.7,6.7,6.7,6.7,250,15200
NIFTY,26AUG21,17200,CE,2021-07-29,13:49:59,6.65,6.65,6.65,6.65,150,15300
NIFTY,26AUG21,17200,CE,2021-07-29,13:50:59,6.6,6.6,6.6,6.6,150,15300
NIFTY,26AUG21,17200,CE,2021-07-29,13:53:59,6.6,6.6,6.1,6.1,150,15350
NIFTY,26AUG21,17200,CE,2021-07-29,13:57:59,6.35,6.35,6.35,6.35,150,15300
NIFTY,26AUG21,17200,CE,2021-07-29,13:59:59,6.45,6.45,6.45,6.45,100,15150
NIFTY,26AUG21,17200,CE,2021-07-29,14:01:59,5.95,5.95,5.95,5.95,150,15200
NIFTY,26AUG21,17200,CE,2021-07-29,14:03:59,6.1,6.1,6.1,6.1,250,15200
NIFTY,26AUG21,17200,CE,2021-07-29,14:12:59,5.5,5.5,5.5,5.5,50,15500
NIFTY,26AUG21,17200,CE,2021-07-29,14:13:59,5.4,5.4,5.4,5.4,100,15550
NIFTY,26AUG21,17200,CE,2021-07-29,14:16:59,6.1,6.1,6.1,6.1,100,15650
NIFTY,26AUG21,17200,CE,2021-07-29,14:17:59,5.55,5.55,5.55,5.55,100,15650
NIFTY,26AUG21,17200,CE,2021-07-29,14:22:59,5.35,5.35,5.35,5.35,50,15750
NIFTY,26AUG21,17200,CE,2021-07-29,14:23:59,5.2,6.1,5.2,6.05,350,15750
NIFTY,26AUG21,17200,CE,2021-07-29,14:25:59,6.1,6.25,6.1,6.25,100,15800
NIFTY,26AUG21,17200,CE,2021-07-29,14:27:59,6.7,7.65,6.7,7.65,700,15850
NIFTY,26AUG21,17200,CE,2021-07-29,14:28:59,7.65,7.7,7.65,7.7,1500,15850
NIFTY,26AUG21,17200,CE,2021-07-29,14:29:59,7.5,8.2,7.4,7.4,450,15850
NIFTY,26AUG21,17200,CE,2021-07-29,14:30:59,7.65,7.7,7.65,7.7,600,15850
NIFTY,26AUG21,17200,CE,2021-07-29,14:32:59,7.75,7.75,7.7,7.7,1100,16950
NIFTY,26AUG21,17200,CE,2021-07-29,14:34:59,7.5,7.5,7.45,7.45,150,17250
NIFTY,26AUG21,17200,CE,2021-07-29,14:38:59,6.15,6.15,6.15,6.15,50,17250
NIFTY,26AUG21,17200,CE,2021-07-29,14:39:59,6.95,6.95,6.95,6.95,50,17250
NIFTY,26AUG21,17200,CE,2021-07-29,14:44:59,6.85,7.05,6.85,7.05,450,17300
NIFTY,26AUG21,17200,CE,2021-07-29,14:45:59,7.2,7.2,7.15,7.15,550,17300
NIFTY,26AUG21,17200,CE,2021-07-29,14:47:59,7.2,8.25,7.2,8.25,900,17600
NIFTY,26AUG21,17200,CE,2021-07-29,14:48:59,8.85,8.85,8.85,8.85,1500,17600
NIFTY,26AUG21,17200,CE,2021-07-29,14:49:59,8.85,8.85,8.25,8.25,250,17550
NIFTY,26AUG21,17200,CE,2021-07-29,14:50:59,8.8,8.8,8.25,8.25,550,17550
NIFTY,26AUG21,17200,CE,2021-07-29,14:51:59,8.6,8.65,8.25,8.25,1000,17550
NIFTY,26AUG21,17200,CE,2021-07-29,14:52:59,8.25,8.25,8.25,8.25,200,17350
NIFTY,26AUG21,17200,CE,2021-07-29,14:53:59,8.2,8.2,8.2,8.2,400,17350
NIFTY,26AUG21,17200,CE,2021-07-29,14:56:59,8.5,8.5,8.5,8.5,500,17750
NIFTY,26AUG21,17200,CE,2021-07-29,15:08:59,6.25,6.25,6.25,6.25,50,0
NIFTY,26AUG21,17200,CE,2021-07-29,15:17:59,7.0,7.0,7.0,7.0,150,17800
NIFTY,26AUG21,17200,CE,2021-07-29,15:24:59,7.3,7.3,7.3,7.3,50,17800
NIFTY,26AUG21,17200,CE,2021-07-29,15:27:59,6.15,6.85,6.05,6.05,250,17850
NIFTY,26AUG21,17200,CE,2021-07-29,15:28:59,6.0,6.0,6.0,6.0,750,17750
NIFTY,26AUG21,17200,CE,2021-07-29,15:30:00,6.0,6.0,6.0,6.0,300,17750
NIFTY,26AUG21,17200,CE,2021-07-30,09:17:59,6.25,6.25,6.2,6.2,250,17550
NIFTY,26AUG21,17200,CE,2021-07-30,09:18:59,6.2,6.2,6.2,6.2,300,17550
NIFTY,26AUG21,17200,CE,2021-07-30,09:19:59,7.3,7.3,7.0,7.0,200,17550
NIFTY,26AUG21,17200,CE,2021-07-30,09:24:59,6.05,6.4,6.0,6.0,600,17900
NIFTY,26AUG21,17200,CE,2021-07-30,09:29:59,6.0,6.0,6.0,6.0,50,18350
NIFTY,26AUG21,17200,CE,2021-07-30,09:30:59,6.0,6.0,6.0,6.0,50,18350
NIFTY,26AUG21,17200,CE,2021-07-30,09:31:59,6.7,6.7,6.55,6.55,350,18350
NIFTY,26AUG21,17200,CE,2021-07-30,09:34:59,6.8,6.8,6.8,6.8,200,18550
NIFTY,26AUG21,17200,CE,2021-07-30,09:35:59,6.05,6.05,6.05,6.05,50,18550
NIFTY,26AUG21,17200,CE,2021-07-30,09:36:59,6.7,6.7,6.7,6.7,50,18600
NIFTY,26AUG21,17200,CE,2021-07-30,09:37:59,6.65,6.65,6.65,6.65,50,18600
NIFTY,26AUG21,17200,CE,2021-07-30,09:44:59,6.95,6.95,6.95,6.95,200,18650
NIFTY,26AUG21,17200,CE,2021-07-30,09:46:59,6.95,6.95,6.95,6.95,100,18650
NIFTY,26AUG21,17200,CE,2021-07-30,09:47:59,6.95,6.95,6.95,6.95,100,18650
NIFTY,26AUG21,17200,CE,2021-07-30,09:54:59,7.0,7.0,7.0,7.0,150,18650
NIFTY,26AUG21,17200,CE,2021-07-30,09:57:59,7.0,7.0,7.0,7.0,50,18650
NIFTY,26AUG21,17200,CE,2021-07-30,10:00:59,6.7,6.7,6.7,6.7,200,18600
NIFTY,26AUG21,17200,CE,2021-07-30,10:08:59,7.65,7.65,7.65,7.65,100,18600
NIFTY,26AUG21,17200,CE,2021-07-30,10:21:59,6.5,6.5,6.5,6.5,150,18600
NIFTY,26AUG21,17200,CE,2021-07-30,10:28:59,6.55,6.55,6.55,6.55,200,18750
NIFTY,26AUG21,17200,CE,2021-07-30,10:34:59,6.65,6.95,6.6,6.95,150,18950
NIFTY,26AUG21,17200,CE,2021-07-30,10:35:59,6.55,6.55,6.55,6.55,50,18950
NIFTY,26AUG21,17200,CE,2021-07-30,10:39:59,7.0,7.0,6.9,6.95,400,19100
NIFTY,26AUG21,17200,CE,2021-07-30,10:40:59,6.95,6.95,6.8,6.8,400,19100
NIFTY,26AUG21,17200,CE,2021-07-30,10:41:59,7.15,7.15,7.1,7.1,200,19100
NIFTY,26AUG21,17200,CE,2021-07-30,10:43:59,7.1,7.1,7.1,7.1,100,19550
NIFTY,26AUG21,17200,CE,2021-07-30,10:45:59,6.6,6.6,6.55,6.55,100,19650
NIFTY,26AUG21,17200,CE,2021-07-30,10:46:59,6.55,6.55,6.55,6.55,50,19650
NIFTY,26AUG21,17200,CE,2021-07-30,10:49:59,6.55,6.55,6.55,6.55,50,19750
NIFTY,26AUG21,17200,CE,2021-07-30,10:50:59,6.55,6.55,6.55,6.55,150,19850
NIFTY,26AUG21,17200,CE,2021-07-30,10:51:59,6.6,6.6,6.55,6.55,300,19850
NIFTY,26AUG21,17200,CE,2021-07-30,10:52:59,6.55,6.55,6.55,6.55,50,19850
