Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,17850,PE,2021-09-20,11:27:59,447.55,447.55,447.55,447.55,50,1950
NIFTY,28OCT21,17850,PE,2021-09-20,11:30:59,444.5,444.5,444.5,444.5,100,2000
NIFTY,28OCT21,17850,PE,2021-09-20,11:41:59,451.55,451.55,451.55,451.55,50,2100
NIFTY,28OCT21,17850,PE,2021-09-20,12:00:59,475.0,475.0,475.0,475.0,50,2150
NIFTY,28OCT21,17850,PE,2021-09-20,12:18:59,505.0,505.0,505.0,505.0,50,2150
NIFTY,28OCT21,17850,PE,2021-09-20,13:18:59,497.65,497.65,497.65,497.65,1000,2150
NIFTY,28OCT21,17850,PE,2021-09-20,13:21:59,488.55,488.55,488.55,488.55,50,2150
NIFTY,28OCT21,17850,PE,2021-09-20,13:26:59,497.5,497.5,497.5,497.5,50,2800
NIFTY,28OCT21,17850,PE,2021-09-20,13:29:59,496.55,496.55,496.55,496.55,50,0
NIFTY,28OCT21,17850,PE,2021-09-20,13:43:59,507.5,507.5,507.5,507.5,50,2800
NIFTY,28OCT21,17850,PE,2021-09-20,13:45:59,513.8,513.8,511.5,511.5,100,2800
NIFTY,28OCT21,17850,PE,2021-09-20,14:51:59,537.0,537.0,537.0,537.0,100,2650
NIFTY,28OCT21,17850,PE,2021-09-20,14:52:59,543.0,543.0,543.0,543.0,100,2650
NIFTY,28OCT21,17850,PE,2021-09-20,15:09:59,585.0,585.0,585.0,585.0,350,2650
NIFTY,28OCT21,17850,PE,2021-09-20,15:19:59,592.0,592.0,592.0,592.0,350,3000
NIFTY,28OCT21,17850,PE,2021-09-21,11:44:59,583.0,583.0,583.0,583.0,50,2650
NIFTY,28OCT21,17850,PE,2021-09-21,11:45:59,580.0,580.0,574.0,574.0,500,2650
NIFTY,28OCT21,17850,PE,2021-09-21,11:46:59,576.0,577.0,576.0,577.0,450,2650
NIFTY,28OCT21,17850,PE,2021-09-21,11:59:59,557.1,557.1,557.1,557.1,50,2650
NIFTY,28OCT21,17850,PE,2021-09-21,13:14:59,528.0,528.0,528.0,528.0,100,2600
NIFTY,28OCT21,17850,PE,2021-09-21,13:19:59,519.0,519.0,519.0,519.0,50,2600
NIFTY,28OCT21,17850,PE,2021-09-21,14:18:59,503.05,503.05,503.05,503.05,100,2650
NIFTY,28OCT21,17850,PE,2021-09-21,15:00:59,462.55,462.55,462.55,462.55,50,2650
NIFTY,28OCT21,17850,PE,2021-09-22,09:18:59,451.5,451.5,451.45,451.5,150,2650
NIFTY,28OCT21,17850,PE,2021-09-22,09:23:59,462.9,468.2,462.9,468.15,200,2600
NIFTY,28OCT21,17850,PE,2021-09-22,09:26:59,464.5,464.5,464.5,464.5,250,2700
NIFTY,28OCT21,17850,PE,2021-09-22,09:29:59,469.5,469.5,469.5,469.5,100,2900
NIFTY,28OCT21,17850,PE,2021-09-22,09:52:59,457.5,457.5,457.5,457.5,50,2900
NIFTY,28OCT21,17850,PE,2021-09-22,10:13:59,443.9,443.9,443.9,443.9,50,2950
NIFTY,28OCT21,17850,PE,2021-09-22,13:30:59,446.55,446.55,446.55,446.55,100,2900
NIFTY,28OCT21,17850,PE,2021-09-22,15:21:59,444.55,444.55,444.55,444.55,50,2900
NIFTY,28OCT21,17850,PE,2021-09-22,15:22:59,449.45,449.45,449.45,449.45,50,2850
NIFTY,28OCT21,17850,PE,2021-09-23,09:22:59,385.05,385.05,385.05,385.05,50,2850
NIFTY,28OCT21,17850,PE,2021-09-23,09:24:59,385.05,385.05,385.05,385.05,50,2850
NIFTY,28OCT21,17850,PE,2021-09-23,10:02:59,362.0,362.0,362.0,362.0,200,2900
NIFTY,28OCT21,17850,PE,2021-09-23,10:10:59,362.05,362.05,362.05,362.05,50,2900
NIFTY,28OCT21,17850,PE,2021-09-23,10:20:59,364.35,364.35,364.35,364.35,50,2900
NIFTY,28OCT21,17850,PE,2021-09-23,10:25:59,363.55,363.55,363.15,363.45,200,2900
NIFTY,28OCT21,17850,PE,2021-09-23,10:29:59,363.95,363.95,363.95,363.95,450,3050
NIFTY,28OCT21,17850,PE,2021-09-23,10:30:59,368.1,368.1,368.1,368.1,150,3050
NIFTY,28OCT21,17850,PE,2021-09-23,10:43:59,366.85,366.85,366.85,366.85,50,3000
NIFTY,28OCT21,17850,PE,2021-09-23,10:52:59,363.5,363.5,363.5,363.5,300,3050
NIFTY,28OCT21,17850,PE,2021-09-23,10:57:59,363.55,363.55,362.0,362.0,150,2800
NIFTY,28OCT21,17850,PE,2021-09-23,11:21:59,358.0,358.0,358.0,358.0,50,2900
NIFTY,28OCT21,17850,PE,2021-09-23,11:33:59,358.45,358.45,358.45,358.45,50,2950
NIFTY,28OCT21,17850,PE,2021-09-23,11:36:59,363.8,363.8,363.8,363.8,100,0
NIFTY,28OCT21,17850,PE,2021-09-23,11:37:59,361.45,361.45,361.45,361.45,50,2950
NIFTY,28OCT21,17850,PE,2021-09-23,11:42:59,364.55,364.55,364.55,364.55,50,3000
NIFTY,28OCT21,17850,PE,2021-09-23,11:59:59,362.5,362.5,362.5,362.5,50,3000
NIFTY,28OCT21,17850,PE,2021-09-23,12:11:59,355.2,355.2,355.2,355.2,50,3050
NIFTY,28OCT21,17850,PE,2021-09-23,12:23:59,348.95,348.95,348.95,348.95,50,3100
NIFTY,28OCT21,17850,PE,2021-09-23,12:32:59,350.55,350.55,350.55,350.55,50,3150
NIFTY,28OCT21,17850,PE,2021-09-23,12:47:59,350.05,351.4,350.05,350.45,200,3200
NIFTY,28OCT21,17850,PE,2021-09-23,13:04:59,351.9,351.9,351.9,351.9,50,3250
NIFTY,28OCT21,17850,PE,2021-09-23,13:07:59,351.0,351.0,351.0,351.0,50,3250
NIFTY,28OCT21,17850,PE,2021-09-23,13:08:59,349.05,349.05,349.05,349.05,50,3250
NIFTY,28OCT21,17850,PE,2021-09-23,13:10:59,349.0,349.0,349.0,349.0,50,3250
NIFTY,28OCT21,17850,PE,2021-09-23,13:11:59,348.0,348.0,348.0,348.0,50,3250
NIFTY,28OCT21,17850,PE,2021-09-23,13:24:59,352.45,352.45,352.45,352.45,50,3300
NIFTY,28OCT21,17850,PE,2021-09-23,13:39:59,344.5,347.5,344.5,347.5,300,3350
NIFTY,28OCT21,17850,PE,2021-09-23,13:40:59,346.55,346.55,346.55,346.55,50,3550
NIFTY,28OCT21,17850,PE,2021-09-23,13:41:59,346.55,347.05,346.55,347.05,150,3550
NIFTY,28OCT21,17850,PE,2021-09-23,13:43:59,346.65,346.65,346.65,346.65,100,3700
NIFTY,28OCT21,17850,PE,2021-09-23,13:48:59,347.35,347.35,347.35,347.35,50,3750
NIFTY,28OCT21,17850,PE,2021-09-23,13:52:59,348.35,348.35,348.35,348.35,50,3400
NIFTY,28OCT21,17850,PE,2021-09-23,13:54:59,345.05,345.05,345.05,345.05,50,3400
NIFTY,28OCT21,17850,PE,2021-09-23,14:01:59,343.0,343.0,343.0,343.0,50,3450
NIFTY,28OCT21,17850,PE,2021-09-23,14:02:59,344.0,344.0,343.85,343.85,100,3450
NIFTY,28OCT21,17850,PE,2021-09-23,14:04:59,347.0,347.0,347.0,347.0,50,3550
NIFTY,28OCT21,17850,PE,2021-09-23,14:14:59,340.0,340.0,340.0,340.0,50,3550
NIFTY,28OCT21,17850,PE,2021-09-23,14:16:59,341.95,341.95,341.95,341.95,50,3600
NIFTY,28OCT21,17850,PE,2021-09-23,14:24:59,337.5,337.5,337.5,337.5,50,3650
NIFTY,28OCT21,17850,PE,2021-09-23,14:27:59,335.0,335.0,334.0,334.0,200,3600
NIFTY,28OCT21,17850,PE,2021-09-23,14:28:59,334.0,335.0,334.0,335.0,100,3700
NIFTY,28OCT21,17850,PE,2021-09-23,14:29:59,335.0,335.0,335.0,335.0,550,3700
NIFTY,28OCT21,17850,PE,2021-09-23,14:30:59,332.5,332.5,332.5,332.5,550,4400
NIFTY,28OCT21,17850,PE,2021-09-23,14:31:59,332.05,332.05,332.05,332.05,50,0
NIFTY,28OCT21,17850,PE,2021-09-23,14:32:59,328.55,328.55,328.55,328.55,50,4400
NIFTY,28OCT21,17850,PE,2021-09-23,14:33:59,322.1,325.05,322.1,325.05,550,4500
NIFTY,28OCT21,17850,PE,2021-09-23,14:34:59,326.0,326.0,326.0,326.0,150,0
NIFTY,28OCT21,17850,PE,2021-09-23,14:35:59,326.0,326.0,326.0,326.0,300,4500
NIFTY,28OCT21,17850,PE,2021-09-23,14:36:59,325.0,325.0,325.0,325.0,100,4500
NIFTY,28OCT21,17850,PE,2021-09-23,14:37:59,325.0,325.0,325.0,325.0,50,4700
NIFTY,28OCT21,17850,PE,2021-09-23,14:38:59,324.0,324.0,324.0,324.0,400,4700
NIFTY,28OCT21,17850,PE,2021-09-23,14:39:59,322.0,322.0,322.0,322.0,50,4700
NIFTY,28OCT21,17850,PE,2021-09-23,14:40:59,324.0,324.0,324.0,324.0,900,5000
NIFTY,28OCT21,17850,PE,2021-09-23,14:41:59,326.0,328.15,326.0,328.15,1100,5000
NIFTY,28OCT21,17850,PE,2021-09-23,14:42:59,328.15,328.15,327.0,327.1,150,5000
NIFTY,28OCT21,17850,PE,2021-09-23,14:43:59,325.0,325.0,325.0,325.0,300,6800
NIFTY,28OCT21,17850,PE,2021-09-23,14:47:59,328.45,328.45,327.0,327.9,900,7050
NIFTY,28OCT21,17850,PE,2021-09-23,14:48:59,325.0,325.85,324.05,324.05,400,7050
NIFTY,28OCT21,17850,PE,2021-09-23,14:50:59,326.05,326.05,325.4,325.4,450,8150
NIFTY,28OCT21,17850,PE,2021-09-23,14:51:59,321.55,321.95,321.55,321.8,200,8150
NIFTY,28OCT21,17850,PE,2021-09-23,14:53:59,323.45,323.45,322.5,322.5,150,8500
NIFTY,28OCT21,17850,PE,2021-09-23,14:54:59,320.0,320.0,320.0,320.0,200,8500
NIFTY,28OCT21,17850,PE,2021-09-23,14:55:59,322.35,322.35,322.35,322.35,50,8700
NIFTY,28OCT21,17850,PE,2021-09-23,14:56:59,321.8,324.0,321.8,324.0,150,8700
NIFTY,28OCT21,17850,PE,2021-09-23,14:57:59,329.45,329.45,329.45,329.45,100,8700
NIFTY,28OCT21,17850,PE,2021-09-23,14:58:59,328.5,328.5,327.0,327.0,150,8750
NIFTY,28OCT21,17850,PE,2021-09-23,14:59:59,328.95,331.05,327.5,327.5,150,8750
NIFTY,28OCT21,17850,PE,2021-09-23,15:00:59,327.6,327.6,327.6,327.6,100,8750
NIFTY,28OCT21,17850,PE,2021-09-23,15:01:59,328.3,328.3,328.3,328.3,50,8900
NIFTY,28OCT21,17850,PE,2021-09-23,15:03:59,330.0,330.0,330.0,330.0,100,8900
NIFTY,28OCT21,17850,PE,2021-09-23,15:04:59,328.85,328.85,328.85,328.85,50,8950
NIFTY,28OCT21,17850,PE,2021-09-23,15:05:59,327.6,327.6,324.7,324.7,300,8950
NIFTY,28OCT21,17850,PE,2021-09-23,15:08:59,322.8,323.85,322.8,323.85,150,9150
NIFTY,28OCT21,17850,PE,2021-09-23,15:11:59,321.4,321.4,321.4,321.4,50,9200
NIFTY,28OCT21,17850,PE,2021-09-23,15:12:59,319.0,320.0,317.6,320.0,400,9200
NIFTY,28OCT21,17850,PE,2021-09-23,15:13:59,320.5,320.5,320.5,320.5,300,0
NIFTY,28OCT21,17850,PE,2021-09-23,15:14:59,319.7,321.85,318.3,321.85,500,9700
NIFTY,28OCT21,17850,PE,2021-09-23,15:15:59,321.05,325.8,321.05,323.9,1850,9700
NIFTY,28OCT21,17850,PE,2021-09-23,15:16:59,323.2,323.2,319.8,322.25,350,10200
NIFTY,28OCT21,17850,PE,2021-09-23,15:17:59,322.0,322.0,322.0,322.0,50,10200
NIFTY,28OCT21,17850,PE,2021-09-23,15:18:59,322.0,322.0,322.0,322.0,50,10200
NIFTY,28OCT21,17850,PE,2021-09-23,15:19:59,323.35,323.35,323.35,323.35,150,10200
NIFTY,28OCT21,17850,PE,2021-09-23,15:20:59,322.5,322.5,322.5,322.5,250,10350
NIFTY,28OCT21,17850,PE,2021-09-23,15:22:59,324.75,325.0,322.25,322.25,250,10250
NIFTY,28OCT21,17850,PE,2021-09-23,15:23:59,322.5,322.5,322.5,322.5,50,10250
NIFTY,28OCT21,17850,PE,2021-09-23,15:24:59,323.95,323.95,322.15,322.15,250,10250
NIFTY,28OCT21,17850,PE,2021-09-23,15:25:59,322.1,322.1,320.05,320.05,100,10650
NIFTY,28OCT21,17850,PE,2021-09-23,15:26:59,318.15,320.0,318.15,320.0,100,10650
NIFTY,28OCT21,17850,PE,2021-09-23,15:27:59,320.0,321.45,320.0,321.45,800,10650
NIFTY,28OCT21,17850,PE,2021-09-23,15:28:59,320.0,320.1,320.0,320.1,100,11400
NIFTY,28OCT21,17850,PE,2021-09-23,15:30:00,315.9,319.2,306.55,309.95,750,11400
NIFTY,28OCT21,17850,PE,2021-09-24,09:15:59,298.55,298.55,298.5,298.5,150,11700
NIFTY,28OCT21,17850,PE,2021-09-24,09:17:59,294.5,294.5,290.7,290.75,200,11700
NIFTY,28OCT21,17850,PE,2021-09-24,09:19:59,294.0,294.0,285.0,285.0,1150,11700
NIFTY,28OCT21,17850,PE,2021-09-24,09:20:59,280.35,280.35,280.35,280.35,50,11650
NIFTY,28OCT21,17850,PE,2021-09-24,09:21:59,282.5,286.7,282.5,286.7,600,11650
NIFTY,28OCT21,17850,PE,2021-09-24,09:22:59,286.5,286.5,286.5,286.5,50,11650
NIFTY,28OCT21,17850,PE,2021-09-24,09:23:59,286.7,291.4,286.7,287.05,2200,11600
NIFTY,28OCT21,17850,PE,2021-09-24,09:24:59,293.4,293.4,290.0,290.0,600,11600
NIFTY,28OCT21,17850,PE,2021-09-24,09:25:59,290.45,290.45,290.45,290.45,150,11600
NIFTY,28OCT21,17850,PE,2021-09-24,09:26:59,293.35,293.35,291.25,293.05,2750,13300
NIFTY,28OCT21,17850,PE,2021-09-24,09:27:59,295.05,295.05,295.05,295.05,100,13300
NIFTY,28OCT21,17850,PE,2021-09-24,09:29:59,288.5,291.35,288.5,291.35,450,12300
NIFTY,28OCT21,17850,PE,2021-09-24,09:30:59,297.45,297.45,297.45,297.45,300,12300
NIFTY,28OCT21,17850,PE,2021-09-24,09:31:59,299.4,299.4,297.85,297.85,350,12300
NIFTY,28OCT21,17850,PE,2021-09-24,09:32:59,297.85,297.85,297.85,297.85,50,12300
NIFTY,28OCT21,17850,PE,2021-09-24,09:33:59,295.0,295.0,295.0,295.0,250,12250
NIFTY,28OCT21,17850,PE,2021-09-24,09:34:59,297.1,297.1,297.1,297.1,50,12250
NIFTY,28OCT21,17850,PE,2021-09-24,09:35:59,294.6,294.6,292.5,293.0,400,12500
NIFTY,28OCT21,17850,PE,2021-09-24,09:36:59,293.0,296.1,293.0,296.1,300,12500
NIFTY,28OCT21,17850,PE,2021-09-24,09:37:59,294.75,294.75,293.0,293.0,200,12500
NIFTY,28OCT21,17850,PE,2021-09-24,09:38:59,293.5,294.45,293.5,294.45,150,12450
NIFTY,28OCT21,17850,PE,2021-09-24,09:39:59,294.45,294.45,294.45,294.45,100,12450
NIFTY,28OCT21,17850,PE,2021-09-24,09:42:59,296.5,296.5,296.5,296.5,350,12350
NIFTY,28OCT21,17850,PE,2021-09-24,09:44:59,294.55,297.05,294.05,297.05,150,12650
NIFTY,28OCT21,17850,PE,2021-09-24,09:46:59,291.0,291.0,291.0,291.0,100,12650
NIFTY,28OCT21,17850,PE,2021-09-24,09:47:59,291.0,291.0,291.0,291.0,50,12650
NIFTY,28OCT21,17850,PE,2021-09-24,09:48:59,293.0,293.5,290.65,293.5,150,12550
NIFTY,28OCT21,17850,PE,2021-09-24,09:49:59,293.2,293.2,293.2,293.2,300,12550
NIFTY,28OCT21,17850,PE,2021-09-24,09:50:59,291.25,291.25,291.25,291.25,50,12550
NIFTY,28OCT21,17850,PE,2021-09-24,09:51:59,287.65,290.9,287.65,290.9,350,12650
NIFTY,28OCT21,17850,PE,2021-09-24,09:54:59,297.05,302.5,297.05,302.5,300,12500
NIFTY,28OCT21,17850,PE,2021-09-24,09:55:59,304.0,305.05,304.0,304.0,800,12500
NIFTY,28OCT21,17850,PE,2021-09-24,09:56:59,302.5,303.8,302.5,303.8,400,12900
NIFTY,28OCT21,17850,PE,2021-09-24,09:57:59,307.5,311.5,307.5,311.5,350,12900
NIFTY,28OCT21,17850,PE,2021-09-24,09:58:59,310.0,310.0,305.9,306.6,150,12900
NIFTY,28OCT21,17850,PE,2021-09-24,09:59:59,310.0,310.0,310.0,310.0,50,12900
NIFTY,28OCT21,17850,PE,2021-09-24,10:00:59,313.0,313.0,306.6,306.6,950,12900
NIFTY,28OCT21,17850,PE,2021-09-24,10:02:59,302.5,302.5,302.45,302.45,150,13400
NIFTY,28OCT21,17850,PE,2021-09-24,10:03:59,304.85,304.85,304.85,304.85,50,13400
NIFTY,28OCT21,17850,PE,2021-09-24,10:04:59,310.7,310.7,309.55,309.55,150,13400
NIFTY,28OCT21,17850,PE,2021-09-24,10:05:59,311.5,311.5,309.8,310.1,1200,12750
NIFTY,28OCT21,17850,PE,2021-09-24,10:06:59,310.1,310.1,308.35,308.35,150,12750
NIFTY,28OCT21,17850,PE,2021-09-24,10:07:59,309.5,309.5,307.0,307.0,150,12750
NIFTY,28OCT21,17850,PE,2021-09-24,10:08:59,302.0,302.0,302.0,302.0,100,12750
NIFTY,28OCT21,17850,PE,2021-09-24,10:09:59,303.0,303.0,303.0,303.0,200,12800
NIFTY,28OCT21,17850,PE,2021-09-24,10:10:59,305.25,305.25,305.25,305.25,50,12800
NIFTY,28OCT21,17850,PE,2021-09-24,10:11:59,307.05,307.05,307.05,307.05,50,12800
NIFTY,28OCT21,17850,PE,2021-09-24,10:13:59,308.4,308.4,308.4,308.4,50,13400
NIFTY,28OCT21,17850,PE,2021-09-24,10:14:59,308.4,308.4,308.4,308.4,300,13400
NIFTY,28OCT21,17850,PE,2021-09-24,10:15:59,312.75,312.75,312.7,312.7,250,12900
NIFTY,28OCT21,17850,PE,2021-09-24,10:17:59,309.55,309.55,309.55,309.55,50,12900
NIFTY,28OCT21,17850,PE,2021-09-24,10:18:59,304.9,304.9,302.5,302.5,100,13000
NIFTY,28OCT21,17850,PE,2021-09-24,10:19:59,297.95,297.95,297.95,297.95,50,13000
NIFTY,28OCT21,17850,PE,2021-09-24,10:20:59,297.5,297.5,297.5,297.5,1150,13000
NIFTY,28OCT21,17850,PE,2021-09-24,10:22:59,295.0,297.1,295.0,297.1,250,14150
NIFTY,28OCT21,17850,PE,2021-09-24,10:23:59,297.8,297.8,297.8,297.8,200,14150
NIFTY,28OCT21,17850,PE,2021-09-24,10:25:59,296.8,296.8,296.8,296.8,200,14150
NIFTY,28OCT21,17850,PE,2021-09-24,10:26:59,295.1,295.1,292.55,292.55,150,14450
NIFTY,28OCT21,17850,PE,2021-09-24,10:27:59,293.55,293.55,293.55,293.55,50,14450
NIFTY,28OCT21,17850,PE,2021-09-24,10:29:59,290.0,290.0,289.4,289.4,100,14350
NIFTY,28OCT21,17850,PE,2021-09-24,10:30:59,288.5,291.5,287.5,291.5,750,14350
NIFTY,28OCT21,17850,PE,2021-09-24,10:31:59,291.55,291.55,291.55,291.55,50,14350
NIFTY,28OCT21,17850,PE,2021-09-24,10:32:59,293.3,293.4,292.9,292.9,350,14100
NIFTY,28OCT21,17850,PE,2021-09-24,10:33:59,292.9,292.9,292.9,292.9,50,14100
NIFTY,28OCT21,17850,PE,2021-09-24,10:36:59,296.2,296.2,296.2,296.2,50,14000
NIFTY,28OCT21,17850,PE,2021-09-24,10:38:59,291.0,291.0,291.0,291.0,50,14000
NIFTY,28OCT21,17850,PE,2021-09-24,10:39:59,292.0,292.0,292.0,292.0,50,13950
NIFTY,28OCT21,17850,PE,2021-09-24,10:40:59,292.0,292.0,292.0,292.0,100,13950
NIFTY,28OCT21,17850,PE,2021-09-24,10:44:59,288.0,288.0,288.0,288.0,50,0
NIFTY,28OCT21,17850,PE,2021-09-24,10:50:59,290.0,290.0,290.0,290.0,50,14000
NIFTY,28OCT21,17850,PE,2021-09-24,10:53:59,294.0,295.35,294.0,295.35,150,14000
NIFTY,28OCT21,17850,PE,2021-09-24,10:58:59,291.35,291.35,291.35,291.35,50,14000
NIFTY,28OCT21,17850,PE,2021-09-24,11:00:59,290.45,290.45,290.45,290.45,50,13950
NIFTY,28OCT21,17850,PE,2021-09-24,11:01:59,288.0,288.0,287.95,287.95,100,13950
NIFTY,28OCT21,17850,PE,2021-09-24,11:02:59,288.95,288.95,288.95,288.95,100,14050
NIFTY,28OCT21,17850,PE,2021-09-24,11:03:59,295.2,295.2,295.2,295.2,50,14050
NIFTY,28OCT21,17850,PE,2021-09-24,11:04:59,300.2,300.2,299.5,299.5,550,14050
NIFTY,28OCT21,17850,PE,2021-09-24,11:05:59,295.5,296.85,295.5,296.85,400,14500
NIFTY,28OCT21,17850,PE,2021-09-24,11:06:59,297.0,298.6,296.9,296.9,350,14500
NIFTY,28OCT21,17850,PE,2021-09-24,11:08:59,300.0,300.0,300.0,300.0,100,14500
NIFTY,28OCT21,17850,PE,2021-09-24,11:09:59,298.1,299.15,298.05,299.15,250,14450
NIFTY,28OCT21,17850,PE,2021-09-24,11:10:59,294.15,294.15,294.15,294.15,150,14450
NIFTY,28OCT21,17850,PE,2021-09-24,11:11:59,294.0,294.0,294.0,294.0,150,14350
NIFTY,28OCT21,17850,PE,2021-09-24,11:12:59,295.15,295.15,293.45,293.45,150,14350
NIFTY,28OCT21,17850,PE,2021-09-24,11:15:59,297.95,297.95,297.95,297.95,50,14150
NIFTY,28OCT21,17850,PE,2021-09-24,11:18:59,303.55,305.15,303.55,305.15,700,14150
NIFTY,28OCT21,17850,PE,2021-09-24,11:19:59,303.6,303.6,303.6,303.6,100,14150
NIFTY,28OCT21,17850,PE,2021-09-24,11:21:59,302.5,302.5,302.5,302.5,50,14550
NIFTY,28OCT21,17850,PE,2021-09-24,11:22:59,303.65,304.3,303.65,304.3,150,14550
NIFTY,28OCT21,17850,PE,2021-09-24,11:23:59,304.35,305.35,304.35,305.35,150,14550
NIFTY,28OCT21,17850,PE,2021-09-24,11:24:59,306.45,306.45,306.45,306.45,50,14550
NIFTY,28OCT21,17850,PE,2021-09-24,11:25:59,306.0,306.0,304.55,305.9,200,14550
NIFTY,28OCT21,17850,PE,2021-09-24,11:26:59,306.3,306.3,306.3,306.3,250,14550
NIFTY,28OCT21,17850,PE,2021-09-24,11:27:59,307.55,307.55,307.55,307.55,50,14550
NIFTY,28OCT21,17850,PE,2021-09-24,11:29:59,300.5,300.5,300.5,300.5,50,14550
NIFTY,28OCT21,17850,PE,2021-09-24,11:30:59,302.45,302.45,297.5,297.5,250,13750
NIFTY,28OCT21,17850,PE,2021-09-24,11:32:59,302.65,302.65,302.65,302.65,100,13950
NIFTY,28OCT21,17850,PE,2021-09-24,11:33:59,301.95,301.95,301.95,301.95,150,13950
