Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,11000,CE,2020-09-18,11:13:59,1600.0,1600.0,1600.0,1600.0,75,7050
NIFTY,30DEC21,11000,CE,2020-09-18,12:44:59,1600.0,1600.0,1600.0,1600.0,75,7125
NIFTY,30DEC21,11000,CE,2020-09-18,13:47:59,1614.0,1614.0,1614.0,1614.0,75,7200
NIFTY,30DEC21,11000,CE,2020-09-18,14:20:59,1610.0,1610.0,1610.0,1610.0,75,7275
NIFTY,30DEC21,11000,CE,2020-09-18,14:22:59,1595.0,1595.0,1595.0,1595.0,75,7350
NIFTY,30DEC21,11000,CE,2020-09-18,14:29:59,1592.0,1592.0,1592.0,1592.0,75,7425
NIFTY,30DEC21,11000,CE,2020-09-21,12:00:59,1550.0,1550.0,1550.0,1550.0,75,7425
NIFTY,30DEC21,11000,CE,2020-09-21,13:35:59,1530.0,1530.0,1530.0,1530.0,75,7500
NIFTY,30DEC21,11000,CE,2020-09-21,14:12:59,1460.0,1460.0,1460.0,1460.0,75,7575
NIFTY,30DEC21,11000,CE,2020-09-21,14:38:59,1399.1,1399.6,1399.1,1399.6,225,7650
NIFTY,30DEC21,11000,CE,2020-09-21,14:52:59,1412.2,1412.2,1412.2,1412.2,75,7875
NIFTY,30DEC21,11000,CE,2020-09-21,14:53:59,1420.0,1420.0,1420.0,1420.0,75,7875
NIFTY,30DEC21,11000,CE,2020-09-21,15:17:59,1400.0,1400.0,1400.0,1400.0,75,8025
NIFTY,30DEC21,11000,CE,2020-09-21,15:26:59,1400.0,1400.0,1400.0,1400.0,75,8025
NIFTY,30DEC21,11000,CE,2020-09-23,12:03:59,1350.0,1350.0,1350.0,1350.0,75,8100
NIFTY,30DEC21,11000,CE,2020-09-23,12:15:59,1340.0,1340.0,1340.0,1340.0,75,8100
NIFTY,30DEC21,11000,CE,2020-09-23,13:41:59,1300.0,1300.0,1300.0,1300.0,75,8100
NIFTY,30DEC21,11000,CE,2020-09-23,13:53:59,1290.0,1290.0,1290.0,1290.0,75,8100
NIFTY,30DEC21,11000,CE,2020-09-23,15:11:59,1310.0,1310.0,1310.0,1310.0,75,8100
NIFTY,30DEC21,11000,CE,2020-09-24,09:57:59,1220.0,1220.0,1220.0,1220.0,75,8175
NIFTY,30DEC21,11000,CE,2020-09-24,10:08:59,1225.0,1225.0,1225.0,1225.0,75,8250
NIFTY,30DEC21,11000,CE,2020-09-24,14:30:59,1188.0,1188.0,1188.0,1188.0,75,8325
NIFTY,30DEC21,11000,CE,2020-09-24,14:35:59,1150.0,1150.0,1125.0,1125.0,150,8400
NIFTY,30DEC21,11000,CE,2020-09-24,14:41:59,1211.0,1211.0,1211.0,1211.0,150,8475
NIFTY,30DEC21,11000,CE,2020-09-24,15:19:59,1100.0,1100.0,1100.0,1100.0,300,8325
NIFTY,30DEC21,11000,CE,2020-09-25,10:14:59,1150.0,1150.0,1150.0,1150.0,75,8625
NIFTY,30DEC21,11000,CE,2020-09-25,14:11:59,1200.0,1200.0,1200.0,1200.0,75,8700
NIFTY,30DEC21,11000,CE,2020-09-28,10:11:59,1270.0,1270.0,1270.0,1270.0,75,8700
NIFTY,30DEC21,11000,CE,2020-09-28,11:13:59,1601.65,1601.65,1601.65,1601.65,75,8700
NIFTY,30DEC21,11000,CE,2020-09-28,14:39:59,1320.0,1320.0,1320.0,1320.0,75,8700
NIFTY,30DEC21,11000,CE,2020-09-29,14:27:59,1320.0,1320.0,1320.0,1320.0,75,8775
NIFTY,30DEC21,11000,CE,2020-09-29,14:33:59,1349.0,1350.0,1349.0,1350.0,150,8850
NIFTY,30DEC21,11000,CE,2020-09-30,11:28:59,1335.0,1335.0,1335.0,1335.0,75,8925
NIFTY,30DEC21,11000,CE,2020-09-30,11:35:59,1330.0,1330.0,1330.0,1330.0,75,8925
NIFTY,30DEC21,11000,CE,2020-09-30,13:29:59,1365.6,1365.6,1365.6,1365.6,75,8925
NIFTY,30DEC21,11000,CE,2020-09-30,14:36:59,1381.1,1381.1,1381.1,1381.1,75,8925
NIFTY,30DEC21,11000,CE,2020-09-30,14:37:59,1383.5,1383.5,1383.5,1383.5,300,8925
NIFTY,30DEC21,11000,CE,2020-10-05,11:26:59,1530.0,1530.0,1530.0,1530.0,75,9150
NIFTY,30DEC21,11000,CE,2020-10-05,11:33:59,1550.0,1550.0,1550.0,1550.0,75,9150
NIFTY,30DEC21,11000,CE,2020-10-05,11:34:59,1540.0,1540.0,1540.0,1540.0,75,9150
NIFTY,30DEC21,11000,CE,2020-10-05,11:35:59,1545.0,1545.0,1545.0,1545.0,150,9150
NIFTY,30DEC21,11000,CE,2020-10-05,11:40:59,1540.0,1540.0,1540.0,1540.0,75,9150
NIFTY,30DEC21,11000,CE,2020-10-05,12:57:59,1530.0,1530.0,1530.0,1530.0,75,9150
NIFTY,30DEC21,11000,CE,2020-10-05,13:21:59,1520.0,1520.0,1520.0,1520.0,75,9150
NIFTY,30DEC21,11000,CE,2020-10-05,14:20:59,1550.0,1550.0,1550.0,1550.0,75,9150
NIFTY,30DEC21,11000,CE,2020-10-05,14:57:59,1560.0,1560.0,1560.0,1560.0,75,9150
NIFTY,30DEC21,11000,CE,2020-10-05,15:01:59,1550.0,1550.0,1550.0,1550.0,75,9225
NIFTY,30DEC21,11000,CE,2020-10-05,15:12:59,1540.0,1540.0,1540.0,1540.0,75,9225
NIFTY,30DEC21,11000,CE,2020-10-05,15:16:59,1540.0,1540.0,1540.0,1540.0,75,9225
NIFTY,30DEC21,11000,CE,2020-10-06,13:18:59,1595.0,1595.0,1595.0,1595.0,75,9300
NIFTY,30DEC21,11000,CE,2020-10-06,14:35:59,1600.0,1600.0,1600.0,1600.0,75,9300
NIFTY,30DEC21,11000,CE,2020-10-07,09:48:59,1700.0,1700.0,1700.0,1700.0,75,9300
NIFTY,30DEC21,11000,CE,2020-10-07,10:54:59,1700.0,1700.0,1700.0,1700.0,75,9300
NIFTY,30DEC21,11000,CE,2020-10-07,11:55:59,1700.0,1700.0,1700.0,1700.0,75,9300
NIFTY,30DEC21,11000,CE,2020-10-07,12:17:59,1700.0,1700.0,1700.0,1700.0,75,9300
NIFTY,30DEC21,11000,CE,2020-10-07,12:51:59,1720.0,1720.0,1720.0,1720.0,75,9375
NIFTY,30DEC21,11000,CE,2020-10-07,13:08:59,1700.0,1700.0,1700.0,1700.0,75,9450
NIFTY,30DEC21,11000,CE,2020-10-08,09:58:59,1800.0,1800.0,1800.0,1800.0,75,9525
NIFTY,30DEC21,11000,CE,2020-10-08,10:17:59,1800.0,1800.0,1800.0,1800.0,75,9600
NIFTY,30DEC21,11000,CE,2020-10-08,10:44:59,1700.0,1700.0,1700.0,1700.0,75,9600
NIFTY,30DEC21,11000,CE,2020-10-08,11:38:59,1820.0,1820.0,1820.0,1820.0,75,9675
NIFTY,30DEC21,11000,CE,2020-10-08,13:18:59,1810.0,1810.0,1800.0,1800.0,225,9750
NIFTY,30DEC21,11000,CE,2020-10-08,13:25:59,1800.0,1800.0,1800.0,1800.0,75,9825
NIFTY,30DEC21,11000,CE,2020-10-09,11:30:59,1850.0,1850.0,1850.0,1850.0,75,9900
NIFTY,30DEC21,11000,CE,2020-10-09,12:21:59,1820.0,1820.0,1820.0,1820.0,75,9900
NIFTY,30DEC21,11000,CE,2020-10-12,09:50:59,1909.9,1909.9,1909.9,1909.9,150,9900
NIFTY,30DEC21,11000,CE,2020-10-12,09:52:59,1910.9,1925.0,1910.9,1925.0,150,9900
NIFTY,30DEC21,11000,CE,2020-10-12,09:53:59,1910.0,1910.0,1910.0,1910.0,150,9900
NIFTY,30DEC21,11000,CE,2020-10-12,09:54:59,1910.0,1910.0,1910.0,1910.0,75,9825
NIFTY,30DEC21,11000,CE,2020-10-12,09:55:59,1910.0,1910.0,1910.0,1910.0,225,9825
NIFTY,30DEC21,11000,CE,2020-10-12,10:02:59,1910.0,1910.0,1910.0,1910.0,75,10050
NIFTY,30DEC21,11000,CE,2020-10-12,10:12:59,1900.0,1900.0,1900.0,1900.0,75,10125
NIFTY,30DEC21,11000,CE,2020-10-12,10:35:59,1900.0,1900.0,1900.0,1900.0,75,10200
NIFTY,30DEC21,11000,CE,2020-10-12,10:39:59,1890.0,1890.0,1890.0,1890.0,75,10200
NIFTY,30DEC21,11000,CE,2020-10-12,10:41:59,1885.0,1885.0,1885.0,1885.0,75,10200
NIFTY,30DEC21,11000,CE,2020-10-12,10:44:59,1881.0,1881.0,1881.0,1881.0,75,10125
NIFTY,30DEC21,11000,CE,2020-10-12,10:52:59,1880.0,1880.0,1880.0,1880.0,75,10125
NIFTY,30DEC21,11000,CE,2020-10-12,11:07:59,1880.0,1880.0,1880.0,1880.0,75,10200
NIFTY,30DEC21,11000,CE,2020-10-12,11:15:59,1894.9,1894.9,1894.9,1894.9,75,10275
NIFTY,30DEC21,11000,CE,2020-10-12,11:26:59,1860.0,1860.0,1860.0,1860.0,75,10350
NIFTY,30DEC21,11000,CE,2020-10-12,11:34:59,1860.0,1860.0,1860.0,1860.0,75,10425
NIFTY,30DEC21,11000,CE,2020-10-12,11:40:59,1860.0,1860.0,1860.0,1860.0,150,10500
NIFTY,30DEC21,11000,CE,2020-10-12,11:41:59,1860.0,1860.0,1860.0,1860.0,75,10500
NIFTY,30DEC21,11000,CE,2020-10-12,12:01:59,1860.0,1860.0,1860.0,1860.0,75,10650
NIFTY,30DEC21,11000,CE,2020-10-12,12:39:59,1840.0,1840.0,1840.0,1840.0,75,10725
NIFTY,30DEC21,11000,CE,2020-10-12,12:42:59,1860.0,1860.0,1860.0,1860.0,75,10800
NIFTY,30DEC21,11000,CE,2020-10-12,12:43:59,1860.0,1860.0,1860.0,1860.0,75,10800
NIFTY,30DEC21,11000,CE,2020-10-12,12:44:59,1860.0,1860.0,1860.0,1860.0,75,10800
NIFTY,30DEC21,11000,CE,2020-10-12,12:45:59,1860.0,1860.0,1860.0,1860.0,75,11025
NIFTY,30DEC21,11000,CE,2020-10-12,12:52:59,1855.3,1855.3,1855.3,1855.3,150,11100
NIFTY,30DEC21,11000,CE,2020-10-12,13:07:59,1840.0,1840.0,1840.0,1840.0,75,11250
NIFTY,30DEC21,11000,CE,2020-10-12,13:17:59,1840.0,1840.0,1840.0,1840.0,75,11250
NIFTY,30DEC21,11000,CE,2020-10-12,13:26:59,1820.0,1820.0,1820.0,1820.0,75,11325
NIFTY,30DEC21,11000,CE,2020-10-13,09:57:59,1850.0,1850.0,1850.0,1850.0,75,11400
NIFTY,30DEC21,11000,CE,2020-10-13,10:38:59,1850.0,1850.0,1850.0,1850.0,75,11400
NIFTY,30DEC21,11000,CE,2020-10-13,10:44:59,1860.0,1860.0,1860.0,1860.0,75,11400
NIFTY,30DEC21,11000,CE,2020-10-13,10:53:59,1860.0,1860.0,1860.0,1860.0,75,11400
NIFTY,30DEC21,11000,CE,2020-10-13,13:44:59,1815.0,1815.0,1815.0,1815.0,75,11400
NIFTY,30DEC21,11000,CE,2020-10-14,11:42:59,1725.0,1725.0,1725.0,1725.0,75,11475
NIFTY,30DEC21,11000,CE,2020-10-14,14:58:59,1830.0,1830.0,1830.0,1830.0,75,11475
NIFTY,30DEC21,11000,CE,2020-10-14,15:07:59,1850.0,1850.0,1850.0,1850.0,75,11550
NIFTY,30DEC21,11000,CE,2020-10-14,15:23:59,1874.9,1874.9,1874.9,1874.9,75,11625
NIFTY,30DEC21,11000,CE,2020-10-15,11:35:59,1800.0,1800.0,1800.0,1800.0,75,11625
NIFTY,30DEC21,11000,CE,2020-10-15,13:04:59,1780.0,1780.0,1780.0,1780.0,75,11700
NIFTY,30DEC21,11000,CE,2020-10-16,10:02:59,1660.0,1660.0,1660.0,1660.0,75,11775
NIFTY,30DEC21,11000,CE,2020-10-16,11:40:59,1680.0,1680.0,1680.0,1680.0,75,11775
NIFTY,30DEC21,11000,CE,2020-10-16,14:57:59,1700.0,1700.0,1700.0,1700.0,75,11850
NIFTY,30DEC21,11000,CE,2020-10-16,14:58:59,1700.0,1700.0,1700.0,1700.0,75,11850
NIFTY,30DEC21,11000,CE,2020-10-19,09:44:59,1780.0,1780.0,1780.0,1780.0,150,11850
NIFTY,30DEC21,11000,CE,2020-10-19,10:28:59,1809.3,1809.3,1809.3,1809.3,150,12000
NIFTY,30DEC21,11000,CE,2020-10-21,09:25:59,1850.0,1850.0,1850.0,1850.0,75,12150
NIFTY,30DEC21,11000,CE,2020-10-21,09:31:59,1850.0,1850.0,1850.0,1850.0,75,12150
NIFTY,30DEC21,11000,CE,2020-10-21,09:32:59,1850.0,1850.0,1850.0,1850.0,75,12150
NIFTY,30DEC21,11000,CE,2020-10-21,09:35:59,1860.0,1860.0,1860.0,1860.0,75,12150
NIFTY,30DEC21,11000,CE,2020-10-21,12:08:59,1870.0,1875.0,1870.0,1875.0,150,12150
NIFTY,30DEC21,11000,CE,2020-10-21,12:10:59,1875.0,1875.0,1875.0,1875.0,75,12150
NIFTY,30DEC21,11000,CE,2020-10-21,13:30:59,1810.0,1810.0,1800.0,1800.0,150,12150
NIFTY,30DEC21,11000,CE,2020-10-21,13:42:59,1750.0,1750.0,1750.0,1750.0,75,12150
NIFTY,30DEC21,11000,CE,2020-10-21,15:12:59,1825.0,1825.0,1825.0,1825.0,75,12150
NIFTY,30DEC21,11000,CE,2020-10-22,11:00:59,1800.05,1800.05,1800.05,1800.05,75,12150
NIFTY,30DEC21,11000,CE,2020-10-22,13:32:59,1812.5,1812.5,1812.5,1812.5,75,12150
NIFTY,30DEC21,11000,CE,2020-10-22,13:33:59,1800.0,1800.0,1800.0,1800.0,75,12150
