Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,13200,PE,2021-01-20,11:58:59,97.0,97.0,97.0,97.0,150,975
NIFTY,25MAR21,13200,PE,2021-01-20,12:11:59,97.0,97.0,97.0,97.0,150,1125
NIFTY,25MAR21,13200,PE,2021-01-20,12:12:59,97.0,97.0,97.0,97.0,75,1125
NIFTY,25MAR21,13200,PE,2021-01-20,12:29:59,100.0,100.0,100.0,100.0,150,1125
NIFTY,25MAR21,13200,PE,2021-01-20,12:53:59,100.0,100.0,100.0,100.0,75,1125
NIFTY,25MAR21,13200,PE,2021-01-20,14:16:59,92.15,92.15,92.15,92.15,75,1200
NIFTY,25MAR21,13200,PE,2021-01-20,14:31:59,91.45,91.45,91.45,91.45,75,1275
NIFTY,25MAR21,13200,PE,2021-01-20,14:38:59,91.45,91.45,91.45,91.45,75,1350
NIFTY,25MAR21,13200,PE,2021-01-20,15:10:59,89.0,89.0,89.0,89.0,75,1425
NIFTY,25MAR21,13200,PE,2021-01-21,14:49:59,63.05,63.05,63.05,63.05,75,1500
NIFTY,25MAR21,13200,PE,2021-01-21,14:53:59,85.0,85.0,85.0,85.0,75,1575
NIFTY,25MAR21,13200,PE,2021-01-22,09:38:59,95.0,95.0,95.0,95.0,75,1575
NIFTY,25MAR21,13200,PE,2021-01-22,09:46:59,92.15,92.15,92.15,92.15,75,1650
NIFTY,25MAR21,13200,PE,2021-01-22,11:37:59,92.15,95.25,92.15,92.15,225,1725
NIFTY,25MAR21,13200,PE,2021-01-22,13:02:59,108.45,108.45,108.45,108.45,75,1950
NIFTY,25MAR21,13200,PE,2021-01-22,13:06:59,105.0,105.0,105.0,105.0,75,2025
NIFTY,25MAR21,13200,PE,2021-01-22,13:39:59,126.85,126.85,126.85,126.85,150,2100
NIFTY,25MAR21,13200,PE,2021-01-22,14:02:59,123.95,123.95,123.95,123.95,75,2250
NIFTY,25MAR21,13200,PE,2021-01-22,14:37:59,101.0,101.0,101.0,101.0,75,2175
NIFTY,25MAR21,13200,PE,2021-01-22,14:57:59,110.0,110.0,110.0,110.0,450,2250
NIFTY,25MAR21,13200,PE,2021-01-22,14:58:59,110.0,110.0,110.0,110.0,300,2250
NIFTY,25MAR21,13200,PE,2021-01-22,14:59:59,110.0,110.0,110.0,110.0,75,2250
NIFTY,25MAR21,13200,PE,2021-01-22,15:23:59,120.0,120.0,120.0,120.0,75,2325
NIFTY,25MAR21,13200,PE,2021-01-22,15:30:00,114.65,114.65,114.65,114.65,75,2325
NIFTY,25MAR21,13200,PE,2021-01-25,09:43:59,135.0,135.0,135.0,135.0,225,2400
NIFTY,25MAR21,13200,PE,2021-01-25,11:41:59,127.1,127.1,127.1,127.1,75,2175
NIFTY,25MAR21,13200,PE,2021-01-25,15:04:59,135.15,135.15,135.15,135.15,75,2250
NIFTY,25MAR21,13200,PE,2021-01-25,15:10:59,136.0,136.0,136.0,136.0,75,2325
NIFTY,25MAR21,13200,PE,2021-01-25,15:23:59,137.6,137.6,137.6,137.6,75,2325
NIFTY,25MAR21,13200,PE,2021-01-27,09:37:59,151.5,151.5,151.5,151.5,75,2325
NIFTY,25MAR21,13200,PE,2021-01-27,09:39:59,156.45,156.45,156.45,156.45,75,2325
NIFTY,25MAR21,13200,PE,2021-01-27,09:50:59,158.0,158.0,158.0,158.0,75,2325
NIFTY,25MAR21,13200,PE,2021-01-27,10:37:59,152.0,152.0,152.0,152.0,75,2400
NIFTY,25MAR21,13200,PE,2021-01-27,11:00:59,155.0,155.0,155.0,155.0,150,2475
NIFTY,25MAR21,13200,PE,2021-01-27,11:08:59,154.65,154.65,154.65,154.65,75,2625
NIFTY,25MAR21,13200,PE,2021-01-27,12:04:59,168.15,168.15,168.15,168.15,75,2625
NIFTY,25MAR21,13200,PE,2021-01-27,12:53:59,160.0,160.0,160.0,160.0,225,2550
NIFTY,25MAR21,13200,PE,2021-01-27,14:17:59,199.0,199.0,199.0,199.0,150,2700
NIFTY,25MAR21,13200,PE,2021-01-27,14:30:59,193.25,193.25,193.25,193.25,75,2550
NIFTY,25MAR21,13200,PE,2021-01-27,14:37:59,198.6,198.6,198.6,198.6,75,2550
NIFTY,25MAR21,13200,PE,2021-01-27,14:59:59,185.75,185.75,185.75,185.75,75,2550
NIFTY,25MAR21,13200,PE,2021-01-27,15:16:59,191.05,191.05,190.0,190.0,225,2475
NIFTY,25MAR21,13200,PE,2021-01-27,15:20:59,185.75,185.75,185.75,185.75,75,2700
NIFTY,25MAR21,13200,PE,2021-01-27,15:23:59,190.0,190.0,190.0,190.0,75,2700
NIFTY,25MAR21,13200,PE,2021-01-28,09:17:59,220.0,220.0,220.0,220.0,150,2775
NIFTY,25MAR21,13200,PE,2021-01-28,09:19:59,210.45,210.45,210.45,210.45,75,2775
NIFTY,25MAR21,13200,PE,2021-01-28,09:27:59,218.0,218.0,218.0,218.0,75,2700
NIFTY,25MAR21,13200,PE,2021-01-28,09:51:59,202.15,202.15,202.15,202.15,75,2700
NIFTY,25MAR21,13200,PE,2021-01-28,09:52:59,214.35,214.35,214.35,214.35,75,2700
NIFTY,25MAR21,13200,PE,2021-01-28,10:12:59,207.8,207.8,207.8,207.8,75,2700
NIFTY,25MAR21,13200,PE,2021-01-28,10:16:59,205.0,205.0,205.0,205.0,75,2625
NIFTY,25MAR21,13200,PE,2021-01-28,10:32:59,212.0,212.0,212.0,212.0,75,2625
NIFTY,25MAR21,13200,PE,2021-01-28,10:43:59,209.95,209.95,209.95,209.95,75,2700
NIFTY,25MAR21,13200,PE,2021-01-28,11:41:59,212.15,212.15,212.15,212.15,75,2775
NIFTY,25MAR21,13200,PE,2021-01-28,11:55:59,239.35,239.35,239.35,239.35,150,2850
NIFTY,25MAR21,13200,PE,2021-01-28,11:57:59,219.1,219.1,219.1,219.1,75,2925
NIFTY,25MAR21,13200,PE,2021-01-28,11:58:59,221.75,221.75,221.75,221.75,150,2925
NIFTY,25MAR21,13200,PE,2021-01-28,11:59:59,215.75,215.75,215.75,215.75,75,2925
NIFTY,25MAR21,13200,PE,2021-01-28,12:21:59,223.55,223.55,223.55,223.55,150,3000
NIFTY,25MAR21,13200,PE,2021-01-28,12:39:59,232.0,232.0,232.0,232.0,75,3000
NIFTY,25MAR21,13200,PE,2021-01-28,12:45:59,235.0,235.0,235.0,235.0,75,3075
NIFTY,25MAR21,13200,PE,2021-01-28,12:53:59,246.45,246.45,246.45,246.45,75,3075
NIFTY,25MAR21,13200,PE,2021-01-28,13:09:59,248.5,248.5,248.5,248.5,75,3075
NIFTY,25MAR21,13200,PE,2021-01-28,13:12:59,248.5,248.5,248.5,248.5,225,3075
NIFTY,25MAR21,13200,PE,2021-01-28,13:13:59,248.5,248.5,248.5,248.5,75,3075
NIFTY,25MAR21,13200,PE,2021-01-28,13:21:59,232.0,232.0,232.0,232.0,75,3000
NIFTY,25MAR21,13200,PE,2021-01-28,13:22:59,230.0,230.0,230.0,230.0,75,3000
NIFTY,25MAR21,13200,PE,2021-01-28,13:23:59,230.0,230.0,230.0,230.0,300,3000
NIFTY,25MAR21,13200,PE,2021-01-28,13:38:59,227.9,227.9,227.9,227.9,75,3375
NIFTY,25MAR21,13200,PE,2021-01-28,13:42:59,219.2,219.2,219.2,219.2,75,3375
NIFTY,25MAR21,13200,PE,2021-01-28,13:43:59,222.0,222.0,222.0,222.0,75,3375
NIFTY,25MAR21,13200,PE,2021-01-28,14:18:59,234.5,234.5,234.5,234.5,75,3450
NIFTY,25MAR21,13200,PE,2021-01-28,14:31:59,239.55,239.55,239.55,239.55,375,3450
NIFTY,25MAR21,13200,PE,2021-01-28,14:41:59,244.0,244.75,244.0,244.75,300,3450
NIFTY,25MAR21,13200,PE,2021-01-28,14:55:59,236.45,236.45,236.45,236.45,750,3825
NIFTY,25MAR21,13200,PE,2021-01-28,14:57:59,248.65,248.65,245.6,245.6,300,3825
NIFTY,25MAR21,13200,PE,2021-01-28,14:58:59,244.75,244.75,244.75,244.75,75,3900
NIFTY,25MAR21,13200,PE,2021-01-28,15:01:59,232.0,232.0,232.0,232.0,75,3900
NIFTY,25MAR21,13200,PE,2021-01-28,15:02:59,229.35,229.35,229.35,229.35,75,3900
NIFTY,25MAR21,13200,PE,2021-01-28,15:05:59,225.0,225.0,219.35,219.35,225,3900
NIFTY,25MAR21,13200,PE,2021-01-28,15:08:59,222.0,222.0,222.0,222.0,75,3825
NIFTY,25MAR21,13200,PE,2021-01-28,15:09:59,220.0,222.0,220.0,222.0,150,3825
NIFTY,25MAR21,13200,PE,2021-01-28,15:19:59,222.0,222.0,222.0,222.0,75,3825
NIFTY,25MAR21,13200,PE,2021-01-28,15:25:59,227.4,227.4,227.4,227.4,75,3900
NIFTY,25MAR21,13200,PE,2021-01-29,09:16:59,211.45,211.45,211.45,211.45,75,3975
NIFTY,25MAR21,13200,PE,2021-01-29,09:20:59,173.65,173.65,173.65,173.65,150,4050
NIFTY,25MAR21,13200,PE,2021-01-29,09:21:59,200.6,200.6,200.6,200.6,150,4050
NIFTY,25MAR21,13200,PE,2021-01-29,09:23:59,197.0,200.0,197.0,200.0,900,4050
NIFTY,25MAR21,13200,PE,2021-01-29,09:25:59,206.05,206.05,206.05,206.05,150,4050
NIFTY,25MAR21,13200,PE,2021-01-29,09:26:59,208.0,208.0,208.0,208.0,75,4650
NIFTY,25MAR21,13200,PE,2021-01-29,09:27:59,202.55,202.55,202.55,202.55,75,4650
NIFTY,25MAR21,13200,PE,2021-01-29,09:28:59,207.6,207.6,207.6,207.6,75,4650
NIFTY,25MAR21,13200,PE,2021-01-29,09:31:59,213.0,213.0,213.0,213.0,75,4500
NIFTY,25MAR21,13200,PE,2021-01-29,09:32:59,212.8,212.8,212.8,212.8,75,4500
NIFTY,25MAR21,13200,PE,2021-01-29,09:34:59,215.6,217.05,215.6,217.05,150,4500
NIFTY,25MAR21,13200,PE,2021-01-29,09:35:59,218.0,218.0,217.55,217.55,150,4350
NIFTY,25MAR21,13200,PE,2021-01-29,09:40:59,216.5,216.5,216.5,216.5,75,4350
NIFTY,25MAR21,13200,PE,2021-01-29,09:42:59,224.2,224.2,224.2,224.2,75,4425
NIFTY,25MAR21,13200,PE,2021-01-29,09:44:59,225.0,225.0,225.0,225.0,75,4425
NIFTY,25MAR21,13200,PE,2021-01-29,09:47:59,222.55,222.55,222.55,222.55,150,4425
NIFTY,25MAR21,13200,PE,2021-01-29,09:50:59,217.75,217.75,217.75,217.75,75,4350
NIFTY,25MAR21,13200,PE,2021-01-29,09:51:59,215.85,215.85,215.85,215.85,150,4350
NIFTY,25MAR21,13200,PE,2021-01-29,09:52:59,215.65,216.35,215.65,216.35,150,4350
NIFTY,25MAR21,13200,PE,2021-01-29,09:53:59,215.85,215.85,215.85,215.85,75,4650
NIFTY,25MAR21,13200,PE,2021-01-29,09:54:59,215.8,215.8,215.75,215.75,375,4650
NIFTY,25MAR21,13200,PE,2021-01-29,10:01:59,224.3,224.45,224.3,224.45,150,4950
NIFTY,25MAR21,13200,PE,2021-01-29,10:02:59,225.55,226.1,225.55,226.1,225,4950
NIFTY,25MAR21,13200,PE,2021-01-29,10:05:59,220.6,220.6,220.6,220.6,75,4800
NIFTY,25MAR21,13200,PE,2021-01-29,10:06:59,219.0,219.0,219.0,219.0,75,4875
NIFTY,25MAR21,13200,PE,2021-01-29,10:09:59,215.45,215.45,215.45,215.45,75,4875
NIFTY,25MAR21,13200,PE,2021-01-29,10:10:59,216.0,216.0,216.0,216.0,75,4875
NIFTY,25MAR21,13200,PE,2021-01-29,10:20:59,216.0,216.0,216.0,216.0,75,5025
NIFTY,25MAR21,13200,PE,2021-01-29,10:24:59,227.25,228.55,227.25,228.55,225,5100
NIFTY,25MAR21,13200,PE,2021-01-29,10:27:59,227.4,227.4,227.4,227.4,75,5325
NIFTY,25MAR21,13200,PE,2021-01-29,10:35:59,228.0,228.0,228.0,228.0,75,5400
NIFTY,25MAR21,13200,PE,2021-01-29,10:49:59,233.6,233.6,233.6,233.6,600,5400
NIFTY,25MAR21,13200,PE,2021-01-29,11:02:59,225.65,225.65,225.65,225.65,150,6000
NIFTY,25MAR21,13200,PE,2021-01-29,11:06:59,226.35,226.35,226.35,226.35,75,5925
NIFTY,25MAR21,13200,PE,2021-01-29,11:11:59,226.0,226.0,226.0,226.0,75,6000
NIFTY,25MAR21,13200,PE,2021-01-29,11:23:59,226.25,226.25,226.25,226.25,75,6075
NIFTY,25MAR21,13200,PE,2021-01-29,11:34:59,229.8,229.8,229.8,229.8,150,6000
NIFTY,25MAR21,13200,PE,2021-01-29,11:36:59,231.0,231.0,231.0,231.0,75,5925
NIFTY,25MAR21,13200,PE,2021-01-29,11:40:59,232.0,232.0,232.0,232.0,75,5925
NIFTY,25MAR21,13200,PE,2021-01-29,11:46:59,234.1,234.1,234.1,234.1,75,5925
NIFTY,25MAR21,13200,PE,2021-01-29,11:48:59,234.85,234.85,234.85,234.85,75,5850
NIFTY,25MAR21,13200,PE,2021-01-29,11:55:59,239.75,239.75,239.75,239.75,75,5775
NIFTY,25MAR21,13200,PE,2021-01-29,12:08:59,238.0,238.0,238.0,238.0,75,5700
NIFTY,25MAR21,13200,PE,2021-01-29,12:13:59,244.0,244.0,244.0,244.0,150,5700
NIFTY,25MAR21,13200,PE,2021-01-29,12:14:59,242.05,242.05,242.05,242.05,75,5700
NIFTY,25MAR21,13200,PE,2021-01-29,12:25:59,235.25,235.25,235.25,235.25,75,5475
NIFTY,25MAR21,13200,PE,2021-01-29,12:27:59,228.9,228.9,228.9,228.9,75,5400
NIFTY,25MAR21,13200,PE,2021-01-29,12:30:59,232.7,232.7,232.7,232.7,75,5325
NIFTY,25MAR21,13200,PE,2021-01-29,12:31:59,227.7,227.7,227.7,227.7,75,5325
NIFTY,25MAR21,13200,PE,2021-01-29,13:25:59,247.25,247.25,247.25,247.25,75,5250
NIFTY,25MAR21,13200,PE,2021-01-29,13:30:59,249.5,249.5,249.5,249.5,150,5325
NIFTY,25MAR21,13200,PE,2021-01-29,13:31:59,248.55,248.55,248.55,248.55,75,5325
NIFTY,25MAR21,13200,PE,2021-01-29,13:34:59,250.0,250.0,250.0,250.0,450,5400
NIFTY,25MAR21,13200,PE,2021-01-29,13:35:59,249.0,249.0,249.0,249.0,300,0
NIFTY,25MAR21,13200,PE,2021-01-29,13:39:59,253.65,253.65,253.45,253.45,150,5475
NIFTY,25MAR21,13200,PE,2021-01-29,13:40:59,256.3,258.0,256.3,258.0,300,5475
NIFTY,25MAR21,13200,PE,2021-01-29,13:44:59,256.55,259.0,255.9,255.9,225,5625
NIFTY,25MAR21,13200,PE,2021-01-29,13:45:59,260.0,263.9,260.0,263.85,375,5925
NIFTY,25MAR21,13200,PE,2021-01-29,13:46:59,259.35,259.35,259.35,259.35,75,5925
NIFTY,25MAR21,13200,PE,2021-01-29,13:50:59,258.8,258.8,258.6,258.6,450,5850
NIFTY,25MAR21,13200,PE,2021-01-29,13:51:59,255.6,256.95,255.6,256.45,300,5925
NIFTY,25MAR21,13200,PE,2021-01-29,13:52:59,256.55,256.55,255.2,255.2,225,5925
NIFTY,25MAR21,13200,PE,2021-01-29,13:53:59,251.4,251.9,251.4,251.9,225,5925
NIFTY,25MAR21,13200,PE,2021-01-29,13:54:59,251.85,254.0,251.85,253.5,300,5925
NIFTY,25MAR21,13200,PE,2021-01-29,13:55:59,256.8,256.8,256.8,256.8,150,5925
NIFTY,25MAR21,13200,PE,2021-01-29,13:56:59,257.5,257.5,257.5,257.5,75,5925
NIFTY,25MAR21,13200,PE,2021-01-29,13:57:59,255.95,255.95,255.95,255.95,75,5775
NIFTY,25MAR21,13200,PE,2021-01-29,13:58:59,253.8,253.8,253.8,253.8,75,5775
NIFTY,25MAR21,13200,PE,2021-01-29,14:00:59,251.25,252.4,251.25,252.4,750,5850
NIFTY,25MAR21,13200,PE,2021-01-29,14:01:59,256.2,256.2,256.2,256.2,75,5850
NIFTY,25MAR21,13200,PE,2021-01-29,14:02:59,256.5,256.5,255.4,256.15,225,5850
NIFTY,25MAR21,13200,PE,2021-01-29,14:10:59,249.55,249.55,244.55,244.55,300,5550
NIFTY,25MAR21,13200,PE,2021-01-29,14:11:59,245.6,245.6,242.6,244.4,525,5550
NIFTY,25MAR21,13200,PE,2021-01-29,14:12:59,239.05,239.45,238.55,239.45,1125,5400
NIFTY,25MAR21,13200,PE,2021-01-29,14:13:59,239.55,239.55,237.0,237.85,675,5400
NIFTY,25MAR21,13200,PE,2021-01-29,14:15:59,231.25,232.0,228.2,231.75,675,5925
NIFTY,25MAR21,13200,PE,2021-01-29,14:16:59,230.9,235.6,230.9,235.6,675,5925
NIFTY,25MAR21,13200,PE,2021-01-29,14:17:59,234.9,234.9,234.35,234.35,150,5925
NIFTY,25MAR21,13200,PE,2021-01-29,14:19:59,236.0,236.0,233.3,233.3,825,6825
NIFTY,25MAR21,13200,PE,2021-01-29,14:20:59,231.3,231.3,231.3,231.3,75,6825
NIFTY,25MAR21,13200,PE,2021-01-29,14:24:59,224.65,224.65,224.65,224.65,75,7500
NIFTY,25MAR21,13200,PE,2021-01-29,14:25:59,226.65,226.65,226.65,226.65,75,7500
NIFTY,25MAR21,13200,PE,2021-01-29,14:28:59,221.7,222.05,221.7,222.05,150,7575
NIFTY,25MAR21,13200,PE,2021-01-29,14:30:59,224.75,224.75,222.75,222.75,450,7725
NIFTY,25MAR21,13200,PE,2021-01-29,14:32:59,221.65,221.65,221.65,221.65,375,7725
NIFTY,25MAR21,13200,PE,2021-01-29,14:37:59,211.05,211.05,207.15,207.15,375,8475
NIFTY,25MAR21,13200,PE,2021-01-29,14:38:59,212.95,212.95,212.95,212.95,375,8475
NIFTY,25MAR21,13200,PE,2021-01-29,14:39:59,214.9,214.9,214.9,214.9,75,7875
NIFTY,25MAR21,13200,PE,2021-01-29,14:41:59,216.7,221.6,216.7,221.6,300,7875
NIFTY,25MAR21,13200,PE,2021-01-29,14:43:59,224.55,224.55,224.55,224.55,150,0
NIFTY,25MAR21,13200,PE,2021-01-29,14:45:59,233.05,234.4,232.95,234.4,375,7650
NIFTY,25MAR21,13200,PE,2021-01-29,14:48:59,230.9,230.9,230.9,230.9,75,7275
NIFTY,25MAR21,13200,PE,2021-01-29,14:50:59,231.65,232.0,231.65,232.0,225,7275
NIFTY,25MAR21,13200,PE,2021-01-29,14:51:59,229.75,229.75,229.75,229.75,75,7275
NIFTY,25MAR21,13200,PE,2021-01-29,14:53:59,229.9,229.9,229.9,229.9,225,7275
NIFTY,25MAR21,13200,PE,2021-01-29,14:54:59,228.9,228.9,228.9,228.9,75,7275
NIFTY,25MAR21,13200,PE,2021-01-29,14:55:59,232.7,232.7,232.7,232.7,75,6750
NIFTY,25MAR21,13200,PE,2021-01-29,14:57:59,233.85,233.85,233.85,233.85,75,6750
NIFTY,25MAR21,13200,PE,2021-01-29,14:58:59,233.25,233.4,232.45,232.45,900,6750
NIFTY,25MAR21,13200,PE,2021-01-29,15:00:59,235.8,238.7,235.8,238.6,225,7425
NIFTY,25MAR21,13200,PE,2021-01-29,15:01:59,241.2,247.7,241.2,247.7,225,7425
NIFTY,25MAR21,13200,PE,2021-01-29,15:02:59,245.75,260.0,238.25,238.25,375,7425
NIFTY,25MAR21,13200,PE,2021-01-29,15:04:59,268.75,268.8,257.95,257.95,300,7275
NIFTY,25MAR21,13200,PE,2021-01-29,15:06:59,265.05,265.05,265.0,265.0,225,7200
NIFTY,25MAR21,13200,PE,2021-01-29,15:07:59,260.5,260.5,260.5,260.5,75,7200
NIFTY,25MAR21,13200,PE,2021-01-29,15:08:59,260.5,261.25,260.5,261.25,225,7200
NIFTY,25MAR21,13200,PE,2021-01-29,15:10:59,263.4,268.4,263.4,268.4,375,7125
NIFTY,25MAR21,13200,PE,2021-01-29,15:11:59,268.35,275.7,264.55,264.55,225,7125
NIFTY,25MAR21,13200,PE,2021-01-29,15:15:59,264.4,264.4,264.4,264.4,75,7125
NIFTY,25MAR21,13200,PE,2021-01-29,15:19:59,268.5,268.5,268.5,268.5,75,6825
NIFTY,25MAR21,13200,PE,2021-01-29,15:20:59,269.45,269.45,269.45,269.45,75,6825
NIFTY,25MAR21,13200,PE,2021-01-29,15:21:59,266.0,266.0,266.0,266.0,150,6825
NIFTY,25MAR21,13200,PE,2021-01-29,15:22:59,266.25,266.8,266.25,266.8,150,6975
NIFTY,25MAR21,13200,PE,2021-01-29,15:23:59,266.9,268.95,266.9,268.95,525,6975
NIFTY,25MAR21,13200,PE,2021-01-29,15:24:59,267.8,268.1,267.2,267.2,225,6975
NIFTY,25MAR21,13200,PE,2021-01-29,15:25:59,263.9,263.9,263.9,263.9,150,6900
NIFTY,25MAR21,13200,PE,2021-01-29,15:26:59,251.45,255.55,250.0,255.55,900,6900
NIFTY,25MAR21,13200,PE,2021-01-29,15:27:59,252.8,253.35,252.8,252.85,450,6675
NIFTY,25MAR21,13200,PE,2021-02-01,09:16:59,255.0,255.0,255.0,255.0,75,6300
NIFTY,25MAR21,13200,PE,2021-02-01,09:18:59,243.95,248.5,230.35,248.5,225,6300
NIFTY,25MAR21,13200,PE,2021-02-01,09:26:59,236.05,236.05,236.05,236.05,75,6300
NIFTY,25MAR21,13200,PE,2021-02-01,09:32:59,235.0,242.5,235.0,242.5,225,6300
NIFTY,25MAR21,13200,PE,2021-02-01,09:36:59,238.25,238.25,235.55,235.55,150,6225
NIFTY,25MAR21,13200,PE,2021-02-01,09:38:59,236.5,236.5,236.5,236.5,75,6375
NIFTY,25MAR21,13200,PE,2021-02-01,09:39:59,239.95,239.95,239.95,239.95,150,6375
NIFTY,25MAR21,13200,PE,2021-02-01,09:40:59,239.95,239.95,239.95,239.95,300,6375
NIFTY,25MAR21,13200,PE,2021-02-01,09:41:59,241.0,241.0,241.0,241.0,150,6600
NIFTY,25MAR21,13200,PE,2021-02-01,09:43:59,242.85,242.85,242.85,242.85,75,6600
NIFTY,25MAR21,13200,PE,2021-02-01,09:44:59,234.95,234.95,234.95,234.95,75,6675
NIFTY,25MAR21,13200,PE,2021-02-01,09:45:59,246.1,246.1,246.1,246.1,75,6675
NIFTY,25MAR21,13200,PE,2021-02-01,09:46:59,247.4,247.4,247.4,247.4,75,6675
NIFTY,25MAR21,13200,PE,2021-02-01,09:49:59,244.8,246.75,244.8,246.75,300,6825
NIFTY,25MAR21,13200,PE,2021-02-01,09:50:59,246.35,246.35,243.2,243.2,225,7125
NIFTY,25MAR21,13200,PE,2021-02-01,09:53:59,242.5,242.5,242.5,242.5,75,6675
NIFTY,25MAR21,13200,PE,2021-02-01,09:54:59,240.0,240.0,240.0,240.0,150,6675
NIFTY,25MAR21,13200,PE,2021-02-01,09:57:59,241.05,242.4,241.05,242.4,225,6750
NIFTY,25MAR21,13200,PE,2021-02-01,10:00:59,239.6,239.6,239.6,239.6,75,0
NIFTY,25MAR21,13200,PE,2021-02-01,10:02:59,238.25,238.25,238.25,238.25,300,6600
NIFTY,25MAR21,13200,PE,2021-02-01,10:06:59,233.8,234.45,233.8,234.45,150,6525
NIFTY,25MAR21,13200,PE,2021-02-01,10:08:59,231.05,231.05,231.0,231.0,225,6525
NIFTY,25MAR21,13200,PE,2021-02-01,10:10:59,231.55,231.55,230.75,230.75,150,6525
NIFTY,25MAR21,13200,PE,2021-02-01,10:14:59,233.9,233.9,233.9,233.9,75,6525
NIFTY,25MAR21,13200,PE,2021-02-01,10:17:59,231.0,231.0,231.0,231.0,150,6525
NIFTY,25MAR21,13200,PE,2021-02-01,10:28:59,230.9,231.0,230.9,231.0,150,6450
NIFTY,25MAR21,13200,PE,2021-02-01,10:31:59,235.0,235.0,235.0,235.0,75,6450
NIFTY,25MAR21,13200,PE,2021-02-01,10:33:59,236.35,236.35,236.35,236.35,75,6450
NIFTY,25MAR21,13200,PE,2021-02-01,10:34:59,236.95,236.95,236.95,236.95,75,6450
NIFTY,25MAR21,13200,PE,2021-02-01,10:35:59,234.6,234.6,234.6,234.6,75,0
