Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14600,PE,2020-12-29,12:49:59,712.1,712.1,712.1,712.1,75,4275
NIFTY,28JAN21,14600,PE,2020-12-29,12:50:59,716.4,716.4,716.4,716.4,75,4275
NIFTY,28JAN21,14600,PE,2020-12-29,12:51:59,713.35,713.35,713.35,713.35,75,4425
NIFTY,28JAN21,14600,PE,2020-12-29,12:55:59,725.05,725.05,725.05,725.05,75,4500
NIFTY,28JAN21,14600,PE,2020-12-29,12:56:59,719.35,719.35,719.35,719.35,75,4500
NIFTY,28JAN21,14600,PE,2020-12-29,12:57:59,708.9,708.9,708.9,708.9,75,4350
NIFTY,28JAN21,14600,PE,2020-12-29,13:00:59,709.5,709.5,709.5,709.5,75,4425
NIFTY,28JAN21,14600,PE,2020-12-29,13:49:59,692.0,692.0,692.0,692.0,75,4500
NIFTY,28JAN21,14600,PE,2020-12-29,14:23:59,712.9,712.9,712.9,712.9,75,4575
NIFTY,28JAN21,14600,PE,2020-12-29,15:12:59,686.2,686.2,686.2,686.2,75,4575
NIFTY,28JAN21,14600,PE,2020-12-30,09:30:59,712.1,712.1,712.1,712.1,75,4500
NIFTY,28JAN21,14600,PE,2020-12-30,12:00:59,690.8,690.8,690.8,690.8,75,4500
NIFTY,28JAN21,14600,PE,2020-12-30,12:12:59,693.1,693.1,693.1,693.1,75,4575
NIFTY,28JAN21,14600,PE,2020-12-30,12:39:59,712.95,712.95,712.95,712.95,75,4500
NIFTY,28JAN21,14600,PE,2020-12-30,14:10:59,672.0,672.0,672.0,672.0,675,4425
NIFTY,28JAN21,14600,PE,2020-12-30,14:11:59,679.65,679.65,679.65,679.65,225,4425
NIFTY,28JAN21,14600,PE,2020-12-30,14:12:59,672.0,672.0,672.0,672.0,450,4425
NIFTY,28JAN21,14600,PE,2020-12-30,14:13:59,678.0,678.0,678.0,678.0,225,4875
NIFTY,28JAN21,14600,PE,2020-12-30,14:16:59,668.5,668.5,668.5,668.5,75,4650
NIFTY,28JAN21,14600,PE,2020-12-30,14:25:59,674.95,674.95,674.95,674.95,75,4575
NIFTY,28JAN21,14600,PE,2020-12-30,15:03:59,669.55,669.55,669.55,669.55,75,4500
NIFTY,28JAN21,14600,PE,2020-12-30,15:04:59,667.5,667.5,667.5,667.5,75,4500
NIFTY,28JAN21,14600,PE,2020-12-30,15:07:59,663.8,663.8,663.8,663.8,75,4350
NIFTY,28JAN21,14600,PE,2020-12-30,15:08:59,664.3,664.3,664.3,664.3,75,4350
NIFTY,28JAN21,14600,PE,2020-12-30,15:09:59,658.95,658.95,658.95,658.95,75,4350
NIFTY,28JAN21,14600,PE,2020-12-30,15:10:59,658.15,658.15,658.15,658.15,75,4125
NIFTY,28JAN21,14600,PE,2020-12-30,15:23:59,660.0,660.0,660.0,660.0,75,4050
NIFTY,28JAN21,14600,PE,2020-12-31,10:02:59,664.95,664.95,664.95,664.95,75,3975
NIFTY,28JAN21,14600,PE,2020-12-31,10:10:59,651.6,651.6,651.6,651.6,75,3900
NIFTY,28JAN21,14600,PE,2020-12-31,10:43:59,641.75,641.75,641.75,641.75,75,3975
NIFTY,28JAN21,14600,PE,2020-12-31,10:45:59,644.3,644.3,644.3,644.3,75,3975
NIFTY,28JAN21,14600,PE,2020-12-31,11:17:59,658.0,658.0,658.0,658.0,75,3975
NIFTY,28JAN21,14600,PE,2020-12-31,11:21:59,658.0,658.0,658.0,658.0,75,3975
NIFTY,28JAN21,14600,PE,2020-12-31,11:24:59,657.0,657.0,657.0,657.0,75,4050
NIFTY,28JAN21,14600,PE,2020-12-31,11:27:59,650.0,650.0,650.0,650.0,75,4050
NIFTY,28JAN21,14600,PE,2020-12-31,11:35:59,653.0,653.0,653.0,653.0,75,4125
NIFTY,28JAN21,14600,PE,2020-12-31,11:50:59,662.0,662.0,662.0,662.0,75,4125
NIFTY,28JAN21,14600,PE,2020-12-31,11:58:59,670.0,670.0,670.0,670.0,75,4125
NIFTY,28JAN21,14600,PE,2020-12-31,12:01:59,670.0,670.0,670.0,670.0,75,4200
NIFTY,28JAN21,14600,PE,2020-12-31,12:24:59,675.0,675.0,675.0,675.0,75,4275
NIFTY,28JAN21,14600,PE,2020-12-31,12:41:59,663.0,663.0,663.0,663.0,75,4350
NIFTY,28JAN21,14600,PE,2020-12-31,12:42:59,663.0,663.0,663.0,663.0,75,4425
NIFTY,28JAN21,14600,PE,2020-12-31,13:32:59,660.8,660.8,660.8,660.8,75,4500
NIFTY,28JAN21,14600,PE,2020-12-31,13:34:59,658.3,658.3,657.9,657.9,225,4500
NIFTY,28JAN21,14600,PE,2020-12-31,13:39:59,658.25,658.25,658.25,658.25,225,4500
NIFTY,28JAN21,14600,PE,2020-12-31,13:46:59,666.7,666.7,666.7,666.7,75,4725
NIFTY,28JAN21,14600,PE,2020-12-31,14:01:59,646.4,646.4,646.4,646.4,75,4725
NIFTY,28JAN21,14600,PE,2020-12-31,14:19:59,708.55,708.55,708.55,708.55,75,4725
NIFTY,28JAN21,14600,PE,2020-12-31,14:35:59,670.0,670.0,670.0,670.0,75,4725
NIFTY,28JAN21,14600,PE,2020-12-31,14:36:59,670.0,670.0,670.0,670.0,450,4725
NIFTY,28JAN21,14600,PE,2020-12-31,14:40:59,665.0,665.0,665.0,665.0,75,4725
NIFTY,28JAN21,14600,PE,2020-12-31,15:08:59,658.1,658.1,658.1,658.1,75,4800
NIFTY,28JAN21,14600,PE,2020-12-31,15:21:59,680.15,680.15,680.15,680.15,75,4350
NIFTY,28JAN21,14600,PE,2020-12-31,15:23:59,679.7,679.7,679.7,679.7,150,4350
NIFTY,28JAN21,14600,PE,2020-12-31,15:28:59,679.45,679.45,679.45,679.45,75,4350
NIFTY,28JAN21,14600,PE,2021-01-01,09:20:59,658.0,658.0,658.0,658.0,75,4350
NIFTY,28JAN21,14600,PE,2021-01-01,09:21:59,648.45,648.45,648.45,648.45,150,4350
NIFTY,28JAN21,14600,PE,2021-01-01,09:23:59,649.3,649.3,649.3,649.3,150,4350
NIFTY,28JAN21,14600,PE,2021-01-01,09:27:59,651.9,651.9,651.9,651.9,150,4350
NIFTY,28JAN21,14600,PE,2021-01-01,09:28:59,651.45,651.45,648.2,648.2,750,4350
NIFTY,28JAN21,14600,PE,2021-01-01,09:29:59,649.35,649.35,649.35,649.35,75,4950
NIFTY,28JAN21,14600,PE,2021-01-01,09:30:59,642.9,642.9,639.2,639.2,375,4950
NIFTY,28JAN21,14600,PE,2021-01-01,09:31:59,640.55,640.55,640.55,640.55,75,4950
NIFTY,28JAN21,14600,PE,2021-01-01,09:35:59,645.8,645.8,645.8,645.8,75,5325
NIFTY,28JAN21,14600,PE,2021-01-01,10:08:59,633.15,633.15,633.15,633.15,75,5325
NIFTY,28JAN21,14600,PE,2021-01-01,10:09:59,641.55,641.55,641.55,641.55,75,5325
NIFTY,28JAN21,14600,PE,2021-01-01,10:25:59,624.35,624.35,624.35,624.35,150,5250
NIFTY,28JAN21,14600,PE,2021-01-01,10:50:59,621.25,621.25,621.25,621.25,75,5400
NIFTY,28JAN21,14600,PE,2021-01-01,10:52:59,619.7,619.7,619.7,619.7,75,5400
NIFTY,28JAN21,14600,PE,2021-01-01,10:54:59,615.45,615.45,615.45,615.45,150,5550
NIFTY,28JAN21,14600,PE,2021-01-01,11:10:59,631.15,631.15,631.15,631.15,75,5700
NIFTY,28JAN21,14600,PE,2021-01-01,11:25:59,629.35,629.35,628.0,628.0,375,5625
NIFTY,28JAN21,14600,PE,2021-01-01,11:27:59,627.3,627.3,627.3,627.3,75,5325
NIFTY,28JAN21,14600,PE,2021-01-01,11:29:59,628.75,628.75,628.75,628.75,75,5325
NIFTY,28JAN21,14600,PE,2021-01-01,11:31:59,629.95,629.95,629.95,629.95,75,5325
NIFTY,28JAN21,14600,PE,2021-01-01,11:33:59,628.95,628.95,628.95,628.95,75,5175
NIFTY,28JAN21,14600,PE,2021-01-01,11:35:59,628.5,628.5,628.5,628.5,75,5100
NIFTY,28JAN21,14600,PE,2021-01-01,11:36:59,627.95,627.95,627.95,627.95,75,5100
NIFTY,28JAN21,14600,PE,2021-01-01,11:37:59,628.6,628.6,628.6,628.6,75,5100
NIFTY,28JAN21,14600,PE,2021-01-01,11:39:59,633.45,633.45,633.45,633.45,75,5100
NIFTY,28JAN21,14600,PE,2021-01-01,11:47:59,631.1,631.1,631.1,631.1,150,5100
NIFTY,28JAN21,14600,PE,2021-01-01,12:19:59,623.8,623.8,623.8,623.8,75,5100
NIFTY,28JAN21,14600,PE,2021-01-01,12:30:59,620.0,620.0,620.0,620.0,75,5100
NIFTY,28JAN21,14600,PE,2021-01-01,12:47:59,620.35,620.35,620.35,620.35,75,5100
NIFTY,28JAN21,14600,PE,2021-01-01,12:48:59,618.5,618.5,618.5,618.5,75,5100
NIFTY,28JAN21,14600,PE,2021-01-01,12:50:59,621.05,621.05,621.05,621.05,75,5100
NIFTY,28JAN21,14600,PE,2021-01-01,13:13:59,620.0,620.0,620.0,620.0,75,5250
NIFTY,28JAN21,14600,PE,2021-01-01,13:15:59,621.4,621.4,621.4,621.4,75,5250
NIFTY,28JAN21,14600,PE,2021-01-01,13:18:59,609.0,609.0,609.0,609.0,75,5250
NIFTY,28JAN21,14600,PE,2021-01-01,13:19:59,614.45,614.45,614.45,614.45,75,5250
NIFTY,28JAN21,14600,PE,2021-01-01,13:20:59,615.3,615.3,615.3,615.3,75,5250
NIFTY,28JAN21,14600,PE,2021-01-01,13:28:59,615.3,615.3,615.3,615.3,75,5325
NIFTY,28JAN21,14600,PE,2021-01-01,13:29:59,616.1,616.1,616.1,616.1,75,5325
NIFTY,28JAN21,14600,PE,2021-01-01,13:30:59,616.05,616.05,616.05,616.05,75,5325
NIFTY,28JAN21,14600,PE,2021-01-01,13:31:59,615.9,615.9,615.9,615.9,75,5325
NIFTY,28JAN21,14600,PE,2021-01-01,13:32:59,611.7,611.7,611.7,611.7,75,5325
NIFTY,28JAN21,14600,PE,2021-01-01,13:34:59,617.15,617.15,617.15,617.15,75,5325
NIFTY,28JAN21,14600,PE,2021-01-01,13:36:59,617.95,617.95,617.95,617.95,75,5325
NIFTY,28JAN21,14600,PE,2021-01-01,13:39:59,612.6,612.6,612.6,612.6,75,5325
NIFTY,28JAN21,14600,PE,2021-01-01,13:40:59,621.1,621.1,621.1,621.1,75,5325
NIFTY,28JAN21,14600,PE,2021-01-01,13:41:59,622.45,622.45,622.45,622.45,75,5325
NIFTY,28JAN21,14600,PE,2021-01-01,13:42:59,620.4,620.4,620.4,620.4,75,5325
NIFTY,28JAN21,14600,PE,2021-01-01,13:43:59,618.4,618.4,618.4,618.4,75,5400
NIFTY,28JAN21,14600,PE,2021-01-01,14:05:59,608.0,608.0,608.0,608.0,75,5400
NIFTY,28JAN21,14600,PE,2021-01-01,14:24:59,602.5,602.5,601.85,602.5,225,5400
NIFTY,28JAN21,14600,PE,2021-01-01,14:27:59,598.6,598.6,598.6,598.6,225,5625
NIFTY,28JAN21,14600,PE,2021-01-01,14:30:59,607.25,607.25,607.25,607.25,75,5625
NIFTY,28JAN21,14600,PE,2021-01-01,14:32:59,605.15,605.15,605.15,605.15,75,5400
NIFTY,28JAN21,14600,PE,2021-01-01,14:33:59,606.7,606.7,606.7,606.7,75,5400
NIFTY,28JAN21,14600,PE,2021-01-01,14:34:59,605.35,605.35,605.35,605.35,75,5400
NIFTY,28JAN21,14600,PE,2021-01-01,14:35:59,605.65,605.65,605.65,605.65,75,5400
NIFTY,28JAN21,14600,PE,2021-01-01,14:37:59,609.75,609.75,609.75,609.75,75,5400
NIFTY,28JAN21,14600,PE,2021-01-01,14:43:59,609.55,609.55,609.55,609.55,150,5400
NIFTY,28JAN21,14600,PE,2021-01-01,15:05:59,609.55,609.55,609.55,609.55,300,5550
NIFTY,28JAN21,14600,PE,2021-01-01,15:07:59,609.15,609.15,609.15,609.15,75,5775
NIFTY,28JAN21,14600,PE,2021-01-01,15:08:59,612.0,612.0,612.0,612.0,150,5775
NIFTY,28JAN21,14600,PE,2021-01-01,15:13:59,612.35,612.35,612.35,612.35,75,5775
NIFTY,28JAN21,14600,PE,2021-01-01,15:15:59,619.95,619.95,619.95,619.95,75,5775
NIFTY,28JAN21,14600,PE,2021-01-01,15:16:59,619.9,619.9,619.9,619.9,75,5775
NIFTY,28JAN21,14600,PE,2021-01-01,15:18:59,626.4,626.4,625.6,625.6,375,5775
NIFTY,28JAN21,14600,PE,2021-01-01,15:20:59,620.2,621.5,619.15,621.5,225,5475
NIFTY,28JAN21,14600,PE,2021-01-04,09:17:59,565.0,565.0,565.0,565.0,75,5400
NIFTY,28JAN21,14600,PE,2021-01-04,09:19:59,559.75,559.75,559.75,559.75,75,5400
NIFTY,28JAN21,14600,PE,2021-01-04,09:20:59,550.2,550.2,550.2,550.2,75,5400
NIFTY,28JAN21,14600,PE,2021-01-04,09:22:59,548.0,548.0,548.0,548.0,75,5400
NIFTY,28JAN21,14600,PE,2021-01-04,09:24:59,558.55,558.55,558.55,558.55,75,5175
NIFTY,28JAN21,14600,PE,2021-01-04,09:28:59,544.35,544.35,544.35,544.35,75,5175
NIFTY,28JAN21,14600,PE,2021-01-04,09:34:59,551.5,551.5,551.5,551.5,75,5175
NIFTY,28JAN21,14600,PE,2021-01-04,09:35:59,544.35,544.35,544.35,544.35,75,5175
NIFTY,28JAN21,14600,PE,2021-01-04,09:49:59,549.85,549.85,549.85,549.85,75,5250
NIFTY,28JAN21,14600,PE,2021-01-04,09:59:59,538.9,538.9,538.9,538.9,150,5325
NIFTY,28JAN21,14600,PE,2021-01-04,10:17:59,547.0,547.0,547.0,547.0,75,5475
NIFTY,28JAN21,14600,PE,2021-01-04,10:19:59,545.0,545.0,543.55,544.0,2925,5475
NIFTY,28JAN21,14600,PE,2021-01-04,10:20:59,544.0,544.0,543.0,543.0,1575,8550
NIFTY,28JAN21,14600,PE,2021-01-04,10:28:59,548.35,548.35,548.35,548.35,75,9000
NIFTY,28JAN21,14600,PE,2021-01-04,10:33:59,551.25,552.3,551.25,552.3,150,9000
NIFTY,28JAN21,14600,PE,2021-01-04,10:44:59,551.0,551.0,551.0,551.0,225,9000
NIFTY,28JAN21,14600,PE,2021-01-04,10:53:59,570.0,570.0,568.0,568.0,450,9225
NIFTY,28JAN21,14600,PE,2021-01-04,10:57:59,585.75,595.9,585.75,595.9,300,9375
NIFTY,28JAN21,14600,PE,2021-01-04,11:00:59,606.4,606.4,606.4,606.4,75,9225
NIFTY,28JAN21,14600,PE,2021-01-04,11:05:59,659.6,662.6,659.6,662.6,225,9300
NIFTY,28JAN21,14600,PE,2021-01-04,11:07:59,650.0,650.0,650.0,650.0,75,9300
NIFTY,28JAN21,14600,PE,2021-01-04,11:12:59,630.0,630.0,620.0,620.0,150,9375
NIFTY,28JAN21,14600,PE,2021-01-04,11:55:59,595.1,595.1,589.35,589.35,150,9375
NIFTY,28JAN21,14600,PE,2021-01-04,12:18:59,583.0,583.0,583.0,583.0,75,9300
NIFTY,28JAN21,14600,PE,2021-01-04,12:39:59,572.75,572.75,572.75,572.75,75,9225
NIFTY,28JAN21,14600,PE,2021-01-04,12:45:59,560.55,560.55,560.55,560.55,75,9150
NIFTY,28JAN21,14600,PE,2021-01-04,12:49:59,560.8,560.8,560.8,560.8,75,9150
NIFTY,28JAN21,14600,PE,2021-01-04,12:58:59,561.0,561.0,561.0,561.0,75,9150
NIFTY,28JAN21,14600,PE,2021-01-04,13:01:59,561.35,561.35,561.35,561.35,75,9150
NIFTY,28JAN21,14600,PE,2021-01-04,13:26:59,562.0,562.0,562.0,562.0,75,0
NIFTY,28JAN21,14600,PE,2021-01-04,13:29:59,550.0,550.0,550.0,550.0,150,9225
NIFTY,28JAN21,14600,PE,2021-01-04,13:30:59,545.0,545.0,545.0,545.0,75,9300
NIFTY,28JAN21,14600,PE,2021-01-04,13:41:59,543.05,543.05,543.0,543.0,225,9150
NIFTY,28JAN21,14600,PE,2021-01-04,13:53:59,535.0,535.0,535.0,535.0,75,9225
NIFTY,28JAN21,14600,PE,2021-01-04,13:59:59,533.55,533.55,533.1,533.1,300,9300
NIFTY,28JAN21,14600,PE,2021-01-04,14:00:59,534.15,542.0,533.85,542.0,225,9675
NIFTY,28JAN21,14600,PE,2021-01-04,14:07:59,545.05,545.05,545.0,545.0,525,9750
NIFTY,28JAN21,14600,PE,2021-01-04,14:24:59,550.05,550.05,550.05,550.05,75,10200
NIFTY,28JAN21,14600,PE,2021-01-04,14:32:59,540.0,540.0,540.0,540.0,375,10125
NIFTY,28JAN21,14600,PE,2021-01-04,14:33:59,531.15,531.15,531.15,531.15,150,10125
NIFTY,28JAN21,14600,PE,2021-01-04,14:42:59,530.0,530.0,530.0,530.0,150,10125
NIFTY,28JAN21,14600,PE,2021-01-04,15:06:59,520.0,520.0,520.0,520.0,75,9600
NIFTY,28JAN21,14600,PE,2021-01-04,15:09:59,520.0,520.0,520.0,520.0,75,9675
NIFTY,28JAN21,14600,PE,2021-01-04,15:20:59,522.0,522.0,522.0,522.0,75,9600
NIFTY,28JAN21,14600,PE,2021-01-04,15:21:59,521.95,521.95,519.7,519.7,150,9750
NIFTY,28JAN21,14600,PE,2021-01-05,09:16:59,563.6,563.6,563.6,563.6,75,9675
NIFTY,28JAN21,14600,PE,2021-01-05,09:25:59,549.7,549.9,549.7,549.9,150,9750
NIFTY,28JAN21,14600,PE,2021-01-05,09:42:59,575.0,575.0,575.0,575.0,75,9900
NIFTY,28JAN21,14600,PE,2021-01-05,09:45:59,562.1,562.1,562.1,562.1,225,9975
NIFTY,28JAN21,14600,PE,2021-01-05,09:46:59,572.65,572.65,572.65,572.65,150,9975
NIFTY,28JAN21,14600,PE,2021-01-05,09:47:59,569.35,569.35,569.35,569.35,75,10050
NIFTY,28JAN21,14600,PE,2021-01-05,10:12:59,580.0,580.0,580.0,580.0,75,10125
NIFTY,28JAN21,14600,PE,2021-01-05,10:15:59,580.0,580.0,580.0,580.0,75,10125
NIFTY,28JAN21,14600,PE,2021-01-05,10:16:59,583.0,583.0,583.0,583.0,225,10125
NIFTY,28JAN21,14600,PE,2021-01-05,11:30:59,530.0,530.0,530.0,530.0,75,10125
NIFTY,28JAN21,14600,PE,2021-01-05,12:20:59,527.1,527.1,527.1,527.1,75,10125
NIFTY,28JAN21,14600,PE,2021-01-05,12:46:59,515.0,515.0,515.0,515.0,75,10200
NIFTY,28JAN21,14600,PE,2021-01-05,13:00:59,513.45,513.45,513.45,513.45,75,10200
NIFTY,28JAN21,14600,PE,2021-01-05,13:04:59,520.0,520.0,520.0,520.0,150,10275
NIFTY,28JAN21,14600,PE,2021-01-05,13:46:59,510.0,510.0,510.0,510.0,75,10275
NIFTY,28JAN21,14600,PE,2021-01-05,13:47:59,507.0,507.0,500.0,500.0,150,10275
NIFTY,28JAN21,14600,PE,2021-01-05,13:55:59,509.15,509.15,509.15,509.15,750,10500
NIFTY,28JAN21,14600,PE,2021-01-05,14:17:59,507.95,507.95,507.95,507.95,75,10350
NIFTY,28JAN21,14600,PE,2021-01-05,14:20:59,512.1,512.1,510.0,510.0,150,10425
NIFTY,28JAN21,14600,PE,2021-01-05,14:40:59,496.0,496.0,496.0,496.0,75,10500
NIFTY,28JAN21,14600,PE,2021-01-05,14:56:59,500.8,500.8,500.8,500.8,75,10500
NIFTY,28JAN21,14600,PE,2021-01-05,15:00:59,487.05,487.05,487.05,487.05,75,10575
NIFTY,28JAN21,14600,PE,2021-01-05,15:06:59,480.0,480.0,480.0,480.0,75,10575
NIFTY,28JAN21,14600,PE,2021-01-05,15:07:59,481.9,481.9,480.0,480.0,375,10575
NIFTY,28JAN21,14600,PE,2021-01-05,15:08:59,480.0,480.0,480.0,480.0,825,10575
NIFTY,28JAN21,14600,PE,2021-01-05,15:10:59,480.7,480.7,478.2,478.2,225,11775
NIFTY,28JAN21,14600,PE,2021-01-05,15:13:59,473.1,473.1,473.1,473.1,75,12000
NIFTY,28JAN21,14600,PE,2021-01-05,15:16:59,479.0,479.0,479.0,479.0,75,12075
NIFTY,28JAN21,14600,PE,2021-01-05,15:26:59,480.0,480.0,480.0,480.0,75,12000
NIFTY,28JAN21,14600,PE,2021-01-05,15:30:00,480.0,480.0,480.0,480.0,75,12000
NIFTY,28JAN21,14600,PE,2021-01-06,09:16:59,470.05,470.05,470.0,470.0,150,12075
NIFTY,28JAN21,14600,PE,2021-01-06,09:17:59,469.05,475.0,469.05,475.0,300,12225
NIFTY,28JAN21,14600,PE,2021-01-06,09:20:59,460.0,460.0,459.0,459.0,150,12450
NIFTY,28JAN21,14600,PE,2021-01-06,09:25:59,469.0,472.0,469.0,472.0,150,12450
NIFTY,28JAN21,14600,PE,2021-01-06,09:28:59,477.35,477.35,477.35,477.35,75,12450
NIFTY,28JAN21,14600,PE,2021-01-06,09:30:59,485.2,485.2,485.2,485.2,75,12525
NIFTY,28JAN21,14600,PE,2021-01-06,09:36:59,481.05,481.05,481.05,481.05,75,12525
NIFTY,28JAN21,14600,PE,2021-01-06,09:40:59,490.45,490.45,490.45,490.45,75,12450
NIFTY,28JAN21,14600,PE,2021-01-06,09:45:59,480.0,480.0,480.0,480.0,75,12450
NIFTY,28JAN21,14600,PE,2021-01-06,09:48:59,470.15,470.15,470.15,470.15,75,12450
NIFTY,28JAN21,14600,PE,2021-01-06,09:59:59,473.0,473.0,473.0,473.0,75,12450
NIFTY,28JAN21,14600,PE,2021-01-06,10:02:59,474.0,474.0,474.0,474.0,225,12525
NIFTY,28JAN21,14600,PE,2021-01-06,10:13:59,492.05,495.95,492.05,495.95,150,12675
NIFTY,28JAN21,14600,PE,2021-01-06,10:30:59,475.0,475.0,475.0,475.0,375,12675
NIFTY,28JAN21,14600,PE,2021-01-06,10:41:59,478.95,478.95,478.95,478.95,75,12675
