Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,19400,PE,2021-11-23,10:15:59,1948.75,1985.6,1948.75,1985.6,100,2400
NIFTY,30DEC21,19400,PE,2021-11-23,10:38:59,1936.55,1936.55,1936.55,1936.55,50,2450
NIFTY,30DEC21,19400,PE,2021-11-23,10:40:59,1943.4,1943.4,1943.4,1943.4,50,2450
NIFTY,30DEC21,19400,PE,2021-11-23,12:23:59,1918.15,1918.15,1918.15,1918.15,50,2500
NIFTY,30DEC21,19400,PE,2021-11-23,14:00:59,1876.35,1876.35,1876.35,1876.35,50,2500
NIFTY,30DEC21,19400,PE,2021-11-24,10:00:59,1808.6,1808.6,1808.6,1808.6,50,2500
NIFTY,30DEC21,19400,PE,2021-11-24,12:53:59,1762.9,1762.9,1761.25,1762.9,300,2550
NIFTY,30DEC21,19400,PE,2021-11-24,14:06:59,1792.45,1792.45,1792.45,1792.45,50,2350
NIFTY,30DEC21,19400,PE,2021-11-24,14:08:59,1792.1,1792.1,1792.1,1792.1,200,2350
NIFTY,30DEC21,19400,PE,2021-11-24,14:20:59,1844.4,1844.4,1844.4,1844.4,50,2300
NIFTY,30DEC21,19400,PE,2021-11-24,14:27:59,1840.8,1840.8,1840.8,1840.8,50,2300
NIFTY,30DEC21,19400,PE,2021-11-24,14:45:59,1891.9,1891.9,1891.9,1891.9,50,2300
NIFTY,30DEC21,19400,PE,2021-11-25,09:16:59,1954.55,1954.55,1954.55,1954.55,100,2350
NIFTY,30DEC21,19400,PE,2021-11-25,09:20:59,1922.55,1922.55,1922.55,1922.55,50,2450
NIFTY,30DEC21,19400,PE,2021-11-25,09:34:59,1954.35,1954.35,1954.35,1954.35,50,2450
NIFTY,30DEC21,19400,PE,2021-11-25,12:57:59,1888.9,1888.9,1888.9,1888.9,50,2450
NIFTY,30DEC21,19400,PE,2021-11-25,13:01:59,1877.9,1877.9,1877.9,1877.9,100,2400
NIFTY,30DEC21,19400,PE,2021-11-25,13:19:59,1815.7,1815.7,1815.7,1815.7,50,2400
NIFTY,30DEC21,19400,PE,2021-11-26,09:16:59,2041.0,2041.0,2041.0,2041.0,100,2450
NIFTY,30DEC21,19400,PE,2021-11-26,09:32:59,2051.1,2051.1,2051.1,2051.1,50,2550
NIFTY,30DEC21,19400,PE,2021-11-26,09:53:59,2102.6,2102.6,2102.6,2102.6,100,2600
NIFTY,30DEC21,19400,PE,2021-11-26,10:20:59,2136.2,2136.2,2136.2,2136.2,50,2600
NIFTY,30DEC21,19400,PE,2021-11-26,10:21:59,2149.75,2149.75,2149.75,2149.75,100,2600
NIFTY,30DEC21,19400,PE,2021-11-30,09:48:59,2132.5,2132.5,2132.5,2132.5,50,2700
NIFTY,30DEC21,19400,PE,2021-12-01,15:07:59,2186.45,2186.45,2186.45,2186.45,100,2750
NIFTY,30DEC21,19400,PE,2021-12-06,15:05:59,2421.15,2421.15,2421.15,2421.15,50,2800
NIFTY,30DEC21,19400,PE,2021-12-07,13:52:59,2110.0,2110.0,2110.0,2110.0,50,2800
NIFTY,30DEC21,19400,PE,2021-12-08,15:01:59,1870.5,1870.5,1870.5,1870.5,100,2750
NIFTY,30DEC21,19400,PE,2021-12-08,15:05:59,1870.7,1870.75,1870.7,1870.7,100,2800
NIFTY,30DEC21,19400,PE,2021-12-08,15:09:59,1871.7,1871.7,1871.7,1871.7,100,2800
NIFTY,30DEC21,19400,PE,2021-12-08,15:15:59,1883.05,1883.05,1883.05,1883.05,50,2900
NIFTY,30DEC21,19400,PE,2021-12-08,15:30:00,1883.15,1883.15,1883.15,1883.15,50,2900
NIFTY,30DEC21,19400,PE,2021-12-13,09:20:59,1720.25,1720.25,1720.25,1720.25,100,2950
NIFTY,30DEC21,19400,PE,2021-12-13,15:25:59,1907.25,1907.25,1907.25,1907.25,100,3000
NIFTY,30DEC21,19400,PE,2021-12-16,12:31:59,2149.8,2149.8,2149.8,2149.8,100,2950
NIFTY,30DEC21,19400,PE,2021-12-21,14:52:59,2601.75,2601.75,2601.75,2601.75,50,2900
NIFTY,30DEC21,19400,PE,2021-12-22,09:20:59,2484.2,2484.2,2484.2,2484.2,50,2900
NIFTY,30DEC21,19400,PE,2021-12-22,09:21:59,2487.8,2487.8,2487.25,2487.25,100,2900
NIFTY,30DEC21,19400,PE,2021-12-22,09:22:59,2500.2,2500.2,2500.2,2500.2,50,2900
NIFTY,30DEC21,19400,PE,2021-12-22,09:24:59,2534.6,2534.6,2534.6,2534.6,50,2900
NIFTY,30DEC21,19400,PE,2021-12-22,09:25:59,2511.95,2511.95,2511.95,2511.95,50,2900
NIFTY,30DEC21,19400,PE,2021-12-22,09:27:59,2485.9,2504.45,2485.9,2500.7,150,2900
NIFTY,30DEC21,19400,PE,2021-12-22,09:29:59,2512.35,2512.35,2512.35,2512.35,50,2900
NIFTY,30DEC21,19400,PE,2021-12-22,09:30:59,2511.05,2511.05,2511.05,2511.05,50,2900
NIFTY,30DEC21,19400,PE,2021-12-22,09:31:59,2521.6,2521.6,2521.6,2521.6,50,2900
NIFTY,30DEC21,19400,PE,2021-12-22,09:32:59,2511.95,2511.95,2511.95,2511.95,50,2900
NIFTY,30DEC21,19400,PE,2021-12-22,09:34:59,2519.6,2519.6,2513.4,2513.4,100,2900
NIFTY,30DEC21,19400,PE,2021-12-22,09:35:59,2511.1,2511.1,2511.1,2511.1,50,2900
NIFTY,30DEC21,19400,PE,2021-12-23,15:23:59,2331.0,2331.0,2331.0,2331.0,50,2900
NIFTY,30DEC21,19400,PE,2021-12-24,09:42:59,2406.25,2406.25,2406.25,2406.25,50,2900
NIFTY,30DEC21,19400,PE,2021-12-24,09:56:59,2411.15,2411.15,2411.15,2411.15,100,2900
NIFTY,30DEC21,19400,PE,2021-12-24,10:03:59,2426.45,2426.45,2426.45,2426.45,150,2900
NIFTY,30DEC21,19400,PE,2021-12-24,10:06:59,2442.55,2442.55,2442.55,2442.55,100,2900
NIFTY,30DEC21,19400,PE,2021-12-24,10:14:59,2452.5,2452.5,2452.5,2452.5,100,2900
NIFTY,30DEC21,19400,PE,2021-12-24,11:05:59,2448.0,2448.0,2448.0,2448.0,100,2900
