Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,13900,CE,2020-11-27,15:25:59,83.0,83.0,83.0,83.0,75,1950
NIFTY,28JAN21,13900,CE,2020-11-27,15:27:59,85.45,85.45,85.45,85.45,75,2025
NIFTY,28JAN21,13900,CE,2020-11-27,15:30:00,79.9,79.9,79.9,79.9,75,2025
NIFTY,28JAN21,13900,CE,2020-12-01,09:20:59,82.0,82.0,82.0,82.0,75,1950
NIFTY,28JAN21,13900,CE,2020-12-01,09:31:59,86.2,86.2,86.2,86.2,450,2025
NIFTY,28JAN21,13900,CE,2020-12-01,09:43:59,85.0,85.0,85.0,85.0,75,2025
NIFTY,28JAN21,13900,CE,2020-12-01,09:49:59,82.05,82.05,82.05,82.05,75,2025
NIFTY,28JAN21,13900,CE,2020-12-01,10:04:59,88.2,88.2,88.2,88.2,150,2025
NIFTY,28JAN21,13900,CE,2020-12-01,10:08:59,88.2,88.2,88.2,88.2,75,2100
NIFTY,28JAN21,13900,CE,2020-12-01,10:12:59,89.0,89.0,89.0,89.0,225,2175
NIFTY,28JAN21,13900,CE,2020-12-01,10:18:59,89.0,89.0,89.0,89.0,75,2250
NIFTY,28JAN21,13900,CE,2020-12-01,10:20:59,89.4,89.4,89.4,89.4,75,2325
NIFTY,28JAN21,13900,CE,2020-12-01,10:39:59,91.45,91.55,91.45,91.45,150,2400
NIFTY,28JAN21,13900,CE,2020-12-01,11:28:59,95.0,95.0,95.0,95.0,75,2475
NIFTY,28JAN21,13900,CE,2020-12-01,11:44:59,98.65,98.7,98.65,98.7,225,2550
NIFTY,28JAN21,13900,CE,2020-12-01,11:45:59,99.4,100.0,99.4,100.0,825,2550
NIFTY,28JAN21,13900,CE,2020-12-01,11:56:59,103.5,103.5,103.5,103.5,75,3150
NIFTY,28JAN21,13900,CE,2020-12-01,12:01:59,100.2,100.2,100.2,100.2,75,3150
NIFTY,28JAN21,13900,CE,2020-12-01,12:02:59,100.55,100.55,100.0,100.0,150,3150
NIFTY,28JAN21,13900,CE,2020-12-01,12:04:59,98.5,98.5,98.5,98.5,75,3150
NIFTY,28JAN21,13900,CE,2020-12-01,12:07:59,98.6,98.6,98.6,98.6,75,3300
NIFTY,28JAN21,13900,CE,2020-12-01,12:26:59,99.6,99.6,99.6,99.6,75,3375
NIFTY,28JAN21,13900,CE,2020-12-01,12:29:59,96.45,96.45,96.45,96.45,75,3450
NIFTY,28JAN21,13900,CE,2020-12-01,12:30:59,93.95,93.95,93.95,93.95,75,3450
NIFTY,28JAN21,13900,CE,2020-12-01,12:31:59,97.1,97.1,97.1,97.1,150,3450
NIFTY,28JAN21,13900,CE,2020-12-01,12:35:59,97.2,97.2,97.2,97.2,75,3600
NIFTY,28JAN21,13900,CE,2020-12-01,12:36:59,97.2,97.2,97.2,97.2,75,3600
NIFTY,28JAN21,13900,CE,2020-12-01,12:40:59,96.7,96.7,96.05,96.05,225,3675
NIFTY,28JAN21,13900,CE,2020-12-01,13:22:59,97.8,97.8,97.8,97.8,150,3750
NIFTY,28JAN21,13900,CE,2020-12-01,13:26:59,100.15,100.15,100.15,100.15,75,3900
NIFTY,28JAN21,13900,CE,2020-12-01,13:33:59,98.75,98.75,98.75,98.75,150,3750
NIFTY,28JAN21,13900,CE,2020-12-01,13:38:59,100.8,101.05,100.8,101.05,150,3750
NIFTY,28JAN21,13900,CE,2020-12-01,13:39:59,102.4,102.4,102.4,102.4,75,3825
NIFTY,28JAN21,13900,CE,2020-12-01,13:42:59,102.1,102.1,102.1,102.1,150,3900
NIFTY,28JAN21,13900,CE,2020-12-01,13:43:59,101.35,101.35,101.35,101.35,75,3900
NIFTY,28JAN21,13900,CE,2020-12-01,13:45:59,99.8,99.8,99.8,99.8,75,3975
NIFTY,28JAN21,13900,CE,2020-12-01,13:47:59,100.85,100.85,100.85,100.85,75,3975
NIFTY,28JAN21,13900,CE,2020-12-01,13:49:59,99.25,99.25,99.25,99.25,75,3825
NIFTY,28JAN21,13900,CE,2020-12-01,13:52:59,101.55,101.55,101.55,101.55,75,3825
NIFTY,28JAN21,13900,CE,2020-12-01,14:05:59,104.55,104.55,104.55,104.55,75,3825
NIFTY,28JAN21,13900,CE,2020-12-01,14:19:59,108.75,108.75,108.75,108.75,75,3825
NIFTY,28JAN21,13900,CE,2020-12-01,14:20:59,107.15,107.15,107.15,107.15,75,3825
NIFTY,28JAN21,13900,CE,2020-12-01,14:55:59,109.5,109.5,109.5,109.5,75,3825
NIFTY,28JAN21,13900,CE,2020-12-01,15:01:59,109.5,109.5,109.5,109.5,75,0
NIFTY,28JAN21,13900,CE,2020-12-01,15:05:59,110.75,110.75,110.75,110.75,75,3825
NIFTY,28JAN21,13900,CE,2020-12-01,15:14:59,108.3,108.3,108.3,108.3,75,3825
NIFTY,28JAN21,13900,CE,2020-12-01,15:15:59,107.0,107.0,107.0,107.0,150,3900
NIFTY,28JAN21,13900,CE,2020-12-01,15:21:59,105.7,105.7,105.7,105.7,75,3900
NIFTY,28JAN21,13900,CE,2020-12-01,15:22:59,104.95,104.95,104.95,104.95,75,3900
NIFTY,28JAN21,13900,CE,2020-12-01,15:24:59,107.5,107.5,107.5,107.5,150,4050
NIFTY,28JAN21,13900,CE,2020-12-01,15:26:59,106.35,106.35,106.35,106.35,75,4050
NIFTY,28JAN21,13900,CE,2020-12-02,09:20:59,102.8,102.8,102.8,102.8,75,4050
NIFTY,28JAN21,13900,CE,2020-12-02,09:22:59,105.8,105.8,105.8,105.8,75,3975
NIFTY,28JAN21,13900,CE,2020-12-02,09:23:59,103.0,103.0,103.0,103.0,225,4050
NIFTY,28JAN21,13900,CE,2020-12-02,09:24:59,104.3,104.3,104.3,104.3,75,4050
NIFTY,28JAN21,13900,CE,2020-12-02,09:25:59,102.95,102.95,102.95,102.95,225,4050
NIFTY,28JAN21,13900,CE,2020-12-02,09:29:59,103.3,103.3,103.3,103.3,75,4350
NIFTY,28JAN21,13900,CE,2020-12-02,09:34:59,103.0,103.0,103.0,103.0,75,4425
NIFTY,28JAN21,13900,CE,2020-12-02,09:39:59,104.55,104.55,104.55,104.55,75,4500
NIFTY,28JAN21,13900,CE,2020-12-02,09:47:59,104.0,104.0,104.0,104.0,150,4575
NIFTY,28JAN21,13900,CE,2020-12-02,09:48:59,104.25,104.25,104.25,104.25,75,4575
NIFTY,28JAN21,13900,CE,2020-12-02,09:57:59,100.0,100.0,100.0,100.0,75,4725
NIFTY,28JAN21,13900,CE,2020-12-02,10:37:59,102.5,102.5,102.5,102.5,150,4800
NIFTY,28JAN21,13900,CE,2020-12-02,10:41:59,102.4,102.4,102.4,102.4,75,4950
NIFTY,28JAN21,13900,CE,2020-12-02,10:50:59,103.4,103.4,103.4,103.4,150,5025
NIFTY,28JAN21,13900,CE,2020-12-02,11:05:59,105.5,105.5,105.5,105.5,75,5025
NIFTY,28JAN21,13900,CE,2020-12-02,11:30:59,100.75,100.75,100.75,100.75,75,5100
NIFTY,28JAN21,13900,CE,2020-12-02,12:00:59,101.85,101.85,101.85,101.85,150,5175
NIFTY,28JAN21,13900,CE,2020-12-02,12:01:59,101.85,101.85,101.85,101.85,750,5175
NIFTY,28JAN21,13900,CE,2020-12-02,12:04:59,101.55,101.55,101.5,101.5,300,5400
NIFTY,28JAN21,13900,CE,2020-12-02,12:05:59,101.5,101.5,101.5,101.5,375,5400
NIFTY,28JAN21,13900,CE,2020-12-02,12:07:59,101.55,101.55,101.55,101.55,75,6075
NIFTY,28JAN21,13900,CE,2020-12-02,12:08:59,101.5,101.5,101.5,101.5,225,6150
NIFTY,28JAN21,13900,CE,2020-12-02,12:18:59,103.0,103.0,103.0,103.0,300,6375
NIFTY,28JAN21,13900,CE,2020-12-02,12:30:59,105.85,107.0,105.85,107.0,150,6375
NIFTY,28JAN21,13900,CE,2020-12-02,12:57:59,93.0,95.9,92.45,92.45,450,6300
NIFTY,28JAN21,13900,CE,2020-12-02,12:58:59,93.85,93.85,93.4,93.4,150,6300
NIFTY,28JAN21,13900,CE,2020-12-02,13:00:59,90.95,90.95,90.5,90.5,300,6525
NIFTY,28JAN21,13900,CE,2020-12-02,13:05:59,94.7,94.7,94.7,94.7,75,6600
NIFTY,28JAN21,13900,CE,2020-12-02,13:08:59,97.2,97.2,97.2,97.2,75,6675
NIFTY,28JAN21,13900,CE,2020-12-02,13:09:59,96.45,96.45,96.45,96.45,75,6750
NIFTY,28JAN21,13900,CE,2020-12-02,13:10:59,95.7,95.7,95.7,95.7,150,6750
NIFTY,28JAN21,13900,CE,2020-12-02,13:12:59,94.1,94.1,94.1,94.1,225,6975
NIFTY,28JAN21,13900,CE,2020-12-02,13:36:59,89.7,89.7,89.7,89.7,75,6975
NIFTY,28JAN21,13900,CE,2020-12-02,13:38:59,88.0,88.0,88.0,88.0,750,6975
NIFTY,28JAN21,13900,CE,2020-12-02,13:40:59,86.0,86.0,86.0,86.0,150,7650
NIFTY,28JAN21,13900,CE,2020-12-02,13:41:59,86.1,86.1,86.1,86.1,150,7650
NIFTY,28JAN21,13900,CE,2020-12-02,13:42:59,87.85,87.85,87.85,87.85,75,7500
NIFTY,28JAN21,13900,CE,2020-12-02,13:56:59,90.1,90.1,90.1,90.1,75,6750
NIFTY,28JAN21,13900,CE,2020-12-02,13:57:59,89.5,89.75,89.5,89.75,150,6675
NIFTY,28JAN21,13900,CE,2020-12-02,14:04:59,91.1,91.1,90.9,90.9,450,6600
NIFTY,28JAN21,13900,CE,2020-12-02,14:07:59,87.45,87.45,87.45,87.45,150,7050
NIFTY,28JAN21,13900,CE,2020-12-02,14:08:59,85.5,85.5,85.45,85.5,150,7050
NIFTY,28JAN21,13900,CE,2020-12-02,14:15:59,90.05,92.0,90.05,92.0,900,7275
NIFTY,28JAN21,13900,CE,2020-12-02,14:18:59,91.3,91.3,89.25,89.8,1050,7050
NIFTY,28JAN21,13900,CE,2020-12-02,14:19:59,89.95,90.1,89.95,90.1,225,7050
NIFTY,28JAN21,13900,CE,2020-12-02,14:22:59,93.65,93.65,93.1,93.1,150,6675
NIFTY,28JAN21,13900,CE,2020-12-02,14:26:59,93.65,93.75,93.65,93.75,675,6600
NIFTY,28JAN21,13900,CE,2020-12-02,14:27:59,93.5,93.5,92.75,92.75,375,5850
NIFTY,28JAN21,13900,CE,2020-12-02,14:28:59,91.6,91.6,91.6,91.6,75,5850
NIFTY,28JAN21,13900,CE,2020-12-02,14:31:59,95.5,95.5,95.5,95.5,225,5775
NIFTY,28JAN21,13900,CE,2020-12-02,14:32:59,94.95,94.95,94.95,94.95,225,5775
NIFTY,28JAN21,13900,CE,2020-12-02,14:33:59,94.85,94.85,94.85,94.85,75,5775
NIFTY,28JAN21,13900,CE,2020-12-02,14:44:59,99.0,99.0,99.0,99.0,75,5625
NIFTY,28JAN21,13900,CE,2020-12-02,14:45:59,98.85,98.85,98.85,98.85,150,5625
NIFTY,28JAN21,13900,CE,2020-12-02,14:48:59,102.5,102.5,102.5,102.5,75,5625
NIFTY,28JAN21,13900,CE,2020-12-02,14:49:59,104.25,104.25,104.25,104.25,75,5625
NIFTY,28JAN21,13900,CE,2020-12-02,15:00:59,106.5,107.0,106.5,107.0,450,5325
NIFTY,28JAN21,13900,CE,2020-12-02,15:01:59,107.4,107.4,107.0,107.0,150,5775
NIFTY,28JAN21,13900,CE,2020-12-02,15:07:59,107.7,107.7,107.7,107.7,75,5700
NIFTY,28JAN21,13900,CE,2020-12-02,15:08:59,106.6,106.6,106.6,106.6,75,5700
NIFTY,28JAN21,13900,CE,2020-12-02,15:09:59,106.3,106.3,106.3,106.3,75,5550
NIFTY,28JAN21,13900,CE,2020-12-02,15:10:59,106.2,106.2,106.2,106.2,75,5550
NIFTY,28JAN21,13900,CE,2020-12-02,15:11:59,106.55,106.75,106.55,106.75,150,5550
NIFTY,28JAN21,13900,CE,2020-12-02,15:12:59,107.65,107.65,107.65,107.65,75,5625
NIFTY,28JAN21,13900,CE,2020-12-02,15:14:59,107.25,107.25,107.05,107.05,150,5625
NIFTY,28JAN21,13900,CE,2020-12-02,15:16:59,106.35,106.35,106.35,106.35,750,5325
NIFTY,28JAN21,13900,CE,2020-12-02,15:20:59,106.35,106.35,106.0,106.0,450,5325
NIFTY,28JAN21,13900,CE,2020-12-02,15:21:59,106.1,106.1,105.35,105.35,975,5925
NIFTY,28JAN21,13900,CE,2020-12-02,15:22:59,105.55,105.55,104.0,104.0,300,5925
NIFTY,28JAN21,13900,CE,2020-12-02,15:28:59,105.05,105.05,104.2,104.2,300,5700
NIFTY,28JAN21,13900,CE,2020-12-02,15:30:00,104.05,104.05,104.05,104.05,150,0
NIFTY,28JAN21,13900,CE,2020-12-03,09:56:59,101.8,106.6,101.5,106.6,900,4500
NIFTY,28JAN21,13900,CE,2020-12-03,09:58:59,102.2,102.2,102.2,102.2,75,4500
NIFTY,28JAN21,13900,CE,2020-12-03,10:01:59,105.9,105.9,105.9,105.9,75,4125
NIFTY,28JAN21,13900,CE,2020-12-03,10:02:59,105.9,105.9,105.9,105.9,150,4200
NIFTY,28JAN21,13900,CE,2020-12-03,10:03:59,104.45,104.45,104.45,104.45,75,4200
NIFTY,28JAN21,13900,CE,2020-12-03,10:07:59,103.15,103.15,103.15,103.15,75,4425
NIFTY,28JAN21,13900,CE,2020-12-03,10:39:59,108.55,108.55,108.55,108.55,75,4500
NIFTY,28JAN21,13900,CE,2020-12-03,10:42:59,109.0,109.0,109.0,109.0,75,4575
NIFTY,28JAN21,13900,CE,2020-12-03,10:57:59,109.15,109.15,109.15,109.15,75,4500
NIFTY,28JAN21,13900,CE,2020-12-03,10:58:59,106.8,106.8,106.8,106.8,75,4500
NIFTY,28JAN21,13900,CE,2020-12-03,10:59:59,106.75,106.75,106.75,106.75,75,4500
NIFTY,28JAN21,13900,CE,2020-12-03,11:07:59,109.0,109.0,109.0,109.0,150,4650
NIFTY,28JAN21,13900,CE,2020-12-03,11:15:59,109.0,109.0,109.0,109.0,300,4800
NIFTY,28JAN21,13900,CE,2020-12-03,11:16:59,109.5,109.5,109.5,109.5,300,4800
NIFTY,28JAN21,13900,CE,2020-12-03,11:17:59,108.8,108.8,108.8,108.8,525,5625
NIFTY,28JAN21,13900,CE,2020-12-03,11:18:59,108.0,108.0,108.0,108.0,75,5625
NIFTY,28JAN21,13900,CE,2020-12-03,11:19:59,106.15,106.55,106.05,106.55,4725,5625
NIFTY,28JAN21,13900,CE,2020-12-03,11:21:59,105.65,105.65,105.6,105.6,300,10575
NIFTY,28JAN21,13900,CE,2020-12-03,11:22:59,106.0,106.0,106.0,106.0,300,10575
NIFTY,28JAN21,13900,CE,2020-12-03,11:23:59,105.7,105.7,105.15,105.55,900,10575
NIFTY,28JAN21,13900,CE,2020-12-03,11:24:59,105.55,105.55,105.55,105.55,225,12000
NIFTY,28JAN21,13900,CE,2020-12-03,11:26:59,107.0,107.0,107.0,107.0,75,12000
NIFTY,28JAN21,13900,CE,2020-12-03,11:27:59,106.15,106.8,106.15,106.8,225,12225
NIFTY,28JAN21,13900,CE,2020-12-03,11:29:59,106.15,106.15,106.15,106.15,75,12300
NIFTY,28JAN21,13900,CE,2020-12-03,11:30:59,106.4,106.4,106.35,106.35,300,12300
NIFTY,28JAN21,13900,CE,2020-12-03,11:31:59,107.8,107.8,107.8,107.8,225,12300
NIFTY,28JAN21,13900,CE,2020-12-03,11:32:59,106.35,106.35,106.35,106.35,150,12900
NIFTY,28JAN21,13900,CE,2020-12-03,11:33:59,104.65,104.65,104.3,104.3,600,12900
NIFTY,28JAN21,13900,CE,2020-12-03,11:34:59,104.75,105.95,104.75,104.8,600,12900
NIFTY,28JAN21,13900,CE,2020-12-03,11:35:59,105.7,106.65,105.7,106.65,675,14100
NIFTY,28JAN21,13900,CE,2020-12-03,11:36:59,106.6,106.6,106.6,106.6,75,14100
NIFTY,28JAN21,13900,CE,2020-12-03,11:37:59,106.65,106.65,106.65,106.65,225,14100
NIFTY,28JAN21,13900,CE,2020-12-03,11:38:59,106.7,106.7,106.7,106.7,75,14100
NIFTY,28JAN21,13900,CE,2020-12-03,11:40:59,106.85,107.9,106.85,107.9,300,14325
NIFTY,28JAN21,13900,CE,2020-12-03,11:45:59,109.8,110.0,109.8,109.95,375,14625
NIFTY,28JAN21,13900,CE,2020-12-03,11:47:59,109.45,109.45,109.45,109.45,75,14625
NIFTY,28JAN21,13900,CE,2020-12-03,11:48:59,109.2,109.2,109.2,109.2,75,14850
NIFTY,28JAN21,13900,CE,2020-12-03,11:50:59,108.85,108.85,108.85,108.85,150,14850
NIFTY,28JAN21,13900,CE,2020-12-03,11:58:59,107.45,108.0,107.45,108.0,1200,15000
NIFTY,28JAN21,13900,CE,2020-12-03,11:59:59,107.6,107.6,107.6,107.6,225,16125
NIFTY,28JAN21,13900,CE,2020-12-03,12:01:59,107.8,107.8,107.7,107.7,300,16125
NIFTY,28JAN21,13900,CE,2020-12-03,12:02:59,108.2,108.2,108.2,108.2,150,16575
NIFTY,28JAN21,13900,CE,2020-12-03,12:03:59,107.65,107.65,107.0,107.0,150,16575
NIFTY,28JAN21,13900,CE,2020-12-03,12:06:59,106.9,106.9,106.9,106.9,75,16800
NIFTY,28JAN21,13900,CE,2020-12-03,12:07:59,104.95,104.95,104.95,104.95,450,16800
NIFTY,28JAN21,13900,CE,2020-12-03,12:16:59,107.15,107.15,107.15,107.15,75,17025
NIFTY,28JAN21,13900,CE,2020-12-03,12:22:59,102.0,102.0,100.25,101.55,975,17025
NIFTY,28JAN21,13900,CE,2020-12-03,12:24:59,102.05,102.05,102.0,102.0,750,17250
NIFTY,28JAN21,13900,CE,2020-12-03,12:26:59,103.25,103.25,103.25,103.25,150,18000
NIFTY,28JAN21,13900,CE,2020-12-03,12:27:59,103.55,103.55,103.55,103.55,75,18000
NIFTY,28JAN21,13900,CE,2020-12-03,12:30:59,103.5,103.5,103.5,103.5,150,18000
NIFTY,28JAN21,13900,CE,2020-12-03,12:31:59,102.65,102.65,102.3,102.3,300,18000
NIFTY,28JAN21,13900,CE,2020-12-03,12:32:59,102.8,102.8,102.8,102.8,75,18150
NIFTY,28JAN21,13900,CE,2020-12-03,12:34:59,103.3,104.1,103.3,104.1,300,18150
NIFTY,28JAN21,13900,CE,2020-12-03,12:37:59,104.0,104.0,104.0,104.0,75,18150
NIFTY,28JAN21,13900,CE,2020-12-03,12:38:59,104.6,104.6,104.6,104.6,75,18150
NIFTY,28JAN21,13900,CE,2020-12-03,12:42:59,105.55,105.55,105.55,105.55,75,18150
NIFTY,28JAN21,13900,CE,2020-12-03,12:49:59,105.25,105.25,105.25,105.25,150,18150
NIFTY,28JAN21,13900,CE,2020-12-03,12:50:59,105.9,105.9,105.9,105.9,75,18150
NIFTY,28JAN21,13900,CE,2020-12-03,12:55:59,102.1,102.95,102.1,102.95,225,18150
NIFTY,28JAN21,13900,CE,2020-12-03,12:57:59,101.45,101.45,101.45,101.45,450,18150
NIFTY,28JAN21,13900,CE,2020-12-03,12:58:59,100.45,100.75,100.45,100.75,450,18150
NIFTY,28JAN21,13900,CE,2020-12-03,12:59:59,101.25,101.25,101.25,101.25,150,18150
NIFTY,28JAN21,13900,CE,2020-12-03,13:00:59,100.95,100.95,100.95,100.95,225,18150
NIFTY,28JAN21,13900,CE,2020-12-03,13:02:59,101.95,101.95,101.95,101.95,150,18150
NIFTY,28JAN21,13900,CE,2020-12-03,13:08:59,104.35,104.35,104.35,104.35,75,18150
NIFTY,28JAN21,13900,CE,2020-12-03,13:23:59,103.5,103.5,103.5,103.5,150,18150
NIFTY,28JAN21,13900,CE,2020-12-03,13:27:59,104.05,104.05,103.75,103.75,225,18300
NIFTY,28JAN21,13900,CE,2020-12-03,13:34:59,103.55,103.55,103.55,103.55,75,18300
NIFTY,28JAN21,13900,CE,2020-12-03,13:37:59,98.45,98.45,98.45,98.45,150,18225
NIFTY,28JAN21,13900,CE,2020-12-03,13:43:59,104.3,104.3,104.3,104.3,75,18150
NIFTY,28JAN21,13900,CE,2020-12-03,13:54:59,105.2,108.1,105.2,108.1,150,18150
NIFTY,28JAN21,13900,CE,2020-12-03,14:00:59,106.0,106.0,106.0,106.0,75,18300
NIFTY,28JAN21,13900,CE,2020-12-03,14:18:59,101.4,101.4,100.8,100.8,300,18375
NIFTY,28JAN21,13900,CE,2020-12-03,14:19:59,99.3,99.3,99.3,99.3,75,18375
NIFTY,28JAN21,13900,CE,2020-12-03,14:20:59,99.15,99.15,99.15,99.15,150,18375
NIFTY,28JAN21,13900,CE,2020-12-03,14:22:59,99.5,99.5,99.25,99.25,150,18675
NIFTY,28JAN21,13900,CE,2020-12-03,14:23:59,100.2,100.2,100.2,100.2,75,18675
NIFTY,28JAN21,13900,CE,2020-12-03,14:26:59,100.35,100.35,100.35,100.35,150,18825
NIFTY,28JAN21,13900,CE,2020-12-03,14:27:59,102.55,102.55,102.55,102.55,150,18750
NIFTY,28JAN21,13900,CE,2020-12-03,14:30:59,102.3,102.3,102.3,102.3,150,18825
NIFTY,28JAN21,13900,CE,2020-12-03,14:32:59,102.05,102.05,102.05,102.05,75,18825
NIFTY,28JAN21,13900,CE,2020-12-03,14:33:59,103.65,104.25,103.65,104.25,375,18825
NIFTY,28JAN21,13900,CE,2020-12-03,14:37:59,105.2,105.2,105.2,105.2,75,18975
NIFTY,28JAN21,13900,CE,2020-12-03,14:38:59,105.0,105.0,105.0,105.0,75,18975
NIFTY,28JAN21,13900,CE,2020-12-03,14:40:59,105.05,105.05,105.05,105.05,75,18975
NIFTY,28JAN21,13900,CE,2020-12-03,14:54:59,105.0,105.0,105.0,105.0,75,18975
NIFTY,28JAN21,13900,CE,2020-12-03,15:05:59,99.55,100.2,99.55,100.2,450,18975
NIFTY,28JAN21,13900,CE,2020-12-03,15:06:59,100.8,100.8,100.8,100.8,75,19125
NIFTY,28JAN21,13900,CE,2020-12-03,15:17:59,100.15,100.15,100.15,100.15,75,19200
NIFTY,28JAN21,13900,CE,2020-12-03,15:23:59,100.75,100.75,100.75,100.75,75,19200
NIFTY,28JAN21,13900,CE,2020-12-03,15:24:59,100.5,100.5,98.95,98.95,225,19200
NIFTY,28JAN21,13900,CE,2020-12-03,15:28:59,102.05,102.05,102.05,102.05,75,19275
NIFTY,28JAN21,13900,CE,2020-12-04,09:23:59,106.55,106.55,106.55,106.55,75,19200
NIFTY,28JAN21,13900,CE,2020-12-04,09:27:59,107.3,107.3,107.3,107.3,75,19200
NIFTY,28JAN21,13900,CE,2020-12-04,09:31:59,108.95,108.95,108.95,108.95,75,19200
NIFTY,28JAN21,13900,CE,2020-12-04,09:34:59,109.25,109.25,109.25,109.25,75,19275
NIFTY,28JAN21,13900,CE,2020-12-04,09:47:59,110.4,110.4,110.4,110.4,75,19200
NIFTY,28JAN21,13900,CE,2020-12-04,09:49:59,109.1,111.15,109.1,111.15,225,19200
NIFTY,28JAN21,13900,CE,2020-12-04,09:59:59,112.15,112.15,112.15,112.15,150,19275
NIFTY,28JAN21,13900,CE,2020-12-04,10:01:59,112.85,112.85,112.85,112.85,75,19275
NIFTY,28JAN21,13900,CE,2020-12-04,10:03:59,109.2,109.2,109.2,109.2,75,19350
NIFTY,28JAN21,13900,CE,2020-12-04,10:08:59,110.05,112.95,110.05,112.85,300,19350
NIFTY,28JAN21,13900,CE,2020-12-04,10:10:59,112.1,112.1,112.1,112.1,150,19350
NIFTY,28JAN21,13900,CE,2020-12-04,10:11:59,111.8,111.8,111.8,111.8,75,19500
NIFTY,28JAN21,13900,CE,2020-12-04,10:12:59,112.25,113.9,112.25,113.9,300,19500
NIFTY,28JAN21,13900,CE,2020-12-04,10:13:59,112.6,114.6,112.6,114.6,150,19500
NIFTY,28JAN21,13900,CE,2020-12-04,10:15:59,114.6,115.75,114.6,115.75,300,19500
NIFTY,28JAN21,13900,CE,2020-12-04,10:19:59,114.15,114.15,114.15,114.15,75,19425
NIFTY,28JAN21,13900,CE,2020-12-04,10:23:59,114.7,114.7,113.4,113.4,300,19425
NIFTY,28JAN21,13900,CE,2020-12-04,10:26:59,115.1,115.1,115.1,115.1,75,19575
NIFTY,28JAN21,13900,CE,2020-12-04,10:27:59,115.15,115.15,115.15,115.15,300,19575
NIFTY,28JAN21,13900,CE,2020-12-04,10:29:59,118.45,118.45,118.45,118.45,450,19650
NIFTY,28JAN21,13900,CE,2020-12-04,10:32:59,119.7,120.45,119.7,120.45,150,19650
NIFTY,28JAN21,13900,CE,2020-12-04,10:35:59,118.0,118.0,118.0,118.0,75,19575
NIFTY,28JAN21,13900,CE,2020-12-04,10:41:59,119.75,119.75,119.75,119.75,150,19575
NIFTY,28JAN21,13900,CE,2020-12-04,10:45:59,120.75,120.75,120.75,120.75,75,19500
NIFTY,28JAN21,13900,CE,2020-12-04,10:46:59,121.05,121.05,121.05,121.05,75,19500
NIFTY,28JAN21,13900,CE,2020-12-04,10:47:59,121.1,121.15,121.1,121.1,225,19575
NIFTY,28JAN21,13900,CE,2020-12-04,10:50:59,121.4,121.4,121.4,121.4,75,19725
NIFTY,28JAN21,13900,CE,2020-12-04,10:51:59,121.35,121.35,121.35,121.35,75,19725
NIFTY,28JAN21,13900,CE,2020-12-04,10:52:59,120.1,120.1,120.1,120.1,75,19725
