Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,16500,CE,2021-01-11,13:52:59,445.0,450.0,445.0,450.0,675,3075
NIFTY,30DEC21,16500,CE,2021-01-11,15:14:59,450.0,450.0,450.0,450.0,75,3750
NIFTY,30DEC21,16500,CE,2021-01-12,11:24:59,450.0,450.0,450.0,450.0,450,3825
NIFTY,30DEC21,16500,CE,2021-01-12,11:27:59,450.0,450.0,450.0,450.0,300,4275
NIFTY,30DEC21,16500,CE,2021-01-12,12:24:59,454.3,460.0,454.3,454.3,225,4575
NIFTY,30DEC21,16500,CE,2021-01-12,12:26:59,454.3,454.3,454.3,454.3,225,4575
NIFTY,30DEC21,16500,CE,2021-01-12,13:18:59,495.0,495.0,495.0,495.0,300,5025
NIFTY,30DEC21,16500,CE,2021-01-12,13:23:59,495.0,495.0,495.0,495.0,150,5325
NIFTY,30DEC21,16500,CE,2021-01-12,13:58:59,499.3,499.3,499.3,499.3,75,5475
NIFTY,30DEC21,16500,CE,2021-01-13,12:03:59,493.25,493.25,493.25,493.25,75,5550
NIFTY,30DEC21,16500,CE,2021-01-13,12:24:59,505.0,505.0,505.0,505.0,75,5625
NIFTY,30DEC21,16500,CE,2021-01-13,15:05:59,530.0,530.0,530.0,530.0,75,5700
NIFTY,30DEC21,16500,CE,2021-01-13,15:07:59,515.0,515.0,515.0,515.0,75,5775
NIFTY,30DEC21,16500,CE,2021-01-13,15:08:59,515.0,515.0,515.0,515.0,75,5775
NIFTY,30DEC21,16500,CE,2021-01-13,15:24:59,515.0,515.0,515.0,515.0,75,5850
NIFTY,30DEC21,16500,CE,2021-01-13,15:25:59,515.0,515.0,515.0,515.0,75,5925
NIFTY,30DEC21,16500,CE,2021-01-15,09:42:59,572.95,572.95,572.95,572.95,75,6000
NIFTY,30DEC21,16500,CE,2021-01-15,11:51:59,500.0,500.0,500.0,500.0,75,6000
NIFTY,30DEC21,16500,CE,2021-01-15,11:52:59,500.0,500.0,500.0,500.0,75,6000
NIFTY,30DEC21,16500,CE,2021-01-15,12:09:59,500.0,500.0,500.0,500.0,75,6000
NIFTY,30DEC21,16500,CE,2021-01-15,13:55:59,500.0,500.0,500.0,500.0,75,6000
NIFTY,30DEC21,16500,CE,2021-01-15,14:16:59,480.0,480.0,480.0,480.0,75,5925
NIFTY,30DEC21,16500,CE,2021-01-15,14:19:59,480.0,480.0,475.0,475.0,150,5925
NIFTY,30DEC21,16500,CE,2021-01-15,14:20:59,475.0,475.0,475.0,475.0,75,0
NIFTY,30DEC21,16500,CE,2021-01-15,15:10:59,475.0,475.0,475.0,475.0,75,5700
NIFTY,30DEC21,16500,CE,2021-01-18,09:37:59,450.0,450.0,450.0,450.0,75,5700
NIFTY,30DEC21,16500,CE,2021-01-18,09:38:59,450.0,450.0,450.0,450.0,150,5700
NIFTY,30DEC21,16500,CE,2021-01-18,12:02:59,425.05,425.05,425.05,425.05,75,5700
NIFTY,30DEC21,16500,CE,2021-01-18,12:09:59,445.0,445.0,445.0,445.0,75,5775
NIFTY,30DEC21,16500,CE,2021-01-18,14:14:59,460.0,460.0,460.0,460.0,75,5775
NIFTY,30DEC21,16500,CE,2021-01-18,14:39:59,460.0,460.0,460.0,460.0,225,5850
NIFTY,30DEC21,16500,CE,2021-01-19,09:58:59,500.15,500.15,500.15,500.15,75,5625
NIFTY,30DEC21,16500,CE,2021-01-19,10:53:59,475.0,475.0,475.0,475.0,150,5700
NIFTY,30DEC21,16500,CE,2021-01-19,10:54:59,472.0,472.0,472.0,472.0,75,5700
NIFTY,30DEC21,16500,CE,2021-01-19,10:55:59,471.0,471.0,471.0,471.0,75,5700
NIFTY,30DEC21,16500,CE,2021-01-19,10:57:59,473.0,475.0,473.0,473.0,375,5925
NIFTY,30DEC21,16500,CE,2021-01-19,11:13:59,474.0,474.0,473.0,473.0,300,6300
NIFTY,30DEC21,16500,CE,2021-01-19,11:54:59,490.0,490.0,490.0,490.0,150,6600
NIFTY,30DEC21,16500,CE,2021-01-19,12:18:59,485.0,485.0,485.0,485.0,75,6750
NIFTY,30DEC21,16500,CE,2021-01-19,12:19:59,485.0,485.0,485.0,485.0,75,6750
NIFTY,30DEC21,16500,CE,2021-01-19,13:41:59,493.0,493.0,492.0,492.0,150,6900
NIFTY,30DEC21,16500,CE,2021-01-19,13:48:59,510.0,510.0,510.0,510.0,75,7050
NIFTY,30DEC21,16500,CE,2021-01-19,13:51:59,502.0,502.0,502.0,502.0,75,7125
NIFTY,30DEC21,16500,CE,2021-01-19,14:33:59,495.0,495.0,495.0,495.0,150,7350
NIFTY,30DEC21,16500,CE,2021-01-19,14:34:59,496.0,496.0,496.0,496.0,150,0
NIFTY,30DEC21,16500,CE,2021-01-19,14:45:59,507.75,507.75,507.75,507.75,75,7500
NIFTY,30DEC21,16500,CE,2021-01-19,14:46:59,510.0,510.0,509.0,509.0,225,7500
NIFTY,30DEC21,16500,CE,2021-01-19,14:47:59,508.0,508.0,507.0,507.0,150,7500
NIFTY,30DEC21,16500,CE,2021-01-19,15:11:59,506.1,506.1,506.1,506.1,300,7950
NIFTY,30DEC21,16500,CE,2021-01-19,15:12:59,506.1,506.1,506.1,506.1,225,7950
NIFTY,30DEC21,16500,CE,2021-01-20,10:42:59,504.95,504.95,504.95,504.95,300,8475
NIFTY,30DEC21,16500,CE,2021-01-20,10:48:59,505.0,506.0,505.0,505.0,150,8775
NIFTY,30DEC21,16500,CE,2021-01-20,10:49:59,505.0,507.0,505.0,507.0,225,8775
NIFTY,30DEC21,16500,CE,2021-01-20,10:50:59,506.0,506.0,505.0,505.0,225,8775
NIFTY,30DEC21,16500,CE,2021-01-20,10:52:59,512.05,512.05,512.05,512.05,525,9375
NIFTY,30DEC21,16500,CE,2021-01-20,10:53:59,515.05,515.05,515.05,515.05,75,9900
NIFTY,30DEC21,16500,CE,2021-01-20,10:59:59,515.0,515.0,513.05,513.05,375,9975
NIFTY,30DEC21,16500,CE,2021-01-20,11:00:59,514.0,514.0,514.0,514.0,75,9975
NIFTY,30DEC21,16500,CE,2021-01-20,11:01:59,513.0,513.0,513.0,513.0,300,9975
NIFTY,30DEC21,16500,CE,2021-01-20,11:13:59,514.0,514.0,514.0,514.0,75,10650
NIFTY,30DEC21,16500,CE,2021-01-20,11:17:59,513.25,513.25,513.25,513.25,150,10725
NIFTY,30DEC21,16500,CE,2021-01-20,11:21:59,514.55,514.55,514.55,514.55,150,10875
NIFTY,30DEC21,16500,CE,2021-01-20,11:25:59,515.0,516.0,515.0,515.0,450,11025
NIFTY,30DEC21,16500,CE,2021-01-20,11:32:59,515.05,515.05,515.05,515.05,375,11475
NIFTY,30DEC21,16500,CE,2021-01-20,11:43:59,515.5,515.5,515.5,515.5,150,11850
NIFTY,30DEC21,16500,CE,2021-01-20,11:44:59,515.0,515.0,515.0,515.0,150,11850
NIFTY,30DEC21,16500,CE,2021-01-20,12:54:59,514.0,514.0,514.0,514.0,75,12150
NIFTY,30DEC21,16500,CE,2021-01-20,12:55:59,515.0,515.0,515.0,515.0,450,12150
NIFTY,30DEC21,16500,CE,2021-01-21,11:02:59,554.9,555.0,554.9,555.0,300,12150
NIFTY,30DEC21,16500,CE,2021-01-21,11:15:59,570.0,570.0,570.0,570.0,75,12375
NIFTY,30DEC21,16500,CE,2021-01-21,15:06:59,544.4,544.4,544.4,544.4,150,12375
NIFTY,30DEC21,16500,CE,2021-01-21,15:07:59,522.7,522.7,522.7,522.7,75,12375
NIFTY,30DEC21,16500,CE,2021-01-22,13:49:59,477.7,477.7,477.7,477.7,75,12225
NIFTY,30DEC21,16500,CE,2021-01-22,15:23:59,470.0,470.0,470.0,470.0,75,12150
NIFTY,30DEC21,16500,CE,2021-01-25,09:46:59,448.0,448.0,448.0,448.0,75,12075
NIFTY,30DEC21,16500,CE,2021-01-25,14:56:59,441.1,441.4,441.0,441.0,225,12000
NIFTY,30DEC21,16500,CE,2021-01-25,14:57:59,441.0,441.0,441.0,441.0,75,12000
NIFTY,30DEC21,16500,CE,2021-01-25,14:58:59,441.0,441.0,441.0,441.0,150,12000
NIFTY,30DEC21,16500,CE,2021-01-27,14:15:59,360.0,360.0,360.0,360.0,75,12000
NIFTY,30DEC21,16500,CE,2021-01-27,14:34:59,380.0,380.0,380.0,380.0,75,11925
NIFTY,30DEC21,16500,CE,2021-01-27,14:35:59,360.0,360.0,360.0,360.0,75,11925
NIFTY,30DEC21,16500,CE,2021-01-28,14:16:59,330.0,330.0,330.0,330.0,75,11775
NIFTY,30DEC21,16500,CE,2021-01-28,14:17:59,325.0,325.0,325.0,325.0,375,11775
NIFTY,30DEC21,16500,CE,2021-01-28,15:18:59,325.0,325.0,325.0,325.0,75,11475
NIFTY,30DEC21,16500,CE,2021-01-29,09:30:59,325.0,325.0,325.0,325.0,75,11475
NIFTY,30DEC21,16500,CE,2021-01-29,09:32:59,0.25,0.25,0.25,0.25,225,11550
NIFTY,30DEC21,16500,CE,2021-01-29,09:58:59,179.1,179.1,179.1,179.1,75,11775
NIFTY,30DEC21,16500,CE,2021-01-29,10:08:59,231.1,231.1,231.1,231.1,75,11850
NIFTY,30DEC21,16500,CE,2021-01-29,10:22:59,300.0,300.0,300.0,300.0,225,11925
NIFTY,30DEC21,16500,CE,2021-01-29,12:44:59,260.0,260.0,260.0,260.0,300,12150
NIFTY,30DEC21,16500,CE,2021-01-29,14:06:59,260.0,260.0,260.0,260.0,300,12450
NIFTY,30DEC21,16500,CE,2021-01-29,14:07:59,260.0,260.0,260.0,260.0,150,12450
NIFTY,30DEC21,16500,CE,2021-01-29,14:31:59,260.0,260.0,260.0,260.0,75,12900
NIFTY,30DEC21,16500,CE,2021-01-29,15:00:59,258.0,258.0,258.0,258.0,75,12975
NIFTY,30DEC21,16500,CE,2021-01-29,15:20:59,258.0,258.0,258.0,258.0,150,13050
NIFTY,30DEC21,16500,CE,2021-02-01,09:34:59,258.0,258.0,258.0,258.0,75,13050
NIFTY,30DEC21,16500,CE,2021-02-01,10:05:59,258.0,258.0,258.0,258.0,600,13050
NIFTY,30DEC21,16500,CE,2021-02-01,10:08:59,258.0,258.0,258.0,258.0,525,13050
NIFTY,30DEC21,16500,CE,2021-02-01,10:41:59,245.0,245.0,245.0,245.0,75,13575
NIFTY,30DEC21,16500,CE,2021-02-01,12:57:59,280.0,280.0,280.0,280.0,75,13650
NIFTY,30DEC21,16500,CE,2021-02-01,14:59:59,290.0,290.0,290.0,290.0,75,13725
NIFTY,30DEC21,16500,CE,2021-02-01,15:17:59,295.0,295.0,295.0,295.0,300,13800
NIFTY,30DEC21,16500,CE,2021-02-02,09:27:59,310.1,310.1,310.1,310.1,75,14100
NIFTY,30DEC21,16500,CE,2021-02-02,09:32:59,418.9,418.9,418.9,418.9,75,14100
NIFTY,30DEC21,16500,CE,2021-02-02,10:03:59,400.0,400.0,400.0,400.0,75,14100
NIFTY,30DEC21,16500,CE,2021-02-02,14:25:59,390.0,390.0,390.0,390.0,150,14175
NIFTY,30DEC21,16500,CE,2021-02-02,14:36:59,390.0,390.0,390.0,390.0,150,14325
NIFTY,30DEC21,16500,CE,2021-02-02,14:42:59,390.0,390.0,390.0,390.0,75,14475
NIFTY,30DEC21,16500,CE,2021-02-03,09:20:59,408.0,408.0,408.0,408.0,75,14475
NIFTY,30DEC21,16500,CE,2021-02-03,09:56:59,365.0,365.0,365.0,365.0,75,14550
NIFTY,30DEC21,16500,CE,2021-02-03,10:05:59,400.0,400.0,400.0,400.0,75,14625
NIFTY,30DEC21,16500,CE,2021-02-03,10:07:59,408.0,408.0,408.0,408.0,300,14700
NIFTY,30DEC21,16500,CE,2021-02-03,10:12:59,410.0,410.0,410.0,410.0,75,15000
NIFTY,30DEC21,16500,CE,2021-02-03,10:27:59,427.0,427.0,427.0,427.0,225,15075
NIFTY,30DEC21,16500,CE,2021-02-03,10:29:59,430.0,430.0,430.0,430.0,150,15075
NIFTY,30DEC21,16500,CE,2021-02-03,12:30:59,442.0,442.0,442.0,442.0,75,15150
NIFTY,30DEC21,16500,CE,2021-02-03,13:45:59,470.0,470.0,470.0,470.0,150,15150
NIFTY,30DEC21,16500,CE,2021-02-03,14:26:59,480.0,480.0,480.0,480.0,75,15150
NIFTY,30DEC21,16500,CE,2021-02-04,14:08:59,480.0,480.0,480.0,480.0,75,15225
NIFTY,30DEC21,16500,CE,2021-02-04,14:56:59,480.0,480.0,480.0,480.0,75,15225
NIFTY,30DEC21,16500,CE,2021-02-05,12:13:59,480.0,480.0,480.0,480.0,150,15300
NIFTY,30DEC21,16500,CE,2021-02-05,13:43:59,455.0,455.0,455.0,455.0,75,15300
NIFTY,30DEC21,16500,CE,2021-02-05,14:01:59,479.0,479.0,479.0,479.0,75,15300
NIFTY,30DEC21,16500,CE,2021-02-05,14:04:59,478.9,478.9,478.9,478.9,75,15300
NIFTY,30DEC21,16500,CE,2021-02-05,14:27:59,456.1,456.1,456.1,456.1,75,15300
NIFTY,30DEC21,16500,CE,2021-02-08,09:26:59,480.0,480.0,480.0,480.0,225,15375
NIFTY,30DEC21,16500,CE,2021-02-08,10:00:59,491.65,491.65,491.65,491.65,75,15600
NIFTY,30DEC21,16500,CE,2021-02-08,11:10:59,514.0,514.7,514.0,514.0,150,15675
NIFTY,30DEC21,16500,CE,2021-02-08,13:12:59,514.0,514.0,514.0,514.0,75,15675
NIFTY,30DEC21,16500,CE,2021-02-08,14:05:59,530.0,530.0,530.0,530.0,75,15750
NIFTY,30DEC21,16500,CE,2021-02-08,14:10:59,530.0,530.0,530.0,530.0,150,15825
NIFTY,30DEC21,16500,CE,2021-02-09,09:34:59,573.2,573.2,573.2,573.2,75,15975
NIFTY,30DEC21,16500,CE,2021-02-09,10:53:59,519.0,519.0,519.0,519.0,225,15975
NIFTY,30DEC21,16500,CE,2021-02-09,15:10:59,557.1,557.1,557.1,557.1,75,15975
NIFTY,30DEC21,16500,CE,2021-02-09,15:11:59,525.0,525.0,525.0,525.0,75,15975
NIFTY,30DEC21,16500,CE,2021-02-12,11:16:59,532.0,532.0,532.0,532.0,75,15975
NIFTY,30DEC21,16500,CE,2021-02-12,11:24:59,532.0,532.0,532.0,532.0,75,15975
NIFTY,30DEC21,16500,CE,2021-02-12,11:29:59,532.0,532.0,532.0,532.0,300,15975
NIFTY,30DEC21,16500,CE,2021-02-12,12:12:59,568.9,568.9,568.9,568.9,150,15975
NIFTY,30DEC21,16500,CE,2021-02-12,13:02:59,520.0,520.0,520.0,520.0,150,15825
NIFTY,30DEC21,16500,CE,2021-02-12,13:15:59,539.9,539.9,539.9,539.9,75,15975
NIFTY,30DEC21,16500,CE,2021-02-12,15:13:59,510.0,510.0,510.0,510.0,150,16050
NIFTY,30DEC21,16500,CE,2021-02-18,12:15:59,530.0,530.0,530.0,530.0,75,16200
NIFTY,30DEC21,16500,CE,2021-02-18,13:32:59,530.0,530.0,530.0,530.0,75,16200
NIFTY,30DEC21,16500,CE,2021-02-23,15:20:59,480.0,480.0,480.0,480.0,75,16275
NIFTY,30DEC21,16500,CE,2021-02-24,16:06:59,480.0,480.0,480.0,480.0,75,16275
NIFTY,30DEC21,16500,CE,2021-02-24,16:25:59,480.0,480.0,480.0,480.0,75,0
NIFTY,30DEC21,16500,CE,2021-02-24,16:51:59,480.0,480.0,480.0,480.0,75,16275
NIFTY,30DEC21,16500,CE,2021-02-25,11:08:59,480.0,480.0,480.0,480.0,150,16200
NIFTY,30DEC21,16500,CE,2021-02-25,12:32:59,550.0,550.0,550.0,550.0,75,16350
NIFTY,30DEC21,16500,CE,2021-02-25,15:03:59,560.0,560.0,550.0,550.0,150,16350
NIFTY,30DEC21,16500,CE,2021-02-25,15:25:59,891.0,891.0,891.0,891.0,150,16350
NIFTY,30DEC21,16500,CE,2021-02-26,12:17:59,430.0,430.0,430.0,430.0,75,16350
NIFTY,30DEC21,16500,CE,2021-02-26,12:20:59,435.0,435.0,435.0,435.0,75,16350
NIFTY,30DEC21,16500,CE,2021-02-26,12:36:59,431.0,431.0,425.0,425.0,150,16350
NIFTY,30DEC21,16500,CE,2021-02-26,12:48:59,425.0,425.0,425.0,425.0,300,16350
NIFTY,30DEC21,16500,CE,2021-02-26,13:31:59,440.0,440.0,440.0,440.0,75,16350
NIFTY,30DEC21,16500,CE,2021-02-26,13:34:59,440.0,440.0,440.0,440.0,75,0
NIFTY,30DEC21,16500,CE,2021-02-26,15:10:59,430.0,430.0,430.0,430.0,75,16350
NIFTY,30DEC21,16500,CE,2021-02-26,15:13:59,425.0,425.0,425.0,425.0,75,16350
NIFTY,30DEC21,16500,CE,2021-02-26,15:17:59,425.0,425.0,425.0,425.0,75,16350
NIFTY,30DEC21,16500,CE,2021-02-26,15:19:59,430.0,430.0,430.0,430.0,75,16350
NIFTY,30DEC21,16500,CE,2021-02-26,15:23:59,429.95,429.95,429.95,429.95,300,16350
NIFTY,30DEC21,16500,CE,2021-03-01,09:32:59,420.0,420.0,420.0,420.0,150,16350
NIFTY,30DEC21,16500,CE,2021-03-01,09:33:59,420.0,420.0,420.0,420.0,375,16350
NIFTY,30DEC21,16500,CE,2021-03-01,09:34:59,420.0,425.0,420.0,425.0,525,16350
NIFTY,30DEC21,16500,CE,2021-03-01,09:58:59,438.0,438.0,438.0,438.0,150,17325
NIFTY,30DEC21,16500,CE,2021-03-01,09:59:59,438.0,438.0,438.0,438.0,150,17475
NIFTY,30DEC21,16500,CE,2021-03-01,10:24:59,500.0,500.0,500.0,500.0,75,17625
NIFTY,30DEC21,16500,CE,2021-03-01,10:36:59,470.0,470.0,470.0,470.0,75,17700
NIFTY,30DEC21,16500,CE,2021-03-01,11:42:59,470.0,470.0,470.0,470.0,75,17625
NIFTY,30DEC21,16500,CE,2021-03-01,13:40:59,480.0,480.0,480.0,480.0,75,17625
NIFTY,30DEC21,16500,CE,2021-03-03,14:08:59,628.95,628.95,628.95,628.95,75,17625
NIFTY,30DEC21,16500,CE,2021-03-03,14:57:59,630.0,630.0,620.0,620.0,225,17625
NIFTY,30DEC21,16500,CE,2021-03-03,14:58:59,620.0,620.0,620.0,620.0,75,17625
NIFTY,30DEC21,16500,CE,2021-03-03,15:00:59,610.0,610.0,610.0,610.0,75,17625
NIFTY,30DEC21,16500,CE,2021-03-03,15:04:59,600.0,600.0,600.0,600.0,225,17625
NIFTY,30DEC21,16500,CE,2021-03-03,15:05:59,600.0,600.0,600.0,600.0,75,17625
NIFTY,30DEC21,16500,CE,2021-03-03,15:06:59,600.0,600.0,600.0,600.0,75,17625
NIFTY,30DEC21,16500,CE,2021-03-03,15:09:59,600.0,600.0,600.0,600.0,75,17625
NIFTY,30DEC21,16500,CE,2021-03-03,15:13:59,620.0,620.0,620.0,620.0,75,17625
NIFTY,30DEC21,16500,CE,2021-03-03,15:15:59,620.0,620.0,620.0,620.0,75,17625
NIFTY,30DEC21,16500,CE,2021-03-03,15:18:59,615.0,615.0,615.0,615.0,75,17625
NIFTY,30DEC21,16500,CE,2021-03-03,15:19:59,630.0,630.0,630.0,630.0,150,17625
NIFTY,30DEC21,16500,CE,2021-03-03,15:20:59,610.0,640.0,610.0,640.0,150,17625
NIFTY,30DEC21,16500,CE,2021-03-03,15:21:59,639.8,639.8,639.8,639.8,75,17625
NIFTY,30DEC21,16500,CE,2021-03-04,09:31:59,540.0,540.0,540.0,540.0,75,17625
NIFTY,30DEC21,16500,CE,2021-03-04,09:33:59,540.0,540.0,540.0,540.0,75,17625
NIFTY,30DEC21,16500,CE,2021-03-04,09:35:59,543.9,543.9,543.9,543.9,75,17625
NIFTY,30DEC21,16500,CE,2021-03-04,10:59:59,560.0,560.0,560.0,560.0,75,17625
NIFTY,30DEC21,16500,CE,2021-03-12,10:51:59,681.65,682.0,681.65,682.0,450,17625
NIFTY,30DEC21,16500,CE,2021-03-12,11:13:59,697.65,697.65,697.65,697.65,75,17250
NIFTY,30DEC21,16500,CE,2021-03-12,11:37:59,681.65,681.65,681.55,681.65,150,17325
NIFTY,30DEC21,16500,CE,2021-03-12,11:41:59,681.65,681.65,681.65,681.65,150,17400
NIFTY,30DEC21,16500,CE,2021-03-12,11:48:59,681.65,681.65,681.65,681.65,150,17475
NIFTY,30DEC21,16500,CE,2021-03-12,12:54:59,672.15,672.15,672.0,672.15,150,17550
NIFTY,30DEC21,16500,CE,2021-03-12,13:37:59,620.0,620.0,620.0,620.0,75,17625
NIFTY,30DEC21,16500,CE,2021-03-12,13:41:59,600.0,600.0,600.0,600.0,150,17625
NIFTY,30DEC21,16500,CE,2021-03-12,14:01:59,628.25,628.25,621.45,621.45,1350,17625
NIFTY,30DEC21,16500,CE,2021-03-12,14:06:59,560.0,560.0,560.0,560.0,75,17325
NIFTY,30DEC21,16500,CE,2021-03-16,09:31:59,589.55,589.55,589.55,589.55,75,17325
NIFTY,30DEC21,16500,CE,2021-03-19,14:00:59,477.2,477.2,477.2,477.2,1575,17325
NIFTY,30DEC21,16500,CE,2021-03-19,14:35:59,477.2,477.2,477.2,477.2,1500,16275
NIFTY,30DEC21,16500,CE,2021-03-19,14:54:59,500.0,500.0,500.0,500.0,75,16275
NIFTY,30DEC21,16500,CE,2021-03-19,15:03:59,500.0,500.0,500.0,500.0,300,16275
NIFTY,30DEC21,16500,CE,2021-03-19,15:09:59,480.0,480.0,480.0,480.0,75,16125
NIFTY,30DEC21,16500,CE,2021-03-22,14:42:59,488.0,496.0,488.0,496.0,225,16200
NIFTY,30DEC21,16500,CE,2021-03-22,14:47:59,470.0,470.0,470.0,470.0,75,16050
NIFTY,30DEC21,16500,CE,2021-03-25,13:44:59,456.75,456.75,456.75,456.75,75,15975
NIFTY,30DEC21,16500,CE,2021-03-25,13:48:59,456.75,456.75,445.0,456.75,450,15975
NIFTY,30DEC21,16500,CE,2021-03-25,13:55:59,400.0,400.0,400.0,400.0,150,15975
NIFTY,30DEC21,16500,CE,2021-03-25,13:59:59,400.0,400.0,400.0,400.0,75,15975
NIFTY,30DEC21,16500,CE,2021-03-25,14:04:59,400.0,400.0,400.0,400.0,150,15975
NIFTY,30DEC21,16500,CE,2021-03-25,14:06:59,400.0,400.0,400.0,400.0,75,15975
NIFTY,30DEC21,16500,CE,2021-03-25,14:07:59,400.0,400.0,400.0,400.0,150,15975
NIFTY,30DEC21,16500,CE,2021-03-25,14:11:59,395.0,395.0,395.0,395.0,75,15975
NIFTY,30DEC21,16500,CE,2021-03-25,14:32:59,382.0,382.0,382.0,382.0,150,15600
NIFTY,30DEC21,16500,CE,2021-03-25,14:35:59,400.0,400.0,400.0,400.0,150,15600
NIFTY,30DEC21,16500,CE,2021-03-25,14:58:59,383.15,383.25,383.15,383.25,225,15375
NIFTY,30DEC21,16500,CE,2021-03-25,14:59:59,383.25,383.25,383.25,383.25,150,15375
NIFTY,30DEC21,16500,CE,2021-03-25,15:08:59,400.0,400.0,400.0,400.0,75,15375
NIFTY,30DEC21,16500,CE,2021-03-25,15:09:59,383.15,383.15,383.15,383.15,75,15375
NIFTY,30DEC21,16500,CE,2021-03-25,15:10:59,382.0,382.0,382.0,382.0,75,15375
NIFTY,30DEC21,16500,CE,2021-03-25,15:26:59,382.0,382.0,382.0,382.0,75,15075
NIFTY,30DEC21,16500,CE,2021-03-26,13:18:59,360.0,360.0,360.0,360.0,75,14700
NIFTY,30DEC21,16500,CE,2021-03-26,15:30:00,380.0,380.0,380.0,380.0,75,14625
NIFTY,30DEC21,16500,CE,2021-03-30,11:25:59,415.25,415.25,415.25,415.25,2025,14625
NIFTY,30DEC21,16500,CE,2021-03-30,11:37:59,425.0,425.0,425.0,425.0,150,14625
NIFTY,30DEC21,16500,CE,2021-03-30,11:39:59,425.0,425.0,425.0,425.0,150,14775
NIFTY,30DEC21,16500,CE,2021-03-30,12:13:59,400.0,400.0,400.0,400.0,75,14925
NIFTY,30DEC21,16500,CE,2021-03-30,13:41:59,400.5,400.5,400.5,400.5,75,15000
NIFTY,30DEC21,16500,CE,2021-03-30,13:49:59,439.5,439.5,439.5,439.5,75,15075
NIFTY,30DEC21,16500,CE,2021-03-30,13:51:59,440.0,440.0,440.0,440.0,150,15075
NIFTY,30DEC21,16500,CE,2021-03-30,14:01:59,440.0,440.0,440.0,440.0,75,15225
NIFTY,30DEC21,16500,CE,2021-04-01,13:40:59,476.6,476.6,476.6,476.6,375,15300
NIFTY,30DEC21,16500,CE,2021-04-01,14:48:59,425.0,425.0,425.0,425.0,75,14925
NIFTY,30DEC21,16500,CE,2021-04-01,15:04:59,429.0,429.0,429.0,429.0,75,14850
NIFTY,30DEC21,16500,CE,2021-04-01,15:06:59,456.0,456.0,456.0,456.0,75,14850
NIFTY,30DEC21,16500,CE,2021-04-05,09:50:59,369.65,369.65,369.65,369.65,75,14850
NIFTY,30DEC21,16500,CE,2021-04-05,09:51:59,375.1,375.1,375.1,375.1,75,14850
