Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,14600,CE,2021-06-08,10:26:59,1220.0,1220.0,1220.0,1220.0,50,900
NIFTY,29JUL21,14600,CE,2021-06-08,13:16:59,1230.0,1230.0,1230.0,1230.0,50,950
NIFTY,29JUL21,14600,CE,2021-06-08,13:31:59,1253.3,1253.3,1253.3,1253.3,50,1000
NIFTY,29JUL21,14600,CE,2021-06-08,14:02:59,1223.95,1223.95,1223.95,1223.95,50,1050
NIFTY,29JUL21,14600,CE,2021-06-09,09:17:59,1252.75,1252.75,1252.75,1252.75,50,1100
NIFTY,29JUL21,14600,CE,2021-06-09,10:11:59,1268.8,1268.8,1268.8,1268.8,50,1150
NIFTY,29JUL21,14600,CE,2021-06-09,10:39:59,1260.55,1260.55,1260.55,1260.55,50,1100
NIFTY,29JUL21,14600,CE,2021-06-09,13:11:59,1227.6,1227.6,1227.6,1227.6,50,1150
NIFTY,29JUL21,14600,CE,2021-06-09,13:14:59,1180.0,1180.0,1180.0,1180.0,50,1150
NIFTY,29JUL21,14600,CE,2021-06-09,13:17:59,1166.5,1166.5,1166.5,1166.5,50,1150
NIFTY,29JUL21,14600,CE,2021-06-09,13:19:59,1181.2,1181.2,1181.2,1181.2,50,1150
NIFTY,29JUL21,14600,CE,2021-06-09,13:20:59,1164.35,1164.35,1164.35,1164.35,50,1150
NIFTY,29JUL21,14600,CE,2021-06-09,13:23:59,1168.0,1168.0,1168.0,1168.0,100,1150
NIFTY,29JUL21,14600,CE,2021-06-09,14:34:59,1145.5,1145.5,1145.5,1145.5,50,1350
NIFTY,29JUL21,14600,CE,2021-06-09,14:35:59,1136.6,1136.6,1136.6,1136.6,50,1350
NIFTY,29JUL21,14600,CE,2021-06-09,14:37:59,1146.65,1146.75,1146.65,1146.75,100,1450
NIFTY,29JUL21,14600,CE,2021-06-09,14:44:59,1119.2,1119.2,1119.2,1119.2,50,1450
NIFTY,29JUL21,14600,CE,2021-06-09,14:45:59,1116.45,1116.45,1116.45,1116.45,50,1450
NIFTY,29JUL21,14600,CE,2021-06-09,14:47:59,1115.65,1115.65,1115.65,1115.65,50,1500
NIFTY,29JUL21,14600,CE,2021-06-09,14:53:59,1137.3,1137.3,1137.3,1137.3,50,1500
NIFTY,29JUL21,14600,CE,2021-06-10,09:30:59,1179.6,1179.6,1179.6,1179.6,50,1550
NIFTY,29JUL21,14600,CE,2021-06-10,10:33:59,1215.9,1215.9,1215.9,1215.9,50,1600
NIFTY,29JUL21,14600,CE,2021-06-10,10:34:59,1211.75,1211.75,1211.75,1211.75,50,1600
NIFTY,29JUL21,14600,CE,2021-06-11,09:21:59,1283.4,1283.4,1283.4,1283.4,50,1600
NIFTY,29JUL21,14600,CE,2021-06-11,09:22:59,1290.0,1290.0,1290.0,1290.0,50,1600
NIFTY,29JUL21,14600,CE,2021-06-14,09:18:59,1241.45,1241.45,1241.45,1241.45,50,1600
NIFTY,29JUL21,14600,CE,2021-06-14,09:30:59,1155.0,1155.0,1155.0,1155.0,50,1650
NIFTY,29JUL21,14600,CE,2021-06-14,10:18:59,1207.95,1207.95,1207.95,1207.95,50,1700
NIFTY,29JUL21,14600,CE,2021-06-15,09:29:59,1337.15,1337.15,1337.15,1337.15,50,1700
NIFTY,29JUL21,14600,CE,2021-06-15,10:51:59,1338.95,1338.95,1338.95,1338.95,100,1750
NIFTY,29JUL21,14600,CE,2021-06-15,11:46:59,1345.45,1345.45,1345.45,1345.45,50,1750
NIFTY,29JUL21,14600,CE,2021-06-16,10:18:59,1310.0,1310.0,1310.0,1310.0,100,1700
NIFTY,29JUL21,14600,CE,2021-06-16,10:19:59,1305.0,1305.0,1305.0,1305.0,200,1700
NIFTY,29JUL21,14600,CE,2021-06-16,14:55:59,1300.0,1300.0,1300.0,1300.0,50,2000
NIFTY,29JUL21,14600,CE,2021-06-16,15:19:59,1260.0,1260.0,1260.0,1260.0,100,1950
NIFTY,29JUL21,14600,CE,2021-06-17,09:24:59,1187.9,1187.9,1187.9,1187.9,50,2000
NIFTY,29JUL21,14600,CE,2021-06-17,09:36:59,1190.0,1190.0,1190.0,1190.0,50,2050
NIFTY,29JUL21,14600,CE,2021-06-17,11:18:59,1225.9,1225.9,1225.9,1225.9,50,2100
NIFTY,29JUL21,14600,CE,2021-06-17,11:25:59,1218.45,1218.45,1218.45,1218.45,50,2050
NIFTY,29JUL21,14600,CE,2021-06-17,11:55:59,1208.0,1208.0,1208.0,1208.0,50,2100
NIFTY,29JUL21,14600,CE,2021-06-17,12:06:59,1201.0,1201.0,1201.0,1201.0,150,2050
NIFTY,29JUL21,14600,CE,2021-06-17,14:28:59,1150.0,1150.0,1150.0,1150.0,50,2100
NIFTY,29JUL21,14600,CE,2021-06-17,14:35:59,1145.25,1145.25,1145.25,1145.25,100,2150
NIFTY,29JUL21,14600,CE,2021-06-18,09:20:59,1205.8,1205.8,1205.8,1205.8,50,2200
NIFTY,29JUL21,14600,CE,2021-06-18,09:23:59,1182.6,1182.6,1182.6,1182.6,50,2200
NIFTY,29JUL21,14600,CE,2021-06-18,09:42:59,1159.0,1159.0,1159.0,1159.0,50,2200
NIFTY,29JUL21,14600,CE,2021-06-18,11:25:59,1076.3,1076.3,1076.3,1076.3,50,2200
NIFTY,29JUL21,14600,CE,2021-06-18,11:33:59,1050.4,1050.4,1047.05,1047.05,100,2200
NIFTY,29JUL21,14600,CE,2021-06-18,11:36:59,1038.0,1038.0,1038.0,1038.0,50,2300
NIFTY,29JUL21,14600,CE,2021-06-18,11:43:59,1055.0,1055.0,1055.0,1055.0,50,2350
NIFTY,29JUL21,14600,CE,2021-06-18,12:12:59,1048.0,1048.45,1048.0,1048.45,100,2450
NIFTY,29JUL21,14600,CE,2021-06-18,12:34:59,1080.0,1080.0,1080.0,1080.0,50,2500
NIFTY,29JUL21,14600,CE,2021-06-18,12:44:59,1090.0,1090.0,1090.0,1090.0,50,2450
NIFTY,29JUL21,14600,CE,2021-06-18,12:57:59,1074.2,1074.2,1074.2,1074.2,50,2500
NIFTY,29JUL21,14600,CE,2021-06-18,13:10:59,1073.75,1073.75,1073.75,1073.75,50,2550
NIFTY,29JUL21,14600,CE,2021-06-18,13:14:59,1070.1,1070.1,1070.1,1070.1,50,2600
NIFTY,29JUL21,14600,CE,2021-06-18,13:21:59,1070.1,1070.1,1070.1,1070.1,50,2650
NIFTY,29JUL21,14600,CE,2021-06-18,13:29:59,1055.05,1055.05,1055.05,1055.05,50,2600
NIFTY,29JUL21,14600,CE,2021-06-18,14:19:59,1110.45,1110.45,1110.45,1110.45,100,2650
NIFTY,29JUL21,14600,CE,2021-06-18,14:35:59,1145.5,1145.5,1145.5,1145.5,100,2650
NIFTY,29JUL21,14600,CE,2021-06-18,14:45:59,1150.0,1150.0,1150.0,1150.0,50,2750
NIFTY,29JUL21,14600,CE,2021-06-18,15:04:59,1125.0,1125.0,1125.0,1125.0,100,2800
NIFTY,29JUL21,14600,CE,2021-06-18,15:08:59,1145.0,1145.0,1145.0,1145.0,50,2900
NIFTY,29JUL21,14600,CE,2021-06-21,09:17:59,1025.95,1025.95,1025.95,1025.95,50,2950
NIFTY,29JUL21,14600,CE,2021-06-21,09:20:59,1033.0,1051.15,1033.0,1051.15,100,2950
NIFTY,29JUL21,14600,CE,2021-06-21,09:27:59,1076.65,1076.65,1076.65,1076.65,50,2950
NIFTY,29JUL21,14600,CE,2021-06-21,09:44:59,1070.0,1070.0,1070.0,1070.0,50,2950
NIFTY,29JUL21,14600,CE,2021-06-21,10:07:59,1070.0,1070.0,1070.0,1070.0,50,3000
NIFTY,29JUL21,14600,CE,2021-06-21,10:29:59,1099.5,1099.5,1099.5,1099.5,50,3050
NIFTY,29JUL21,14600,CE,2021-06-21,10:37:59,1092.0,1092.0,1092.0,1092.0,50,3050
NIFTY,29JUL21,14600,CE,2021-06-21,11:00:59,1088.95,1088.95,1088.95,1088.95,50,3000
NIFTY,29JUL21,14600,CE,2021-06-21,11:31:59,1095.0,1095.0,1095.0,1095.0,150,2950
NIFTY,29JUL21,14600,CE,2021-06-21,11:48:59,1109.3,1109.3,1109.3,1109.3,50,3050
NIFTY,29JUL21,14600,CE,2021-06-21,11:59:59,1097.5,1097.5,1097.5,1097.5,150,3000
NIFTY,29JUL21,14600,CE,2021-06-21,12:03:59,1101.0,1102.0,1101.0,1102.0,150,3000
NIFTY,29JUL21,14600,CE,2021-06-21,12:24:59,1102.0,1102.0,1102.0,1102.0,150,0
NIFTY,29JUL21,14600,CE,2021-06-21,12:31:59,1110.0,1110.0,1110.0,1110.0,100,3300
NIFTY,29JUL21,14600,CE,2021-06-21,12:34:59,1115.0,1115.0,1115.0,1115.0,150,3400
NIFTY,29JUL21,14600,CE,2021-06-21,12:35:59,1120.0,1120.0,1120.0,1120.0,50,3400
NIFTY,29JUL21,14600,CE,2021-06-21,12:40:59,1107.2,1107.2,1107.2,1107.2,50,3600
NIFTY,29JUL21,14600,CE,2021-06-21,12:50:59,1126.0,1126.0,1126.0,1126.0,150,3650
NIFTY,29JUL21,14600,CE,2021-06-21,12:52:59,1120.35,1120.35,1120.35,1120.35,50,3800
NIFTY,29JUL21,14600,CE,2021-06-21,13:06:59,1145.0,1145.0,1145.0,1145.0,100,3800
NIFTY,29JUL21,14600,CE,2021-06-21,13:08:59,1145.0,1145.0,1145.0,1145.0,50,0
NIFTY,29JUL21,14600,CE,2021-06-21,13:27:59,1157.2,1157.2,1156.9,1156.9,100,3950
NIFTY,29JUL21,14600,CE,2021-06-21,13:47:59,1160.8,1160.8,1160.8,1160.8,100,4050
NIFTY,29JUL21,14600,CE,2021-06-21,13:49:59,1145.85,1145.85,1145.05,1145.05,150,4150
NIFTY,29JUL21,14600,CE,2021-06-21,14:28:59,1186.3,1186.3,1186.3,1186.3,50,4000
NIFTY,29JUL21,14600,CE,2021-06-22,12:13:59,1315.0,1315.0,1315.0,1315.0,50,4050
NIFTY,29JUL21,14600,CE,2021-06-22,12:17:59,1316.0,1316.0,1316.0,1316.0,50,4050
NIFTY,29JUL21,14600,CE,2021-06-22,12:21:59,1305.0,1305.0,1305.0,1305.0,50,4050
NIFTY,29JUL21,14600,CE,2021-06-22,13:02:59,1313.0,1313.0,1313.0,1313.0,50,4050
NIFTY,29JUL21,14600,CE,2021-06-22,13:09:59,1300.0,1300.0,1300.0,1300.0,50,0
NIFTY,29JUL21,14600,CE,2021-06-22,14:29:59,1290.0,1290.0,1290.0,1290.0,150,4000
NIFTY,29JUL21,14600,CE,2021-06-22,14:49:59,1268.0,1268.0,1268.0,1268.0,100,4150
NIFTY,29JUL21,14600,CE,2021-06-22,14:50:59,1268.0,1268.0,1268.0,1268.0,50,4150
NIFTY,29JUL21,14600,CE,2021-06-22,15:08:59,1235.0,1235.0,1235.0,1235.0,150,4300
NIFTY,29JUL21,14600,CE,2021-06-22,15:10:59,1236.25,1236.25,1236.25,1236.25,50,0
NIFTY,29JUL21,14600,CE,2021-06-22,15:15:59,1240.0,1240.0,1240.0,1240.0,150,4500
NIFTY,29JUL21,14600,CE,2021-06-22,15:19:59,1222.0,1222.0,1220.0,1220.0,300,4650
NIFTY,29JUL21,14600,CE,2021-06-22,15:20:59,1228.0,1228.0,1228.0,1228.0,150,4650
NIFTY,29JUL21,14600,CE,2021-06-22,15:21:59,1230.1,1230.1,1230.1,1230.1,50,4650
NIFTY,29JUL21,14600,CE,2021-06-22,15:22:59,1225.0,1225.0,1225.0,1225.0,150,5100
NIFTY,29JUL21,14600,CE,2021-06-22,15:27:59,1220.0,1220.0,1220.0,1220.0,150,5250
NIFTY,29JUL21,14600,CE,2021-06-23,09:17:59,1275.3,1275.3,1275.3,1275.3,50,5400
NIFTY,29JUL21,14600,CE,2021-06-23,09:27:59,1279.85,1279.85,1279.85,1279.85,50,5450
NIFTY,29JUL21,14600,CE,2021-06-23,09:54:59,1250.0,1250.0,1250.0,1250.0,50,5450
NIFTY,29JUL21,14600,CE,2021-06-23,10:19:59,1217.05,1217.05,1217.05,1217.05,50,5500
NIFTY,29JUL21,14600,CE,2021-06-23,10:30:59,1227.8,1227.8,1227.8,1227.8,50,5450
NIFTY,29JUL21,14600,CE,2021-06-23,10:45:59,1240.0,1240.0,1240.0,1240.0,100,5500
NIFTY,29JUL21,14600,CE,2021-06-23,10:46:59,1242.0,1242.0,1242.0,1242.0,50,5500
NIFTY,29JUL21,14600,CE,2021-06-23,10:49:59,1244.0,1244.0,1244.0,1244.0,150,5650
NIFTY,29JUL21,14600,CE,2021-06-23,11:01:59,1242.0,1242.0,1242.0,1242.0,150,5800
NIFTY,29JUL21,14600,CE,2021-06-23,11:02:59,1240.0,1240.0,1240.0,1240.0,150,5800
NIFTY,29JUL21,14600,CE,2021-06-23,11:05:59,1232.0,1232.0,1232.0,1232.0,150,6100
NIFTY,29JUL21,14600,CE,2021-06-23,11:06:59,1234.0,1234.0,1234.0,1234.0,150,6250
NIFTY,29JUL21,14600,CE,2021-06-23,11:14:59,1240.0,1240.0,1240.0,1240.0,150,6400
NIFTY,29JUL21,14600,CE,2021-06-23,11:17:59,1230.0,1230.0,1230.0,1230.0,150,6550
NIFTY,29JUL21,14600,CE,2021-06-23,11:42:59,1227.35,1227.35,1227.35,1227.35,50,6700
NIFTY,29JUL21,14600,CE,2021-06-23,12:12:59,1227.35,1227.35,1227.35,1227.35,50,6700
NIFTY,29JUL21,14600,CE,2021-06-23,12:50:59,1211.0,1211.0,1211.0,1211.0,700,6750
NIFTY,29JUL21,14600,CE,2021-06-23,12:51:59,1211.0,1211.0,1211.0,1211.0,100,6750
NIFTY,29JUL21,14600,CE,2021-06-23,12:53:59,1215.0,1215.0,1215.0,1215.0,50,7500
NIFTY,29JUL21,14600,CE,2021-06-23,12:55:59,1215.0,1215.0,1215.0,1215.0,300,7550
NIFTY,29JUL21,14600,CE,2021-06-23,13:08:59,1206.95,1206.95,1206.95,1206.95,50,7850
NIFTY,29JUL21,14600,CE,2021-06-23,13:52:59,1230.0,1230.0,1230.0,1230.0,950,7800
NIFTY,29JUL21,14600,CE,2021-06-23,14:07:59,1250.55,1250.55,1250.55,1250.55,50,8600
NIFTY,29JUL21,14600,CE,2021-06-23,14:17:59,1215.0,1215.0,1215.0,1215.0,200,8550
NIFTY,29JUL21,14600,CE,2021-06-23,14:37:59,1210.0,1210.0,1210.0,1210.0,200,8750
NIFTY,29JUL21,14600,CE,2021-06-23,14:44:59,1172.0,1172.0,1172.0,1172.0,100,8550
NIFTY,29JUL21,14600,CE,2021-06-23,14:53:59,1179.55,1179.55,1179.55,1179.55,50,8600
NIFTY,29JUL21,14600,CE,2021-06-23,15:10:59,1155.0,1155.0,1155.0,1155.0,600,8550
NIFTY,29JUL21,14600,CE,2021-06-23,15:11:59,1155.0,1155.0,1154.95,1155.0,1300,8550
NIFTY,29JUL21,14600,CE,2021-06-23,15:12:59,1155.0,1155.0,1155.0,1155.0,250,8550
NIFTY,29JUL21,14600,CE,2021-06-23,15:17:59,1173.3,1173.3,1173.3,1173.3,50,10200
NIFTY,29JUL21,14600,CE,2021-06-23,15:21:59,1161.4,1161.4,1161.4,1161.4,50,10150
NIFTY,29JUL21,14600,CE,2021-06-23,15:24:59,1167.0,1167.0,1167.0,1167.0,50,10100
NIFTY,29JUL21,14600,CE,2021-06-23,15:25:59,1170.0,1170.0,1170.0,1170.0,50,10150
NIFTY,29JUL21,14600,CE,2021-06-23,15:30:00,1165.0,1165.0,1165.0,1165.0,50,10200
NIFTY,29JUL21,14600,CE,2021-06-24,09:20:59,1183.0,1183.0,1183.0,1183.0,50,10250
NIFTY,29JUL21,14600,CE,2021-06-24,09:35:59,1212.75,1212.75,1212.75,1212.75,50,10300
NIFTY,29JUL21,14600,CE,2021-06-24,10:15:59,1200.55,1200.55,1200.55,1200.55,50,10250
NIFTY,29JUL21,14600,CE,2021-06-24,10:25:59,1200.55,1200.55,1200.55,1200.55,50,10250
NIFTY,29JUL21,14600,CE,2021-06-24,10:39:59,1210.45,1210.45,1210.45,1210.45,50,10300
NIFTY,29JUL21,14600,CE,2021-06-24,11:14:59,1211.45,1211.45,1211.45,1211.45,50,10300
NIFTY,29JUL21,14600,CE,2021-06-24,11:18:59,1206.6,1209.3,1206.6,1209.3,100,10400
NIFTY,29JUL21,14600,CE,2021-06-24,11:19:59,1206.25,1209.1,1206.25,1209.1,100,10400
NIFTY,29JUL21,14600,CE,2021-06-24,12:11:59,1215.25,1220.0,1215.25,1220.0,100,10550
NIFTY,29JUL21,14600,CE,2021-06-24,12:20:59,1240.9,1240.9,1240.9,1240.9,50,10650
NIFTY,29JUL21,14600,CE,2021-06-24,12:22:59,1237.0,1237.0,1236.0,1236.0,100,10700
NIFTY,29JUL21,14600,CE,2021-06-24,12:28:59,1224.5,1224.5,1224.5,1224.5,50,10800
NIFTY,29JUL21,14600,CE,2021-06-24,13:31:59,1247.0,1247.0,1247.0,1247.0,150,10850
NIFTY,29JUL21,14600,CE,2021-06-24,13:32:59,1247.0,1248.0,1247.0,1247.0,450,10850
NIFTY,29JUL21,14600,CE,2021-06-24,13:34:59,1248.0,1248.0,1248.0,1248.0,300,0
NIFTY,29JUL21,14600,CE,2021-06-24,13:37:59,1249.0,1250.65,1249.0,1250.05,300,11750
NIFTY,29JUL21,14600,CE,2021-06-24,13:38:59,1255.0,1255.0,1255.0,1255.0,150,11750
NIFTY,29JUL21,14600,CE,2021-06-24,13:39:59,1255.0,1261.1,1255.0,1261.1,500,11750
NIFTY,29JUL21,14600,CE,2021-06-24,14:16:59,1261.9,1261.9,1261.9,1261.9,50,12700
NIFTY,29JUL21,14600,CE,2021-06-24,14:27:59,1232.7,1232.7,1232.7,1232.7,50,12750
NIFTY,29JUL21,14600,CE,2021-06-24,14:29:59,1242.0,1242.0,1242.0,1242.0,800,12700
NIFTY,29JUL21,14600,CE,2021-06-24,14:30:59,1242.0,1242.0,1242.0,1242.0,250,12700
NIFTY,29JUL21,14600,CE,2021-06-24,14:34:59,1255.0,1255.0,1255.0,1255.0,100,13750
NIFTY,29JUL21,14600,CE,2021-06-24,14:35:59,1255.0,1255.0,1255.0,1255.0,1100,13750
NIFTY,29JUL21,14600,CE,2021-06-24,14:39:59,1260.0,1260.0,1260.0,1260.0,1100,14900
NIFTY,29JUL21,14600,CE,2021-06-24,14:52:59,1265.0,1265.0,1265.0,1265.0,50,13850
NIFTY,29JUL21,14600,CE,2021-06-24,15:05:59,1258.7,1258.7,1258.7,1258.7,50,0
NIFTY,29JUL21,14600,CE,2021-06-24,15:06:59,1244.0,1244.0,1244.0,1244.0,50,13900
NIFTY,29JUL21,14600,CE,2021-06-24,15:12:59,1250.0,1250.0,1250.0,1250.0,1100,13900
NIFTY,29JUL21,14600,CE,2021-06-24,15:25:59,1249.75,1249.75,1245.4,1246.15,400,15300
NIFTY,29JUL21,14600,CE,2021-06-24,15:28:59,1255.0,1255.0,1255.0,1255.0,50,15350
NIFTY,29JUL21,14600,CE,2021-06-25,09:46:59,1268.65,1268.65,1268.65,1268.65,50,15350
NIFTY,29JUL21,14600,CE,2021-06-25,10:58:59,1232.6,1232.6,1232.6,1232.6,50,15350
NIFTY,29JUL21,14600,CE,2021-06-25,12:25:59,1261.0,1261.0,1261.0,1261.0,50,15400
NIFTY,29JUL21,14600,CE,2021-06-25,13:51:59,1291.85,1291.85,1291.85,1291.85,50,15350
NIFTY,29JUL21,14600,CE,2021-06-28,11:11:59,1264.1,1264.4,1264.1,1264.4,250,15350
NIFTY,29JUL21,14600,CE,2021-06-28,11:48:59,1270.25,1270.25,1270.25,1270.25,50,15350
NIFTY,29JUL21,14600,CE,2021-06-29,10:40:59,1180.15,1180.15,1180.15,1180.15,50,15350
NIFTY,29JUL21,14600,CE,2021-06-29,11:00:59,1175.65,1175.65,1175.65,1175.65,50,15350
NIFTY,29JUL21,14600,CE,2021-06-29,15:00:59,1195.6,1195.6,1195.6,1195.6,200,15400
NIFTY,29JUL21,14600,CE,2021-06-29,15:07:59,1183.6,1183.6,1183.6,1183.6,50,15600
NIFTY,29JUL21,14600,CE,2021-06-30,09:17:59,1232.55,1232.55,1232.5,1232.5,150,15650
NIFTY,29JUL21,14600,CE,2021-06-30,10:47:59,1275.85,1275.85,1275.85,1275.85,50,15650
NIFTY,29JUL21,14600,CE,2021-06-30,14:01:59,1200.85,1200.85,1200.85,1200.85,150,15600
NIFTY,29JUL21,14600,CE,2021-06-30,14:38:59,1191.4,1191.4,1191.4,1191.4,200,15600
NIFTY,29JUL21,14600,CE,2021-06-30,14:42:59,1176.7,1176.7,1176.7,1176.7,300,15400
NIFTY,29JUL21,14600,CE,2021-06-30,14:44:59,1175.95,1175.95,1175.95,1175.95,100,15700
NIFTY,29JUL21,14600,CE,2021-06-30,14:45:59,1175.95,1175.95,1175.95,1175.95,100,15700
NIFTY,29JUL21,14600,CE,2021-06-30,15:25:59,1145.3,1145.3,1145.3,1145.3,50,15900
NIFTY,29JUL21,14600,CE,2021-07-01,09:18:59,1139.1,1139.1,1139.1,1139.1,50,15900
NIFTY,29JUL21,14600,CE,2021-07-01,09:19:59,1149.0,1149.0,1149.0,1149.0,450,15900
NIFTY,29JUL21,14600,CE,2021-07-01,09:23:59,1149.0,1149.0,1149.0,1149.0,800,16400
NIFTY,29JUL21,14600,CE,2021-07-01,10:39:59,1110.0,1110.0,1110.0,1110.0,200,17200
NIFTY,29JUL21,14600,CE,2021-07-01,12:04:59,1128.5,1128.5,1128.5,1128.5,200,17000
NIFTY,29JUL21,14600,CE,2021-07-01,12:07:59,1128.5,1128.5,1128.5,1128.5,300,17000
NIFTY,29JUL21,14600,CE,2021-07-01,12:30:59,1127.85,1127.85,1127.85,1127.85,50,17000
NIFTY,29JUL21,14600,CE,2021-07-01,12:37:59,1128.5,1128.5,1128.5,1128.5,150,16950
NIFTY,29JUL21,14600,CE,2021-07-01,12:38:59,1128.5,1129.0,1128.5,1129.0,1750,16950
NIFTY,29JUL21,14600,CE,2021-07-01,14:36:59,1115.9,1115.9,1115.9,1115.9,250,18850
NIFTY,29JUL21,14600,CE,2021-07-01,15:25:59,1124.0,1124.0,1124.0,1124.0,50,18850
NIFTY,29JUL21,14600,CE,2021-07-02,09:25:59,1086.75,1086.75,1086.75,1086.75,50,18800
NIFTY,29JUL21,14600,CE,2021-07-02,12:18:59,1100.0,1100.0,1100.0,1100.0,50,18850
NIFTY,29JUL21,14600,CE,2021-07-05,15:05:59,1248.05,1248.05,1248.05,1248.05,50,18900
NIFTY,29JUL21,14600,CE,2021-07-05,15:14:59,1257.15,1257.95,1257.15,1257.7,750,18850
NIFTY,29JUL21,14600,CE,2021-07-06,09:17:59,1251.45,1251.45,1251.45,1251.45,50,18850
NIFTY,29JUL21,14600,CE,2021-07-06,09:32:59,1266.3,1266.3,1266.3,1266.3,50,18850
NIFTY,29JUL21,14600,CE,2021-07-06,09:49:59,1269.45,1269.45,1269.45,1269.45,50,18800
NIFTY,29JUL21,14600,CE,2021-07-06,10:00:59,1279.5,1279.5,1277.1,1277.1,100,18800
NIFTY,29JUL21,14600,CE,2021-07-06,10:05:59,1272.45,1272.45,1272.45,1272.45,50,18800
NIFTY,29JUL21,14600,CE,2021-07-06,10:08:59,1271.75,1271.75,1271.75,1271.75,50,18800
NIFTY,29JUL21,14600,CE,2021-07-06,10:22:59,1266.45,1266.45,1266.45,1266.45,50,18800
NIFTY,29JUL21,14600,CE,2021-07-06,11:07:59,1280.0,1280.0,1280.0,1280.0,200,18800
NIFTY,29JUL21,14600,CE,2021-07-06,11:08:59,1280.0,1280.0,1279.9,1280.0,750,18800
NIFTY,29JUL21,14600,CE,2021-07-06,11:10:59,1288.55,1288.55,1288.55,1288.55,50,19700
NIFTY,29JUL21,14600,CE,2021-07-06,11:11:59,1287.55,1287.55,1287.55,1287.55,50,19700
NIFTY,29JUL21,14600,CE,2021-07-06,11:13:59,1286.35,1286.35,1286.35,1286.35,50,19700
NIFTY,29JUL21,14600,CE,2021-07-06,11:15:59,1285.15,1285.15,1285.15,1285.15,50,19700
NIFTY,29JUL21,14600,CE,2021-07-06,11:22:59,1298.4,1298.4,1298.4,1298.4,50,19700
NIFTY,29JUL21,14600,CE,2021-07-06,11:51:59,1311.8,1311.8,1311.8,1311.8,50,19700
NIFTY,29JUL21,14600,CE,2021-07-06,12:20:59,1323.25,1323.25,1323.25,1323.25,100,19700
NIFTY,29JUL21,14600,CE,2021-07-06,12:26:59,1313.4,1313.4,1313.4,1313.4,50,19700
NIFTY,29JUL21,14600,CE,2021-07-06,14:06:59,1309.95,1309.95,1309.95,1309.95,100,19700
NIFTY,29JUL21,14600,CE,2021-07-07,09:20:59,1205.4,1205.4,1205.4,1205.4,100,19700
NIFTY,29JUL21,14600,CE,2021-07-07,09:22:59,1228.2,1228.2,1228.2,1228.2,50,19700
NIFTY,29JUL21,14600,CE,2021-07-07,09:23:59,1230.0,1230.0,1230.0,1230.0,400,19950
NIFTY,29JUL21,14600,CE,2021-07-07,09:24:59,1230.0,1230.0,1230.0,1230.0,200,19950
