Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,18950,CE,2021-09-30,13:57:59,30.2,30.2,30.2,30.2,50,4000
NIFTY,28OCT21,18950,CE,2021-09-30,14:17:59,28.5,28.5,28.5,28.5,100,4050
NIFTY,28OCT21,18950,CE,2021-09-30,14:19:59,27.7,27.7,27.7,27.7,50,4150
NIFTY,28OCT21,18950,CE,2021-09-30,14:21:59,27.75,27.75,27.75,27.75,100,4150
NIFTY,28OCT21,18950,CE,2021-09-30,14:27:59,26.55,26.55,26.55,26.55,150,4150
NIFTY,28OCT21,18950,CE,2021-09-30,14:33:59,27.0,27.0,27.0,27.0,50,4200
NIFTY,28OCT21,18950,CE,2021-09-30,14:34:59,26.75,26.75,26.75,26.75,50,4150
NIFTY,28OCT21,18950,CE,2021-09-30,14:36:59,26.95,26.95,26.95,26.95,50,4150
NIFTY,28OCT21,18950,CE,2021-09-30,14:39:59,27.25,27.25,27.25,27.25,50,4050
NIFTY,28OCT21,18950,CE,2021-09-30,14:42:59,29.05,29.05,29.05,29.05,100,4050
NIFTY,28OCT21,18950,CE,2021-09-30,14:43:59,29.75,29.75,29.75,29.75,50,4050
NIFTY,28OCT21,18950,CE,2021-09-30,14:52:59,25.15,25.15,25.15,25.15,50,4050
NIFTY,28OCT21,18950,CE,2021-09-30,14:54:59,25.9,26.4,25.9,26.4,100,4050
NIFTY,28OCT21,18950,CE,2021-09-30,14:55:59,26.4,26.6,26.4,26.6,100,4050
NIFTY,28OCT21,18950,CE,2021-09-30,14:58:59,27.65,28.55,27.65,28.55,400,4050
NIFTY,28OCT21,18950,CE,2021-09-30,15:02:59,27.25,27.25,27.25,27.25,50,4050
NIFTY,28OCT21,18950,CE,2021-09-30,15:08:59,26.45,26.45,26.1,26.1,100,4100
NIFTY,28OCT21,18950,CE,2021-09-30,15:10:59,26.6,26.6,26.6,26.6,50,4100
NIFTY,28OCT21,18950,CE,2021-09-30,15:12:59,25.15,25.15,25.15,25.15,50,4100
NIFTY,28OCT21,18950,CE,2021-09-30,15:13:59,25.0,25.0,25.0,25.0,50,4150
NIFTY,28OCT21,18950,CE,2021-09-30,15:14:59,25.0,25.0,25.0,25.0,100,4150
NIFTY,28OCT21,18950,CE,2021-09-30,15:15:59,25.0,25.1,25.0,25.1,450,4150
NIFTY,28OCT21,18950,CE,2021-09-30,15:19:59,24.2,24.2,24.2,24.2,50,4650
NIFTY,28OCT21,18950,CE,2021-09-30,15:20:59,24.4,24.4,24.4,24.4,50,4650
NIFTY,28OCT21,18950,CE,2021-09-30,15:21:59,24.4,24.4,24.4,24.4,50,4650
NIFTY,28OCT21,18950,CE,2021-09-30,15:23:59,24.25,24.25,23.8,23.8,1200,4750
NIFTY,28OCT21,18950,CE,2021-09-30,15:24:59,24.25,24.25,24.25,24.25,50,4750
NIFTY,28OCT21,18950,CE,2021-09-30,15:26:59,23.95,24.45,23.95,24.45,250,5650
NIFTY,28OCT21,18950,CE,2021-10-01,09:25:59,22.45,22.45,22.45,22.45,50,5900
NIFTY,28OCT21,18950,CE,2021-10-01,09:36:59,17.05,18.5,17.05,18.5,300,5950
NIFTY,28OCT21,18950,CE,2021-10-01,09:37:59,19.3,19.3,19.3,19.3,200,5950
NIFTY,28OCT21,18950,CE,2021-10-01,09:50:59,18.0,18.0,18.0,18.0,50,5950
NIFTY,28OCT21,18950,CE,2021-10-01,10:07:59,17.3,17.5,17.3,17.5,100,6000
NIFTY,28OCT21,18950,CE,2021-10-01,10:09:59,17.75,17.75,17.75,17.75,50,6050
NIFTY,28OCT21,18950,CE,2021-10-01,10:24:59,17.75,17.75,17.75,17.75,200,5950
NIFTY,28OCT21,18950,CE,2021-10-01,10:34:59,18.25,18.25,18.25,18.25,50,5950
NIFTY,28OCT21,18950,CE,2021-10-01,10:42:59,19.0,19.05,19.0,19.05,150,6000
NIFTY,28OCT21,18950,CE,2021-10-01,10:43:59,19.6,19.6,19.6,19.6,50,6000
NIFTY,28OCT21,18950,CE,2021-10-01,10:44:59,19.65,19.65,19.65,19.65,100,6000
NIFTY,28OCT21,18950,CE,2021-10-01,10:46:59,20.05,20.05,20.05,20.05,100,6250
NIFTY,28OCT21,18950,CE,2021-10-01,10:47:59,19.6,20.1,19.6,20.1,200,6250
NIFTY,28OCT21,18950,CE,2021-10-01,10:48:59,20.0,20.0,20.0,20.0,50,6500
NIFTY,28OCT21,18950,CE,2021-10-01,10:49:59,20.0,20.0,20.0,20.0,100,6500
NIFTY,28OCT21,18950,CE,2021-10-01,10:55:59,20.1,20.1,20.1,20.1,50,6350
NIFTY,28OCT21,18950,CE,2021-10-01,10:57:59,19.95,20.3,19.95,20.3,1000,6200
NIFTY,28OCT21,18950,CE,2021-10-01,11:01:59,20.8,20.8,20.75,20.75,400,5800
NIFTY,28OCT21,18950,CE,2021-10-01,11:20:59,20.2,20.2,20.2,20.2,50,6050
NIFTY,28OCT21,18950,CE,2021-10-01,11:35:59,19.2,19.2,19.2,19.2,50,6050
NIFTY,28OCT21,18950,CE,2021-10-01,11:36:59,18.85,18.85,18.85,18.85,50,6050
NIFTY,28OCT21,18950,CE,2021-10-01,11:51:59,17.65,17.65,17.65,17.65,50,6100
NIFTY,28OCT21,18950,CE,2021-10-01,12:00:59,18.2,18.2,18.2,18.2,50,6050
NIFTY,28OCT21,18950,CE,2021-10-01,12:02:59,18.05,18.05,18.05,18.05,50,6050
NIFTY,28OCT21,18950,CE,2021-10-01,12:03:59,18.0,18.0,18.0,18.0,500,6050
NIFTY,28OCT21,18950,CE,2021-10-01,12:04:59,17.85,17.85,17.85,17.85,50,6050
NIFTY,28OCT21,18950,CE,2021-10-01,12:16:59,17.15,17.15,17.15,17.15,550,6450
NIFTY,28OCT21,18950,CE,2021-10-01,12:25:59,17.35,17.35,17.35,17.35,50,6050
NIFTY,28OCT21,18950,CE,2021-10-01,12:30:59,17.6,17.6,17.55,17.55,350,6100
NIFTY,28OCT21,18950,CE,2021-10-01,12:33:59,17.15,17.15,17.15,17.15,100,6350
NIFTY,28OCT21,18950,CE,2021-10-01,12:36:59,16.8,16.8,16.8,16.8,50,6450
NIFTY,28OCT21,18950,CE,2021-10-01,12:42:59,16.5,16.5,16.5,16.5,100,6500
NIFTY,28OCT21,18950,CE,2021-10-01,12:45:59,16.65,16.65,16.65,16.65,50,6550
NIFTY,28OCT21,18950,CE,2021-10-01,12:47:59,16.55,16.55,16.55,16.55,50,6550
NIFTY,28OCT21,18950,CE,2021-10-01,12:57:59,16.95,16.95,16.95,16.95,100,6650
NIFTY,28OCT21,18950,CE,2021-10-01,12:58:59,17.05,17.05,17.05,17.05,200,6650
NIFTY,28OCT21,18950,CE,2021-10-01,13:06:59,17.3,17.3,17.3,17.3,50,6500
NIFTY,28OCT21,18950,CE,2021-10-01,13:15:59,16.55,16.55,16.55,16.55,50,6500
NIFTY,28OCT21,18950,CE,2021-10-01,13:19:59,16.8,16.8,16.8,16.8,100,6500
NIFTY,28OCT21,18950,CE,2021-10-01,13:29:59,16.8,16.8,16.8,16.8,50,6550
NIFTY,28OCT21,18950,CE,2021-10-01,13:32:59,16.6,16.6,16.6,16.6,200,6600
NIFTY,28OCT21,18950,CE,2021-10-01,13:35:59,16.6,16.6,16.6,16.6,300,6700
NIFTY,28OCT21,18950,CE,2021-10-01,13:41:59,16.5,16.5,16.45,16.45,550,6700
NIFTY,28OCT21,18950,CE,2021-10-01,13:51:59,16.4,16.4,16.4,16.4,100,7150
NIFTY,28OCT21,18950,CE,2021-10-01,13:52:59,16.25,16.25,16.25,16.25,100,7050
NIFTY,28OCT21,18950,CE,2021-10-01,14:06:59,16.0,16.0,15.95,16.0,300,7050
NIFTY,28OCT21,18950,CE,2021-10-01,14:09:59,16.15,16.3,16.15,16.3,400,7050
NIFTY,28OCT21,18950,CE,2021-10-01,14:10:59,16.65,16.65,16.65,16.65,50,7300
NIFTY,28OCT21,18950,CE,2021-10-01,14:13:59,16.4,16.4,16.25,16.25,100,7300
NIFTY,28OCT21,18950,CE,2021-10-01,14:15:59,16.3,16.3,16.3,16.3,50,6750
NIFTY,28OCT21,18950,CE,2021-10-01,14:18:59,16.45,16.45,16.45,16.45,50,6800
NIFTY,28OCT21,18950,CE,2021-10-01,14:43:59,16.7,16.7,16.7,16.7,100,6700
NIFTY,28OCT21,18950,CE,2021-10-01,14:44:59,16.7,16.7,16.7,16.7,50,6700
NIFTY,28OCT21,18950,CE,2021-10-01,14:45:59,16.8,16.8,16.8,16.8,200,6900
NIFTY,28OCT21,18950,CE,2021-10-01,14:46:59,16.8,16.8,16.8,16.8,50,0
NIFTY,28OCT21,18950,CE,2021-10-01,14:49:59,16.4,16.4,16.4,16.4,50,6950
NIFTY,28OCT21,18950,CE,2021-10-01,15:02:59,19.35,19.35,19.35,19.35,200,6800
NIFTY,28OCT21,18950,CE,2021-10-01,15:03:59,18.9,18.9,18.9,18.9,50,6600
NIFTY,28OCT21,18950,CE,2021-10-01,15:05:59,18.8,18.8,18.7,18.75,200,6600
NIFTY,28OCT21,18950,CE,2021-10-01,15:11:59,18.45,18.45,18.45,18.45,50,6700
NIFTY,28OCT21,18950,CE,2021-10-01,15:17:59,17.85,17.85,17.85,17.85,50,6750
NIFTY,28OCT21,18950,CE,2021-10-01,15:20:59,17.6,17.6,17.6,17.6,200,6750
NIFTY,28OCT21,18950,CE,2021-10-01,15:21:59,17.6,17.6,17.6,17.6,50,6750
NIFTY,28OCT21,18950,CE,2021-10-01,15:22:59,17.45,17.45,17.45,17.45,50,6500
NIFTY,28OCT21,18950,CE,2021-10-01,15:23:59,17.4,17.4,17.4,17.4,100,6500
NIFTY,28OCT21,18950,CE,2021-10-01,15:25:59,17.6,17.6,17.6,17.6,50,6400
NIFTY,28OCT21,18950,CE,2021-10-01,15:26:59,17.45,17.45,17.45,17.45,100,6400
NIFTY,28OCT21,18950,CE,2021-10-01,15:30:00,18.15,18.15,17.9,17.9,200,6200
NIFTY,28OCT21,18950,CE,2021-10-04,09:16:59,18.2,18.2,18.2,18.2,50,6000
NIFTY,28OCT21,18950,CE,2021-10-04,09:19:59,18.05,18.05,18.0,18.0,150,5950
NIFTY,28OCT21,18950,CE,2021-10-04,09:23:59,18.55,18.55,16.2,16.2,150,5950
NIFTY,28OCT21,18950,CE,2021-10-04,09:26:59,16.55,16.55,16.55,16.55,50,0
NIFTY,28OCT21,18950,CE,2021-10-04,09:36:59,17.35,17.35,17.35,17.35,100,5950
NIFTY,28OCT21,18950,CE,2021-10-04,09:57:59,19.3,19.3,19.3,19.3,50,6050
NIFTY,28OCT21,18950,CE,2021-10-04,10:04:59,19.35,19.35,19.3,19.3,250,6100
NIFTY,28OCT21,18950,CE,2021-10-04,10:18:59,20.85,20.85,20.85,20.85,50,6150
NIFTY,28OCT21,18950,CE,2021-10-04,10:23:59,18.55,18.55,18.55,18.55,50,6200
NIFTY,28OCT21,18950,CE,2021-10-04,10:28:59,20.4,20.4,20.4,20.4,100,6150
NIFTY,28OCT21,18950,CE,2021-10-04,10:30:59,20.85,20.85,19.3,19.3,150,6150
NIFTY,28OCT21,18950,CE,2021-10-04,10:32:59,20.2,21.5,20.2,20.2,100,6200
NIFTY,28OCT21,18950,CE,2021-10-04,10:34:59,20.25,20.25,20.25,20.25,50,6200
NIFTY,28OCT21,18950,CE,2021-10-04,10:41:59,20.8,20.8,20.8,20.8,50,6150
NIFTY,28OCT21,18950,CE,2021-10-04,10:44:59,18.9,18.9,18.9,18.9,50,6200
NIFTY,28OCT21,18950,CE,2021-10-04,10:46:59,20.5,20.5,20.5,20.5,50,6150
NIFTY,28OCT21,18950,CE,2021-10-04,10:49:59,20.5,20.5,20.5,20.5,50,6150
NIFTY,28OCT21,18950,CE,2021-10-04,10:52:59,21.0,21.0,21.0,21.0,50,6100
NIFTY,28OCT21,18950,CE,2021-10-04,11:05:59,21.0,21.0,21.0,21.0,200,6150
NIFTY,28OCT21,18950,CE,2021-10-04,11:09:59,18.6,18.6,18.6,18.6,500,6300
NIFTY,28OCT21,18950,CE,2021-10-04,11:13:59,19.25,19.25,19.25,19.25,100,6300
NIFTY,28OCT21,18950,CE,2021-10-04,11:14:59,19.35,19.35,19.35,19.35,100,6300
NIFTY,28OCT21,18950,CE,2021-10-04,11:17:59,18.85,18.85,18.85,18.85,100,6350
NIFTY,28OCT21,18950,CE,2021-10-04,11:20:59,18.65,18.65,18.65,18.65,50,6450
NIFTY,28OCT21,18950,CE,2021-10-04,11:22:59,18.6,18.6,18.6,18.6,100,6500
NIFTY,28OCT21,18950,CE,2021-10-04,11:26:59,18.5,18.5,18.5,18.5,50,6600
NIFTY,28OCT21,18950,CE,2021-10-04,11:37:59,17.8,17.8,17.8,17.8,100,6600
NIFTY,28OCT21,18950,CE,2021-10-04,11:48:59,16.75,16.75,16.75,16.75,50,6550
NIFTY,28OCT21,18950,CE,2021-10-04,11:53:59,16.95,16.95,16.95,16.95,50,6550
NIFTY,28OCT21,18950,CE,2021-10-04,11:54:59,16.8,16.8,16.8,16.8,100,6550
NIFTY,28OCT21,18950,CE,2021-10-04,11:57:59,16.3,16.3,16.3,16.3,250,6550
NIFTY,28OCT21,18950,CE,2021-10-04,11:59:59,16.0,16.0,16.0,16.0,500,6550
NIFTY,28OCT21,18950,CE,2021-10-04,12:04:59,15.35,15.35,15.35,15.35,50,7300
NIFTY,28OCT21,18950,CE,2021-10-04,12:05:59,15.25,15.25,15.25,15.25,100,7300
NIFTY,28OCT21,18950,CE,2021-10-04,12:10:59,14.8,14.8,14.7,14.8,200,7200
NIFTY,28OCT21,18950,CE,2021-10-04,12:11:59,14.8,14.8,14.8,14.8,100,7200
NIFTY,28OCT21,18950,CE,2021-10-04,12:17:59,14.8,14.8,14.8,14.8,100,7200
NIFTY,28OCT21,18950,CE,2021-10-04,12:19:59,14.45,14.45,14.45,14.45,100,7200
NIFTY,28OCT21,18950,CE,2021-10-04,12:21:59,14.35,14.35,14.3,14.35,200,7250
NIFTY,28OCT21,18950,CE,2021-10-04,12:25:59,14.25,14.3,14.25,14.3,150,7450
NIFTY,28OCT21,18950,CE,2021-10-04,12:27:59,14.3,14.3,14.3,14.3,50,7550
NIFTY,28OCT21,18950,CE,2021-10-04,12:28:59,14.4,14.4,14.4,14.4,100,7550
NIFTY,28OCT21,18950,CE,2021-10-04,12:30:59,14.0,14.0,14.0,14.0,100,7450
NIFTY,28OCT21,18950,CE,2021-10-04,12:31:59,13.9,13.95,13.9,13.95,200,7450
