Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,16300,PE,2021-05-31,13:31:59,750.05,750.05,750.05,750.05,75,5400
NIFTY,24JUN21,16300,PE,2021-05-31,13:36:59,742.3,742.3,742.3,742.3,75,5475
NIFTY,24JUN21,16300,PE,2021-05-31,13:42:59,746.85,746.85,746.85,746.85,75,5550
NIFTY,24JUN21,16300,PE,2021-05-31,13:44:59,741.75,741.75,741.75,741.75,75,5625
NIFTY,24JUN21,16300,PE,2021-05-31,13:45:59,743.65,743.65,743.65,743.65,75,5700
NIFTY,24JUN21,16300,PE,2021-05-31,13:47:59,739.15,739.15,739.15,739.15,75,5700
NIFTY,24JUN21,16300,PE,2021-05-31,13:48:59,741.85,743.65,741.85,743.65,300,5925
NIFTY,24JUN21,16300,PE,2021-05-31,13:49:59,744.1,744.1,744.1,744.1,75,5925
NIFTY,24JUN21,16300,PE,2021-05-31,14:10:59,725.4,725.4,725.4,725.4,75,6150
NIFTY,24JUN21,16300,PE,2021-05-31,14:11:59,735.35,735.35,735.35,735.35,75,6150
NIFTY,24JUN21,16300,PE,2021-05-31,14:38:59,721.2,721.2,721.2,721.2,75,6150
NIFTY,24JUN21,16300,PE,2021-05-31,14:42:59,728.4,728.8,728.4,728.8,150,6300
NIFTY,24JUN21,16300,PE,2021-05-31,14:44:59,736.65,736.65,736.65,736.65,225,6300
NIFTY,24JUN21,16300,PE,2021-05-31,15:03:59,733.25,733.25,733.25,733.25,75,6150
NIFTY,24JUN21,16300,PE,2021-05-31,15:06:59,728.85,728.85,728.85,728.85,75,6225
NIFTY,24JUN21,16300,PE,2021-05-31,15:07:59,726.5,726.6,726.5,726.6,150,6300
NIFTY,24JUN21,16300,PE,2021-05-31,15:16:59,728.7,728.7,728.7,728.7,75,6450
NIFTY,24JUN21,16300,PE,2021-05-31,15:17:59,723.7,723.7,723.7,723.7,75,6450
NIFTY,24JUN21,16300,PE,2021-05-31,15:22:59,726.3,726.3,726.3,726.3,75,6525
NIFTY,24JUN21,16300,PE,2021-05-31,15:24:59,733.2,733.2,733.2,733.2,75,6600
NIFTY,24JUN21,16300,PE,2021-05-31,15:25:59,734.15,734.15,734.15,734.15,75,6600
NIFTY,24JUN21,16300,PE,2021-06-01,10:01:59,688.5,688.5,688.5,688.5,75,0
NIFTY,24JUN21,16300,PE,2021-06-01,10:12:59,699.25,699.25,699.25,699.25,75,6675
NIFTY,24JUN21,16300,PE,2021-06-01,10:19:59,725.6,730.15,725.6,730.15,450,6750
NIFTY,24JUN21,16300,PE,2021-06-01,10:20:59,735.0,735.0,735.0,735.0,75,6825
NIFTY,24JUN21,16300,PE,2021-06-01,11:14:59,740.6,740.6,740.6,740.6,75,6825
NIFTY,24JUN21,16300,PE,2021-06-01,11:29:59,725.0,725.0,725.0,725.0,150,6900
NIFTY,24JUN21,16300,PE,2021-06-01,11:37:59,741.0,741.0,741.0,741.0,75,7050
NIFTY,24JUN21,16300,PE,2021-06-01,11:39:59,756.3,756.3,756.3,756.3,300,7050
NIFTY,24JUN21,16300,PE,2021-06-01,11:50:59,763.3,763.3,763.3,763.3,75,7125
NIFTY,24JUN21,16300,PE,2021-06-01,11:58:59,749.5,749.5,749.5,749.5,75,7125
NIFTY,24JUN21,16300,PE,2021-06-01,11:59:59,749.0,749.0,749.0,749.0,150,7125
NIFTY,24JUN21,16300,PE,2021-06-01,12:07:59,732.15,732.15,732.15,732.15,75,7125
NIFTY,24JUN21,16300,PE,2021-06-01,12:08:59,732.6,732.6,732.6,732.6,75,7125
NIFTY,24JUN21,16300,PE,2021-06-01,12:13:59,722.35,722.35,722.35,722.35,75,7275
NIFTY,24JUN21,16300,PE,2021-06-01,12:15:59,719.8,719.8,719.8,719.8,75,7350
NIFTY,24JUN21,16300,PE,2021-06-01,12:26:59,724.75,724.75,724.75,724.75,75,7425
NIFTY,24JUN21,16300,PE,2021-06-01,12:38:59,711.25,711.25,711.25,711.25,75,7425
NIFTY,24JUN21,16300,PE,2021-06-01,13:20:59,703.3,703.3,696.75,696.75,225,7500
NIFTY,24JUN21,16300,PE,2021-06-01,13:29:59,687.0,687.0,687.0,687.0,150,7650
NIFTY,24JUN21,16300,PE,2021-06-01,14:00:59,694.0,709.85,694.0,706.1,225,7500
NIFTY,24JUN21,16300,PE,2021-06-01,14:01:59,700.55,700.55,700.55,700.55,75,7500
NIFTY,24JUN21,16300,PE,2021-06-01,14:02:59,722.25,722.25,722.25,722.25,75,7500
NIFTY,24JUN21,16300,PE,2021-06-01,14:06:59,722.25,722.25,722.25,722.25,75,7725
NIFTY,24JUN21,16300,PE,2021-06-01,14:20:59,719.15,719.15,719.15,719.15,75,7725
NIFTY,24JUN21,16300,PE,2021-06-01,14:22:59,719.5,719.5,719.5,719.5,75,7800
NIFTY,24JUN21,16300,PE,2021-06-01,14:59:59,707.45,707.45,707.45,707.45,75,7875
NIFTY,24JUN21,16300,PE,2021-06-01,15:01:59,702.75,702.75,702.75,702.75,75,7875
NIFTY,24JUN21,16300,PE,2021-06-01,15:09:59,715.6,715.6,715.6,715.6,75,7875
NIFTY,24JUN21,16300,PE,2021-06-01,15:10:59,712.85,712.85,712.85,712.85,75,7950
NIFTY,24JUN21,16300,PE,2021-06-01,15:19:59,693.4,693.4,693.4,693.4,150,7950
NIFTY,24JUN21,16300,PE,2021-06-02,09:35:59,756.55,756.55,756.55,756.55,75,7875
NIFTY,24JUN21,16300,PE,2021-06-02,09:45:59,766.95,766.95,766.95,766.95,75,7875
NIFTY,24JUN21,16300,PE,2021-06-02,10:52:59,773.65,773.65,773.65,773.65,75,7875
NIFTY,24JUN21,16300,PE,2021-06-02,13:02:59,793.5,793.5,793.5,793.5,75,7875
NIFTY,24JUN21,16300,PE,2021-06-02,13:57:59,777.45,777.45,777.45,777.45,600,7875
NIFTY,24JUN21,16300,PE,2021-06-02,14:06:59,783.5,783.5,783.5,783.5,75,7875
NIFTY,24JUN21,16300,PE,2021-06-02,14:17:59,769.5,769.5,769.5,769.5,75,7875
NIFTY,24JUN21,16300,PE,2021-06-02,14:51:59,722.8,722.8,722.8,722.8,375,7875
NIFTY,24JUN21,16300,PE,2021-06-02,15:18:59,684.25,684.25,684.25,684.25,75,7875
NIFTY,24JUN21,16300,PE,2021-06-03,09:19:59,638.8,638.8,638.8,638.8,75,7875
NIFTY,24JUN21,16300,PE,2021-06-03,09:36:59,626.5,626.5,626.5,626.5,75,7950
NIFTY,24JUN21,16300,PE,2021-06-03,09:39:59,623.0,623.0,623.0,623.0,150,8025
NIFTY,24JUN21,16300,PE,2021-06-03,09:40:59,621.0,623.0,621.0,623.0,225,8025
NIFTY,24JUN21,16300,PE,2021-06-03,09:41:59,621.85,623.0,621.85,622.0,300,8550
NIFTY,24JUN21,16300,PE,2021-06-03,09:42:59,623.0,623.0,623.0,623.0,150,8550
NIFTY,24JUN21,16300,PE,2021-06-03,09:43:59,624.0,624.0,623.0,623.0,150,8550
NIFTY,24JUN21,16300,PE,2021-06-03,09:54:59,632.5,632.5,632.5,632.5,75,9000
NIFTY,24JUN21,16300,PE,2021-06-03,09:57:59,633.0,633.0,633.0,633.0,75,9075
NIFTY,24JUN21,16300,PE,2021-06-03,10:01:59,636.25,636.25,636.25,636.25,75,9150
NIFTY,24JUN21,16300,PE,2021-06-03,10:03:59,635.95,635.95,635.95,635.95,150,9150
NIFTY,24JUN21,16300,PE,2021-06-03,10:04:59,630.0,630.0,630.0,630.0,75,9150
NIFTY,24JUN21,16300,PE,2021-06-03,10:33:59,630.4,630.4,630.4,630.4,75,9375
NIFTY,24JUN21,16300,PE,2021-06-03,10:45:59,640.7,640.7,640.7,640.7,75,9450
NIFTY,24JUN21,16300,PE,2021-06-03,12:02:59,626.35,626.35,626.35,626.35,75,9525
NIFTY,24JUN21,16300,PE,2021-06-03,13:30:59,649.85,649.85,649.85,649.85,75,9600
NIFTY,24JUN21,16300,PE,2021-06-03,13:32:59,652.7,652.7,652.7,652.7,75,9675
NIFTY,24JUN21,16300,PE,2021-06-03,13:38:59,641.75,641.75,641.75,641.75,75,9750
NIFTY,24JUN21,16300,PE,2021-06-03,13:41:59,639.05,639.05,639.05,639.05,75,9825
NIFTY,24JUN21,16300,PE,2021-06-03,13:45:59,646.05,646.05,646.05,646.05,150,9900
NIFTY,24JUN21,16300,PE,2021-06-03,13:46:59,638.05,638.05,638.05,638.05,75,9900
NIFTY,24JUN21,16300,PE,2021-06-03,13:48:59,639.2,639.2,639.2,639.2,75,10050
NIFTY,24JUN21,16300,PE,2021-06-03,14:05:59,623.1,623.1,623.1,623.1,75,10125
NIFTY,24JUN21,16300,PE,2021-06-03,14:06:59,621.55,621.55,621.55,621.55,75,10125
NIFTY,24JUN21,16300,PE,2021-06-03,14:07:59,622.35,622.35,622.35,622.35,75,10275
NIFTY,24JUN21,16300,PE,2021-06-03,14:09:59,622.85,622.85,622.85,622.85,75,10275
NIFTY,24JUN21,16300,PE,2021-06-03,14:11:59,621.2,621.2,621.2,621.2,75,10425
NIFTY,24JUN21,16300,PE,2021-06-03,14:17:59,610.3,610.3,610.3,610.3,75,10425
NIFTY,24JUN21,16300,PE,2021-06-03,14:18:59,619.6,619.6,619.6,619.6,75,10425
NIFTY,24JUN21,16300,PE,2021-06-03,14:37:59,615.85,615.85,615.85,615.85,75,10575
NIFTY,24JUN21,16300,PE,2021-06-03,14:41:59,616.0,616.0,616.0,616.0,150,10575
NIFTY,24JUN21,16300,PE,2021-06-03,15:05:59,608.15,608.15,608.15,608.15,75,10725
NIFTY,24JUN21,16300,PE,2021-06-03,15:11:59,601.45,607.3,601.45,607.3,150,10650
NIFTY,24JUN21,16300,PE,2021-06-03,15:12:59,611.25,611.25,611.25,611.25,150,10725
NIFTY,24JUN21,16300,PE,2021-06-03,15:15:59,611.45,611.45,611.45,611.45,1425,10725
NIFTY,24JUN21,16300,PE,2021-06-03,15:18:59,613.05,613.05,613.0,613.0,150,10725
NIFTY,24JUN21,16300,PE,2021-06-03,15:20:59,611.95,611.95,611.95,611.95,75,10725
NIFTY,24JUN21,16300,PE,2021-06-03,15:21:59,608.85,608.85,608.3,608.3,225,10725
NIFTY,24JUN21,16300,PE,2021-06-03,15:22:59,608.15,608.6,607.5,607.5,1425,10725
NIFTY,24JUN21,16300,PE,2021-06-03,15:25:59,608.9,610.1,608.9,610.1,150,10725
NIFTY,24JUN21,16300,PE,2021-06-03,15:27:59,614.25,614.5,614.05,614.05,300,10725
NIFTY,24JUN21,16300,PE,2021-06-03,15:30:00,606.0,606.0,606.0,606.0,75,10800
NIFTY,24JUN21,16300,PE,2021-06-04,09:15:59,605.4,608.0,605.35,608.0,225,10875
NIFTY,24JUN21,16300,PE,2021-06-04,09:16:59,607.7,607.7,604.25,605.9,600,10875
NIFTY,24JUN21,16300,PE,2021-06-04,09:18:59,610.05,611.45,608.35,611.45,450,10575
NIFTY,24JUN21,16300,PE,2021-06-04,09:19:59,611.6,611.6,607.5,607.9,300,10575
NIFTY,24JUN21,16300,PE,2021-06-04,09:30:59,593.0,593.0,593.0,593.0,75,10875
NIFTY,24JUN21,16300,PE,2021-06-04,09:39:59,589.95,590.0,589.95,590.0,1350,10425
NIFTY,24JUN21,16300,PE,2021-06-04,09:40:59,588.0,588.0,588.0,588.0,75,10425
NIFTY,24JUN21,16300,PE,2021-06-04,09:41:59,592.8,592.8,592.8,592.8,75,11325
NIFTY,24JUN21,16300,PE,2021-06-04,09:47:59,599.45,599.5,599.45,599.5,225,11400
NIFTY,24JUN21,16300,PE,2021-06-04,09:52:59,603.0,603.0,603.0,603.0,75,11400
NIFTY,24JUN21,16300,PE,2021-06-04,09:53:59,600.5,600.5,600.0,600.0,300,11400
NIFTY,24JUN21,16300,PE,2021-06-04,09:54:59,600.0,600.0,599.0,599.0,750,11400
NIFTY,24JUN21,16300,PE,2021-06-04,09:55:59,599.0,599.0,599.0,599.0,150,11400
NIFTY,24JUN21,16300,PE,2021-06-04,10:15:59,586.65,586.65,582.75,586.65,675,12375
NIFTY,24JUN21,16300,PE,2021-06-04,10:26:59,585.05,585.05,585.05,585.05,75,12675
NIFTY,24JUN21,16300,PE,2021-06-04,10:27:59,575.35,575.35,575.35,575.35,75,12750
NIFTY,24JUN21,16300,PE,2021-06-04,10:30:59,582.7,582.7,582.7,582.7,75,12825
NIFTY,24JUN21,16300,PE,2021-06-04,10:32:59,591.05,591.05,591.05,591.05,150,12825
NIFTY,24JUN21,16300,PE,2021-06-04,10:53:59,594.1,602.15,594.1,602.15,825,12675
NIFTY,24JUN21,16300,PE,2021-06-04,11:05:59,605.75,605.75,605.75,605.75,75,12525
NIFTY,24JUN21,16300,PE,2021-06-04,11:09:59,616.8,616.8,616.8,616.8,75,12525
NIFTY,24JUN21,16300,PE,2021-06-04,11:21:59,640.0,640.0,640.0,640.0,75,12450
NIFTY,24JUN21,16300,PE,2021-06-04,11:23:59,638.7,638.7,638.7,638.7,75,12450
NIFTY,24JUN21,16300,PE,2021-06-04,11:26:59,642.6,642.6,642.6,642.6,75,12375
NIFTY,24JUN21,16300,PE,2021-06-04,11:27:59,642.2,642.2,642.2,642.2,75,12300
NIFTY,24JUN21,16300,PE,2021-06-04,11:30:59,643.0,643.0,643.0,643.0,75,0
NIFTY,24JUN21,16300,PE,2021-06-04,11:31:59,648.35,648.35,648.35,648.35,75,12225
NIFTY,24JUN21,16300,PE,2021-06-04,11:32:59,644.5,644.5,644.5,644.5,75,12225
NIFTY,24JUN21,16300,PE,2021-06-04,11:34:59,649.05,649.05,649.05,649.05,75,12075
NIFTY,24JUN21,16300,PE,2021-06-04,11:35:59,636.65,636.65,636.65,636.65,75,12075
NIFTY,24JUN21,16300,PE,2021-06-04,11:36:59,633.05,633.05,633.05,633.05,75,11925
NIFTY,24JUN21,16300,PE,2021-06-04,11:38:59,637.65,637.65,637.65,637.65,75,11925
NIFTY,24JUN21,16300,PE,2021-06-04,11:40:59,631.2,631.2,631.2,631.2,75,11775
NIFTY,24JUN21,16300,PE,2021-06-04,11:52:59,623.45,623.45,623.45,623.45,75,11775
NIFTY,24JUN21,16300,PE,2021-06-04,12:17:59,626.6,626.6,626.6,626.6,150,11850
NIFTY,24JUN21,16300,PE,2021-06-04,12:20:59,621.1,621.1,621.1,621.1,75,11850
NIFTY,24JUN21,16300,PE,2021-06-04,12:31:59,606.4,606.4,606.4,606.4,75,11925
NIFTY,24JUN21,16300,PE,2021-06-04,12:32:59,605.25,605.25,605.25,605.25,75,11925
NIFTY,24JUN21,16300,PE,2021-06-04,12:33:59,617.8,617.8,617.8,617.8,75,11925
NIFTY,24JUN21,16300,PE,2021-06-04,12:37:59,609.75,609.75,609.75,609.75,75,0
NIFTY,24JUN21,16300,PE,2021-06-04,12:43:59,607.25,607.25,607.25,607.25,75,12000
NIFTY,24JUN21,16300,PE,2021-06-04,13:18:59,614.0,614.0,614.0,614.0,75,12000
NIFTY,24JUN21,16300,PE,2021-06-04,13:33:59,631.0,631.0,631.0,631.0,75,12000
NIFTY,24JUN21,16300,PE,2021-06-04,13:43:59,655.5,655.5,655.5,655.5,75,12000
NIFTY,24JUN21,16300,PE,2021-06-04,14:05:59,636.65,636.65,636.65,636.65,75,12000
NIFTY,24JUN21,16300,PE,2021-06-04,14:08:59,639.75,639.75,639.75,639.75,75,12075
NIFTY,24JUN21,16300,PE,2021-06-04,14:30:59,627.3,627.3,627.3,627.3,75,12075
NIFTY,24JUN21,16300,PE,2021-06-04,14:32:59,630.95,634.95,630.95,634.95,150,12075
NIFTY,24JUN21,16300,PE,2021-06-04,14:34:59,639.15,639.15,639.15,639.15,75,11925
NIFTY,24JUN21,16300,PE,2021-06-04,14:36:59,639.9,639.9,639.9,639.9,75,11850
NIFTY,24JUN21,16300,PE,2021-06-04,14:48:59,635.0,635.0,635.0,635.0,75,11775
NIFTY,24JUN21,16300,PE,2021-06-04,14:54:59,613.5,613.5,613.5,613.5,75,11775
NIFTY,24JUN21,16300,PE,2021-06-04,15:04:59,627.0,627.0,627.0,627.0,75,11775
NIFTY,24JUN21,16300,PE,2021-06-04,15:14:59,619.65,619.65,619.65,619.65,75,11700
NIFTY,24JUN21,16300,PE,2021-06-04,15:27:59,619.9,619.9,619.9,619.9,75,11700
NIFTY,24JUN21,16300,PE,2021-06-07,09:16:59,585.2,585.2,581.8,581.8,150,11625
NIFTY,24JUN21,16300,PE,2021-06-07,09:18:59,587.45,587.45,587.45,587.45,75,11625
NIFTY,24JUN21,16300,PE,2021-06-07,09:20:59,592.15,592.15,592.15,592.15,75,11700
NIFTY,24JUN21,16300,PE,2021-06-07,09:21:59,602.5,602.5,602.0,602.0,225,11700
NIFTY,24JUN21,16300,PE,2021-06-07,09:28:59,599.1,599.1,599.1,599.1,75,11775
NIFTY,24JUN21,16300,PE,2021-06-07,09:43:59,597.05,597.05,597.05,597.05,75,11775
NIFTY,24JUN21,16300,PE,2021-06-07,09:51:59,602.25,602.25,602.25,602.25,75,11775
NIFTY,24JUN21,16300,PE,2021-06-07,10:51:59,561.2,561.2,561.2,561.2,75,11700
NIFTY,24JUN21,16300,PE,2021-06-07,11:16:59,561.05,561.05,561.05,561.05,75,11700
NIFTY,24JUN21,16300,PE,2021-06-07,11:32:59,557.85,557.85,557.85,557.85,75,0
NIFTY,24JUN21,16300,PE,2021-06-07,12:29:59,559.45,559.45,559.45,559.45,225,11700
NIFTY,24JUN21,16300,PE,2021-06-07,12:52:59,582.7,582.7,582.7,582.7,75,11700
NIFTY,24JUN21,16300,PE,2021-06-07,12:56:59,580.55,580.55,580.55,580.55,75,11700
NIFTY,24JUN21,16300,PE,2021-06-07,12:57:59,577.95,577.95,577.95,577.95,75,11625
NIFTY,24JUN21,16300,PE,2021-06-07,12:59:59,577.85,577.85,577.85,577.85,75,11625
NIFTY,24JUN21,16300,PE,2021-06-07,13:00:59,569.45,569.45,569.45,569.45,75,11475
NIFTY,24JUN21,16300,PE,2021-06-07,13:19:59,549.0,549.0,549.0,549.0,375,11475
NIFTY,24JUN21,16300,PE,2021-06-07,13:22:59,549.0,549.0,549.0,549.0,75,11475
NIFTY,24JUN21,16300,PE,2021-06-07,14:15:59,543.6,543.6,543.6,543.6,75,11475
NIFTY,24JUN21,16300,PE,2021-06-07,15:22:59,538.75,539.3,538.75,539.05,900,11475
NIFTY,24JUN21,16300,PE,2021-06-07,15:23:59,539.95,539.95,539.95,539.95,75,11475
NIFTY,24JUN21,16300,PE,2021-06-07,15:25:59,534.75,534.75,534.75,534.75,150,10950
NIFTY,24JUN21,16300,PE,2021-06-08,09:19:59,538.35,543.8,538.35,543.8,225,10650
NIFTY,24JUN21,16300,PE,2021-06-08,09:33:59,548.35,548.35,548.35,548.35,75,10650
NIFTY,24JUN21,16300,PE,2021-06-08,09:54:59,581.7,581.7,581.7,581.7,75,10725
NIFTY,24JUN21,16300,PE,2021-06-08,10:00:59,603.45,609.2,603.45,608.95,300,10650
NIFTY,24JUN21,16300,PE,2021-06-08,10:01:59,607.85,607.85,607.85,607.85,300,10650
NIFTY,24JUN21,16300,PE,2021-06-08,10:14:59,597.1,597.1,597.1,597.1,75,10500
NIFTY,24JUN21,16300,PE,2021-06-08,10:55:59,587.4,587.4,587.4,587.4,150,10425
NIFTY,24JUN21,16300,PE,2021-06-08,11:58:59,574.45,574.45,574.45,574.45,75,10500
NIFTY,24JUN21,16300,PE,2021-06-08,13:58:59,555.95,555.95,555.95,555.95,75,10500
NIFTY,24JUN21,16300,PE,2021-06-08,15:00:59,543.6,543.6,543.6,543.6,75,10575
NIFTY,24JUN21,16300,PE,2021-06-08,15:20:59,556.65,556.65,556.65,556.65,300,10500
NIFTY,24JUN21,16300,PE,2021-06-08,15:21:59,552.0,552.0,552.0,552.0,75,10500
NIFTY,24JUN21,16300,PE,2021-06-08,15:23:59,544.2,545.5,544.2,545.5,375,10500
NIFTY,24JUN21,16300,PE,2021-06-08,15:24:59,544.75,544.75,544.75,544.75,300,10500
NIFTY,24JUN21,16300,PE,2021-06-08,15:25:59,552.3,552.3,552.3,552.3,300,10800
NIFTY,24JUN21,16300,PE,2021-06-09,09:15:59,559.85,559.85,559.85,559.85,75,10500
NIFTY,24JUN21,16300,PE,2021-06-09,09:16:59,554.2,554.2,554.2,554.2,75,10500
NIFTY,24JUN21,16300,PE,2021-06-09,09:17:59,548.75,548.75,548.75,548.75,75,10500
