Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,18500,CE,2021-09-01,12:19:59,27.0,27.0,27.0,27.0,450,3800
NIFTY,28OCT21,18500,CE,2021-09-01,12:37:59,27.95,27.95,27.95,27.95,50,4300
NIFTY,28OCT21,18500,CE,2021-09-01,12:38:59,27.3,27.3,27.25,27.25,100,4300
NIFTY,28OCT21,18500,CE,2021-09-01,12:46:59,27.25,27.25,27.25,27.25,50,4400
NIFTY,28OCT21,18500,CE,2021-09-01,13:01:59,28.65,28.65,28.65,28.65,50,4450
NIFTY,28OCT21,18500,CE,2021-09-01,13:10:59,28.5,28.5,28.5,28.5,50,4400
NIFTY,28OCT21,18500,CE,2021-09-01,13:39:59,29.1,29.1,29.1,29.1,50,4450
NIFTY,28OCT21,18500,CE,2021-09-01,13:42:59,26.7,26.7,26.7,26.7,50,4500
NIFTY,28OCT21,18500,CE,2021-09-01,13:48:59,26.6,26.6,26.6,26.6,50,4550
NIFTY,28OCT21,18500,CE,2021-09-01,13:52:59,26.2,26.2,26.2,26.2,50,4550
NIFTY,28OCT21,18500,CE,2021-09-01,13:54:59,26.7,26.7,26.7,26.7,50,4600
NIFTY,28OCT21,18500,CE,2021-09-01,13:55:59,26.85,26.85,26.85,26.85,50,4600
NIFTY,28OCT21,18500,CE,2021-09-01,13:58:59,27.2,27.2,27.2,27.2,50,4700
NIFTY,28OCT21,18500,CE,2021-09-01,14:04:59,27.5,27.5,27.25,27.25,150,4600
NIFTY,28OCT21,18500,CE,2021-09-01,14:07:59,27.2,27.2,27.2,27.2,100,4600
NIFTY,28OCT21,18500,CE,2021-09-01,14:09:59,26.5,26.5,26.5,26.5,500,4600
NIFTY,28OCT21,18500,CE,2021-09-01,14:15:59,25.55,25.55,25.45,25.45,100,5000
NIFTY,28OCT21,18500,CE,2021-09-01,14:32:59,25.3,25.3,25.3,25.3,50,4600
NIFTY,28OCT21,18500,CE,2021-09-01,14:33:59,25.3,25.3,25.3,25.3,50,4650
NIFTY,28OCT21,18500,CE,2021-09-01,14:34:59,25.3,25.3,25.3,25.3,200,4650
NIFTY,28OCT21,18500,CE,2021-09-01,14:36:59,25.3,25.3,25.3,25.3,50,4900
NIFTY,28OCT21,18500,CE,2021-09-01,14:37:59,25.3,25.3,25.3,25.3,50,4900
NIFTY,28OCT21,18500,CE,2021-09-01,14:38:59,25.3,25.3,25.3,25.3,100,4900
NIFTY,28OCT21,18500,CE,2021-09-01,14:39:59,25.05,25.05,25.05,25.05,150,5100
NIFTY,28OCT21,18500,CE,2021-09-01,14:40:59,25.15,25.15,25.15,25.15,200,5100
NIFTY,28OCT21,18500,CE,2021-09-01,14:43:59,25.05,25.05,24.9,24.9,450,5200
NIFTY,28OCT21,18500,CE,2021-09-01,14:45:59,25.25,25.25,25.25,25.25,100,5200
NIFTY,28OCT21,18500,CE,2021-09-01,14:48:59,23.95,23.95,23.95,23.95,50,5600
NIFTY,28OCT21,18500,CE,2021-09-01,14:51:59,23.35,23.35,23.35,23.35,50,5600
NIFTY,28OCT21,18500,CE,2021-09-01,14:54:59,23.2,23.2,23.2,23.2,50,5600
NIFTY,28OCT21,18500,CE,2021-09-01,14:59:59,24.1,24.5,24.1,24.5,100,5600
NIFTY,28OCT21,18500,CE,2021-09-01,15:02:59,24.55,40.5,24.55,40.5,200,5700
NIFTY,28OCT21,18500,CE,2021-09-01,15:03:59,25.35,25.35,25.35,25.35,50,5700
NIFTY,28OCT21,18500,CE,2021-09-01,15:06:59,24.75,24.75,24.75,24.75,50,5750
NIFTY,28OCT21,18500,CE,2021-09-01,15:08:59,24.1,24.1,24.1,24.1,300,5800
NIFTY,28OCT21,18500,CE,2021-09-01,15:09:59,24.2,24.2,23.65,23.65,550,5800
NIFTY,28OCT21,18500,CE,2021-09-01,15:20:59,23.65,23.75,23.65,23.75,250,5800
NIFTY,28OCT21,18500,CE,2021-09-01,15:25:59,23.5,23.5,23.5,23.5,100,5800
NIFTY,28OCT21,18500,CE,2021-09-01,15:28:59,23.95,23.95,23.95,23.95,100,5700
NIFTY,28OCT21,18500,CE,2021-09-02,09:15:59,48.0,57.95,26.6,26.6,2150,5700
NIFTY,28OCT21,18500,CE,2021-09-02,09:16:59,26.6,26.6,26.6,26.6,50,5700
NIFTY,28OCT21,18500,CE,2021-09-02,09:17:59,25.05,25.05,24.8,24.8,300,7650
NIFTY,28OCT21,18500,CE,2021-09-02,09:18:59,25.05,25.05,25.05,25.05,150,7650
NIFTY,28OCT21,18500,CE,2021-09-02,09:21:59,22.5,26.3,22.5,26.3,150,7400
NIFTY,28OCT21,18500,CE,2021-09-02,09:23:59,25.7,25.7,25.7,25.7,50,7550
NIFTY,28OCT21,18500,CE,2021-09-02,09:24:59,25.7,25.7,24.25,24.25,100,7550
NIFTY,28OCT21,18500,CE,2021-09-02,09:26:59,23.55,23.55,23.55,23.55,550,0
NIFTY,28OCT21,18500,CE,2021-09-02,09:27:59,24.45,24.45,24.45,24.45,50,8150
NIFTY,28OCT21,18500,CE,2021-09-02,09:31:59,25.75,25.75,25.75,25.75,50,8150
NIFTY,28OCT21,18500,CE,2021-09-02,09:32:59,24.35,24.35,24.25,24.25,100,8150
NIFTY,28OCT21,18500,CE,2021-09-02,09:33:59,25.35,25.35,25.35,25.35,50,8200
NIFTY,28OCT21,18500,CE,2021-09-02,09:34:59,24.35,24.35,24.35,24.35,50,8200
NIFTY,28OCT21,18500,CE,2021-09-02,09:35:59,23.95,23.95,23.75,23.75,200,8300
NIFTY,28OCT21,18500,CE,2021-09-02,09:37:59,24.05,24.05,24.05,24.05,50,8300
NIFTY,28OCT21,18500,CE,2021-09-02,09:38:59,24.05,24.85,24.05,24.85,400,7750
NIFTY,28OCT21,18500,CE,2021-09-02,09:39:59,24.85,24.9,24.85,24.9,250,7750
NIFTY,28OCT21,18500,CE,2021-09-02,09:40:59,24.85,24.9,24.85,24.9,100,7750
NIFTY,28OCT21,18500,CE,2021-09-02,09:41:59,24.9,25.05,24.9,25.05,100,7750
NIFTY,28OCT21,18500,CE,2021-09-02,09:43:59,25.35,25.4,25.35,25.4,250,8450
NIFTY,28OCT21,18500,CE,2021-09-02,09:45:59,25.25,25.25,25.15,25.15,100,8650
NIFTY,28OCT21,18500,CE,2021-09-02,09:46:59,25.35,25.35,25.35,25.35,50,8650
NIFTY,28OCT21,18500,CE,2021-09-02,09:47:59,25.1,25.1,25.1,25.1,100,8750
NIFTY,28OCT21,18500,CE,2021-09-02,09:48:59,25.1,25.1,25.1,25.1,100,8750
NIFTY,28OCT21,18500,CE,2021-09-02,09:49:59,25.55,25.55,25.55,25.55,50,8750
NIFTY,28OCT21,18500,CE,2021-09-02,09:50:59,25.1,25.1,25.1,25.1,50,8750
NIFTY,28OCT21,18500,CE,2021-09-02,09:52:59,25.05,25.05,24.95,24.95,1600,8950
NIFTY,28OCT21,18500,CE,2021-09-02,09:53:59,24.9,24.95,24.9,24.95,200,8950
NIFTY,28OCT21,18500,CE,2021-09-02,09:57:59,26.15,26.15,25.9,25.9,200,10600
NIFTY,28OCT21,18500,CE,2021-09-02,09:59:59,25.65,25.9,25.6,25.9,250,9300
NIFTY,28OCT21,18500,CE,2021-09-02,10:01:59,25.95,26.45,25.95,26.45,150,9300
NIFTY,28OCT21,18500,CE,2021-09-02,10:02:59,26.4,26.5,26.4,26.5,2550,9300
NIFTY,28OCT21,18500,CE,2021-09-02,10:03:59,26.5,26.5,26.5,26.5,350,11900
NIFTY,28OCT21,18500,CE,2021-09-02,10:04:59,26.5,26.5,26.5,26.5,300,11900
NIFTY,28OCT21,18500,CE,2021-09-02,10:05:59,26.5,26.7,26.5,26.7,2300,11900
NIFTY,28OCT21,18500,CE,2021-09-02,10:06:59,26.1,26.15,26.1,26.15,550,14700
NIFTY,28OCT21,18500,CE,2021-09-02,10:07:59,26.1,26.1,26.05,26.05,200,14700
NIFTY,28OCT21,18500,CE,2021-09-02,10:08:59,25.8,26.65,25.8,26.0,1050,14700
NIFTY,28OCT21,18500,CE,2021-09-02,10:18:59,26.5,26.5,26.5,26.5,50,15550
NIFTY,28OCT21,18500,CE,2021-09-02,10:21:59,26.05,26.05,26.05,26.05,50,15600
NIFTY,28OCT21,18500,CE,2021-09-02,10:22:59,26.0,26.0,26.0,26.0,150,15600
NIFTY,28OCT21,18500,CE,2021-09-02,10:27:59,25.95,25.95,25.75,25.75,150,15700
NIFTY,28OCT21,18500,CE,2021-09-02,10:29:59,25.8,25.85,25.8,25.85,250,15650
NIFTY,28OCT21,18500,CE,2021-09-02,10:30:59,25.85,25.85,25.85,25.85,50,15650
NIFTY,28OCT21,18500,CE,2021-09-02,10:36:59,26.5,26.6,26.5,26.55,300,15700
NIFTY,28OCT21,18500,CE,2021-09-02,10:37:59,26.6,26.6,26.6,26.6,50,15700
NIFTY,28OCT21,18500,CE,2021-09-02,10:42:59,26.7,26.7,26.7,26.7,100,15850
NIFTY,28OCT21,18500,CE,2021-09-02,10:43:59,26.9,26.9,26.8,26.8,150,15850
NIFTY,28OCT21,18500,CE,2021-09-02,10:44:59,26.95,26.95,26.95,26.95,50,15850
NIFTY,28OCT21,18500,CE,2021-09-02,10:45:59,26.7,26.7,26.7,26.7,150,15900
NIFTY,28OCT21,18500,CE,2021-09-02,10:46:59,26.65,26.65,26.5,26.65,250,15900
NIFTY,28OCT21,18500,CE,2021-09-02,10:50:59,27.8,27.85,27.55,27.55,300,15700
NIFTY,28OCT21,18500,CE,2021-09-02,10:52:59,27.55,27.55,27.55,27.55,50,15850
NIFTY,28OCT21,18500,CE,2021-09-02,10:54:59,27.25,27.25,27.25,27.25,50,15800
NIFTY,28OCT21,18500,CE,2021-09-02,10:55:59,26.95,26.95,26.7,26.7,950,15800
NIFTY,28OCT21,18500,CE,2021-09-02,10:56:59,26.55,26.55,26.4,26.4,150,15800
NIFTY,28OCT21,18500,CE,2021-09-02,11:00:59,26.8,26.8,26.8,26.8,400,16100
NIFTY,28OCT21,18500,CE,2021-09-02,11:06:59,27.8,27.8,27.8,27.8,50,16350
NIFTY,28OCT21,18500,CE,2021-09-02,11:08:59,27.1,27.1,27.1,27.1,50,16350
NIFTY,28OCT21,18500,CE,2021-09-02,11:09:59,27.8,27.8,27.8,27.8,50,16450
NIFTY,28OCT21,18500,CE,2021-09-02,11:10:59,27.85,27.85,27.85,27.85,50,16450
NIFTY,28OCT21,18500,CE,2021-09-02,11:12:59,28.9,28.9,28.85,28.85,100,16500
NIFTY,28OCT21,18500,CE,2021-09-02,11:13:59,28.45,28.45,28.45,28.45,50,16500
NIFTY,28OCT21,18500,CE,2021-09-02,11:15:59,28.5,28.95,28.5,28.95,100,16600
NIFTY,28OCT21,18500,CE,2021-09-02,11:16:59,28.95,28.95,28.95,28.95,50,16600
NIFTY,28OCT21,18500,CE,2021-09-02,11:17:59,28.85,28.85,28.85,28.85,50,16600
NIFTY,28OCT21,18500,CE,2021-09-02,11:18:59,28.85,28.85,28.85,28.85,50,16700
NIFTY,28OCT21,18500,CE,2021-09-02,11:19:59,29.0,29.05,29.0,29.0,150,16700
NIFTY,28OCT21,18500,CE,2021-09-02,11:20:59,28.2,28.2,28.2,28.2,50,16700
NIFTY,28OCT21,18500,CE,2021-09-02,11:21:59,28.2,28.2,28.15,28.2,200,16850
NIFTY,28OCT21,18500,CE,2021-09-02,11:22:59,28.25,28.25,28.25,28.25,100,16850
NIFTY,28OCT21,18500,CE,2021-09-02,11:23:59,28.25,28.25,28.25,28.25,50,16850
NIFTY,28OCT21,18500,CE,2021-09-02,11:28:59,29.6,29.6,29.6,29.6,50,17000
NIFTY,28OCT21,18500,CE,2021-09-02,11:29:59,29.6,29.6,29.6,29.6,50,17000
NIFTY,28OCT21,18500,CE,2021-09-02,11:30:59,29.25,29.25,29.1,29.1,100,17000
NIFTY,28OCT21,18500,CE,2021-09-02,11:31:59,29.25,29.25,29.25,29.25,50,17000
NIFTY,28OCT21,18500,CE,2021-09-02,11:33:59,29.2,29.2,29.2,29.2,50,17100
NIFTY,28OCT21,18500,CE,2021-09-02,11:34:59,29.0,29.0,29.0,29.0,200,17100
NIFTY,28OCT21,18500,CE,2021-09-02,11:35:59,29.0,29.0,29.0,29.0,250,17100
NIFTY,28OCT21,18500,CE,2021-09-02,11:36:59,29.0,29.0,29.0,29.0,100,17450
NIFTY,28OCT21,18500,CE,2021-09-02,11:41:59,28.5,28.5,28.5,28.5,50,17550
NIFTY,28OCT21,18500,CE,2021-09-02,11:43:59,29.05,29.05,29.05,29.05,50,17550
NIFTY,28OCT21,18500,CE,2021-09-02,11:46:59,29.55,29.55,29.55,29.55,100,17550
NIFTY,28OCT21,18500,CE,2021-09-02,11:48:59,29.85,29.85,29.5,29.5,150,17550
NIFTY,28OCT21,18500,CE,2021-09-02,11:49:59,29.3,29.3,29.3,29.3,200,17550
NIFTY,28OCT21,18500,CE,2021-09-02,11:53:59,29.05,29.05,29.05,29.05,50,17700
NIFTY,28OCT21,18500,CE,2021-09-02,11:54:59,29.0,29.0,29.0,29.0,250,17650
NIFTY,28OCT21,18500,CE,2021-09-02,11:55:59,29.0,29.0,29.0,29.0,200,17650
NIFTY,28OCT21,18500,CE,2021-09-02,11:59:59,29.05,29.05,29.05,29.05,50,18100
NIFTY,28OCT21,18500,CE,2021-09-02,12:05:59,29.0,29.0,29.0,29.0,50,18100
NIFTY,28OCT21,18500,CE,2021-09-02,12:17:59,28.45,28.45,28.45,28.45,150,18150
NIFTY,28OCT21,18500,CE,2021-09-02,12:19:59,28.6,28.85,28.6,28.85,100,18000
NIFTY,28OCT21,18500,CE,2021-09-02,12:22:59,28.3,29.1,28.3,29.1,550,18000
NIFTY,28OCT21,18500,CE,2021-09-02,12:23:59,29.15,29.25,29.15,29.25,100,18000
NIFTY,28OCT21,18500,CE,2021-09-02,12:25:59,29.25,29.25,29.25,29.25,50,18000
NIFTY,28OCT21,18500,CE,2021-09-02,12:28:59,29.35,29.35,29.3,29.3,250,18000
NIFTY,28OCT21,18500,CE,2021-09-02,12:29:59,29.4,29.4,29.3,29.3,350,18000
NIFTY,28OCT21,18500,CE,2021-09-02,12:30:59,29.3,29.3,29.3,29.3,50,18000
NIFTY,28OCT21,18500,CE,2021-09-02,12:37:59,29.55,29.55,29.55,29.55,250,18000
NIFTY,28OCT21,18500,CE,2021-09-02,12:38:59,29.45,29.45,29.45,29.45,50,18000
NIFTY,28OCT21,18500,CE,2021-09-02,12:45:59,28.7,28.7,28.4,28.4,200,17800
NIFTY,28OCT21,18500,CE,2021-09-02,12:46:59,27.9,27.9,27.9,27.9,200,17900
NIFTY,28OCT21,18500,CE,2021-09-02,12:48:59,28.0,28.0,28.0,28.0,100,17900
NIFTY,28OCT21,18500,CE,2021-09-02,12:49:59,28.3,28.3,28.3,28.3,50,17900
NIFTY,28OCT21,18500,CE,2021-09-02,12:56:59,29.3,29.3,29.3,29.3,50,17900
NIFTY,28OCT21,18500,CE,2021-09-02,12:57:59,29.55,29.85,29.55,29.85,100,17900
NIFTY,28OCT21,18500,CE,2021-09-02,13:00:59,30.45,30.45,30.4,30.4,150,18000
NIFTY,28OCT21,18500,CE,2021-09-02,13:04:59,29.45,29.45,29.45,29.45,50,18000
NIFTY,28OCT21,18500,CE,2021-09-02,13:07:59,29.7,29.7,29.7,29.7,50,18050
NIFTY,28OCT21,18500,CE,2021-09-02,13:08:59,29.55,29.55,29.55,29.55,50,18050
NIFTY,28OCT21,18500,CE,2021-09-02,13:12:59,29.65,29.65,29.65,29.65,50,17950
NIFTY,28OCT21,18500,CE,2021-09-02,13:13:59,29.65,29.75,29.65,29.75,150,17950
NIFTY,28OCT21,18500,CE,2021-09-02,13:14:59,29.85,30.05,29.85,30.05,150,17950
NIFTY,28OCT21,18500,CE,2021-09-02,13:15:59,30.55,30.55,30.55,30.55,50,18150
NIFTY,28OCT21,18500,CE,2021-09-02,13:18:59,29.95,29.95,29.95,29.95,150,18150
NIFTY,28OCT21,18500,CE,2021-09-02,13:19:59,31.0,31.0,31.0,31.0,750,18300
NIFTY,28OCT21,18500,CE,2021-09-02,13:22:59,30.75,30.75,30.6,30.6,150,18950
NIFTY,28OCT21,18500,CE,2021-09-02,13:27:59,30.6,30.6,30.4,30.4,150,19000
NIFTY,28OCT21,18500,CE,2021-09-02,13:28:59,30.4,30.4,30.4,30.4,50,19000
NIFTY,28OCT21,18500,CE,2021-09-02,13:29:59,30.5,30.5,30.5,30.5,50,19000
NIFTY,28OCT21,18500,CE,2021-09-02,13:31:59,30.15,30.15,30.15,30.15,100,19000
NIFTY,28OCT21,18500,CE,2021-09-02,13:35:59,30.0,30.0,30.0,30.0,50,19000
NIFTY,28OCT21,18500,CE,2021-09-02,13:36:59,30.0,30.0,30.0,30.0,50,19000
NIFTY,28OCT21,18500,CE,2021-09-02,13:37:59,29.9,29.95,29.9,29.95,100,19100
NIFTY,28OCT21,18500,CE,2021-09-02,13:41:59,29.6,30.0,29.6,30.0,100,19050
NIFTY,28OCT21,18500,CE,2021-09-02,13:44:59,29.75,29.75,29.75,29.75,50,19050
NIFTY,28OCT21,18500,CE,2021-09-02,13:45:59,29.05,29.25,29.05,29.15,150,19050
NIFTY,28OCT21,18500,CE,2021-09-02,13:46:59,29.4,29.4,29.4,29.4,100,19250
NIFTY,28OCT21,18500,CE,2021-09-02,13:52:59,30.95,30.95,30.95,30.95,100,19350
NIFTY,28OCT21,18500,CE,2021-09-02,13:54:59,30.5,30.5,30.3,30.3,250,19350
NIFTY,28OCT21,18500,CE,2021-09-02,14:02:59,31.95,31.95,30.8,30.8,200,19550
NIFTY,28OCT21,18500,CE,2021-09-02,14:07:59,31.25,31.25,31.25,31.25,300,19700
NIFTY,28OCT21,18500,CE,2021-09-02,14:10:59,31.25,31.25,31.25,31.25,350,19900
NIFTY,28OCT21,18500,CE,2021-09-02,14:11:59,31.1,31.1,30.8,30.8,150,19900
NIFTY,28OCT21,18500,CE,2021-09-02,14:19:59,31.0,31.0,31.0,31.0,100,19750
NIFTY,28OCT21,18500,CE,2021-09-02,14:20:59,31.05,31.05,31.05,31.05,100,19750
NIFTY,28OCT21,18500,CE,2021-09-02,14:21:59,31.0,31.0,31.0,31.0,50,19750
NIFTY,28OCT21,18500,CE,2021-09-02,14:26:59,31.35,31.35,31.35,31.35,50,19850
NIFTY,28OCT21,18500,CE,2021-09-02,14:27:59,32.0,32.05,32.0,32.05,150,19850
NIFTY,28OCT21,18500,CE,2021-09-02,14:28:59,32.95,33.0,32.8,33.0,550,19950
NIFTY,28OCT21,18500,CE,2021-09-02,14:29:59,33.0,33.0,33.0,33.0,300,19950
NIFTY,28OCT21,18500,CE,2021-09-02,14:30:59,33.45,33.45,33.0,33.0,200,19950
NIFTY,28OCT21,18500,CE,2021-09-02,14:32:59,33.0,33.0,33.0,33.0,350,20400
NIFTY,28OCT21,18500,CE,2021-09-02,14:33:59,33.4,33.4,33.0,33.0,200,20400
NIFTY,28OCT21,18500,CE,2021-09-02,14:34:59,32.9,32.9,32.9,32.9,50,20750
NIFTY,28OCT21,18500,CE,2021-09-02,14:35:59,33.0,33.0,33.0,33.0,50,20750
NIFTY,28OCT21,18500,CE,2021-09-02,14:36:59,33.55,33.55,33.0,33.0,100,20750
NIFTY,28OCT21,18500,CE,2021-09-02,14:37:59,33.0,33.0,32.7,32.7,100,20750
NIFTY,28OCT21,18500,CE,2021-09-02,14:38:59,32.7,32.7,32.7,32.7,50,20750
NIFTY,28OCT21,18500,CE,2021-09-02,14:45:59,33.8,33.8,33.8,33.8,100,20900
NIFTY,28OCT21,18500,CE,2021-09-02,14:46:59,34.25,34.25,34.25,34.25,100,20900
NIFTY,28OCT21,18500,CE,2021-09-02,14:47:59,33.85,34.0,33.8,33.8,250,20900
NIFTY,28OCT21,18500,CE,2021-09-02,14:48:59,34.0,34.65,34.0,34.65,350,20950
NIFTY,28OCT21,18500,CE,2021-09-02,14:49:59,34.0,34.3,34.0,34.0,400,20950
NIFTY,28OCT21,18500,CE,2021-09-02,14:50:59,34.05,34.05,34.05,34.05,100,20950
NIFTY,28OCT21,18500,CE,2021-09-02,14:51:59,33.8,33.8,33.8,33.8,50,20950
NIFTY,28OCT21,18500,CE,2021-09-02,14:58:59,34.25,34.25,34.25,34.25,50,21000
NIFTY,28OCT21,18500,CE,2021-09-02,14:59:59,34.45,34.95,34.45,34.75,350,21000
NIFTY,28OCT21,18500,CE,2021-09-02,15:01:59,35.2,36.55,35.2,36.55,5300,20950
NIFTY,28OCT21,18500,CE,2021-09-02,15:02:59,36.45,36.5,36.45,36.5,100,20950
NIFTY,28OCT21,18500,CE,2021-09-02,15:03:59,36.5,36.5,36.5,36.5,50,20950
NIFTY,28OCT21,18500,CE,2021-09-02,15:04:59,36.0,36.0,35.65,35.65,1350,22850
NIFTY,28OCT21,18500,CE,2021-09-02,15:05:59,35.5,35.5,35.15,35.15,500,22850
NIFTY,28OCT21,18500,CE,2021-09-02,15:06:59,35.15,35.15,35.15,35.15,50,21550
NIFTY,28OCT21,18500,CE,2021-09-02,15:07:59,34.55,34.6,34.55,34.6,300,21550
NIFTY,28OCT21,18500,CE,2021-09-02,15:09:59,34.3,34.3,34.1,34.1,1400,21550
NIFTY,28OCT21,18500,CE,2021-09-02,15:11:59,34.1,34.1,33.7,33.7,500,22300
NIFTY,28OCT21,18500,CE,2021-09-02,15:12:59,33.0,33.4,33.0,33.4,300,22300
NIFTY,28OCT21,18500,CE,2021-09-02,15:13:59,33.6,33.6,33.6,33.6,100,22300
NIFTY,28OCT21,18500,CE,2021-09-02,15:14:59,33.75,33.75,33.75,33.75,200,22300
NIFTY,28OCT21,18500,CE,2021-09-02,15:15:59,33.85,33.85,33.85,33.85,1500,23950
NIFTY,28OCT21,18500,CE,2021-09-02,15:16:59,33.9,34.4,33.9,34.4,500,23950
NIFTY,28OCT21,18500,CE,2021-09-02,15:18:59,34.75,34.75,34.75,34.75,50,23950
NIFTY,28OCT21,18500,CE,2021-09-02,15:19:59,34.85,34.85,34.85,34.85,100,24400
NIFTY,28OCT21,18500,CE,2021-09-02,15:21:59,34.35,34.35,34.35,34.35,50,24400
NIFTY,28OCT21,18500,CE,2021-09-02,15:22:59,34.35,34.35,33.65,33.65,750,24400
NIFTY,28OCT21,18500,CE,2021-09-02,15:24:59,33.5,33.65,33.5,33.65,450,24400
NIFTY,28OCT21,18500,CE,2021-09-02,15:25:59,32.9,33.05,32.9,33.05,1100,24550
NIFTY,28OCT21,18500,CE,2021-09-02,15:26:59,32.75,32.9,32.7,32.9,350,24550
NIFTY,28OCT21,18500,CE,2021-09-02,15:27:59,33.0,33.0,33.0,33.0,1100,24550
NIFTY,28OCT21,18500,CE,2021-09-02,15:28:59,32.9,32.9,32.75,32.75,1550,26750
NIFTY,28OCT21,18500,CE,2021-09-02,15:30:00,32.5,32.5,32.3,32.3,350,26750
NIFTY,28OCT21,18500,CE,2021-09-03,09:15:59,37.0,39.1,36.55,39.1,150,28000
NIFTY,28OCT21,18500,CE,2021-09-03,09:16:59,36.8,37.75,34.55,35.25,1750,28000
NIFTY,28OCT21,18500,CE,2021-09-03,09:17:59,34.75,35.45,34.75,35.45,100,29050
NIFTY,28OCT21,18500,CE,2021-09-03,09:18:59,35.95,37.3,35.65,37.3,500,29050
NIFTY,28OCT21,18500,CE,2021-09-03,09:19:59,38.15,39.4,37.35,39.4,700,29050
NIFTY,28OCT21,18500,CE,2021-09-03,09:20:59,39.05,39.65,39.05,39.05,300,29650
NIFTY,28OCT21,18500,CE,2021-09-03,09:21:59,38.25,39.05,38.25,39.05,200,29650
NIFTY,28OCT21,18500,CE,2021-09-03,09:22:59,39.3,39.3,38.25,38.25,300,29650
NIFTY,28OCT21,18500,CE,2021-09-03,09:23:59,38.3,38.3,38.0,38.0,250,30050
NIFTY,28OCT21,18500,CE,2021-09-03,09:24:59,38.15,38.2,38.15,38.2,300,30050
NIFTY,28OCT21,18500,CE,2021-09-03,09:25:59,38.2,38.2,38.2,38.2,50,30050
NIFTY,28OCT21,18500,CE,2021-09-03,09:26:59,38.2,38.2,38.2,38.2,2250,30550
NIFTY,28OCT21,18500,CE,2021-09-03,09:27:59,38.2,38.25,38.2,38.25,350,30550
NIFTY,28OCT21,18500,CE,2021-09-03,09:29:59,38.5,38.5,38.25,38.25,100,32500
NIFTY,28OCT21,18500,CE,2021-09-03,09:31:59,38.3,39.15,38.3,39.15,100,32500
NIFTY,28OCT21,18500,CE,2021-09-03,09:32:59,38.3,38.3,38.25,38.25,300,29950
NIFTY,28OCT21,18500,CE,2021-09-03,09:33:59,39.05,39.05,39.05,39.05,200,29950
