Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,10700,CE,2019-01-31,14:15:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,14:16:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,14:17:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,14:18:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,14:19:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,14:20:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,14:21:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,14:22:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,14:23:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,14:24:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,14:25:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,14:26:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,14:27:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,14:28:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,14:29:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,14:30:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,14:31:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,14:32:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,14:33:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,14:34:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,14:35:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,14:36:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,14:37:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,14:38:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,14:39:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,14:40:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,14:41:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,14:42:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,14:43:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,14:44:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,14:45:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,14:46:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,14:47:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,14:48:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,14:49:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,14:50:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,14:51:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,14:52:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,14:53:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,14:54:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,14:55:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,14:56:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,14:57:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,14:58:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,14:59:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,15:00:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,15:01:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,15:02:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,15:03:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,15:04:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,15:05:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,15:06:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,15:07:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,15:08:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,15:09:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,15:10:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,15:11:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,15:12:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,15:13:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,15:14:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,15:15:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,15:16:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,15:17:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,15:18:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,15:19:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,15:20:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,15:21:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,15:22:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,15:23:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,15:24:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,15:25:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,15:26:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,15:27:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,15:28:59,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-01-31,15:30:00,2014.1,2014.1,2014.1,2014.1,0,73125
NIFTY,24JUN21,10700,CE,2019-02-20,11:02:59,1921.0,1921.0,1921.0,1921.0,0,73125
NIFTY,24JUN21,10700,CE,2019-02-20,12:43:59,1921.0,1921.0,1921.0,1921.0,0,73125
NIFTY,24JUN21,10700,CE,2019-04-25,13:04:59,2409.0,2409.0,2409.0,2409.0,0,72750
NIFTY,24JUN21,10700,CE,2019-05-16,11:37:59,1927.0,1927.0,1927.0,1927.0,0,72525
NIFTY,24JUN21,10700,CE,2019-06-24,13:02:59,2385.0,2385.0,2385.0,2385.0,4500,72525
NIFTY,24JUN21,10700,CE,2019-07-26,11:38:59,1817.0,1817.0,1817.0,1817.0,0,72525
NIFTY,24JUN21,10700,CE,2019-07-26,11:40:59,1817.0,1817.0,1817.0,1817.0,0,72300
NIFTY,24JUN21,10700,CE,2019-07-26,15:24:59,1817.0,1817.0,1817.0,1817.0,0,72300
NIFTY,24JUN21,10700,CE,2019-09-03,11:34:59,1800.0,1800.0,1800.0,1800.0,0,72300
NIFTY,24JUN21,10700,CE,2019-09-03,13:30:59,1800.0,1800.0,1800.0,1800.0,0,72300
NIFTY,24JUN21,10700,CE,2019-09-03,13:42:59,1800.0,1800.0,1800.0,1800.0,0,72300
NIFTY,24JUN21,10700,CE,2019-09-06,14:37:59,1557.0,1557.0,1557.0,1557.0,15000,72300
NIFTY,24JUN21,10700,CE,2019-09-06,14:39:59,1557.0,1557.0,1557.0,1557.0,0,72300
NIFTY,24JUN21,10700,CE,2019-10-10,11:16:59,1825.0,1825.0,1825.0,1825.0,150,72300
NIFTY,24JUN21,10700,CE,2019-10-11,14:47:59,1825.0,1825.0,1825.0,1825.0,150,72150
NIFTY,24JUN21,10700,CE,2019-10-15,15:13:59,1800.0,1800.0,1800.0,1800.0,9000,72000
NIFTY,24JUN21,10700,CE,2019-10-17,15:26:59,2005.0,2005.0,2005.0,2005.0,75,72000
NIFTY,24JUN21,10700,CE,2019-12-09,12:20:59,2175.0,2175.0,2175.0,2175.0,6000,71925
NIFTY,24JUN21,10700,CE,2019-12-27,14:13:59,2600.0,2600.0,2600.0,2600.0,4500,71925
NIFTY,24JUN21,10700,CE,2019-12-27,15:08:59,2687.0,2687.0,2687.0,2687.0,1500,71925
NIFTY,24JUN21,10700,CE,2020-01-09,13:59:59,2650.0,2650.0,2650.0,2650.0,4200,71925
NIFTY,24JUN21,10700,CE,2020-01-09,14:04:59,2625.0,2625.0,2625.0,2625.0,4200,71925
NIFTY,24JUN21,10700,CE,2020-01-17,14:11:59,2381.0,2381.0,2381.0,2381.0,300,71925
NIFTY,24JUN21,10700,CE,2020-02-04,11:53:59,2325.0,2325.0,2325.0,2325.0,4200,71625
NIFTY,24JUN21,10700,CE,2020-02-04,11:54:59,2300.0,2300.0,2250.0,2250.0,7200,71625
NIFTY,24JUN21,10700,CE,2020-02-19,13:19:59,2000.0,2075.0,2000.0,2075.0,16800,71625
NIFTY,24JUN21,10700,CE,2020-02-19,13:20:59,2037.5,2037.5,2037.5,2037.5,3900,71625
NIFTY,24JUN21,10700,CE,2020-03-13,13:52:59,936.9,936.9,936.9,936.9,6000,71625
NIFTY,24JUN21,10700,CE,2020-03-13,13:55:59,936.9,936.9,936.9,936.9,6000,71625
NIFTY,24JUN21,10700,CE,2020-03-30,12:57:59,973.0,973.0,973.0,973.0,150,71625
NIFTY,24JUN21,10700,CE,2020-05-08,11:41:59,542.0,542.0,542.0,542.0,300,71475
NIFTY,24JUN21,10700,CE,2020-06-05,11:00:59,655.0,655.0,655.0,655.0,75,71175
NIFTY,24JUN21,10700,CE,2020-06-29,09:55:59,900.0,900.0,900.0,900.0,1425,71175
NIFTY,24JUN21,10700,CE,2020-07-30,12:54:59,1468.0,1468.0,1468.0,1468.0,150,71175
NIFTY,24JUN21,10700,CE,2020-07-31,12:40:59,1365.0,1365.0,1365.0,1365.0,75,71025
NIFTY,24JUN21,10700,CE,2020-09-04,10:19:59,1800.0,1800.0,1800.0,1800.0,6000,70950
NIFTY,24JUN21,10700,CE,2020-09-11,10:37:59,1200.0,1200.0,1200.0,1200.0,7500,70950
NIFTY,24JUN21,10700,CE,2020-09-11,10:38:59,1220.0,1220.0,1220.0,1220.0,7500,70950
NIFTY,24JUN21,10700,CE,2020-09-11,10:39:59,1225.0,1225.0,1225.0,1225.0,6225,70950
NIFTY,24JUN21,10700,CE,2020-11-20,14:12:59,2000.0,2100.0,2000.0,2100.0,6000,70950
NIFTY,24JUN21,10700,CE,2020-12-01,14:13:59,2490.0,2490.0,2490.0,2490.0,225,70950
NIFTY,24JUN21,10700,CE,2020-12-22,15:21:59,2800.0,2800.0,2800.0,2800.0,75,70725
NIFTY,24JUN21,10700,CE,2020-12-22,15:30:00,2800.0,2800.0,2800.0,2800.0,225,70725
NIFTY,24JUN21,10700,CE,2020-12-31,13:01:59,3286.05,3286.05,3286.05,3286.05,75,70725
NIFTY,24JUN21,10700,CE,2021-01-07,13:43:59,3500.05,3500.05,3500.05,3500.05,75,70725
NIFTY,24JUN21,10700,CE,2021-03-25,15:30:00,3950.0,3950.0,3950.0,3950.0,150,0
NIFTY,24JUN21,10700,CE,2021-03-30,15:23:59,4200.0,4200.0,4200.0,4200.0,2400,70725
NIFTY,24JUN21,10700,CE,2021-06-07,10:20:59,5020.0,5020.0,5020.0,5020.0,75,70725
NIFTY,24JUN21,10700,CE,2021-06-07,10:57:59,5030.0,5030.0,5030.0,5030.0,75,70725
NIFTY,24JUN21,10700,CE,2021-06-07,10:58:59,5030.0,5030.0,5030.0,5030.0,75,70725
NIFTY,24JUN21,10700,CE,2021-06-07,13:40:59,5055.0,5055.0,5055.0,5055.0,75,70725
