Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14250,CE,2020-12-28,13:15:59,164.45,164.45,164.45,164.45,75,1350
NIFTY,28JAN21,14250,CE,2020-12-28,13:21:59,161.05,161.05,161.05,161.05,75,1425
NIFTY,28JAN21,14250,CE,2020-12-28,13:26:59,155.5,155.5,155.5,155.5,225,1425
NIFTY,28JAN21,14250,CE,2020-12-28,13:28:59,153.55,153.55,153.55,153.55,75,1575
NIFTY,28JAN21,14250,CE,2020-12-28,13:37:59,159.0,159.0,159.0,159.0,300,1575
NIFTY,28JAN21,14250,CE,2020-12-28,14:06:59,163.0,163.0,163.0,163.0,375,1875
NIFTY,28JAN21,14250,CE,2020-12-28,14:14:59,162.0,162.0,162.0,162.0,150,2250
NIFTY,28JAN21,14250,CE,2020-12-28,14:32:59,162.0,162.0,162.0,162.0,75,2400
NIFTY,28JAN21,14250,CE,2020-12-28,14:40:59,162.05,162.05,162.05,162.05,75,0
NIFTY,28JAN21,14250,CE,2020-12-28,15:18:59,166.95,166.95,166.95,166.95,75,2475
NIFTY,28JAN21,14250,CE,2020-12-28,15:23:59,167.05,167.05,167.05,167.05,75,2475
NIFTY,28JAN21,14250,CE,2020-12-28,15:28:59,171.85,172.0,171.85,172.0,150,2475
NIFTY,28JAN21,14250,CE,2020-12-28,15:30:00,171.0,171.0,171.0,171.0,225,2475
NIFTY,28JAN21,14250,CE,2020-12-29,09:15:59,189.0,209.4,189.0,209.4,900,2550
NIFTY,28JAN21,14250,CE,2020-12-29,09:16:59,192.45,192.45,192.45,192.45,75,0
NIFTY,28JAN21,14250,CE,2020-12-29,09:18:59,191.45,191.45,191.45,191.45,75,2775
NIFTY,28JAN21,14250,CE,2020-12-29,09:19:59,189.55,189.55,189.55,189.55,75,2775
NIFTY,28JAN21,14250,CE,2020-12-29,09:21:59,191.0,191.0,191.0,191.0,225,2775
NIFTY,28JAN21,14250,CE,2020-12-29,09:22:59,190.8,190.8,190.8,190.8,150,2775
NIFTY,28JAN21,14250,CE,2020-12-29,09:25:59,193.3,193.3,192.0,192.0,150,2625
NIFTY,28JAN21,14250,CE,2020-12-29,09:29:59,192.0,192.0,192.0,192.0,300,2550
NIFTY,28JAN21,14250,CE,2020-12-29,09:32:59,189.65,190.45,189.65,190.45,150,2250
NIFTY,28JAN21,14250,CE,2020-12-29,09:37:59,187.0,187.0,187.0,187.0,300,2250
NIFTY,28JAN21,14250,CE,2020-12-29,09:38:59,188.0,188.0,188.0,188.0,150,2550
NIFTY,28JAN21,14250,CE,2020-12-29,09:50:59,190.45,190.45,190.45,190.45,75,2700
NIFTY,28JAN21,14250,CE,2020-12-29,10:12:59,194.0,194.0,194.0,194.0,300,2700
NIFTY,28JAN21,14250,CE,2020-12-29,10:23:59,191.0,191.0,191.0,191.0,300,2475
NIFTY,28JAN21,14250,CE,2020-12-29,10:36:59,187.5,187.5,187.5,187.5,150,2400
NIFTY,28JAN21,14250,CE,2020-12-29,10:41:59,188.0,188.0,188.0,188.0,75,2400
NIFTY,28JAN21,14250,CE,2020-12-29,10:44:59,184.1,184.1,184.1,184.1,75,2400
NIFTY,28JAN21,14250,CE,2020-12-29,10:49:59,180.0,180.0,180.0,180.0,75,2400
NIFTY,28JAN21,14250,CE,2020-12-29,10:50:59,170.0,170.0,170.0,170.0,225,2400
NIFTY,28JAN21,14250,CE,2020-12-29,10:54:59,178.5,178.5,178.5,178.5,300,2400
NIFTY,28JAN21,14250,CE,2020-12-29,10:56:59,178.55,178.55,178.55,178.55,75,2400
NIFTY,28JAN21,14250,CE,2020-12-29,11:24:59,180.0,180.0,180.0,180.0,75,2550
NIFTY,28JAN21,14250,CE,2020-12-29,11:25:59,176.55,176.55,176.55,176.55,75,2550
NIFTY,28JAN21,14250,CE,2020-12-29,11:26:59,177.5,177.5,176.5,176.5,150,2550
NIFTY,28JAN21,14250,CE,2020-12-29,11:27:59,177.45,177.45,177.45,177.45,75,2850
NIFTY,28JAN21,14250,CE,2020-12-29,11:29:59,176.05,176.05,176.05,176.05,75,2850
NIFTY,28JAN21,14250,CE,2020-12-29,11:35:59,176.75,176.75,176.75,176.75,75,2925
NIFTY,28JAN21,14250,CE,2020-12-29,11:49:59,178.05,178.05,178.05,178.05,75,3000
NIFTY,28JAN21,14250,CE,2020-12-29,11:52:59,181.0,181.0,181.0,181.0,75,3075
NIFTY,28JAN21,14250,CE,2020-12-29,12:20:59,179.55,179.55,179.55,179.55,75,3150
NIFTY,28JAN21,14250,CE,2020-12-29,12:31:59,179.05,179.05,179.05,179.05,75,3225
NIFTY,28JAN21,14250,CE,2020-12-29,12:52:59,179.45,179.45,179.45,179.45,75,3300
NIFTY,28JAN21,14250,CE,2020-12-29,13:04:59,184.95,184.95,184.95,184.95,75,3300
NIFTY,28JAN21,14250,CE,2020-12-29,13:09:59,188.5,188.5,188.5,188.5,75,3225
NIFTY,28JAN21,14250,CE,2020-12-29,13:10:59,187.75,187.75,187.75,187.75,75,3225
NIFTY,28JAN21,14250,CE,2020-12-29,13:14:59,188.45,188.45,188.45,188.45,150,3225
NIFTY,28JAN21,14250,CE,2020-12-29,13:19:59,188.2,188.2,188.2,188.2,75,3300
NIFTY,28JAN21,14250,CE,2020-12-29,13:27:59,189.85,189.85,189.85,189.85,75,3225
NIFTY,28JAN21,14250,CE,2020-12-29,13:30:59,189.55,189.55,189.55,189.55,75,3225
NIFTY,28JAN21,14250,CE,2020-12-29,13:35:59,189.85,189.85,189.85,189.85,75,3375
NIFTY,28JAN21,14250,CE,2020-12-29,13:41:59,186.0,186.0,185.45,185.45,150,3450
NIFTY,28JAN21,14250,CE,2020-12-29,13:51:59,184.5,184.5,184.5,184.5,75,3525
NIFTY,28JAN21,14250,CE,2020-12-29,13:54:59,186.0,187.0,186.0,186.3,1575,3600
NIFTY,28JAN21,14250,CE,2020-12-29,13:55:59,183.8,184.0,183.6,183.6,525,3600
NIFTY,28JAN21,14250,CE,2020-12-29,13:56:59,184.65,184.65,184.65,184.65,75,3600
NIFTY,28JAN21,14250,CE,2020-12-29,14:11:59,188.5,188.5,188.5,188.5,150,5325
NIFTY,28JAN21,14250,CE,2020-12-29,14:16:59,190.4,190.4,190.4,190.4,75,5400
NIFTY,28JAN21,14250,CE,2020-12-29,14:18:59,187.95,189.45,187.95,189.3,1350,5400
NIFTY,28JAN21,14250,CE,2020-12-29,14:19:59,188.7,188.7,188.65,188.65,150,5400
NIFTY,28JAN21,14250,CE,2020-12-29,14:22:59,186.75,186.75,186.75,186.75,75,4650
NIFTY,28JAN21,14250,CE,2020-12-29,14:23:59,185.95,185.95,184.1,184.1,300,4650
NIFTY,28JAN21,14250,CE,2020-12-29,14:24:59,183.5,185.45,183.5,185.35,1050,4650
NIFTY,28JAN21,14250,CE,2020-12-29,14:30:59,188.5,188.5,188.5,188.5,75,4650
NIFTY,28JAN21,14250,CE,2020-12-29,14:32:59,189.75,190.25,189.75,190.0,225,4650
NIFTY,28JAN21,14250,CE,2020-12-29,14:37:59,191.3,191.3,191.3,191.3,75,4425
NIFTY,28JAN21,14250,CE,2020-12-29,14:38:59,190.8,190.8,190.8,190.8,75,4425
NIFTY,28JAN21,14250,CE,2020-12-29,14:42:59,194.0,194.0,193.05,193.05,300,4275
NIFTY,28JAN21,14250,CE,2020-12-29,14:47:59,194.2,194.2,194.2,194.2,75,4425
NIFTY,28JAN21,14250,CE,2020-12-29,15:00:59,190.0,190.0,190.0,190.0,150,4275
NIFTY,28JAN21,14250,CE,2020-12-29,15:09:59,191.4,191.4,191.4,191.4,375,4350
NIFTY,28JAN21,14250,CE,2020-12-29,15:10:59,192.1,192.1,192.1,192.1,75,4350
NIFTY,28JAN21,14250,CE,2020-12-29,15:13:59,192.45,192.45,192.45,192.45,75,4425
NIFTY,28JAN21,14250,CE,2020-12-29,15:21:59,191.2,191.2,191.2,191.2,75,4500
NIFTY,28JAN21,14250,CE,2020-12-29,15:25:59,189.8,189.8,189.8,189.8,75,4425
NIFTY,28JAN21,14250,CE,2020-12-29,15:30:00,187.55,187.55,187.55,187.55,75,4350
NIFTY,28JAN21,14250,CE,2020-12-30,09:23:59,187.95,187.95,187.95,187.95,75,4425
NIFTY,28JAN21,14250,CE,2020-12-30,09:27:59,187.95,187.95,187.95,187.95,75,4425
NIFTY,28JAN21,14250,CE,2020-12-30,09:34:59,193.5,193.5,193.5,193.5,75,4425
NIFTY,28JAN21,14250,CE,2020-12-30,09:37:59,193.5,193.5,193.5,193.5,75,4500
NIFTY,28JAN21,14250,CE,2020-12-30,10:00:59,190.05,190.05,190.05,190.05,75,4500
NIFTY,28JAN21,14250,CE,2020-12-30,10:01:59,190.0,190.95,190.0,190.95,225,4500
NIFTY,28JAN21,14250,CE,2020-12-30,10:20:59,192.0,192.0,192.0,192.0,300,4425
NIFTY,28JAN21,14250,CE,2020-12-30,10:24:59,192.0,192.0,192.0,192.0,225,4725
NIFTY,28JAN21,14250,CE,2020-12-30,10:29:59,189.0,189.0,189.0,189.0,75,4875
NIFTY,28JAN21,14250,CE,2020-12-30,11:08:59,194.05,194.05,194.05,194.05,75,4950
NIFTY,28JAN21,14250,CE,2020-12-30,11:13:59,195.7,195.7,195.7,195.7,75,5025
NIFTY,28JAN21,14250,CE,2020-12-30,11:23:59,197.95,198.0,197.95,197.95,225,5025
NIFTY,28JAN21,14250,CE,2020-12-30,11:28:59,197.0,197.0,197.0,197.0,75,4950
NIFTY,28JAN21,14250,CE,2020-12-30,11:49:59,197.5,197.5,197.5,197.5,600,5025
NIFTY,28JAN21,14250,CE,2020-12-30,11:50:59,195.5,195.5,195.5,195.5,75,5025
NIFTY,28JAN21,14250,CE,2020-12-30,12:21:59,191.15,191.15,191.15,191.15,75,5700
NIFTY,28JAN21,14250,CE,2020-12-30,12:39:59,183.85,183.85,182.8,182.8,150,5775
NIFTY,28JAN21,14250,CE,2020-12-30,12:40:59,181.55,181.55,181.55,181.55,75,5775
NIFTY,28JAN21,14250,CE,2020-12-30,12:42:59,179.55,179.55,179.55,179.55,75,6000
NIFTY,28JAN21,14250,CE,2020-12-30,12:46:59,179.0,179.5,178.0,178.0,750,6075
NIFTY,28JAN21,14250,CE,2020-12-30,12:47:59,178.0,179.5,178.0,179.5,225,6075
NIFTY,28JAN21,14250,CE,2020-12-30,12:48:59,180.0,180.0,180.0,180.0,75,6375
NIFTY,28JAN21,14250,CE,2020-12-30,12:50:59,182.0,182.0,182.0,182.0,75,6375
NIFTY,28JAN21,14250,CE,2020-12-30,13:01:59,188.65,188.65,188.65,188.65,75,6150
NIFTY,28JAN21,14250,CE,2020-12-30,13:07:59,188.55,188.55,188.55,188.55,75,6225
NIFTY,28JAN21,14250,CE,2020-12-30,13:21:59,188.05,188.05,188.05,188.05,75,6300
NIFTY,28JAN21,14250,CE,2020-12-30,13:22:59,191.0,191.0,191.0,191.0,600,6300
NIFTY,28JAN21,14250,CE,2020-12-30,13:25:59,188.25,188.25,188.25,188.25,75,6900
NIFTY,28JAN21,14250,CE,2020-12-30,14:00:59,201.8,201.8,201.8,201.8,150,6975
NIFTY,28JAN21,14250,CE,2020-12-30,14:01:59,200.95,200.95,200.95,200.95,75,6975
NIFTY,28JAN21,14250,CE,2020-12-30,14:02:59,201.0,201.0,201.0,201.0,75,6975
NIFTY,28JAN21,14250,CE,2020-12-30,14:06:59,201.05,201.05,201.05,201.05,75,6900
NIFTY,28JAN21,14250,CE,2020-12-30,14:39:59,198.05,198.05,198.05,198.05,75,6750
NIFTY,28JAN21,14250,CE,2020-12-30,14:40:59,198.95,198.95,198.95,198.95,75,6750
NIFTY,28JAN21,14250,CE,2020-12-30,15:04:59,204.5,204.5,204.5,204.5,75,6750
NIFTY,28JAN21,14250,CE,2020-12-30,15:06:59,209.95,209.95,207.1,207.1,150,6750
NIFTY,28JAN21,14250,CE,2020-12-30,15:08:59,207.0,207.0,207.0,207.0,75,6825
NIFTY,28JAN21,14250,CE,2020-12-30,15:11:59,208.5,208.5,208.05,208.05,150,6900
NIFTY,28JAN21,14250,CE,2020-12-30,15:12:59,208.0,208.0,208.0,208.0,75,6900
NIFTY,28JAN21,14250,CE,2020-12-30,15:15:59,210.45,210.5,210.45,210.5,300,7125
NIFTY,28JAN21,14250,CE,2020-12-30,15:18:59,207.3,207.3,207.3,207.3,225,7275
NIFTY,28JAN21,14250,CE,2020-12-30,15:19:59,208.35,208.35,208.35,208.35,150,7275
NIFTY,28JAN21,14250,CE,2020-12-30,15:20:59,209.95,209.95,209.95,209.95,75,7275
NIFTY,28JAN21,14250,CE,2020-12-30,15:28:59,213.4,213.4,213.4,213.4,75,7125
NIFTY,28JAN21,14250,CE,2020-12-31,09:15:59,195.0,195.0,195.0,195.0,225,7125
NIFTY,28JAN21,14250,CE,2020-12-31,09:17:59,200.0,200.0,200.0,200.0,75,7350
NIFTY,28JAN21,14250,CE,2020-12-31,09:18:59,201.5,201.5,201.5,201.5,75,0
NIFTY,28JAN21,14250,CE,2020-12-31,09:20:59,202.45,205.35,202.45,205.35,300,7350
NIFTY,28JAN21,14250,CE,2020-12-31,09:21:59,207.1,209.4,207.1,209.4,150,7275
NIFTY,28JAN21,14250,CE,2020-12-31,09:22:59,208.5,208.5,208.5,208.5,75,7275
NIFTY,28JAN21,14250,CE,2020-12-31,09:23:59,208.95,208.95,208.95,208.95,75,7275
NIFTY,28JAN21,14250,CE,2020-12-31,09:24:59,207.35,207.35,207.35,207.35,75,7425
NIFTY,28JAN21,14250,CE,2020-12-31,09:25:59,207.3,207.35,207.3,207.35,225,7425
NIFTY,28JAN21,14250,CE,2020-12-31,09:26:59,206.0,206.0,205.5,205.5,150,7350
NIFTY,28JAN21,14250,CE,2020-12-31,09:28:59,207.05,208.05,207.05,208.05,150,7350
NIFTY,28JAN21,14250,CE,2020-12-31,09:31:59,208.95,209.4,208.95,209.4,900,7275
NIFTY,28JAN21,14250,CE,2020-12-31,09:32:59,208.8,208.8,208.8,208.8,75,7275
NIFTY,28JAN21,14250,CE,2020-12-31,09:33:59,203.65,203.65,203.65,203.65,75,8100
NIFTY,28JAN21,14250,CE,2020-12-31,09:34:59,203.25,203.25,203.25,203.25,75,8100
NIFTY,28JAN21,14250,CE,2020-12-31,09:40:59,198.0,198.0,198.0,198.0,675,8100
NIFTY,28JAN21,14250,CE,2020-12-31,09:47:59,205.55,205.55,205.55,205.55,75,6900
NIFTY,28JAN21,14250,CE,2020-12-31,09:48:59,204.15,204.15,204.15,204.15,75,6900
NIFTY,28JAN21,14250,CE,2020-12-31,09:50:59,203.2,203.2,203.2,203.2,75,6900
NIFTY,28JAN21,14250,CE,2020-12-31,09:53:59,206.45,206.45,206.45,206.45,75,6975
NIFTY,28JAN21,14250,CE,2020-12-31,09:56:59,205.5,205.5,205.5,205.5,225,7050
NIFTY,28JAN21,14250,CE,2020-12-31,09:58:59,205.55,205.55,205.55,205.55,75,7050
NIFTY,28JAN21,14250,CE,2020-12-31,10:00:59,205.5,205.5,205.5,205.5,300,6900
NIFTY,28JAN21,14250,CE,2020-12-31,10:04:59,205.5,205.5,205.5,205.5,75,7200
NIFTY,28JAN21,14250,CE,2020-12-31,10:06:59,204.1,204.1,204.1,204.1,150,7275
NIFTY,28JAN21,14250,CE,2020-12-31,10:37:59,215.0,216.0,215.0,216.0,600,7125
NIFTY,28JAN21,14250,CE,2020-12-31,10:38:59,213.55,213.55,213.55,213.55,75,7125
NIFTY,28JAN21,14250,CE,2020-12-31,10:45:59,217.25,217.25,216.0,216.0,300,7425
NIFTY,28JAN21,14250,CE,2020-12-31,10:47:59,213.2,213.2,213.2,213.2,75,7200
NIFTY,28JAN21,14250,CE,2020-12-31,10:54:59,210.0,210.0,210.0,210.0,150,7200
NIFTY,28JAN21,14250,CE,2020-12-31,10:55:59,204.45,204.45,204.45,204.45,75,7200
NIFTY,28JAN21,14250,CE,2020-12-31,11:08:59,208.95,208.95,204.55,204.55,150,7425
NIFTY,28JAN21,14250,CE,2020-12-31,11:13:59,203.0,203.0,203.0,203.0,375,7425
NIFTY,28JAN21,14250,CE,2020-12-31,11:53:59,202.95,202.95,202.95,202.95,75,7425
NIFTY,28JAN21,14250,CE,2020-12-31,12:05:59,198.0,198.0,198.0,198.0,75,7500
NIFTY,28JAN21,14250,CE,2020-12-31,12:10:59,198.5,198.5,198.5,198.5,75,7425
NIFTY,28JAN21,14250,CE,2020-12-31,12:13:59,201.5,201.5,201.5,201.5,300,7425
NIFTY,28JAN21,14250,CE,2020-12-31,12:16:59,197.0,197.0,197.0,197.0,300,7575
NIFTY,28JAN21,14250,CE,2020-12-31,12:17:59,197.5,197.5,197.0,197.0,150,7575
NIFTY,28JAN21,14250,CE,2020-12-31,12:25:59,197.0,197.0,197.0,197.0,75,7575
NIFTY,28JAN21,14250,CE,2020-12-31,12:32:59,201.45,201.45,201.45,201.45,75,7275
NIFTY,28JAN21,14250,CE,2020-12-31,12:34:59,201.05,201.05,201.05,201.05,75,7275
NIFTY,28JAN21,14250,CE,2020-12-31,13:01:59,199.0,199.0,199.0,199.0,225,7200
NIFTY,28JAN21,14250,CE,2020-12-31,13:05:59,200.2,200.2,200.2,200.2,75,7275
NIFTY,28JAN21,14250,CE,2020-12-31,13:24:59,197.5,197.5,197.5,197.5,225,7200
NIFTY,28JAN21,14250,CE,2020-12-31,13:34:59,203.95,203.95,203.95,203.95,75,7350
NIFTY,28JAN21,14250,CE,2020-12-31,13:44:59,199.0,199.0,199.0,199.0,225,7350
NIFTY,28JAN21,14250,CE,2020-12-31,13:47:59,200.0,200.0,200.0,200.0,75,7275
NIFTY,28JAN21,14250,CE,2020-12-31,13:49:59,201.35,201.35,201.35,201.35,150,0
NIFTY,28JAN21,14250,CE,2020-12-31,13:50:59,200.2,200.2,200.2,200.2,75,7350
NIFTY,28JAN21,14250,CE,2020-12-31,13:55:59,204.75,204.75,204.75,204.75,75,7425
NIFTY,28JAN21,14250,CE,2020-12-31,14:03:59,203.0,203.0,202.3,202.3,225,7500
NIFTY,28JAN21,14250,CE,2020-12-31,14:09:59,204.95,204.95,204.95,204.95,225,7575
NIFTY,28JAN21,14250,CE,2020-12-31,14:10:59,202.45,202.45,202.45,202.45,75,7575
NIFTY,28JAN21,14250,CE,2020-12-31,14:11:59,197.0,197.0,197.0,197.0,75,7575
NIFTY,28JAN21,14250,CE,2020-12-31,14:13:59,195.5,195.5,195.5,195.5,75,7350
NIFTY,28JAN21,14250,CE,2020-12-31,14:15:59,190.0,190.0,190.0,190.0,75,7350
NIFTY,28JAN21,14250,CE,2020-12-31,14:16:59,194.95,194.95,194.95,194.95,75,7500
NIFTY,28JAN21,14250,CE,2020-12-31,14:17:59,194.95,194.95,194.95,194.95,75,7500
NIFTY,28JAN21,14250,CE,2020-12-31,14:22:59,190.95,190.95,190.95,190.95,75,7500
NIFTY,28JAN21,14250,CE,2020-12-31,14:32:59,191.85,191.85,191.85,191.85,225,7575
NIFTY,28JAN21,14250,CE,2020-12-31,14:35:59,195.55,195.55,195.55,195.55,225,7725
NIFTY,28JAN21,14250,CE,2020-12-31,15:03:59,195.0,195.0,195.0,195.0,300,7800
NIFTY,28JAN21,14250,CE,2020-12-31,15:12:59,192.0,192.0,192.0,192.0,75,7725
NIFTY,28JAN21,14250,CE,2020-12-31,15:13:59,192.05,194.0,192.05,194.0,150,7725
NIFTY,28JAN21,14250,CE,2020-12-31,15:20:59,189.55,189.55,189.55,189.55,75,7800
NIFTY,28JAN21,14250,CE,2020-12-31,15:23:59,189.95,189.95,187.2,187.2,150,7800
NIFTY,28JAN21,14250,CE,2020-12-31,15:25:59,188.4,188.4,188.4,188.4,75,7800
NIFTY,28JAN21,14250,CE,2020-12-31,15:26:59,185.2,188.8,185.2,188.8,1050,7800
NIFTY,28JAN21,14250,CE,2021-01-01,09:16:59,198.1,199.35,195.05,197.5,450,7050
NIFTY,28JAN21,14250,CE,2021-01-01,09:17:59,195.05,195.05,194.9,194.9,150,7350
NIFTY,28JAN21,14250,CE,2021-01-01,09:18:59,197.25,197.25,197.25,197.25,75,7350
NIFTY,28JAN21,14250,CE,2021-01-01,09:19:59,195.95,195.95,195.95,195.95,75,7350
NIFTY,28JAN21,14250,CE,2021-01-01,09:20:59,196.15,196.15,196.15,196.15,75,7350
NIFTY,28JAN21,14250,CE,2021-01-01,09:21:59,196.15,196.15,195.0,195.0,225,7350
NIFTY,28JAN21,14250,CE,2021-01-01,09:23:59,191.4,191.4,191.4,191.4,75,7350
NIFTY,28JAN21,14250,CE,2021-01-01,09:26:59,190.0,190.0,190.0,190.0,150,7350
NIFTY,28JAN21,14250,CE,2021-01-01,09:27:59,190.0,190.0,190.0,190.0,150,7350
NIFTY,28JAN21,14250,CE,2021-01-01,09:28:59,191.4,191.4,191.4,191.4,75,7350
NIFTY,28JAN21,14250,CE,2021-01-01,09:30:59,195.0,195.0,195.0,195.0,75,7350
NIFTY,28JAN21,14250,CE,2021-01-01,09:31:59,197.1,197.1,197.1,197.1,75,7350
NIFTY,28JAN21,14250,CE,2021-01-01,09:32:59,195.2,196.75,195.2,196.75,300,7425
NIFTY,28JAN21,14250,CE,2021-01-01,09:33:59,193.45,193.45,193.45,193.45,75,7425
NIFTY,28JAN21,14250,CE,2021-01-01,09:35:59,192.65,192.65,192.65,192.65,75,7425
NIFTY,28JAN21,14250,CE,2021-01-01,09:37:59,191.4,191.9,191.0,191.0,225,7650
NIFTY,28JAN21,14250,CE,2021-01-01,09:38:59,192.05,192.05,192.05,192.05,75,7575
NIFTY,28JAN21,14250,CE,2021-01-01,09:48:59,195.5,195.5,195.5,195.5,150,7575
NIFTY,28JAN21,14250,CE,2021-01-01,09:51:59,194.05,194.05,194.05,194.05,75,7725
NIFTY,28JAN21,14250,CE,2021-01-01,09:55:59,192.0,192.0,192.0,192.0,75,7800
NIFTY,28JAN21,14250,CE,2021-01-01,09:56:59,193.45,193.45,192.0,192.0,150,7725
NIFTY,28JAN21,14250,CE,2021-01-01,09:57:59,193.6,193.6,193.0,193.0,150,7725
NIFTY,28JAN21,14250,CE,2021-01-01,10:00:59,190.0,190.0,187.05,187.05,150,8025
NIFTY,28JAN21,14250,CE,2021-01-01,10:04:59,187.0,187.0,185.75,185.75,150,8025
NIFTY,28JAN21,14250,CE,2021-01-01,10:05:59,186.8,186.8,186.8,186.8,75,7950
NIFTY,28JAN21,14250,CE,2021-01-01,10:11:59,190.95,190.95,190.95,190.95,75,7875
NIFTY,28JAN21,14250,CE,2021-01-01,10:18:59,186.95,186.95,186.95,186.95,75,7950
NIFTY,28JAN21,14250,CE,2021-01-01,10:19:59,187.1,187.1,187.1,187.1,75,7950
NIFTY,28JAN21,14250,CE,2021-01-01,10:20:59,187.0,187.0,187.0,187.0,150,8025
NIFTY,28JAN21,14250,CE,2021-01-01,10:31:59,190.4,190.4,190.4,190.4,75,8025
NIFTY,28JAN21,14250,CE,2021-01-01,10:34:59,193.0,193.0,193.0,193.0,75,8025
NIFTY,28JAN21,14250,CE,2021-01-01,10:35:59,191.05,191.05,191.05,191.05,75,8025
NIFTY,28JAN21,14250,CE,2021-01-01,10:36:59,192.05,192.05,192.05,192.05,75,8100
NIFTY,28JAN21,14250,CE,2021-01-01,10:40:59,192.0,192.0,192.0,192.0,75,8175
NIFTY,28JAN21,14250,CE,2021-01-01,10:43:59,192.0,192.0,192.0,192.0,75,8250
NIFTY,28JAN21,14250,CE,2021-01-01,10:44:59,192.05,192.05,192.05,192.05,75,8250
NIFTY,28JAN21,14250,CE,2021-01-01,10:51:59,190.0,190.0,190.0,190.0,300,8175
NIFTY,28JAN21,14250,CE,2021-01-01,10:59:59,191.0,191.0,190.55,190.55,150,8475
NIFTY,28JAN21,14250,CE,2021-01-01,11:02:59,191.0,191.0,191.0,191.0,75,8475
NIFTY,28JAN21,14250,CE,2021-01-01,11:07:59,191.0,191.0,191.0,191.0,75,8700
NIFTY,28JAN21,14250,CE,2021-01-01,11:15:59,191.0,191.0,191.0,191.0,75,8775
