Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,16550,PE,2021-08-24,10:49:59,331.1,331.1,331.1,331.1,500,800
NIFTY,28OCT21,16550,PE,2021-08-24,11:23:59,323.4,323.4,323.4,323.4,50,1300
NIFTY,28OCT21,16550,PE,2021-08-24,11:25:59,322.15,322.15,322.15,322.15,50,1350
NIFTY,28OCT21,16550,PE,2021-08-24,11:34:59,321.5,321.5,321.5,321.5,50,1350
NIFTY,28OCT21,16550,PE,2021-08-24,12:10:59,315.5,315.5,315.5,315.5,50,1400
NIFTY,28OCT21,16550,PE,2021-08-24,12:12:59,309.95,309.95,309.95,309.95,50,1450
NIFTY,28OCT21,16550,PE,2021-08-24,12:13:59,309.5,309.5,309.5,309.5,50,1450
NIFTY,28OCT21,16550,PE,2021-08-24,12:20:59,309.5,309.5,309.5,309.5,100,1450
NIFTY,28OCT21,16550,PE,2021-08-24,12:26:59,312.0,312.0,312.0,312.0,100,1550
NIFTY,28OCT21,16550,PE,2021-08-24,12:43:59,311.05,311.05,311.05,311.05,50,1650
NIFTY,28OCT21,16550,PE,2021-08-24,12:47:59,311.05,311.05,311.05,311.05,50,1700
NIFTY,28OCT21,16550,PE,2021-08-24,12:57:59,311.0,311.0,311.0,311.0,50,1650
NIFTY,28OCT21,16550,PE,2021-08-24,13:00:59,308.35,308.35,308.35,308.35,50,1700
NIFTY,28OCT21,16550,PE,2021-08-24,13:13:59,308.35,308.35,308.35,308.35,500,1700
NIFTY,28OCT21,16550,PE,2021-08-24,13:28:59,309.85,309.85,309.85,309.85,50,1200
NIFTY,28OCT21,16550,PE,2021-08-24,13:33:59,301.0,301.0,301.0,301.0,50,1250
NIFTY,28OCT21,16550,PE,2021-08-24,13:38:59,301.0,301.0,301.0,301.0,450,1250
NIFTY,28OCT21,16550,PE,2021-08-24,14:01:59,290.6,290.6,290.6,290.6,50,0
NIFTY,28OCT21,16550,PE,2021-08-24,14:28:59,285.0,285.0,285.0,285.0,50,1700
NIFTY,28OCT21,16550,PE,2021-08-24,15:15:59,284.6,284.6,284.6,284.6,50,1650
NIFTY,28OCT21,16550,PE,2021-08-24,15:24:59,284.6,284.6,284.6,284.6,50,1650
NIFTY,28OCT21,16550,PE,2021-08-25,09:16:59,260.1,260.1,260.1,260.1,50,1600
NIFTY,28OCT21,16550,PE,2021-08-25,15:08:59,263.15,263.15,263.15,263.15,50,1600
NIFTY,28OCT21,16550,PE,2021-08-25,15:13:59,276.2,276.2,276.2,276.2,50,1600
NIFTY,28OCT21,16550,PE,2021-08-25,15:17:59,276.2,276.2,276.2,276.2,200,1600
NIFTY,28OCT21,16550,PE,2021-08-25,15:25:59,263.3,263.3,263.3,263.3,50,1750
NIFTY,28OCT21,16550,PE,2021-08-26,12:36:59,269.4,269.4,269.4,269.4,50,1750
NIFTY,28OCT21,16550,PE,2021-08-26,12:38:59,279.25,279.25,279.25,279.25,50,1750
NIFTY,28OCT21,16550,PE,2021-08-26,14:35:59,279.0,279.0,279.0,279.0,250,1700
NIFTY,28OCT21,16550,PE,2021-08-26,14:36:59,295.05,295.05,295.05,295.05,50,1700
NIFTY,28OCT21,16550,PE,2021-08-26,14:40:59,280.1,280.1,280.1,280.1,50,1750
NIFTY,28OCT21,16550,PE,2021-08-26,15:26:59,265.0,265.0,265.0,265.0,50,1500
NIFTY,28OCT21,16550,PE,2021-08-26,15:28:59,263.4,263.4,263.4,263.4,50,1550
NIFTY,28OCT21,16550,PE,2021-08-27,09:18:59,265.9,265.9,263.35,263.35,600,1550
NIFTY,28OCT21,16550,PE,2021-08-27,09:20:59,251.95,251.95,251.95,251.95,200,2050
NIFTY,28OCT21,16550,PE,2021-08-27,09:27:59,275.05,275.05,275.05,275.05,50,2250
NIFTY,28OCT21,16550,PE,2021-08-27,09:29:59,286.0,288.85,286.0,288.85,100,2300
NIFTY,28OCT21,16550,PE,2021-08-27,09:30:59,287.35,292.5,287.35,288.6,500,2300
NIFTY,28OCT21,16550,PE,2021-08-27,09:47:59,275.7,275.7,275.7,275.7,50,2000
NIFTY,28OCT21,16550,PE,2021-08-27,09:48:59,275.65,275.65,275.65,275.65,150,2000
NIFTY,28OCT21,16550,PE,2021-08-27,09:52:59,263.9,263.9,263.9,263.9,150,2000
NIFTY,28OCT21,16550,PE,2021-08-27,09:53:59,269.35,269.35,269.35,269.35,100,2000
NIFTY,28OCT21,16550,PE,2021-08-27,09:56:59,277.45,277.45,277.45,277.45,100,2000
NIFTY,28OCT21,16550,PE,2021-08-27,10:12:59,270.5,270.5,270.5,270.5,50,2000
NIFTY,28OCT21,16550,PE,2021-08-27,10:13:59,270.6,270.6,270.6,270.6,50,2000
NIFTY,28OCT21,16550,PE,2021-08-27,10:14:59,265.0,265.0,265.0,265.0,100,2000
NIFTY,28OCT21,16550,PE,2021-08-27,10:19:59,265.0,265.0,265.0,265.0,50,1950
NIFTY,28OCT21,16550,PE,2021-08-27,10:33:59,259.95,259.95,259.95,259.95,50,1950
NIFTY,28OCT21,16550,PE,2021-08-27,10:36:59,259.6,259.6,259.6,259.6,50,2000
NIFTY,28OCT21,16550,PE,2021-08-27,10:47:59,259.9,259.9,259.9,259.9,50,1950
NIFTY,28OCT21,16550,PE,2021-08-27,10:58:59,262.9,262.9,262.9,262.9,50,1950
NIFTY,28OCT21,16550,PE,2021-08-27,11:20:59,261.0,261.0,261.0,261.0,50,1950
NIFTY,28OCT21,16550,PE,2021-08-27,12:38:59,246.85,246.85,246.85,246.85,50,1900
NIFTY,28OCT21,16550,PE,2021-08-27,13:11:59,243.2,249.85,243.2,249.85,250,1900
NIFTY,28OCT21,16550,PE,2021-08-27,13:37:59,252.3,252.3,252.3,252.3,100,2000
NIFTY,28OCT21,16550,PE,2021-08-27,13:40:59,247.9,247.9,247.9,247.9,50,1950
NIFTY,28OCT21,16550,PE,2021-08-27,14:24:59,250.35,250.35,250.35,250.35,50,1900
NIFTY,28OCT21,16550,PE,2021-08-27,14:25:59,250.0,250.0,250.0,250.0,50,1900
NIFTY,28OCT21,16550,PE,2021-08-27,14:45:59,243.8,248.15,243.8,248.15,150,1950
NIFTY,28OCT21,16550,PE,2021-08-27,14:48:59,250.4,250.4,250.4,250.4,50,1900
NIFTY,28OCT21,16550,PE,2021-08-27,15:13:59,243.6,243.6,243.6,243.6,50,1850
NIFTY,28OCT21,16550,PE,2021-08-27,15:19:59,243.85,243.85,243.85,243.85,100,1800
NIFTY,28OCT21,16550,PE,2021-08-27,15:20:59,247.45,247.45,247.45,247.45,100,1800
NIFTY,28OCT21,16550,PE,2021-08-27,15:22:59,248.05,248.05,248.05,248.05,50,1950
NIFTY,28OCT21,16550,PE,2021-08-30,09:18:59,211.65,211.65,211.65,211.65,50,1900
NIFTY,28OCT21,16550,PE,2021-08-30,09:20:59,209.5,209.5,209.5,209.5,50,1950
NIFTY,28OCT21,16550,PE,2021-08-30,09:21:59,209.5,209.5,209.5,209.5,50,1950
NIFTY,28OCT21,16550,PE,2021-08-30,09:26:59,202.5,202.5,202.5,202.5,50,1950
NIFTY,28OCT21,16550,PE,2021-08-30,09:39:59,202.5,202.5,202.5,202.5,500,1950
NIFTY,28OCT21,16550,PE,2021-08-30,09:42:59,204.1,204.1,204.1,204.1,50,2150
NIFTY,28OCT21,16550,PE,2021-08-30,09:46:59,197.55,197.55,197.55,197.55,50,2200
NIFTY,28OCT21,16550,PE,2021-08-30,09:55:59,197.55,197.55,197.55,197.55,500,2200
NIFTY,28OCT21,16550,PE,2021-08-30,09:58:59,195.3,196.15,195.3,196.15,150,2200
NIFTY,28OCT21,16550,PE,2021-08-30,09:59:59,196.15,196.15,191.3,196.1,500,2200
NIFTY,28OCT21,16550,PE,2021-08-30,10:32:59,193.4,193.4,193.4,193.4,50,2350
NIFTY,28OCT21,16550,PE,2021-08-30,10:34:59,193.0,193.0,193.0,193.0,50,2350
NIFTY,28OCT21,16550,PE,2021-08-30,10:37:59,190.0,191.6,189.95,191.6,250,2400
NIFTY,28OCT21,16550,PE,2021-08-30,10:44:59,187.0,187.0,187.0,187.0,100,2500
NIFTY,28OCT21,16550,PE,2021-08-30,10:51:59,188.0,189.05,188.0,189.05,350,2500
NIFTY,28OCT21,16550,PE,2021-08-30,10:52:59,192.1,192.1,192.0,192.0,350,2500
NIFTY,28OCT21,16550,PE,2021-08-30,10:54:59,193.8,193.8,193.8,193.8,50,2800
NIFTY,28OCT21,16550,PE,2021-08-30,11:31:59,191.85,191.85,191.85,191.85,100,2850
NIFTY,28OCT21,16550,PE,2021-08-30,11:38:59,195.95,195.95,195.95,195.95,50,2950
NIFTY,28OCT21,16550,PE,2021-08-30,11:41:59,193.95,193.95,193.95,193.95,50,3000
NIFTY,28OCT21,16550,PE,2021-08-30,11:44:59,195.0,195.0,195.0,195.0,50,2950
NIFTY,28OCT21,16550,PE,2021-08-30,11:45:59,194.0,194.0,194.0,194.0,150,2900
NIFTY,28OCT21,16550,PE,2021-08-30,11:55:59,192.0,192.0,192.0,192.0,100,3000
NIFTY,28OCT21,16550,PE,2021-08-30,12:07:59,193.1,193.1,193.1,193.1,100,2900
NIFTY,28OCT21,16550,PE,2021-08-30,12:20:59,188.5,188.5,188.5,188.5,50,2950
NIFTY,28OCT21,16550,PE,2021-08-30,12:25:59,192.85,192.85,192.85,192.85,50,2900
NIFTY,28OCT21,16550,PE,2021-08-30,12:33:59,192.95,192.95,189.75,189.75,100,2900
NIFTY,28OCT21,16550,PE,2021-08-30,12:35:59,191.0,191.0,191.0,191.0,50,2900
NIFTY,28OCT21,16550,PE,2021-08-30,12:39:59,189.0,189.0,189.0,189.0,50,2900
NIFTY,28OCT21,16550,PE,2021-08-30,12:57:59,183.45,183.45,183.45,183.45,50,2950
NIFTY,28OCT21,16550,PE,2021-08-30,12:58:59,184.95,184.95,184.95,184.95,50,2950
NIFTY,28OCT21,16550,PE,2021-08-30,13:05:59,182.55,182.55,182.55,182.55,50,3000
NIFTY,28OCT21,16550,PE,2021-08-30,13:09:59,183.2,183.2,183.2,183.2,50,3000
NIFTY,28OCT21,16550,PE,2021-08-30,13:11:59,183.15,183.15,183.15,183.15,50,3000
NIFTY,28OCT21,16550,PE,2021-08-30,13:12:59,182.9,182.9,182.9,182.9,1050,2950
NIFTY,28OCT21,16550,PE,2021-08-30,13:15:59,182.0,182.0,182.0,182.0,100,2950
NIFTY,28OCT21,16550,PE,2021-08-30,13:25:59,182.0,182.0,182.0,182.0,50,4100
NIFTY,28OCT21,16550,PE,2021-08-30,13:27:59,180.7,180.7,180.7,180.7,50,4100
NIFTY,28OCT21,16550,PE,2021-08-30,13:28:59,180.75,180.75,178.85,180.75,700,4200
NIFTY,28OCT21,16550,PE,2021-08-30,13:32:59,182.1,182.1,182.1,182.1,50,4800
NIFTY,28OCT21,16550,PE,2021-08-30,13:33:59,181.95,181.95,181.95,181.95,50,4800
NIFTY,28OCT21,16550,PE,2021-08-30,13:35:59,181.95,181.95,181.95,181.95,50,4800
NIFTY,28OCT21,16550,PE,2021-08-30,13:40:59,181.6,181.6,181.6,181.6,100,4800
NIFTY,28OCT21,16550,PE,2021-08-30,13:44:59,180.65,180.65,180.65,180.65,50,4750
NIFTY,28OCT21,16550,PE,2021-08-30,13:45:59,182.1,182.15,182.1,182.15,150,4750
NIFTY,28OCT21,16550,PE,2021-08-30,14:01:59,180.5,180.5,180.5,180.5,200,4850
NIFTY,28OCT21,16550,PE,2021-08-30,14:02:59,180.8,180.8,180.8,180.8,150,4850
NIFTY,28OCT21,16550,PE,2021-08-30,14:04:59,180.8,180.8,180.05,180.05,150,4850
NIFTY,28OCT21,16550,PE,2021-08-30,14:05:59,180.0,180.5,180.0,180.5,150,4850
NIFTY,28OCT21,16550,PE,2021-08-30,14:06:59,179.55,179.55,179.55,179.55,50,4900
NIFTY,28OCT21,16550,PE,2021-08-30,14:07:59,180.1,180.1,180.1,180.1,200,4900
NIFTY,28OCT21,16550,PE,2021-08-30,14:08:59,179.3,179.3,179.3,179.3,50,4900
NIFTY,28OCT21,16550,PE,2021-08-30,14:10:59,178.05,178.4,178.05,178.4,250,5100
NIFTY,28OCT21,16550,PE,2021-08-30,14:11:59,177.6,177.6,177.6,177.6,200,5100
NIFTY,28OCT21,16550,PE,2021-08-30,14:13:59,177.7,177.7,177.7,177.7,50,5400
NIFTY,28OCT21,16550,PE,2021-08-30,14:15:59,177.75,177.75,177.75,177.75,50,5400
NIFTY,28OCT21,16550,PE,2021-08-30,14:17:59,177.6,177.7,177.6,177.7,100,5400
NIFTY,28OCT21,16550,PE,2021-08-30,14:20:59,176.5,176.5,176.5,176.5,50,5400
NIFTY,28OCT21,16550,PE,2021-08-30,14:21:59,175.0,175.0,175.0,175.0,50,5400
NIFTY,28OCT21,16550,PE,2021-08-30,14:22:59,174.35,174.35,174.35,174.35,50,5450
NIFTY,28OCT21,16550,PE,2021-08-30,14:23:59,173.85,173.85,173.85,173.85,400,5450
NIFTY,28OCT21,16550,PE,2021-08-30,14:24:59,173.85,173.85,173.6,173.6,100,5850
NIFTY,28OCT21,16550,PE,2021-08-30,14:25:59,173.9,173.9,173.9,173.9,50,5850
NIFTY,28OCT21,16550,PE,2021-08-30,14:26:59,173.65,173.95,173.65,173.85,1400,5850
NIFTY,28OCT21,16550,PE,2021-08-30,14:27:59,174.15,174.15,174.15,174.15,300,7400
NIFTY,28OCT21,16550,PE,2021-08-30,14:31:59,175.1,175.1,175.1,175.1,100,7700
NIFTY,28OCT21,16550,PE,2021-08-30,14:36:59,178.3,178.3,178.3,178.3,50,7750
NIFTY,28OCT21,16550,PE,2021-08-30,14:37:59,177.65,177.65,177.65,177.65,50,7800
NIFTY,28OCT21,16550,PE,2021-08-30,14:39:59,174.5,174.5,174.3,174.3,100,7800
NIFTY,28OCT21,16550,PE,2021-08-30,14:43:59,174.3,174.3,174.3,174.3,100,7900
NIFTY,28OCT21,16550,PE,2021-08-30,14:44:59,174.2,174.2,174.2,174.2,50,7900
NIFTY,28OCT21,16550,PE,2021-08-30,14:46:59,174.55,174.55,174.55,174.55,50,8050
NIFTY,28OCT21,16550,PE,2021-08-30,14:47:59,175.05,175.35,175.05,175.35,200,8050
NIFTY,28OCT21,16550,PE,2021-08-30,14:55:59,174.1,174.1,174.1,174.1,50,8100
NIFTY,28OCT21,16550,PE,2021-08-30,14:58:59,173.0,173.0,172.5,172.5,150,8150
NIFTY,28OCT21,16550,PE,2021-08-30,15:01:59,171.7,171.7,171.55,171.55,100,8300
NIFTY,28OCT21,16550,PE,2021-08-30,15:02:59,171.55,171.55,171.55,171.55,300,8300
NIFTY,28OCT21,16550,PE,2021-08-30,15:03:59,172.8,172.8,172.8,172.8,50,8300
NIFTY,28OCT21,16550,PE,2021-08-30,15:08:59,171.05,171.05,171.05,171.05,50,8650
NIFTY,28OCT21,16550,PE,2021-08-30,15:10:59,171.35,171.35,171.35,171.35,250,8700
NIFTY,28OCT21,16550,PE,2021-08-30,15:13:59,169.9,169.9,169.9,169.9,150,8950
NIFTY,28OCT21,16550,PE,2021-08-30,15:16:59,169.9,169.9,169.9,169.9,300,8950
NIFTY,28OCT21,16550,PE,2021-08-30,15:20:59,167.0,167.0,167.0,167.0,500,8950
NIFTY,28OCT21,16550,PE,2021-08-30,15:21:59,167.15,167.15,167.15,167.15,50,8950
NIFTY,28OCT21,16550,PE,2021-08-30,15:25:59,165.9,165.9,165.9,165.9,50,9000
NIFTY,28OCT21,16550,PE,2021-08-31,09:20:59,162.0,162.0,158.45,160.5,1050,9000
NIFTY,28OCT21,16550,PE,2021-08-31,09:21:59,160.45,160.45,160.45,160.45,50,9000
NIFTY,28OCT21,16550,PE,2021-08-31,09:23:59,154.8,154.8,154.75,154.8,100,9350
NIFTY,28OCT21,16550,PE,2021-08-31,09:32:59,162.0,162.0,162.0,162.0,300,9400
NIFTY,28OCT21,16550,PE,2021-08-31,09:33:59,167.2,167.2,167.2,167.2,50,9400
NIFTY,28OCT21,16550,PE,2021-08-31,09:41:59,167.25,167.25,167.25,167.25,50,9450
NIFTY,28OCT21,16550,PE,2021-08-31,09:45:59,166.7,168.95,166.7,168.95,100,9450
NIFTY,28OCT21,16550,PE,2021-08-31,09:46:59,166.6,166.6,166.6,166.6,100,9450
NIFTY,28OCT21,16550,PE,2021-08-31,09:47:59,167.3,167.3,166.65,166.65,150,9700
NIFTY,28OCT21,16550,PE,2021-08-31,09:48:59,167.0,167.0,166.7,166.7,100,9700
NIFTY,28OCT21,16550,PE,2021-08-31,09:49:59,166.1,167.6,166.1,167.6,250,9700
NIFTY,28OCT21,16550,PE,2021-08-31,09:50:59,167.3,168.95,167.3,168.95,200,9850
NIFTY,28OCT21,16550,PE,2021-08-31,10:00:59,165.4,165.4,165.4,165.4,50,9800
NIFTY,28OCT21,16550,PE,2021-08-31,10:05:59,163.35,163.35,163.35,163.35,50,9850
NIFTY,28OCT21,16550,PE,2021-08-31,10:09:59,162.25,162.25,162.25,162.25,150,9900
NIFTY,28OCT21,16550,PE,2021-08-31,10:10:59,162.55,163.3,162.55,163.3,550,9900
NIFTY,28OCT21,16550,PE,2021-08-31,10:12:59,162.35,162.35,162.35,162.35,50,10400
NIFTY,28OCT21,16550,PE,2021-08-31,10:13:59,163.05,163.05,162.5,162.5,150,10400
NIFTY,28OCT21,16550,PE,2021-08-31,10:15:59,159.95,159.95,159.55,159.55,150,10600
NIFTY,28OCT21,16550,PE,2021-08-31,10:16:59,159.55,159.95,159.55,159.95,200,10600
NIFTY,28OCT21,16550,PE,2021-08-31,10:17:59,159.05,159.05,159.05,159.05,50,10600
NIFTY,28OCT21,16550,PE,2021-08-31,10:21:59,160.4,160.4,160.4,160.4,50,11000
NIFTY,28OCT21,16550,PE,2021-08-31,10:24:59,160.1,160.1,160.1,160.1,100,11050
NIFTY,28OCT21,16550,PE,2021-08-31,10:25:59,159.4,159.4,159.4,159.4,150,11050
NIFTY,28OCT21,16550,PE,2021-08-31,10:26:59,159.65,159.65,159.65,159.65,100,11300
NIFTY,28OCT21,16550,PE,2021-08-31,10:27:59,157.5,159.1,157.5,159.1,150,11300
NIFTY,28OCT21,16550,PE,2021-08-31,10:29:59,159.0,159.6,159.0,159.6,100,11550
NIFTY,28OCT21,16550,PE,2021-08-31,10:33:59,155.65,155.65,155.65,155.65,50,11600
NIFTY,28OCT21,16550,PE,2021-08-31,10:39:59,155.4,155.4,155.4,155.4,50,11650
NIFTY,28OCT21,16550,PE,2021-08-31,10:40:59,154.0,154.0,154.0,154.0,50,11650
NIFTY,28OCT21,16550,PE,2021-08-31,10:41:59,154.9,154.9,154.9,154.9,50,11650
NIFTY,28OCT21,16550,PE,2021-08-31,10:42:59,155.0,155.0,155.0,155.0,50,11800
NIFTY,28OCT21,16550,PE,2021-08-31,10:44:59,156.55,156.55,155.45,155.45,350,11850
NIFTY,28OCT21,16550,PE,2021-08-31,10:48:59,155.35,155.35,155.35,155.35,100,11900
NIFTY,28OCT21,16550,PE,2021-08-31,10:55:59,157.65,157.65,157.65,157.65,50,11900
NIFTY,28OCT21,16550,PE,2021-08-31,10:58:59,157.35,157.4,157.25,157.4,200,11900
NIFTY,28OCT21,16550,PE,2021-08-31,10:59:59,157.95,158.15,157.95,158.15,150,12050
NIFTY,28OCT21,16550,PE,2021-08-31,11:00:59,158.85,159.95,158.4,158.4,1850,12050
NIFTY,28OCT21,16550,PE,2021-08-31,11:01:59,157.8,157.8,156.85,156.85,950,12050
NIFTY,28OCT21,16550,PE,2021-08-31,11:05:59,157.2,157.2,157.2,157.2,50,14550
NIFTY,28OCT21,16550,PE,2021-08-31,11:06:59,156.2,156.2,156.2,156.2,150,14600
NIFTY,28OCT21,16550,PE,2021-08-31,11:18:59,157.9,157.95,157.9,157.95,200,14650
NIFTY,28OCT21,16550,PE,2021-08-31,11:29:59,157.35,157.35,157.35,157.35,350,14800
NIFTY,28OCT21,16550,PE,2021-08-31,11:30:59,157.8,157.8,157.8,157.8,100,15000
NIFTY,28OCT21,16550,PE,2021-08-31,11:32:59,156.4,156.75,156.4,156.75,350,15000
NIFTY,28OCT21,16550,PE,2021-08-31,11:34:59,155.25,155.25,155.25,155.25,50,15450
NIFTY,28OCT21,16550,PE,2021-08-31,11:41:59,155.45,155.45,155.45,155.45,50,15500
NIFTY,28OCT21,16550,PE,2021-08-31,11:43:59,153.9,153.9,153.9,153.9,50,15550
NIFTY,28OCT21,16550,PE,2021-08-31,11:45:59,152.35,152.35,152.35,152.35,50,15600
NIFTY,28OCT21,16550,PE,2021-08-31,11:48:59,152.65,152.65,152.65,152.65,50,15650
NIFTY,28OCT21,16550,PE,2021-08-31,11:49:59,152.2,152.2,152.2,152.2,50,15650
NIFTY,28OCT21,16550,PE,2021-08-31,11:53:59,153.35,153.35,152.65,152.65,150,15750
NIFTY,28OCT21,16550,PE,2021-08-31,11:54:59,152.65,152.65,152.65,152.65,50,15900
NIFTY,28OCT21,16550,PE,2021-08-31,11:55:59,152.7,152.7,152.3,152.3,250,15900
NIFTY,28OCT21,16550,PE,2021-08-31,11:56:59,151.75,151.75,151.75,151.75,100,15900
NIFTY,28OCT21,16550,PE,2021-08-31,12:01:59,151.9,151.9,151.6,151.6,100,15950
NIFTY,28OCT21,16550,PE,2021-08-31,12:02:59,151.5,152.35,151.5,152.35,100,15950
NIFTY,28OCT21,16550,PE,2021-08-31,12:04:59,152.65,152.8,152.65,152.8,150,16000
NIFTY,28OCT21,16550,PE,2021-08-31,12:06:59,152.8,152.8,152.8,152.8,350,16100
NIFTY,28OCT21,16550,PE,2021-08-31,12:08:59,152.2,152.2,152.2,152.2,150,16100
NIFTY,28OCT21,16550,PE,2021-08-31,12:09:59,151.55,152.25,150.9,150.9,650,16450
NIFTY,28OCT21,16550,PE,2021-08-31,12:10:59,151.05,151.05,150.7,150.7,300,16450
NIFTY,28OCT21,16550,PE,2021-08-31,12:12:59,150.2,150.2,150.2,150.2,100,16450
NIFTY,28OCT21,16550,PE,2021-08-31,12:17:59,151.35,151.35,151.35,151.35,50,16650
NIFTY,28OCT21,16550,PE,2021-08-31,12:22:59,152.85,152.85,152.85,152.85,50,16600
NIFTY,28OCT21,16550,PE,2021-08-31,12:23:59,152.85,152.85,152.85,152.85,100,16600
NIFTY,28OCT21,16550,PE,2021-08-31,12:25:59,149.35,149.35,149.35,149.35,50,16550
NIFTY,28OCT21,16550,PE,2021-08-31,12:27:59,149.05,149.6,149.05,149.55,200,16550
NIFTY,28OCT21,16550,PE,2021-08-31,12:28:59,148.2,148.2,147.15,147.15,150,16550
NIFTY,28OCT21,16550,PE,2021-08-31,12:29:59,148.95,150.1,148.95,149.7,400,16550
NIFTY,28OCT21,16550,PE,2021-08-31,12:30:59,149.3,149.95,149.05,149.95,650,17050
NIFTY,28OCT21,16550,PE,2021-08-31,12:33:59,150.1,150.1,149.7,149.7,200,17250
NIFTY,28OCT21,16550,PE,2021-08-31,12:34:59,150.2,150.35,149.8,150.1,400,17250
NIFTY,28OCT21,16550,PE,2021-08-31,12:35:59,149.95,150.2,149.4,149.6,1150,17250
NIFTY,28OCT21,16550,PE,2021-08-31,12:36:59,149.45,151.5,149.45,151.45,4900,19600
NIFTY,28OCT21,16550,PE,2021-08-31,12:37:59,151.5,151.55,150.95,151.15,1800,19600
NIFTY,28OCT21,16550,PE,2021-08-31,12:38:59,151.15,151.45,150.75,150.95,2950,19600
NIFTY,28OCT21,16550,PE,2021-08-31,12:39:59,150.15,150.15,148.45,149.1,2600,27500
NIFTY,28OCT21,16550,PE,2021-08-31,12:40:59,148.8,149.2,148.8,148.9,1600,27500
NIFTY,28OCT21,16550,PE,2021-08-31,12:41:59,149.8,149.85,149.8,149.8,900,27500
NIFTY,28OCT21,16550,PE,2021-08-31,12:42:59,149.6,149.6,149.6,149.6,900,27500
NIFTY,28OCT21,16550,PE,2021-08-31,12:44:59,150.05,150.2,149.75,149.8,1250,32850
NIFTY,28OCT21,16550,PE,2021-08-31,12:45:59,148.9,149.25,148.65,148.65,1350,34350
NIFTY,28OCT21,16550,PE,2021-08-31,12:46:59,148.75,148.75,148.05,148.15,3000,34350
