Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,12600,CE,2020-11-24,14:37:59,716.9,716.95,716.9,716.95,225,1050
NIFTY,28JAN21,12600,CE,2020-11-24,15:20:59,700.0,700.0,700.0,700.0,75,1275
NIFTY,28JAN21,12600,CE,2020-11-24,15:27:59,711.6,711.6,711.6,711.6,75,1350
NIFTY,28JAN21,12600,CE,2020-11-26,12:04:59,530.0,530.0,530.0,530.0,75,1350
NIFTY,28JAN21,12600,CE,2020-11-26,12:34:59,529.35,529.35,529.35,529.35,75,1425
NIFTY,28JAN21,12600,CE,2020-11-26,12:37:59,534.95,534.95,534.95,534.95,75,1425
NIFTY,28JAN21,12600,CE,2020-11-26,12:46:59,555.0,555.0,555.0,555.0,150,1500
NIFTY,28JAN21,12600,CE,2020-11-26,12:47:59,561.3,561.3,561.3,561.3,75,1500
NIFTY,28JAN21,12600,CE,2020-11-26,12:58:59,586.0,586.0,586.0,586.0,75,1725
NIFTY,28JAN21,12600,CE,2020-11-26,13:10:59,583.95,583.95,583.95,583.95,75,1800
NIFTY,28JAN21,12600,CE,2020-11-26,13:33:59,583.45,583.45,583.45,583.45,75,1875
NIFTY,28JAN21,12600,CE,2020-11-26,13:55:59,565.95,565.95,565.95,565.95,75,1950
NIFTY,28JAN21,12600,CE,2020-11-26,13:59:59,571.4,578.75,571.4,578.75,150,2025
NIFTY,28JAN21,12600,CE,2020-11-26,14:03:59,589.95,589.95,589.95,589.95,75,2175
NIFTY,28JAN21,12600,CE,2020-11-26,14:12:59,606.95,606.95,606.95,606.95,75,2175
NIFTY,28JAN21,12600,CE,2020-11-26,14:13:59,616.0,616.0,616.0,616.0,75,2250
NIFTY,28JAN21,12600,CE,2020-11-26,14:15:59,617.35,617.35,617.35,617.35,75,2175
NIFTY,28JAN21,12600,CE,2020-11-26,14:19:59,618.15,618.15,618.15,618.15,75,2175
NIFTY,28JAN21,12600,CE,2020-11-26,14:22:59,612.8,612.8,612.8,612.8,75,2175
NIFTY,28JAN21,12600,CE,2020-11-26,14:47:59,612.5,612.5,612.5,612.5,75,2025
NIFTY,28JAN21,12600,CE,2020-11-27,11:54:59,659.65,659.65,659.65,659.65,75,1875
NIFTY,28JAN21,12600,CE,2020-11-27,12:07:59,670.0,670.0,670.0,670.0,75,1800
NIFTY,28JAN21,12600,CE,2020-11-27,13:00:59,670.7,670.7,670.7,670.7,75,1800
NIFTY,28JAN21,12600,CE,2020-11-27,13:05:59,677.2,677.2,677.2,677.2,75,1800
NIFTY,28JAN21,12600,CE,2020-11-27,13:24:59,650.5,650.5,650.5,650.5,75,1650
NIFTY,28JAN21,12600,CE,2020-11-27,13:32:59,654.25,654.25,654.25,654.25,75,1575
NIFTY,28JAN21,12600,CE,2020-11-27,14:22:59,665.55,665.55,665.55,665.55,75,1500
NIFTY,28JAN21,12600,CE,2020-11-27,14:37:59,665.25,665.25,665.25,665.25,75,1575
NIFTY,28JAN21,12600,CE,2020-11-27,14:44:59,652.7,652.7,652.7,652.7,75,1575
NIFTY,28JAN21,12600,CE,2020-11-27,15:00:59,656.3,656.3,656.3,656.3,75,1500
NIFTY,28JAN21,12600,CE,2020-11-27,15:09:59,654.1,654.1,654.1,654.1,75,1425
NIFTY,28JAN21,12600,CE,2020-11-27,15:15:59,653.2,653.2,653.2,653.2,75,1425
NIFTY,28JAN21,12600,CE,2020-12-01,10:45:59,721.0,721.0,721.0,721.0,225,1275
NIFTY,28JAN21,12600,CE,2020-12-01,10:46:59,716.85,716.85,716.85,716.85,75,1275
NIFTY,28JAN21,12600,CE,2020-12-01,11:10:59,715.75,715.75,715.75,715.75,75,1275
NIFTY,28JAN21,12600,CE,2020-12-01,11:35:59,714.0,714.0,714.0,714.0,75,1200
NIFTY,28JAN21,12600,CE,2020-12-01,11:56:59,731.35,731.35,731.35,731.35,75,1125
NIFTY,28JAN21,12600,CE,2020-12-01,12:01:59,729.1,729.1,729.1,729.1,75,1200
NIFTY,28JAN21,12600,CE,2020-12-01,12:41:59,703.8,703.8,703.8,703.8,75,1200
NIFTY,28JAN21,12600,CE,2020-12-01,14:08:59,745.0,745.0,745.0,745.0,300,1275
NIFTY,28JAN21,12600,CE,2020-12-01,14:16:59,753.0,753.0,753.0,753.0,75,1125
NIFTY,28JAN21,12600,CE,2020-12-02,14:08:59,660.0,660.0,660.0,660.0,75,1125
NIFTY,28JAN21,12600,CE,2020-12-02,14:47:59,732.65,732.65,732.65,732.65,75,1050
NIFTY,28JAN21,12600,CE,2020-12-02,15:05:59,759.6,759.6,759.6,759.6,75,975
NIFTY,28JAN21,12600,CE,2020-12-03,09:37:59,757.35,757.35,757.35,757.35,150,975
NIFTY,28JAN21,12600,CE,2020-12-03,11:45:59,781.0,781.0,781.0,781.0,75,1050
NIFTY,28JAN21,12600,CE,2020-12-03,12:35:59,784.2,784.2,784.2,784.2,75,1050
NIFTY,28JAN21,12600,CE,2020-12-04,10:42:59,840.0,840.0,840.0,840.0,75,1050
NIFTY,28JAN21,12600,CE,2020-12-04,10:50:59,840.0,840.0,840.0,840.0,75,1050
NIFTY,28JAN21,12600,CE,2020-12-04,11:13:59,834.1,834.1,834.1,834.1,75,1050
NIFTY,28JAN21,12600,CE,2020-12-04,13:40:59,810.4,810.4,810.4,810.4,75,975
NIFTY,28JAN21,12600,CE,2020-12-04,15:03:59,844.35,844.35,844.35,844.35,75,1050
NIFTY,28JAN21,12600,CE,2020-12-04,15:11:59,840.4,840.4,840.4,840.4,75,975
NIFTY,28JAN21,12600,CE,2020-12-07,09:45:59,866.65,866.65,866.65,866.65,75,975
NIFTY,28JAN21,12600,CE,2020-12-07,11:25:59,875.0,875.0,875.0,875.0,75,975
NIFTY,28JAN21,12600,CE,2020-12-07,11:43:59,870.0,870.0,870.0,870.0,75,1050
NIFTY,28JAN21,12600,CE,2020-12-07,12:08:59,885.0,885.0,885.0,885.0,75,1125
NIFTY,28JAN21,12600,CE,2020-12-07,12:21:59,905.0,905.0,905.0,905.0,75,1050
NIFTY,28JAN21,12600,CE,2020-12-07,12:59:59,910.0,910.0,910.0,910.0,75,1125
NIFTY,28JAN21,12600,CE,2020-12-07,13:04:59,909.0,909.0,909.0,909.0,75,1200
NIFTY,28JAN21,12600,CE,2020-12-08,15:23:59,941.7,941.7,941.7,941.7,75,1200
NIFTY,28JAN21,12600,CE,2020-12-09,09:19:59,1010.15,1010.15,1010.1,1010.1,150,1275
NIFTY,28JAN21,12600,CE,2020-12-09,09:26:59,1000.0,1000.0,1000.0,1000.0,75,1350
NIFTY,28JAN21,12600,CE,2020-12-09,14:18:59,1082.5,1082.5,1082.5,1082.5,75,1350
NIFTY,28JAN21,12600,CE,2020-12-09,14:36:59,1089.35,1089.35,1089.35,1089.35,75,1350
NIFTY,28JAN21,12600,CE,2020-12-09,15:09:59,1066.05,1066.05,1066.05,1066.05,75,1350
NIFTY,28JAN21,12600,CE,2020-12-10,09:17:59,1039.95,1039.95,1039.95,1039.95,75,1425
NIFTY,28JAN21,12600,CE,2020-12-10,10:26:59,984.0,984.0,984.0,984.0,225,1350
NIFTY,28JAN21,12600,CE,2020-12-10,13:43:59,986.2,986.2,986.2,986.2,75,1125
NIFTY,28JAN21,12600,CE,2020-12-10,14:47:59,1039.95,1039.95,1039.95,1039.95,75,1050
NIFTY,28JAN21,12600,CE,2020-12-11,10:21:59,1087.5,1087.5,1087.5,1087.5,75,1050
NIFTY,28JAN21,12600,CE,2020-12-11,14:50:59,1018.8,1018.8,1018.8,1018.8,75,1125
NIFTY,28JAN21,12600,CE,2020-12-14,11:32:59,1047.5,1047.5,1047.5,1047.5,75,1125
NIFTY,28JAN21,12600,CE,2020-12-14,13:14:59,1070.5,1070.5,1070.5,1070.5,75,1200
NIFTY,28JAN21,12600,CE,2020-12-14,15:05:59,1078.0,1078.0,1078.0,1078.0,75,1200
NIFTY,28JAN21,12600,CE,2020-12-15,10:00:59,1016.6,1016.6,1016.55,1016.55,150,1275
NIFTY,28JAN21,12600,CE,2020-12-15,10:19:59,990.0,990.0,990.0,990.0,75,1425
NIFTY,28JAN21,12600,CE,2020-12-15,11:27:59,1019.8,1019.8,1019.8,1019.8,75,1500
NIFTY,28JAN21,12600,CE,2020-12-15,12:07:59,1030.0,1030.0,1030.0,1030.0,75,1575
NIFTY,28JAN21,12600,CE,2020-12-15,12:51:59,1045.05,1045.05,1045.05,1045.05,75,1650
NIFTY,28JAN21,12600,CE,2020-12-15,14:43:59,1063.35,1070.45,1063.35,1063.35,300,1725
NIFTY,28JAN21,12600,CE,2020-12-15,15:17:59,1085.7,1085.7,1085.7,1085.7,75,1875
NIFTY,28JAN21,12600,CE,2020-12-16,10:07:59,1128.0,1128.0,1128.0,1128.0,75,1875
NIFTY,28JAN21,12600,CE,2020-12-16,10:47:59,1135.5,1135.5,1135.5,1135.5,75,1800
NIFTY,28JAN21,12600,CE,2020-12-16,12:10:59,1154.0,1154.0,1154.0,1154.0,75,1800
NIFTY,28JAN21,12600,CE,2020-12-16,12:11:59,1154.0,1154.0,1154.0,1154.0,75,1800
NIFTY,28JAN21,12600,CE,2020-12-16,12:35:59,1145.0,1145.0,1145.0,1145.0,75,1950
NIFTY,28JAN21,12600,CE,2020-12-16,13:03:59,1146.7,1146.7,1146.7,1146.7,75,1950
NIFTY,28JAN21,12600,CE,2020-12-16,13:46:59,1172.0,1172.0,1172.0,1172.0,75,1950
NIFTY,28JAN21,12600,CE,2020-12-16,14:36:59,1180.0,1180.0,1180.0,1180.0,75,2025
NIFTY,28JAN21,12600,CE,2020-12-17,09:45:59,1199.95,1199.95,1199.95,1199.95,75,2100
NIFTY,28JAN21,12600,CE,2020-12-17,13:30:59,1246.0,1246.0,1246.0,1246.0,75,2175
NIFTY,28JAN21,12600,CE,2020-12-18,09:28:59,1225.0,1225.0,1225.0,1225.0,225,2250
NIFTY,28JAN21,12600,CE,2020-12-18,09:56:59,1180.0,1180.0,1180.0,1180.0,75,2475
NIFTY,28JAN21,12600,CE,2020-12-18,11:26:59,1214.45,1214.45,1214.45,1214.45,75,2400
NIFTY,28JAN21,12600,CE,2020-12-18,12:31:59,1215.0,1215.0,1215.0,1215.0,75,2400
NIFTY,28JAN21,12600,CE,2020-12-18,15:22:59,1250.0,1250.0,1250.0,1250.0,75,2475
NIFTY,28JAN21,12600,CE,2020-12-21,09:39:59,1199.0,1199.0,1199.0,1199.0,150,2400
NIFTY,28JAN21,12600,CE,2020-12-21,09:40:59,1200.0,1200.0,1200.0,1200.0,75,2400
NIFTY,28JAN21,12600,CE,2020-12-21,09:46:59,1201.0,1201.0,1201.0,1201.0,75,2625
NIFTY,28JAN21,12600,CE,2020-12-21,11:37:59,1206.65,1212.4,1206.65,1206.65,300,2700
NIFTY,28JAN21,12600,CE,2020-12-21,11:42:59,1207.3,1207.3,1207.3,1207.3,150,2850
NIFTY,28JAN21,12600,CE,2020-12-21,12:28:59,1224.8,1224.8,1224.8,1224.8,75,2850
NIFTY,28JAN21,12600,CE,2020-12-21,12:45:59,1205.0,1205.0,1205.0,1205.0,75,2925
NIFTY,28JAN21,12600,CE,2020-12-21,13:59:59,1095.7,1095.7,1095.7,1095.7,75,3000
NIFTY,28JAN21,12600,CE,2020-12-21,14:01:59,1075.0,1075.0,1075.0,1075.0,225,3075
NIFTY,28JAN21,12600,CE,2020-12-21,14:02:59,1080.0,1080.0,1080.0,1080.0,150,3075
NIFTY,28JAN21,12600,CE,2020-12-21,14:04:59,1095.0,1095.0,1095.0,1095.0,150,3450
NIFTY,28JAN21,12600,CE,2020-12-21,14:11:59,1109.0,1110.0,1109.0,1110.0,750,3600
NIFTY,28JAN21,12600,CE,2020-12-21,14:14:59,1090.0,1090.0,1090.0,1090.0,150,4350
NIFTY,28JAN21,12600,CE,2020-12-21,14:18:59,1060.0,1060.0,1060.0,1060.0,150,4500
NIFTY,28JAN21,12600,CE,2020-12-21,14:20:59,1040.0,1040.0,1040.0,1040.0,300,4500
NIFTY,28JAN21,12600,CE,2020-12-21,14:21:59,1040.0,1040.0,1040.0,1040.0,450,4500
NIFTY,28JAN21,12600,CE,2020-12-21,14:22:59,1035.0,1035.0,1035.0,1035.0,375,4950
NIFTY,28JAN21,12600,CE,2020-12-21,14:23:59,1042.6,1050.0,1042.6,1050.0,150,4950
NIFTY,28JAN21,12600,CE,2020-12-21,14:27:59,1020.0,1020.0,1020.0,1020.0,975,5925
NIFTY,28JAN21,12600,CE,2020-12-21,14:32:59,923.2,923.2,923.2,923.2,75,5925
NIFTY,28JAN21,12600,CE,2020-12-21,14:51:59,866.05,866.05,866.05,866.05,75,6900
NIFTY,28JAN21,12600,CE,2020-12-21,14:52:59,880.0,880.0,880.0,880.0,75,6900
NIFTY,28JAN21,12600,CE,2020-12-21,15:00:59,855.0,855.0,854.95,855.0,150,6900
NIFTY,28JAN21,12600,CE,2020-12-21,15:03:59,900.0,900.0,900.0,900.0,150,6900
NIFTY,28JAN21,12600,CE,2020-12-21,15:06:59,910.0,910.0,910.0,910.0,150,6900
NIFTY,28JAN21,12600,CE,2020-12-21,15:15:59,899.2,899.2,899.2,899.2,75,6900
NIFTY,28JAN21,12600,CE,2020-12-21,15:19:59,906.75,906.75,906.75,906.75,75,6900
NIFTY,28JAN21,12600,CE,2020-12-22,09:21:59,987.4,987.4,987.4,987.4,75,7125
NIFTY,28JAN21,12600,CE,2020-12-22,09:37:59,880.25,880.25,880.25,880.25,375,7125
NIFTY,28JAN21,12600,CE,2020-12-22,09:49:59,823.15,823.15,821.65,821.65,600,7200
NIFTY,28JAN21,12600,CE,2020-12-22,11:52:59,873.7,873.7,873.7,873.7,75,8025
NIFTY,28JAN21,12600,CE,2020-12-22,12:36:59,840.0,840.0,840.0,840.0,75,7950
NIFTY,28JAN21,12600,CE,2020-12-22,12:38:59,860.0,860.0,860.0,860.0,75,7950
NIFTY,28JAN21,12600,CE,2020-12-22,12:48:59,870.0,870.0,870.0,870.0,75,8100
NIFTY,28JAN21,12600,CE,2020-12-22,12:49:59,870.95,870.95,870.95,870.95,75,8100
NIFTY,28JAN21,12600,CE,2020-12-22,12:50:59,880.0,880.0,880.0,880.0,75,8100
NIFTY,28JAN21,12600,CE,2020-12-22,12:51:59,870.0,870.0,870.0,870.0,450,8100
NIFTY,28JAN21,12600,CE,2020-12-22,12:52:59,860.0,860.0,860.0,860.0,375,8100
NIFTY,28JAN21,12600,CE,2020-12-22,12:54:59,870.0,870.0,870.0,870.0,375,8100
NIFTY,28JAN21,12600,CE,2020-12-22,12:56:59,870.0,870.0,868.45,868.45,450,8100
NIFTY,28JAN21,12600,CE,2020-12-22,13:41:59,950.0,950.0,950.0,950.0,75,9975
NIFTY,28JAN21,12600,CE,2020-12-22,13:58:59,949.05,949.05,949.05,949.05,75,10050
NIFTY,28JAN21,12600,CE,2020-12-22,13:59:59,960.0,960.0,960.0,960.0,75,10050
NIFTY,28JAN21,12600,CE,2020-12-22,14:10:59,975.35,975.35,975.35,975.35,75,10050
NIFTY,28JAN21,12600,CE,2020-12-22,14:40:59,1032.0,1032.0,1032.0,1032.0,75,10125
NIFTY,28JAN21,12600,CE,2020-12-22,14:41:59,1030.0,1030.0,1030.0,1030.0,75,10125
NIFTY,28JAN21,12600,CE,2020-12-22,14:43:59,1016.0,1016.0,1016.0,1016.0,75,10050
NIFTY,28JAN21,12600,CE,2020-12-23,13:11:59,1055.0,1055.0,1055.0,1055.0,150,9975
NIFTY,28JAN21,12600,CE,2020-12-23,13:45:59,1083.3,1083.3,1083.3,1083.3,75,10125
NIFTY,28JAN21,12600,CE,2020-12-23,13:54:59,1078.05,1078.05,1078.05,1078.05,75,10200
NIFTY,28JAN21,12600,CE,2020-12-23,13:59:59,1073.15,1073.15,1073.15,1073.15,75,10275
NIFTY,28JAN21,12600,CE,2020-12-23,14:01:59,1077.6,1077.6,1077.6,1077.6,75,10350
NIFTY,28JAN21,12600,CE,2020-12-23,14:03:59,1078.95,1079.75,1078.85,1079.75,225,10575
NIFTY,28JAN21,12600,CE,2020-12-23,14:04:59,1080.25,1080.25,1080.25,1080.25,75,10575
NIFTY,28JAN21,12600,CE,2020-12-23,14:05:59,1077.5,1077.5,1075.3,1075.3,150,10575
NIFTY,28JAN21,12600,CE,2020-12-23,14:06:59,1077.05,1077.05,1077.05,1077.05,75,10875
NIFTY,28JAN21,12600,CE,2020-12-23,14:07:59,1075.75,1076.05,1075.75,1076.05,150,10875
NIFTY,28JAN21,12600,CE,2020-12-23,14:08:59,1075.95,1075.95,1069.45,1069.45,150,10875
NIFTY,28JAN21,12600,CE,2020-12-23,14:09:59,1069.55,1069.55,1069.55,1069.55,75,10875
NIFTY,28JAN21,12600,CE,2020-12-23,14:10:59,1070.1,1070.1,1065.35,1065.35,150,11325
NIFTY,28JAN21,12600,CE,2020-12-23,14:11:59,1068.25,1068.3,1068.25,1068.3,150,11325
NIFTY,28JAN21,12600,CE,2020-12-23,14:19:59,1080.6,1080.6,1078.2,1078.2,150,11625
NIFTY,28JAN21,12600,CE,2020-12-23,14:34:59,1072.7,1072.7,1072.7,1072.7,75,11775
NIFTY,28JAN21,12600,CE,2020-12-23,14:37:59,1090.55,1090.55,1090.55,1090.55,75,11850
NIFTY,28JAN21,12600,CE,2020-12-23,14:38:59,1094.8,1094.8,1094.8,1094.8,75,11850
NIFTY,28JAN21,12600,CE,2020-12-23,14:45:59,1100.0,1100.0,1100.0,1100.0,150,11850
NIFTY,28JAN21,12600,CE,2020-12-24,10:05:59,1222.55,1222.55,1222.55,1222.55,75,11925
NIFTY,28JAN21,12600,CE,2020-12-24,11:17:59,1160.0,1160.0,1160.0,1160.0,75,11925
NIFTY,28JAN21,12600,CE,2020-12-24,11:22:59,1172.0,1172.0,1172.0,1172.0,75,12000
NIFTY,28JAN21,12600,CE,2020-12-24,11:23:59,1170.0,1170.0,1170.0,1170.0,75,12000
NIFTY,28JAN21,12600,CE,2020-12-24,11:41:59,1174.85,1177.45,1174.85,1177.45,225,12150
NIFTY,28JAN21,12600,CE,2020-12-24,11:55:59,1170.0,1170.0,1170.0,1170.0,150,12375
NIFTY,28JAN21,12600,CE,2020-12-24,12:28:59,1190.0,1190.0,1190.0,1190.0,75,12525
NIFTY,28JAN21,12600,CE,2020-12-24,12:29:59,1190.0,1190.0,1190.0,1190.0,75,12525
NIFTY,28JAN21,12600,CE,2020-12-24,12:30:59,1192.0,1192.0,1192.0,1192.0,600,12900
NIFTY,28JAN21,12600,CE,2020-12-24,12:33:59,1194.0,1194.0,1194.0,1194.0,75,13275
NIFTY,28JAN21,12600,CE,2020-12-24,12:34:59,1194.05,1195.0,1194.05,1195.0,225,13275
NIFTY,28JAN21,12600,CE,2020-12-24,12:35:59,1194.0,1194.0,1194.0,1194.0,150,13275
NIFTY,28JAN21,12600,CE,2020-12-24,12:36:59,1195.0,1195.0,1195.0,1195.0,375,13800
NIFTY,28JAN21,12600,CE,2020-12-24,12:54:59,1195.0,1195.0,1195.0,1195.0,75,14100
NIFTY,28JAN21,12600,CE,2020-12-24,12:56:59,1184.05,1184.05,1184.05,1184.05,75,14100
NIFTY,28JAN21,12600,CE,2020-12-24,14:41:59,1260.0,1260.0,1260.0,1260.0,75,14250
NIFTY,28JAN21,12600,CE,2020-12-28,09:48:59,1329.0,1329.0,1329.0,1329.0,75,14325
NIFTY,28JAN21,12600,CE,2020-12-28,09:52:59,1327.0,1327.0,1327.0,1327.0,75,14400
NIFTY,28JAN21,12600,CE,2020-12-28,09:57:59,1327.0,1327.0,1327.0,1327.0,75,14475
NIFTY,28JAN21,12600,CE,2020-12-28,10:11:59,1329.6,1329.6,1329.6,1329.6,75,14550
NIFTY,28JAN21,12600,CE,2020-12-28,10:36:59,1320.0,1320.0,1320.0,1320.0,75,14625
NIFTY,28JAN21,12600,CE,2020-12-28,10:40:59,1314.0,1314.0,1307.05,1307.05,150,14700
NIFTY,28JAN21,12600,CE,2020-12-28,10:45:59,1318.0,1318.0,1312.3,1312.3,150,14850
NIFTY,28JAN21,12600,CE,2020-12-28,10:55:59,1320.0,1320.0,1320.0,1320.0,75,15000
NIFTY,28JAN21,12600,CE,2020-12-28,11:37:59,1326.55,1326.55,1326.55,1326.55,150,15075
NIFTY,28JAN21,12600,CE,2020-12-28,12:14:59,1340.0,1340.0,1340.0,1340.0,75,15075
NIFTY,28JAN21,12600,CE,2020-12-28,12:28:59,1343.9,1343.9,1343.9,1343.9,75,15150
NIFTY,28JAN21,12600,CE,2020-12-28,12:31:59,1346.5,1346.5,1346.5,1346.5,150,15225
NIFTY,28JAN21,12600,CE,2020-12-28,14:16:59,1349.55,1349.55,1349.55,1349.55,75,15075
NIFTY,28JAN21,12600,CE,2020-12-28,14:43:59,1367.95,1367.95,1367.95,1367.95,75,15075
NIFTY,28JAN21,12600,CE,2020-12-28,14:55:59,1370.0,1370.0,1370.0,1370.0,75,15150
NIFTY,28JAN21,12600,CE,2020-12-28,15:16:59,1358.25,1358.25,1358.25,1358.25,75,15225
NIFTY,28JAN21,12600,CE,2020-12-28,15:18:59,1358.8,1358.8,1358.8,1358.8,75,15225
NIFTY,28JAN21,12600,CE,2020-12-28,15:21:59,1366.0,1366.0,1366.0,1366.0,75,15375
NIFTY,28JAN21,12600,CE,2020-12-29,09:26:59,1428.65,1428.65,1428.65,1428.65,75,15300
NIFTY,28JAN21,12600,CE,2020-12-29,09:38:59,1427.0,1427.0,1425.85,1427.0,225,15300
NIFTY,28JAN21,12600,CE,2020-12-29,09:49:59,1431.0,1432.45,1431.0,1432.45,225,15075
NIFTY,28JAN21,12600,CE,2020-12-29,09:50:59,1427.15,1427.15,1427.15,1427.15,75,15225
NIFTY,28JAN21,12600,CE,2020-12-29,10:14:59,1428.0,1428.0,1428.0,1428.0,75,15300
NIFTY,28JAN21,12600,CE,2020-12-29,10:22:59,1429.9,1429.9,1429.9,1429.9,75,15375
NIFTY,28JAN21,12600,CE,2020-12-29,10:35:59,1414.35,1414.35,1414.35,1414.35,75,15375
NIFTY,28JAN21,12600,CE,2020-12-29,10:39:59,1417.25,1417.25,1417.25,1417.25,75,15375
NIFTY,28JAN21,12600,CE,2020-12-29,10:46:59,1394.8,1394.8,1375.05,1375.05,600,15450
NIFTY,28JAN21,12600,CE,2020-12-29,10:48:59,1385.0,1392.4,1385.0,1392.4,225,15450
NIFTY,28JAN21,12600,CE,2020-12-29,10:50:59,1357.95,1357.95,1357.95,1357.95,75,15450
NIFTY,28JAN21,12600,CE,2020-12-29,10:51:59,1369.1,1369.1,1369.0,1369.0,300,15675
NIFTY,28JAN21,12600,CE,2020-12-29,10:52:59,1369.95,1369.95,1369.95,1369.95,75,15675
NIFTY,28JAN21,12600,CE,2020-12-29,10:57:59,1377.8,1377.8,1370.0,1370.0,150,15900
NIFTY,28JAN21,12600,CE,2020-12-29,11:03:59,1373.95,1373.95,1373.95,1373.95,75,15975
NIFTY,28JAN21,12600,CE,2020-12-29,11:04:59,1380.0,1380.0,1380.0,1380.0,75,15975
NIFTY,28JAN21,12600,CE,2020-12-29,11:25:59,1370.1,1370.1,1370.1,1370.1,150,15900
NIFTY,28JAN21,12600,CE,2020-12-29,11:31:59,1373.0,1373.0,1373.0,1373.0,75,16050
NIFTY,28JAN21,12600,CE,2020-12-29,11:40:59,1378.65,1378.65,1378.65,1378.65,75,16125
NIFTY,28JAN21,12600,CE,2020-12-29,11:41:59,1375.55,1375.55,1375.55,1375.55,75,16125
NIFTY,28JAN21,12600,CE,2020-12-29,11:42:59,1375.0,1375.0,1375.0,1375.0,75,16275
NIFTY,28JAN21,12600,CE,2020-12-29,11:43:59,1377.0,1377.0,1377.0,1377.0,75,16275
NIFTY,28JAN21,12600,CE,2020-12-29,11:45:59,1380.7,1380.7,1380.7,1380.7,75,16425
NIFTY,28JAN21,12600,CE,2020-12-29,11:46:59,1383.0,1383.0,1383.0,1383.0,225,16425
