Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,15950,CE,2021-05-03,11:32:59,13.35,13.35,13.35,13.35,75,1200
NIFTY,27MAY21,15950,CE,2021-05-03,12:13:59,14.35,14.35,14.35,14.35,750,1275
NIFTY,27MAY21,15950,CE,2021-05-03,12:14:59,12.65,12.65,12.6,12.6,450,1275
NIFTY,27MAY21,15950,CE,2021-05-03,12:15:59,12.7,12.7,12.7,12.7,150,2025
NIFTY,27MAY21,15950,CE,2021-05-03,12:16:59,13.0,13.0,13.0,13.0,150,2025
NIFTY,27MAY21,15950,CE,2021-05-03,12:31:59,13.85,13.85,13.85,13.85,75,1950
NIFTY,27MAY21,15950,CE,2021-05-03,12:57:59,11.55,11.55,11.55,11.55,75,2025
NIFTY,27MAY21,15950,CE,2021-05-03,14:27:59,14.45,14.45,11.65,11.65,375,2025
NIFTY,27MAY21,15950,CE,2021-05-03,14:29:59,14.5,14.5,13.55,13.55,225,2175
NIFTY,27MAY21,15950,CE,2021-05-03,14:30:59,15.95,15.95,15.95,15.95,75,2175
NIFTY,27MAY21,15950,CE,2021-05-03,14:31:59,14.05,14.05,14.05,14.05,75,2325
NIFTY,27MAY21,15950,CE,2021-05-03,14:36:59,14.05,14.05,14.05,14.05,75,2400
NIFTY,27MAY21,15950,CE,2021-05-03,14:39:59,16.25,16.25,16.25,16.25,75,2400
NIFTY,27MAY21,15950,CE,2021-05-03,14:40:59,12.55,16.25,12.55,16.25,150,2400
NIFTY,27MAY21,15950,CE,2021-05-03,14:44:59,14.2,14.2,14.2,14.2,75,2550
NIFTY,27MAY21,15950,CE,2021-05-03,14:45:59,16.25,16.25,16.25,16.25,75,2550
NIFTY,27MAY21,15950,CE,2021-05-03,14:48:59,16.25,16.25,16.25,16.25,75,2550
NIFTY,27MAY21,15950,CE,2021-05-03,14:49:59,16.25,16.25,16.25,16.25,75,2550
NIFTY,27MAY21,15950,CE,2021-05-03,15:11:59,14.55,14.55,14.55,14.55,75,2700
NIFTY,27MAY21,15950,CE,2021-05-03,15:24:59,15.05,15.05,15.05,15.05,75,2625
NIFTY,27MAY21,15950,CE,2021-05-03,15:26:59,13.55,13.55,13.55,13.55,75,2625
NIFTY,27MAY21,15950,CE,2021-05-03,15:27:59,15.7,15.7,15.7,15.7,75,2625
NIFTY,27MAY21,15950,CE,2021-05-04,09:17:59,10.0,10.0,10.0,10.0,75,2700
NIFTY,27MAY21,15950,CE,2021-05-04,09:21:59,17.2,17.2,17.1,17.1,600,2775
NIFTY,27MAY21,15950,CE,2021-05-04,09:22:59,8.25,13.0,7.55,7.55,900,2775
NIFTY,27MAY21,15950,CE,2021-05-04,09:23:59,16.15,16.15,16.15,16.15,150,3225
NIFTY,27MAY21,15950,CE,2021-05-04,09:24:59,10.05,10.05,10.05,10.05,75,3225
NIFTY,27MAY21,15950,CE,2021-05-04,09:25:59,15.7,15.7,10.1,10.1,150,3225
NIFTY,27MAY21,15950,CE,2021-05-04,09:29:59,14.7,14.7,14.7,14.7,75,3450
NIFTY,27MAY21,15950,CE,2021-05-04,09:30:59,13.75,13.75,13.75,13.75,75,3450
NIFTY,27MAY21,15950,CE,2021-05-04,09:38:59,14.35,14.4,14.35,14.4,450,3450
NIFTY,27MAY21,15950,CE,2021-05-04,14:05:59,13.05,13.05,13.05,13.05,75,3225
NIFTY,27MAY21,15950,CE,2021-05-04,14:07:59,12.55,12.55,12.55,12.55,75,3225
NIFTY,27MAY21,15950,CE,2021-05-04,14:12:59,12.7,12.7,12.7,12.7,75,3225
NIFTY,27MAY21,15950,CE,2021-05-04,14:20:59,12.5,12.5,12.5,12.5,75,3225
NIFTY,27MAY21,15950,CE,2021-05-04,14:21:59,10.3,10.3,10.3,10.3,75,3225
NIFTY,27MAY21,15950,CE,2021-05-04,14:30:59,12.5,12.5,12.5,12.5,75,3150
NIFTY,27MAY21,15950,CE,2021-05-04,14:47:59,10.3,10.3,10.3,10.3,75,3225
NIFTY,27MAY21,15950,CE,2021-05-04,14:51:59,9.05,9.05,9.05,9.05,75,3150
NIFTY,27MAY21,15950,CE,2021-05-04,15:21:59,10.6,10.6,10.6,10.6,75,3150
NIFTY,27MAY21,15950,CE,2021-05-04,15:22:59,11.7,11.7,11.7,11.7,150,3075
NIFTY,27MAY21,15950,CE,2021-05-04,15:23:59,10.05,10.05,10.05,10.05,75,3075
NIFTY,27MAY21,15950,CE,2021-05-04,15:25:59,10.45,10.45,10.45,10.45,75,3150
NIFTY,27MAY21,15950,CE,2021-05-05,09:19:59,11.55,11.6,11.55,11.6,600,0
NIFTY,27MAY21,15950,CE,2021-05-05,09:22:59,10.5,10.5,10.5,10.5,75,3075
NIFTY,27MAY21,15950,CE,2021-05-05,09:23:59,10.3,10.3,10.3,10.3,75,3075
NIFTY,27MAY21,15950,CE,2021-05-05,09:27:59,10.55,10.55,10.55,10.55,75,0
NIFTY,27MAY21,15950,CE,2021-05-05,09:31:59,10.6,10.6,10.6,10.6,75,3075
NIFTY,27MAY21,15950,CE,2021-05-05,09:39:59,10.6,10.6,10.6,10.6,75,3075
NIFTY,27MAY21,15950,CE,2021-05-05,09:42:59,10.55,10.55,10.55,10.55,225,3075
NIFTY,27MAY21,15950,CE,2021-05-05,10:28:59,11.1,11.4,11.1,11.4,450,2925
NIFTY,27MAY21,15950,CE,2021-05-05,11:18:59,9.35,9.35,9.35,9.35,75,3300
NIFTY,27MAY21,15950,CE,2021-05-05,11:41:59,9.3,9.3,9.3,9.3,75,3375
NIFTY,27MAY21,15950,CE,2021-05-05,12:44:59,9.2,9.2,9.2,9.2,225,3375
NIFTY,27MAY21,15950,CE,2021-05-05,12:50:59,9.3,9.3,9.3,9.3,75,3375
NIFTY,27MAY21,15950,CE,2021-05-05,12:54:59,10.1,10.1,10.1,10.1,75,3450
NIFTY,27MAY21,15950,CE,2021-05-05,12:57:59,10.1,10.1,10.1,10.1,75,3300
NIFTY,27MAY21,15950,CE,2021-05-05,13:10:59,10.45,10.5,10.45,10.5,150,3225
NIFTY,27MAY21,15950,CE,2021-05-05,13:14:59,10.65,10.65,10.65,10.65,75,3225
NIFTY,27MAY21,15950,CE,2021-05-05,13:26:59,10.45,10.45,10.45,10.45,150,3300
NIFTY,27MAY21,15950,CE,2021-05-05,13:48:59,10.75,10.75,10.75,10.75,150,3450
NIFTY,27MAY21,15950,CE,2021-05-05,13:58:59,10.0,10.0,10.0,10.0,75,3600
NIFTY,27MAY21,15950,CE,2021-05-05,14:03:59,10.15,10.15,9.55,9.55,150,3600
NIFTY,27MAY21,15950,CE,2021-05-05,14:04:59,7.55,7.55,7.55,7.55,150,3600
NIFTY,27MAY21,15950,CE,2021-05-05,14:08:59,9.5,9.5,9.5,9.5,75,3450
NIFTY,27MAY21,15950,CE,2021-05-05,14:10:59,9.55,9.55,9.55,9.55,75,3450
NIFTY,27MAY21,15950,CE,2021-05-05,14:33:59,9.1,9.1,9.0,9.0,225,3525
NIFTY,27MAY21,15950,CE,2021-05-05,14:59:59,8.85,8.85,8.85,8.85,75,3300
NIFTY,27MAY21,15950,CE,2021-05-05,15:02:59,9.35,9.35,9.35,9.35,75,3300
NIFTY,27MAY21,15950,CE,2021-05-05,15:07:59,9.45,9.45,9.4,9.4,150,3375
NIFTY,27MAY21,15950,CE,2021-05-06,09:17:59,9.55,9.55,9.5,9.5,150,3525
NIFTY,27MAY21,15950,CE,2021-05-06,09:36:59,9.15,9.15,9.15,9.15,75,3525
NIFTY,27MAY21,15950,CE,2021-05-06,09:51:59,9.15,9.15,9.15,9.15,75,3525
NIFTY,27MAY21,15950,CE,2021-05-06,09:54:59,7.65,7.65,7.65,7.65,75,3675
NIFTY,27MAY21,15950,CE,2021-05-06,10:16:59,8.05,8.05,8.05,8.05,75,3600
NIFTY,27MAY21,15950,CE,2021-05-06,10:31:59,8.15,8.15,8.15,8.15,300,3525
NIFTY,27MAY21,15950,CE,2021-05-06,10:35:59,8.15,8.15,8.1,8.1,150,3300
NIFTY,27MAY21,15950,CE,2021-05-06,11:04:59,7.35,7.35,7.35,7.35,75,3300
NIFTY,27MAY21,15950,CE,2021-05-06,11:13:59,8.0,8.0,8.0,8.0,75,3225
NIFTY,27MAY21,15950,CE,2021-05-06,11:26:59,7.95,7.95,7.95,7.95,75,3150
NIFTY,27MAY21,15950,CE,2021-05-06,12:40:59,8.4,8.4,8.4,8.4,150,3075
NIFTY,27MAY21,15950,CE,2021-05-06,12:53:59,9.05,9.05,9.05,9.05,75,3000
NIFTY,27MAY21,15950,CE,2021-05-06,13:00:59,7.35,7.35,7.35,7.35,75,3075
NIFTY,27MAY21,15950,CE,2021-05-06,13:18:59,8.5,8.5,8.5,8.5,75,3000
NIFTY,27MAY21,15950,CE,2021-05-06,13:39:59,8.35,8.35,8.35,8.35,75,3075
NIFTY,27MAY21,15950,CE,2021-05-06,13:51:59,8.7,8.7,8.7,8.7,75,3000
NIFTY,27MAY21,15950,CE,2021-05-06,14:12:59,7.55,7.55,7.55,7.55,75,3075
NIFTY,27MAY21,15950,CE,2021-05-06,14:59:59,8.95,8.95,8.95,8.95,75,3000
NIFTY,27MAY21,15950,CE,2021-05-06,15:02:59,8.55,8.55,8.55,8.55,150,3000
NIFTY,27MAY21,15950,CE,2021-05-07,09:17:59,10.3,11.2,10.3,10.75,600,2925
NIFTY,27MAY21,15950,CE,2021-05-07,09:18:59,11.1,11.1,11.1,11.1,75,2925
NIFTY,27MAY21,15950,CE,2021-05-07,09:19:59,11.3,11.35,11.3,11.3,150,2925
NIFTY,27MAY21,15950,CE,2021-05-07,09:20:59,11.5,12.7,11.5,12.7,450,3075
NIFTY,27MAY21,15950,CE,2021-05-07,09:22:59,8.7,8.7,8.7,8.7,150,3075
NIFTY,27MAY21,15950,CE,2021-05-07,09:25:59,11.1,11.1,11.1,11.1,75,3300
NIFTY,27MAY21,15950,CE,2021-05-07,09:34:59,10.95,10.95,10.95,10.95,150,3300
NIFTY,27MAY21,15950,CE,2021-05-07,09:45:59,10.95,10.95,10.95,10.95,75,3300
NIFTY,27MAY21,15950,CE,2021-05-07,09:46:59,10.45,10.45,10.45,10.45,75,3300
NIFTY,27MAY21,15950,CE,2021-05-07,09:59:59,9.2,9.2,9.2,9.2,75,3300
NIFTY,27MAY21,15950,CE,2021-05-07,10:20:59,9.8,9.8,9.8,9.8,75,3225
NIFTY,27MAY21,15950,CE,2021-05-07,10:43:59,9.8,9.8,9.8,9.8,75,3300
NIFTY,27MAY21,15950,CE,2021-05-07,10:45:59,9.8,9.8,9.8,9.8,75,3375
NIFTY,27MAY21,15950,CE,2021-05-07,10:46:59,9.8,9.8,9.8,9.8,150,3375
NIFTY,27MAY21,15950,CE,2021-05-07,10:54:59,10.15,10.15,10.15,10.15,75,3600
NIFTY,27MAY21,15950,CE,2021-05-07,11:21:59,8.6,8.6,8.6,8.6,75,3675
NIFTY,27MAY21,15950,CE,2021-05-07,11:40:59,10.6,10.6,10.6,10.6,75,3675
NIFTY,27MAY21,15950,CE,2021-05-07,11:51:59,9.15,9.15,9.15,9.15,75,3750
NIFTY,27MAY21,15950,CE,2021-05-07,12:10:59,10.35,10.35,10.35,10.35,75,3750
NIFTY,27MAY21,15950,CE,2021-05-07,12:39:59,8.85,8.85,8.85,8.85,75,3750
NIFTY,27MAY21,15950,CE,2021-05-07,13:05:59,8.9,8.9,8.9,8.9,300,3750
NIFTY,27MAY21,15950,CE,2021-05-07,13:06:59,8.85,8.85,8.85,8.85,75,3900
NIFTY,27MAY21,15950,CE,2021-05-07,13:14:59,8.55,8.55,8.55,8.55,75,3975
NIFTY,27MAY21,15950,CE,2021-05-07,13:16:59,8.4,8.4,8.35,8.4,150,4050
NIFTY,27MAY21,15950,CE,2021-05-07,13:19:59,9.55,9.55,9.55,9.55,75,3975
NIFTY,27MAY21,15950,CE,2021-05-07,13:46:59,8.95,8.95,8.95,8.95,75,3975
NIFTY,27MAY21,15950,CE,2021-05-07,13:50:59,9.25,9.25,9.2,9.2,150,3900
NIFTY,27MAY21,15950,CE,2021-05-07,13:53:59,10.15,10.15,10.15,10.15,75,3975
NIFTY,27MAY21,15950,CE,2021-05-07,13:54:59,10.15,10.15,10.15,10.15,75,3975
NIFTY,27MAY21,15950,CE,2021-05-07,14:02:59,8.75,8.75,8.75,8.75,75,4050
NIFTY,27MAY21,15950,CE,2021-05-07,15:13:59,8.8,8.8,8.8,8.8,75,3975
NIFTY,27MAY21,15950,CE,2021-05-07,15:16:59,8.85,8.85,8.85,8.85,75,3900
NIFTY,27MAY21,15950,CE,2021-05-07,15:25:59,8.6,8.6,8.6,8.6,75,3975
NIFTY,27MAY21,15950,CE,2021-05-07,15:30:00,8.6,8.6,8.6,8.6,75,3975
NIFTY,27MAY21,15950,CE,2021-05-10,09:16:59,12.7,12.7,12.7,12.7,75,3975
NIFTY,27MAY21,15950,CE,2021-05-10,09:17:59,9.4,9.4,9.4,9.4,75,4050
NIFTY,27MAY21,15950,CE,2021-05-10,09:30:59,9.6,9.6,9.6,9.6,150,3975
NIFTY,27MAY21,15950,CE,2021-05-10,09:35:59,8.75,8.75,8.75,8.75,75,3975
NIFTY,27MAY21,15950,CE,2021-05-10,09:39:59,7.5,7.5,7.5,7.5,375,4050
NIFTY,27MAY21,15950,CE,2021-05-10,09:41:59,9.0,9.0,9.0,9.0,75,4125
NIFTY,27MAY21,15950,CE,2021-05-10,09:45:59,9.25,9.25,9.25,9.25,75,4125
NIFTY,27MAY21,15950,CE,2021-05-10,09:47:59,9.2,9.2,9.2,9.2,75,4125
NIFTY,27MAY21,15950,CE,2021-05-10,09:54:59,9.7,9.7,9.7,9.7,150,4200
NIFTY,27MAY21,15950,CE,2021-05-10,09:55:59,7.55,7.55,7.55,7.55,150,4200
NIFTY,27MAY21,15950,CE,2021-05-10,10:02:59,9.55,9.55,9.55,9.55,75,4275
NIFTY,27MAY21,15950,CE,2021-05-10,11:06:59,10.3,10.3,9.55,9.55,1350,4350
NIFTY,27MAY21,15950,CE,2021-05-10,11:07:59,10.3,10.3,9.0,9.2,1575,4350
NIFTY,27MAY21,15950,CE,2021-05-10,11:10:59,9.2,9.2,9.2,9.2,225,6300
NIFTY,27MAY21,15950,CE,2021-05-10,11:12:59,9.1,9.15,9.1,9.15,900,6525
NIFTY,27MAY21,15950,CE,2021-05-10,11:13:59,9.5,9.5,9.5,9.5,750,6525
NIFTY,27MAY21,15950,CE,2021-05-10,11:16:59,8.9,8.9,8.9,8.9,75,8100
NIFTY,27MAY21,15950,CE,2021-05-10,11:19:59,9.2,9.25,9.2,9.25,375,8025
NIFTY,27MAY21,15950,CE,2021-05-10,11:22:59,9.45,9.45,9.2,9.2,225,8175
NIFTY,27MAY21,15950,CE,2021-05-10,11:23:59,8.9,8.9,8.9,8.9,75,8175
NIFTY,27MAY21,15950,CE,2021-05-10,11:26:59,8.85,8.85,8.85,8.85,75,8175
NIFTY,27MAY21,15950,CE,2021-05-10,11:36:59,6.85,6.85,6.85,6.85,3150,8100
NIFTY,27MAY21,15950,CE,2021-05-10,11:37:59,8.95,8.95,8.9,8.9,750,8100
NIFTY,27MAY21,15950,CE,2021-05-10,11:38:59,9.0,9.0,9.0,9.0,300,8100
NIFTY,27MAY21,15950,CE,2021-05-10,11:39:59,9.0,9.0,9.0,9.0,150,7275
NIFTY,27MAY21,15950,CE,2021-05-10,11:44:59,8.8,8.8,8.8,8.8,75,7275
NIFTY,27MAY21,15950,CE,2021-05-10,11:45:59,8.75,8.75,8.75,8.75,75,5025
NIFTY,27MAY21,15950,CE,2021-05-10,11:46:59,8.85,8.85,8.85,8.85,300,5025
NIFTY,27MAY21,15950,CE,2021-05-10,11:47:59,8.9,8.9,8.85,8.85,225,5025
NIFTY,27MAY21,15950,CE,2021-05-10,11:51:59,8.95,8.95,8.95,8.95,75,5400
NIFTY,27MAY21,15950,CE,2021-05-10,11:54:59,9.2,9.2,9.2,9.2,75,5400
NIFTY,27MAY21,15950,CE,2021-05-10,12:01:59,9.2,9.2,9.2,9.2,450,5025
NIFTY,27MAY21,15950,CE,2021-05-10,12:08:59,9.05,9.05,9.05,9.05,150,5475
NIFTY,27MAY21,15950,CE,2021-05-10,12:12:59,9.05,9.05,9.05,9.05,75,5325
NIFTY,27MAY21,15950,CE,2021-05-10,12:23:59,9.05,9.05,9.05,9.05,75,5400
NIFTY,27MAY21,15950,CE,2021-05-10,12:39:59,9.3,9.3,9.3,9.3,75,5400
NIFTY,27MAY21,15950,CE,2021-05-10,12:40:59,9.55,9.55,9.55,9.55,75,5400
NIFTY,27MAY21,15950,CE,2021-05-10,12:43:59,9.5,9.5,9.5,9.5,75,5475
NIFTY,27MAY21,15950,CE,2021-05-10,12:46:59,9.7,9.7,9.4,9.4,150,5475
NIFTY,27MAY21,15950,CE,2021-05-10,12:54:59,9.5,9.5,9.5,9.5,75,5475
NIFTY,27MAY21,15950,CE,2021-05-10,13:11:59,9.6,9.6,9.15,9.15,225,5475
NIFTY,27MAY21,15950,CE,2021-05-10,13:22:59,8.85,8.85,8.85,8.85,75,5550
NIFTY,27MAY21,15950,CE,2021-05-10,13:41:59,10.35,10.35,10.35,10.35,225,5625
NIFTY,27MAY21,15950,CE,2021-05-10,13:48:59,9.15,9.15,9.15,9.15,150,5775
NIFTY,27MAY21,15950,CE,2021-05-10,13:59:59,9.55,9.55,9.55,9.55,75,5700
NIFTY,27MAY21,15950,CE,2021-05-10,14:00:59,7.7,7.7,7.7,7.7,225,5775
NIFTY,27MAY21,15950,CE,2021-05-10,14:17:59,9.55,9.55,9.55,9.55,75,5550
NIFTY,27MAY21,15950,CE,2021-05-10,14:20:59,9.55,9.55,9.55,9.55,150,5625
NIFTY,27MAY21,15950,CE,2021-05-10,14:26:59,9.0,9.0,9.0,9.0,75,5475
NIFTY,27MAY21,15950,CE,2021-05-10,14:37:59,9.55,9.55,9.55,9.55,150,5475
NIFTY,27MAY21,15950,CE,2021-05-10,14:53:59,9.05,9.2,9.05,9.2,150,5625
NIFTY,27MAY21,15950,CE,2021-05-10,14:54:59,9.05,9.05,9.05,9.05,75,5700
NIFTY,27MAY21,15950,CE,2021-05-10,14:56:59,9.05,9.05,9.0,9.0,150,5700
NIFTY,27MAY21,15950,CE,2021-05-10,15:12:59,9.1,9.1,9.1,9.1,75,5850
NIFTY,27MAY21,15950,CE,2021-05-10,15:15:59,9.1,9.1,9.1,9.1,150,5850
NIFTY,27MAY21,15950,CE,2021-05-10,15:25:59,10.15,10.15,10.15,10.15,600,5925
NIFTY,27MAY21,15950,CE,2021-05-10,15:26:59,7.8,9.95,7.8,9.95,675,5925
NIFTY,27MAY21,15950,CE,2021-05-11,09:15:59,6.05,9.45,6.0,9.45,1275,5925
NIFTY,27MAY21,15950,CE,2021-05-11,09:17:59,6.6,7.0,6.6,6.85,375,6975
NIFTY,27MAY21,15950,CE,2021-05-11,09:18:59,6.85,6.9,6.7,6.9,225,6975
NIFTY,27MAY21,15950,CE,2021-05-11,09:19:59,6.4,6.4,6.4,6.4,75,6975
NIFTY,27MAY21,15950,CE,2021-05-11,09:20:59,6.9,7.15,6.9,7.15,1125,7725
NIFTY,27MAY21,15950,CE,2021-05-11,09:21:59,7.15,7.15,7.15,7.15,75,0
NIFTY,27MAY21,15950,CE,2021-05-11,09:23:59,7.1,7.1,7.1,7.1,75,7425
NIFTY,27MAY21,15950,CE,2021-05-11,09:24:59,6.75,7.0,6.75,7.0,225,7425
NIFTY,27MAY21,15950,CE,2021-05-11,09:27:59,6.95,6.95,6.95,6.95,75,7275
NIFTY,27MAY21,15950,CE,2021-05-11,09:28:59,6.05,6.05,6.05,6.05,150,7275
NIFTY,27MAY21,15950,CE,2021-05-11,09:30:59,6.95,6.95,6.95,6.95,75,7050
NIFTY,27MAY21,15950,CE,2021-05-11,09:31:59,6.7,6.7,6.7,6.7,75,7050
NIFTY,27MAY21,15950,CE,2021-05-11,09:42:59,6.45,6.55,6.45,6.55,225,7125
NIFTY,27MAY21,15950,CE,2021-05-11,09:47:59,6.55,6.55,6.45,6.45,225,6975
NIFTY,27MAY21,15950,CE,2021-05-11,09:48:59,6.2,6.25,6.2,6.2,525,6975
NIFTY,27MAY21,15950,CE,2021-05-11,09:51:59,6.3,6.3,6.3,6.3,75,6675
NIFTY,27MAY21,15950,CE,2021-05-11,10:05:59,6.7,6.7,6.7,6.7,525,6750
NIFTY,27MAY21,15950,CE,2021-05-11,10:29:59,6.55,6.55,6.55,6.55,75,6225
NIFTY,27MAY21,15950,CE,2021-05-11,10:30:59,6.4,6.4,6.4,6.4,75,6225
NIFTY,27MAY21,15950,CE,2021-05-11,10:39:59,6.45,6.45,6.45,6.45,75,6225
NIFTY,27MAY21,15950,CE,2021-05-11,12:00:59,7.0,7.0,7.0,7.0,600,6300
NIFTY,27MAY21,15950,CE,2021-05-11,12:11:59,6.0,6.0,6.0,6.0,150,5700
NIFTY,27MAY21,15950,CE,2021-05-11,12:16:59,6.7,6.7,6.7,6.7,75,5550
NIFTY,27MAY21,15950,CE,2021-05-11,12:28:59,6.95,6.95,6.95,6.95,150,5475
NIFTY,27MAY21,15950,CE,2021-05-11,12:29:59,7.0,7.0,7.0,7.0,75,5475
NIFTY,27MAY21,15950,CE,2021-05-11,12:31:59,6.95,6.95,6.95,6.95,75,5550
NIFTY,27MAY21,15950,CE,2021-05-11,12:40:59,6.75,6.75,6.75,6.75,150,5550
NIFTY,27MAY21,15950,CE,2021-05-11,12:51:59,6.8,6.8,6.8,6.8,75,5475
NIFTY,27MAY21,15950,CE,2021-05-11,12:52:59,6.95,7.3,6.95,7.3,225,5475
NIFTY,27MAY21,15950,CE,2021-05-11,13:14:59,6.9,6.9,6.9,6.9,75,5700
NIFTY,27MAY21,15950,CE,2021-05-11,13:24:59,6.6,6.6,6.6,6.6,75,5700
NIFTY,27MAY21,15950,CE,2021-05-11,13:32:59,6.55,6.55,6.55,6.55,300,5775
NIFTY,27MAY21,15950,CE,2021-05-11,13:53:59,6.5,6.5,6.5,6.5,75,5925
NIFTY,27MAY21,15950,CE,2021-05-11,13:54:59,6.15,6.15,6.15,6.15,75,6000
NIFTY,27MAY21,15950,CE,2021-05-11,13:59:59,6.4,6.4,6.4,6.4,150,6000
NIFTY,27MAY21,15950,CE,2021-05-11,14:27:59,6.2,6.2,6.2,6.2,75,6075
NIFTY,27MAY21,15950,CE,2021-05-11,14:51:59,6.2,6.2,6.2,6.2,300,6075
NIFTY,27MAY21,15950,CE,2021-05-11,14:54:59,6.05,6.35,6.05,6.35,450,6375
NIFTY,27MAY21,15950,CE,2021-05-11,14:57:59,6.25,6.25,6.25,6.25,75,6150
NIFTY,27MAY21,15950,CE,2021-05-11,15:02:59,6.25,6.25,6.25,6.25,75,0
NIFTY,27MAY21,15950,CE,2021-05-11,15:05:59,6.5,6.5,6.5,6.5,75,6150
NIFTY,27MAY21,15950,CE,2021-05-11,15:06:59,6.25,6.25,6.25,6.25,75,6150
NIFTY,27MAY21,15950,CE,2021-05-11,15:07:59,6.2,6.2,6.2,6.2,75,6150
NIFTY,27MAY21,15950,CE,2021-05-11,15:22:59,5.6,5.6,5.6,5.6,75,6150
NIFTY,27MAY21,15950,CE,2021-05-11,15:28:59,5.75,5.75,5.75,5.75,75,6075
NIFTY,27MAY21,15950,CE,2021-05-12,09:19:59,4.95,5.4,4.95,5.4,450,6075
NIFTY,27MAY21,15950,CE,2021-05-12,09:20:59,5.4,5.4,5.4,5.4,375,6075
NIFTY,27MAY21,15950,CE,2021-05-12,09:21:59,5.0,5.05,5.0,5.05,150,6000
NIFTY,27MAY21,15950,CE,2021-05-12,09:22:59,4.9,4.9,4.9,4.9,450,6000
NIFTY,27MAY21,15950,CE,2021-05-12,09:23:59,4.9,4.9,4.9,4.9,900,6375
NIFTY,27MAY21,15950,CE,2021-05-12,09:42:59,4.8,4.8,4.8,4.8,300,6975
NIFTY,27MAY21,15950,CE,2021-05-12,09:47:59,4.6,4.6,4.55,4.55,1200,6675
NIFTY,27MAY21,15950,CE,2021-05-12,09:52:59,4.5,4.5,4.5,4.5,75,7725
NIFTY,27MAY21,15950,CE,2021-05-12,09:58:59,4.4,4.4,4.4,4.4,75,0
NIFTY,27MAY21,15950,CE,2021-05-12,10:04:59,4.65,4.65,4.65,4.65,750,7650
NIFTY,27MAY21,15950,CE,2021-05-12,10:28:59,4.55,4.55,4.55,4.55,75,7275
NIFTY,27MAY21,15950,CE,2021-05-12,10:30:59,4.6,4.6,4.6,4.6,75,7275
NIFTY,27MAY21,15950,CE,2021-05-12,10:34:59,4.7,4.7,4.7,4.7,75,7275
NIFTY,27MAY21,15950,CE,2021-05-12,10:35:59,4.7,4.7,4.7,4.7,75,7275
NIFTY,27MAY21,15950,CE,2021-05-12,10:37:59,4.65,4.65,4.65,4.65,75,7275
NIFTY,27MAY21,15950,CE,2021-05-12,10:47:59,5.1,5.1,5.1,5.1,75,7350
NIFTY,27MAY21,15950,CE,2021-05-12,11:12:59,5.3,5.3,5.3,5.3,150,7350
NIFTY,27MAY21,15950,CE,2021-05-12,11:28:59,4.9,4.9,4.9,4.9,75,7500
NIFTY,27MAY21,15950,CE,2021-05-12,11:54:59,5.0,5.0,5.0,5.0,600,7500
NIFTY,27MAY21,15950,CE,2021-05-12,12:36:59,4.3,4.3,4.3,4.3,75,6900
NIFTY,27MAY21,15950,CE,2021-05-12,12:38:59,4.3,4.3,4.3,4.3,150,6900
NIFTY,27MAY21,15950,CE,2021-05-12,12:59:59,4.9,4.9,4.9,4.9,75,6675
