Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,15950,PE,2021-07-15,13:51:59,245.0,245.0,245.0,245.0,250,4150
NIFTY,26AUG21,15950,PE,2021-07-15,13:55:59,242.15,242.15,242.15,242.15,50,4450
NIFTY,26AUG21,15950,PE,2021-07-15,13:56:59,242.0,242.0,242.0,242.0,50,4450
NIFTY,26AUG21,15950,PE,2021-07-15,13:58:59,242.05,242.05,242.0,242.0,150,4500
NIFTY,26AUG21,15950,PE,2021-07-15,13:59:59,243.0,243.0,243.0,243.0,50,4500
NIFTY,26AUG21,15950,PE,2021-07-15,14:01:59,246.65,247.8,246.65,247.8,100,4650
NIFTY,26AUG21,15950,PE,2021-07-15,14:03:59,245.5,245.5,245.5,245.5,50,4650
NIFTY,26AUG21,15950,PE,2021-07-15,14:06:59,244.15,244.15,244.15,244.15,50,4700
NIFTY,26AUG21,15950,PE,2021-07-15,14:12:59,242.0,242.0,242.0,242.0,100,4700
NIFTY,26AUG21,15950,PE,2021-07-15,14:15:59,241.3,241.3,240.0,241.3,200,4800
NIFTY,26AUG21,15950,PE,2021-07-15,14:16:59,240.0,240.0,240.0,240.0,200,4950
NIFTY,26AUG21,15950,PE,2021-07-15,14:20:59,242.1,242.1,242.1,242.1,50,5150
NIFTY,26AUG21,15950,PE,2021-07-15,14:24:59,240.0,240.0,240.0,240.0,50,5200
NIFTY,26AUG21,15950,PE,2021-07-15,14:25:59,239.45,239.45,239.45,239.45,100,5200
NIFTY,26AUG21,15950,PE,2021-07-15,14:26:59,240.0,240.0,240.0,240.0,300,5200
NIFTY,26AUG21,15950,PE,2021-07-15,14:30:59,240.0,240.0,240.0,240.0,100,5600
NIFTY,26AUG21,15950,PE,2021-07-15,14:32:59,240.0,240.0,240.0,240.0,150,5700
NIFTY,26AUG21,15950,PE,2021-07-15,14:33:59,239.45,239.45,239.0,239.0,350,5700
NIFTY,26AUG21,15950,PE,2021-07-15,14:35:59,239.0,239.0,239.0,239.0,50,5900
NIFTY,26AUG21,15950,PE,2021-07-15,14:47:59,245.5,246.05,245.5,246.05,100,5950
NIFTY,26AUG21,15950,PE,2021-07-15,14:48:59,246.0,246.0,246.0,246.0,350,6100
NIFTY,26AUG21,15950,PE,2021-07-15,14:49:59,246.8,246.8,246.8,246.8,150,6100
NIFTY,26AUG21,15950,PE,2021-07-15,14:52:59,246.8,246.8,246.8,246.8,100,6150
NIFTY,26AUG21,15950,PE,2021-07-15,14:53:59,247.0,247.0,247.0,247.0,250,6150
NIFTY,26AUG21,15950,PE,2021-07-15,14:54:59,247.0,247.0,247.0,247.0,300,6150
NIFTY,26AUG21,15950,PE,2021-07-15,14:56:59,247.15,247.15,247.15,247.15,150,6500
NIFTY,26AUG21,15950,PE,2021-07-15,14:58:59,247.65,247.65,247.65,247.65,50,6600
NIFTY,26AUG21,15950,PE,2021-07-15,14:59:59,246.0,246.0,246.0,246.0,50,6600
NIFTY,26AUG21,15950,PE,2021-07-15,15:00:59,241.95,241.95,241.95,241.95,200,6600
NIFTY,26AUG21,15950,PE,2021-07-15,15:05:59,242.35,242.35,242.35,242.35,50,6450
NIFTY,26AUG21,15950,PE,2021-07-15,15:06:59,242.35,242.35,242.35,242.35,50,6450
NIFTY,26AUG21,15950,PE,2021-07-15,15:11:59,242.0,242.0,242.0,242.0,50,6500
NIFTY,26AUG21,15950,PE,2021-07-15,15:14:59,243.15,243.15,243.15,243.15,50,6550
NIFTY,26AUG21,15950,PE,2021-07-15,15:16:59,242.6,242.6,242.6,242.6,150,6600
NIFTY,26AUG21,15950,PE,2021-07-15,15:18:59,242.6,242.6,242.6,242.6,50,6600
NIFTY,26AUG21,15950,PE,2021-07-15,15:21:59,242.35,243.85,242.35,243.85,100,6650
NIFTY,26AUG21,15950,PE,2021-07-15,15:25:59,241.85,241.85,240.4,240.4,100,6650
NIFTY,26AUG21,15950,PE,2021-07-15,15:26:59,238.0,239.5,238.0,239.25,350,6650
NIFTY,26AUG21,15950,PE,2021-07-15,15:27:59,238.65,238.65,234.6,238.65,2150,6650
NIFTY,26AUG21,15950,PE,2021-07-15,15:28:59,239.95,239.95,238.7,239.05,2900,8400
NIFTY,26AUG21,15950,PE,2021-07-15,15:30:00,239.1,239.1,238.65,238.65,600,8400
NIFTY,26AUG21,15950,PE,2021-07-16,09:15:59,225.05,231.75,225.05,229.2,150,9050
NIFTY,26AUG21,15950,PE,2021-07-16,09:16:59,234.5,234.5,227.45,230.0,2400,9050
NIFTY,26AUG21,15950,PE,2021-07-16,09:17:59,234.5,235.15,226.35,232.0,2450,10950
NIFTY,26AUG21,15950,PE,2021-07-16,09:19:59,232.8,232.8,232.8,232.8,100,10950
NIFTY,26AUG21,15950,PE,2021-07-16,09:20:59,234.55,234.55,234.55,234.55,50,0
NIFTY,26AUG21,15950,PE,2021-07-16,09:21:59,234.7,235.05,234.7,235.05,100,10950
NIFTY,26AUG21,15950,PE,2021-07-16,09:22:59,236.5,237.0,236.5,237.0,2500,10950
NIFTY,26AUG21,15950,PE,2021-07-16,09:23:59,235.0,235.0,235.0,235.0,50,12250
NIFTY,26AUG21,15950,PE,2021-07-16,09:24:59,233.55,233.55,233.5,233.55,200,12250
NIFTY,26AUG21,15950,PE,2021-07-16,09:25:59,233.55,233.55,233.55,233.55,200,12250
NIFTY,26AUG21,15950,PE,2021-07-16,09:27:59,226.0,226.0,226.0,226.0,700,12450
NIFTY,26AUG21,15950,PE,2021-07-16,09:30:59,227.7,227.7,227.7,227.7,50,12400
NIFTY,26AUG21,15950,PE,2021-07-16,09:31:59,226.0,226.0,225.9,225.9,550,12400
NIFTY,26AUG21,15950,PE,2021-07-16,09:32:59,226.8,226.8,226.8,226.8,50,12400
NIFTY,26AUG21,15950,PE,2021-07-16,09:34:59,228.0,228.0,228.0,228.0,50,12450
NIFTY,26AUG21,15950,PE,2021-07-16,09:36:59,228.0,228.0,228.0,228.0,50,12500
NIFTY,26AUG21,15950,PE,2021-07-16,09:37:59,226.2,226.2,226.2,226.2,50,12500
NIFTY,26AUG21,15950,PE,2021-07-16,09:38:59,225.8,225.8,225.4,225.4,100,12500
NIFTY,26AUG21,15950,PE,2021-07-16,09:39:59,226.5,226.5,226.5,226.5,100,12500
NIFTY,26AUG21,15950,PE,2021-07-16,09:40:59,226.5,226.5,226.5,226.5,400,12500
NIFTY,26AUG21,15950,PE,2021-07-16,09:42:59,226.7,226.7,226.7,226.7,100,12600
NIFTY,26AUG21,15950,PE,2021-07-16,09:44:59,226.7,226.7,226.7,226.7,900,12650
NIFTY,26AUG21,15950,PE,2021-07-16,09:45:59,226.7,226.7,225.0,225.0,800,12650
NIFTY,26AUG21,15950,PE,2021-07-16,09:51:59,229.0,229.0,227.75,227.75,350,12250
NIFTY,26AUG21,15950,PE,2021-07-16,09:55:59,226.75,226.75,226.75,226.75,250,12500
NIFTY,26AUG21,15950,PE,2021-07-16,10:01:59,231.85,233.0,231.85,233.0,150,12000
NIFTY,26AUG21,15950,PE,2021-07-16,10:02:59,232.0,232.0,232.0,232.0,50,12100
NIFTY,26AUG21,15950,PE,2021-07-16,10:03:59,233.0,233.0,233.0,233.0,250,12100
NIFTY,26AUG21,15950,PE,2021-07-16,10:04:59,236.4,236.45,236.4,236.45,250,12100
NIFTY,26AUG21,15950,PE,2021-07-16,10:07:59,231.95,231.95,231.95,231.95,200,12350
NIFTY,26AUG21,15950,PE,2021-07-16,10:12:59,238.65,238.8,238.65,238.8,150,12300
NIFTY,26AUG21,15950,PE,2021-07-16,10:13:59,238.75,238.75,238.75,238.75,50,12300
NIFTY,26AUG21,15950,PE,2021-07-16,10:14:59,238.5,238.5,238.5,238.5,500,12300
NIFTY,26AUG21,15950,PE,2021-07-16,10:15:59,238.8,238.8,238.8,238.8,100,12700
NIFTY,26AUG21,15950,PE,2021-07-16,10:16:59,238.0,238.0,238.0,238.0,50,12700
NIFTY,26AUG21,15950,PE,2021-07-16,10:19:59,237.5,237.5,237.1,237.1,100,12550
NIFTY,26AUG21,15950,PE,2021-07-16,10:20:59,238.8,240.0,238.8,240.0,100,12550
NIFTY,26AUG21,15950,PE,2021-07-16,10:21:59,241.05,246.55,241.05,246.55,250,12650
NIFTY,26AUG21,15950,PE,2021-07-16,10:22:59,243.25,243.25,241.55,241.55,500,12650
NIFTY,26AUG21,15950,PE,2021-07-16,10:23:59,241.2,241.2,241.2,241.2,50,13100
NIFTY,26AUG21,15950,PE,2021-07-16,10:24:59,241.3,241.3,240.5,240.6,300,13100
NIFTY,26AUG21,15950,PE,2021-07-16,10:25:59,241.1,241.35,240.0,240.0,300,13100
NIFTY,26AUG21,15950,PE,2021-07-16,10:26:59,238.45,238.45,238.45,238.45,50,13100
NIFTY,26AUG21,15950,PE,2021-07-16,10:32:59,229.35,229.35,229.35,229.35,200,13050
NIFTY,26AUG21,15950,PE,2021-07-16,10:33:59,232.05,232.05,232.05,232.05,50,13050
NIFTY,26AUG21,15950,PE,2021-07-16,10:34:59,232.05,232.05,232.05,232.05,50,13050
NIFTY,26AUG21,15950,PE,2021-07-16,10:35:59,232.95,232.95,232.95,232.95,500,13050
NIFTY,26AUG21,15950,PE,2021-07-16,10:36:59,231.7,231.7,231.7,231.7,50,13400
NIFTY,26AUG21,15950,PE,2021-07-16,10:42:59,226.7,226.7,226.7,226.7,300,13450
NIFTY,26AUG21,15950,PE,2021-07-16,10:45:59,226.7,226.7,226.7,226.7,250,13200
NIFTY,26AUG21,15950,PE,2021-07-16,10:47:59,227.25,228.0,227.25,228.0,100,13500
NIFTY,26AUG21,15950,PE,2021-07-16,10:49:59,231.85,232.0,231.85,232.0,550,13500
NIFTY,26AUG21,15950,PE,2021-07-16,10:50:59,229.35,229.35,229.35,229.35,50,13700
NIFTY,26AUG21,15950,PE,2021-07-16,10:52:59,229.35,229.35,229.35,229.35,50,13700
NIFTY,26AUG21,15950,PE,2021-07-16,10:55:59,233.6,233.6,232.85,232.85,100,13750
NIFTY,26AUG21,15950,PE,2021-07-16,10:56:59,234.8,235.15,234.8,235.15,100,13750
NIFTY,26AUG21,15950,PE,2021-07-16,10:57:59,235.15,235.15,235.15,235.15,50,13700
NIFTY,26AUG21,15950,PE,2021-07-16,10:58:59,237.1,237.1,237.1,237.1,50,13700
NIFTY,26AUG21,15950,PE,2021-07-16,11:03:59,234.45,234.45,234.45,234.45,50,13700
NIFTY,26AUG21,15950,PE,2021-07-16,11:04:59,233.8,233.8,233.8,233.8,50,13700
NIFTY,26AUG21,15950,PE,2021-07-16,11:09:59,231.4,231.4,231.4,231.4,750,13750
NIFTY,26AUG21,15950,PE,2021-07-16,11:10:59,232.2,232.2,232.2,232.2,50,13750
NIFTY,26AUG21,15950,PE,2021-07-16,11:12:59,232.65,232.65,232.65,232.65,100,14400
NIFTY,26AUG21,15950,PE,2021-07-16,11:13:59,230.85,230.85,230.85,230.85,150,14400
NIFTY,26AUG21,15950,PE,2021-07-16,11:17:59,230.45,230.45,230.45,230.45,50,14600
NIFTY,26AUG21,15950,PE,2021-07-16,11:18:59,229.75,229.75,229.75,229.75,50,14000
NIFTY,26AUG21,15950,PE,2021-07-16,11:24:59,229.55,229.55,229.55,229.55,150,13900
NIFTY,26AUG21,15950,PE,2021-07-16,11:34:59,233.15,233.15,233.15,233.15,50,13750
NIFTY,26AUG21,15950,PE,2021-07-16,11:35:59,235.1,235.1,235.1,235.1,50,13750
NIFTY,26AUG21,15950,PE,2021-07-16,11:38:59,237.1,237.1,237.1,237.1,50,13750
NIFTY,26AUG21,15950,PE,2021-07-16,11:40:59,239.0,239.0,239.0,239.0,200,13750
NIFTY,26AUG21,15950,PE,2021-07-16,11:41:59,237.25,237.25,237.25,237.25,50,13750
NIFTY,26AUG21,15950,PE,2021-07-16,11:46:59,234.35,234.35,234.35,234.35,100,13650
NIFTY,26AUG21,15950,PE,2021-07-16,11:49:59,234.35,234.35,234.0,234.0,350,13600
NIFTY,26AUG21,15950,PE,2021-07-16,11:52:59,233.0,233.0,233.0,233.0,50,13300
NIFTY,26AUG21,15950,PE,2021-07-16,11:53:59,233.0,233.0,233.0,233.0,200,13300
NIFTY,26AUG21,15950,PE,2021-07-16,11:55:59,232.85,232.85,232.85,232.85,50,13500
NIFTY,26AUG21,15950,PE,2021-07-16,11:56:59,233.95,233.95,233.95,233.95,50,13500
NIFTY,26AUG21,15950,PE,2021-07-16,11:59:59,237.0,238.0,237.0,238.0,500,13400
NIFTY,26AUG21,15950,PE,2021-07-16,12:01:59,242.0,242.0,242.0,242.0,200,13300
NIFTY,26AUG21,15950,PE,2021-07-16,12:05:59,242.0,246.0,242.0,245.9,500,13400
NIFTY,26AUG21,15950,PE,2021-07-16,12:07:59,242.65,242.65,242.65,242.65,50,13400
NIFTY,26AUG21,15950,PE,2021-07-16,12:12:59,234.4,234.4,234.4,234.4,50,13200
NIFTY,26AUG21,15950,PE,2021-07-16,12:13:59,238.0,238.0,238.0,238.0,50,13200
NIFTY,26AUG21,15950,PE,2021-07-16,12:22:59,247.0,247.0,247.0,247.0,100,13200
NIFTY,26AUG21,15950,PE,2021-07-16,12:23:59,246.6,246.6,246.6,246.6,150,13200
NIFTY,26AUG21,15950,PE,2021-07-16,12:24:59,247.0,247.0,247.0,247.0,50,13100
NIFTY,26AUG21,15950,PE,2021-07-16,12:25:59,247.0,247.0,247.0,247.0,100,13100
NIFTY,26AUG21,15950,PE,2021-07-16,12:29:59,242.55,242.55,242.55,242.55,50,13050
NIFTY,26AUG21,15950,PE,2021-07-16,12:33:59,242.95,242.95,242.95,242.95,100,13050
NIFTY,26AUG21,15950,PE,2021-07-16,12:35:59,242.2,243.8,242.2,243.8,250,13050
NIFTY,26AUG21,15950,PE,2021-07-16,12:36:59,241.0,241.0,241.0,241.0,50,13050
NIFTY,26AUG21,15950,PE,2021-07-16,12:39:59,238.9,238.9,238.9,238.9,200,13100
NIFTY,26AUG21,15950,PE,2021-07-16,12:40:59,239.55,239.55,239.55,239.55,50,13100
NIFTY,26AUG21,15950,PE,2021-07-16,12:43:59,237.0,237.0,237.0,237.0,100,12950
NIFTY,26AUG21,15950,PE,2021-07-16,12:48:59,236.15,236.15,234.75,234.75,150,12950
NIFTY,26AUG21,15950,PE,2021-07-16,12:49:59,237.15,237.15,237.15,237.15,50,12950
NIFTY,26AUG21,15950,PE,2021-07-16,12:58:59,237.55,237.55,237.55,237.55,100,13000
NIFTY,26AUG21,15950,PE,2021-07-16,13:01:59,236.45,236.45,236.45,236.45,50,12950
NIFTY,26AUG21,15950,PE,2021-07-16,13:06:59,236.85,236.85,236.85,236.85,50,13000
NIFTY,26AUG21,15950,PE,2021-07-16,13:08:59,232.7,232.7,232.5,232.5,250,13000
NIFTY,26AUG21,15950,PE,2021-07-16,13:09:59,232.0,232.0,232.0,232.0,600,13050
NIFTY,26AUG21,15950,PE,2021-07-16,13:10:59,230.0,230.0,228.9,228.9,150,13050
NIFTY,26AUG21,15950,PE,2021-07-16,13:15:59,230.35,230.35,230.35,230.35,200,13350
NIFTY,26AUG21,15950,PE,2021-07-16,13:18:59,231.05,231.05,231.05,231.05,100,13350
NIFTY,26AUG21,15950,PE,2021-07-16,13:27:59,232.4,232.5,232.4,232.5,100,13400
NIFTY,26AUG21,15950,PE,2021-07-16,13:32:59,235.0,235.0,235.0,235.0,500,13450
NIFTY,26AUG21,15950,PE,2021-07-16,13:34:59,236.35,236.35,236.35,236.35,100,13250
NIFTY,26AUG21,15950,PE,2021-07-16,13:39:59,239.75,239.75,239.75,239.75,50,13300
NIFTY,26AUG21,15950,PE,2021-07-16,13:40:59,239.95,239.95,239.95,239.95,200,13300
NIFTY,26AUG21,15950,PE,2021-07-16,13:42:59,239.25,239.25,238.0,238.0,350,13300
NIFTY,26AUG21,15950,PE,2021-07-16,13:43:59,237.75,237.8,237.55,237.55,250,13300
NIFTY,26AUG21,15950,PE,2021-07-16,13:53:59,242.1,242.1,242.1,242.1,50,13300
NIFTY,26AUG21,15950,PE,2021-07-16,14:01:59,246.1,246.1,241.4,241.4,100,13300
NIFTY,26AUG21,15950,PE,2021-07-16,14:02:59,238.85,238.85,238.85,238.85,50,13300
NIFTY,26AUG21,15950,PE,2021-07-16,14:03:59,236.0,237.0,236.0,237.0,250,13350
NIFTY,26AUG21,15950,PE,2021-07-16,14:04:59,238.0,238.0,238.0,238.0,50,13350
NIFTY,26AUG21,15950,PE,2021-07-16,14:05:59,240.2,240.2,239.45,239.45,300,13350
NIFTY,26AUG21,15950,PE,2021-07-16,14:07:59,247.95,247.95,245.15,245.15,350,13250
NIFTY,26AUG21,15950,PE,2021-07-16,14:08:59,243.85,243.85,243.85,243.85,50,13250
NIFTY,26AUG21,15950,PE,2021-07-16,14:13:59,236.7,236.7,236.7,236.7,50,13200
NIFTY,26AUG21,15950,PE,2021-07-16,14:15:59,234.6,234.6,234.6,234.6,350,13200
NIFTY,26AUG21,15950,PE,2021-07-16,14:16:59,231.75,231.8,231.75,231.8,150,13200
NIFTY,26AUG21,15950,PE,2021-07-16,14:18:59,232.0,233.4,232.0,233.4,100,13300
NIFTY,26AUG21,15950,PE,2021-07-16,14:20:59,234.0,234.0,234.0,234.0,200,13300
NIFTY,26AUG21,15950,PE,2021-07-16,14:21:59,230.0,230.0,230.0,230.0,50,13300
NIFTY,26AUG21,15950,PE,2021-07-16,14:23:59,228.0,228.0,228.0,228.0,50,13050
NIFTY,26AUG21,15950,PE,2021-07-16,14:26:59,227.45,227.45,227.45,227.45,50,13100
NIFTY,26AUG21,15950,PE,2021-07-16,14:27:59,225.8,225.8,225.8,225.8,50,13100
NIFTY,26AUG21,15950,PE,2021-07-16,14:28:59,227.25,227.25,225.8,225.8,150,13150
NIFTY,26AUG21,15950,PE,2021-07-16,14:33:59,227.0,227.0,227.0,227.0,50,13300
NIFTY,26AUG21,15950,PE,2021-07-16,14:34:59,227.0,227.0,227.0,227.0,50,13300
NIFTY,26AUG21,15950,PE,2021-07-16,14:35:59,225.6,225.6,225.6,225.6,500,13300
NIFTY,26AUG21,15950,PE,2021-07-16,14:36:59,225.95,225.95,221.3,223.75,1000,13300
NIFTY,26AUG21,15950,PE,2021-07-16,14:38:59,224.0,224.55,224.0,224.55,550,13900
NIFTY,26AUG21,15950,PE,2021-07-16,14:39:59,221.95,221.95,221.95,221.95,100,13900
NIFTY,26AUG21,15950,PE,2021-07-16,14:42:59,223.0,223.0,223.0,223.0,50,13900
NIFTY,26AUG21,15950,PE,2021-07-16,14:45:59,221.95,221.95,220.7,220.7,100,13900
NIFTY,26AUG21,15950,PE,2021-07-16,14:47:59,224.1,224.1,224.1,224.1,50,13850
NIFTY,26AUG21,15950,PE,2021-07-16,14:48:59,221.7,221.7,221.7,221.7,100,13850
NIFTY,26AUG21,15950,PE,2021-07-16,14:50:59,222.1,222.1,222.1,222.1,200,14050
NIFTY,26AUG21,15950,PE,2021-07-16,14:54:59,223.95,223.95,223.95,223.95,100,14100
NIFTY,26AUG21,15950,PE,2021-07-16,14:57:59,223.85,223.85,223.85,223.85,200,14150
