Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,17250,CE,2021-11-01,14:10:59,982.45,982.45,982.45,982.45,50,2300
NIFTY,30DEC21,17250,CE,2021-11-01,14:16:59,974.0,974.0,974.0,974.0,50,2350
NIFTY,30DEC21,17250,CE,2021-11-01,14:26:59,988.3,999.65,988.3,999.65,100,2400
NIFTY,30DEC21,17250,CE,2021-11-01,14:35:59,1002.05,1002.05,1002.05,1002.05,50,2500
NIFTY,30DEC21,17250,CE,2021-11-01,14:40:59,991.65,991.65,991.65,991.65,50,2550
NIFTY,30DEC21,17250,CE,2021-11-01,14:58:59,996.95,996.95,996.95,996.95,50,2500
NIFTY,30DEC21,17250,CE,2021-11-01,15:10:59,988.7,988.7,988.7,988.7,50,2550
NIFTY,30DEC21,17250,CE,2021-11-01,15:19:59,991.15,991.15,991.15,991.15,50,2600
NIFTY,30DEC21,17250,CE,2021-11-01,15:24:59,1004.3,1004.3,1004.3,1004.3,50,2650
NIFTY,30DEC21,17250,CE,2021-11-02,11:17:59,960.2,960.2,960.2,960.2,50,2700
NIFTY,30DEC21,17250,CE,2021-11-02,11:41:59,952.15,952.15,952.15,952.15,50,2750
NIFTY,30DEC21,17250,CE,2021-11-02,11:58:59,956.7,956.7,956.7,956.7,50,2800
NIFTY,30DEC21,17250,CE,2021-11-02,12:13:59,963.5,963.5,963.5,963.5,50,2850
NIFTY,30DEC21,17250,CE,2021-11-02,12:31:59,936.7,936.7,936.7,936.7,50,2900
NIFTY,30DEC21,17250,CE,2021-11-02,12:33:59,943.75,943.75,943.75,943.75,50,2950
NIFTY,30DEC21,17250,CE,2021-11-02,12:39:59,950.4,950.4,950.4,950.4,50,3000
NIFTY,30DEC21,17250,CE,2021-11-02,12:47:59,944.5,944.5,944.5,944.5,50,3050
NIFTY,30DEC21,17250,CE,2021-11-02,12:50:59,947.2,951.5,947.2,951.5,100,3100
NIFTY,30DEC21,17250,CE,2021-11-02,12:57:59,931.45,931.45,931.45,931.45,50,3150
NIFTY,30DEC21,17250,CE,2021-11-02,13:00:59,930.95,930.95,930.95,930.95,50,3200
NIFTY,30DEC21,17250,CE,2021-11-02,13:06:59,930.25,930.25,930.25,930.25,50,3250
NIFTY,30DEC21,17250,CE,2021-11-02,13:08:59,938.4,939.3,938.4,939.3,100,3250
NIFTY,30DEC21,17250,CE,2021-11-02,13:09:59,939.35,939.35,939.35,939.35,50,3250
NIFTY,30DEC21,17250,CE,2021-11-02,13:14:59,941.25,941.25,941.25,941.25,50,3400
NIFTY,30DEC21,17250,CE,2021-11-02,13:16:59,942.0,942.05,942.0,942.05,100,3450
NIFTY,30DEC21,17250,CE,2021-11-02,13:19:59,941.9,941.9,941.9,941.9,50,3500
NIFTY,30DEC21,17250,CE,2021-11-02,13:22:59,941.95,941.95,941.95,941.95,50,3500
NIFTY,30DEC21,17250,CE,2021-11-02,13:52:59,946.4,946.4,946.4,946.4,50,3550
NIFTY,30DEC21,17250,CE,2021-11-02,14:02:59,905.2,905.2,905.2,905.2,50,3600
NIFTY,30DEC21,17250,CE,2021-11-02,14:12:59,909.8,909.8,909.8,909.8,50,3650
NIFTY,30DEC21,17250,CE,2021-11-02,14:26:59,917.15,917.15,917.15,917.15,50,3600
NIFTY,30DEC21,17250,CE,2021-11-02,14:34:59,905.15,905.15,905.15,905.15,50,3650
NIFTY,30DEC21,17250,CE,2021-11-02,14:37:59,919.1,919.1,919.1,919.1,50,3650
NIFTY,30DEC21,17250,CE,2021-11-02,14:40:59,921.75,921.75,916.8,916.8,100,3650
NIFTY,30DEC21,17250,CE,2021-11-02,14:41:59,916.6,916.6,916.6,916.6,50,3650
NIFTY,30DEC21,17250,CE,2021-11-02,14:42:59,914.9,915.4,914.9,915.4,100,3450
NIFTY,30DEC21,17250,CE,2021-11-02,14:43:59,920.25,920.25,920.25,920.25,100,3450
NIFTY,30DEC21,17250,CE,2021-11-02,14:46:59,916.05,916.05,916.05,916.05,50,3300
NIFTY,30DEC21,17250,CE,2021-11-02,14:47:59,918.05,922.9,918.05,922.9,100,3300
NIFTY,30DEC21,17250,CE,2021-11-02,14:51:59,942.95,942.95,942.95,942.95,50,3100
NIFTY,30DEC21,17250,CE,2021-11-02,14:52:59,942.85,944.85,942.85,944.85,200,3100
NIFTY,30DEC21,17250,CE,2021-11-02,15:00:59,926.9,926.9,926.9,926.9,50,2900
NIFTY,30DEC21,17250,CE,2021-11-02,15:10:59,923.65,923.65,923.65,923.65,50,2850
NIFTY,30DEC21,17250,CE,2021-11-02,15:19:59,919.0,919.0,918.75,918.75,100,2800
NIFTY,30DEC21,17250,CE,2021-11-02,15:22:59,919.0,919.0,919.0,919.0,50,2850
NIFTY,30DEC21,17250,CE,2021-11-03,09:18:59,969.0,970.65,964.25,964.25,300,2800
NIFTY,30DEC21,17250,CE,2021-11-03,10:00:59,976.35,976.35,976.35,976.35,50,2500
NIFTY,30DEC21,17250,CE,2021-11-03,10:07:59,975.8,975.8,975.8,975.8,50,2550
NIFTY,30DEC21,17250,CE,2021-11-03,10:18:59,641.1,641.1,641.1,641.1,50,2600
NIFTY,30DEC21,17250,CE,2021-11-08,09:23:59,887.75,887.75,887.75,887.75,50,2600
NIFTY,30DEC21,17250,CE,2021-11-08,10:55:59,904.6,904.6,904.6,904.6,50,2600
NIFTY,30DEC21,17250,CE,2021-11-08,10:57:59,897.3,897.3,897.3,897.3,50,2600
NIFTY,30DEC21,17250,CE,2021-11-08,11:06:59,909.4,909.4,909.4,909.4,50,2650
NIFTY,30DEC21,17250,CE,2021-11-08,11:15:59,925.6,925.6,925.6,925.6,50,2700
NIFTY,30DEC21,17250,CE,2021-11-08,11:20:59,912.05,912.05,912.05,912.05,50,2750
NIFTY,30DEC21,17250,CE,2021-11-08,11:23:59,905.2,909.7,905.2,909.7,100,2850
NIFTY,30DEC21,17250,CE,2021-11-08,11:26:59,907.8,910.4,907.8,910.4,100,2850
NIFTY,30DEC21,17250,CE,2021-11-08,11:31:59,893.9,893.9,893.9,893.9,50,3000
NIFTY,30DEC21,17250,CE,2021-11-08,11:42:59,881.85,887.3,881.85,887.3,100,3050
NIFTY,30DEC21,17250,CE,2021-11-08,11:43:59,894.3,894.3,894.3,894.3,50,3050
NIFTY,30DEC21,17250,CE,2021-11-08,11:45:59,898.85,898.85,898.85,898.85,50,3200
NIFTY,30DEC21,17250,CE,2021-11-08,11:48:59,904.1,904.1,904.1,904.1,50,3250
NIFTY,30DEC21,17250,CE,2021-11-08,11:49:59,913.25,913.25,913.25,913.25,50,3250
NIFTY,30DEC21,17250,CE,2021-11-08,11:56:59,910.4,910.4,910.4,910.4,50,3350
NIFTY,30DEC21,17250,CE,2021-11-08,11:58:59,910.05,910.05,910.05,910.05,50,3400
NIFTY,30DEC21,17250,CE,2021-11-08,12:05:59,952.35,952.35,952.35,952.35,50,3450
NIFTY,30DEC21,17250,CE,2021-11-08,12:08:59,969.65,969.65,969.65,969.65,50,3500
NIFTY,30DEC21,17250,CE,2021-11-08,12:20:59,971.85,971.85,971.85,971.85,50,3550
NIFTY,30DEC21,17250,CE,2021-11-08,12:22:59,972.4,972.4,972.4,972.4,50,3600
NIFTY,30DEC21,17250,CE,2021-11-08,12:24:59,973.45,973.45,973.45,973.45,50,3650
NIFTY,30DEC21,17250,CE,2021-11-08,12:25:59,973.85,973.85,973.85,973.85,50,3650
NIFTY,30DEC21,17250,CE,2021-11-08,12:34:59,974.0,974.0,974.0,974.0,50,3750
NIFTY,30DEC21,17250,CE,2021-11-08,12:39:59,980.6,980.6,980.6,980.6,50,3800
NIFTY,30DEC21,17250,CE,2021-11-08,12:42:59,977.75,977.75,977.75,977.75,50,3850
NIFTY,30DEC21,17250,CE,2021-11-08,12:43:59,980.0,980.0,980.0,980.0,50,3850
NIFTY,30DEC21,17250,CE,2021-11-08,12:44:59,983.05,983.05,983.05,983.05,50,3850
NIFTY,30DEC21,17250,CE,2021-11-08,13:00:59,1009.2,1009.2,1009.2,1009.2,50,4000
NIFTY,30DEC21,17250,CE,2021-11-08,13:07:59,1026.75,1026.75,1026.75,1026.75,50,3950
NIFTY,30DEC21,17250,CE,2021-11-08,13:11:59,1021.45,1021.45,1021.45,1021.45,50,3900
NIFTY,30DEC21,17250,CE,2021-11-08,13:19:59,1020.9,1020.9,1020.9,1020.9,50,3900
NIFTY,30DEC21,17250,CE,2021-11-08,13:22:59,1017.0,1017.0,1017.0,1017.0,50,3900
NIFTY,30DEC21,17250,CE,2021-11-08,13:35:59,1024.75,1024.75,1024.75,1024.75,50,3850
NIFTY,30DEC21,17250,CE,2021-11-08,13:51:59,1044.9,1044.9,1044.9,1044.9,50,3800
NIFTY,30DEC21,17250,CE,2021-11-08,13:53:59,1038.4,1038.4,1038.4,1038.4,50,3800
NIFTY,30DEC21,17250,CE,2021-11-08,14:17:59,1055.95,1055.95,1055.95,1055.95,50,3700
NIFTY,30DEC21,17250,CE,2021-11-08,14:32:59,1056.05,1056.05,1056.05,1056.05,50,3650
NIFTY,30DEC21,17250,CE,2021-11-08,14:34:59,1053.7,1053.7,1053.7,1053.7,50,3650
NIFTY,30DEC21,17250,CE,2021-11-08,14:47:59,1039.15,1039.15,1039.15,1039.15,100,3600
NIFTY,30DEC21,17250,CE,2021-11-08,14:50:59,1050.45,1050.45,1050.4,1050.4,100,3650
NIFTY,30DEC21,17250,CE,2021-11-08,14:54:59,1036.95,1036.95,1036.95,1036.95,100,3750
NIFTY,30DEC21,17250,CE,2021-11-08,14:55:59,1022.8,1022.8,1022.8,1022.8,50,3800
NIFTY,30DEC21,17250,CE,2021-11-08,15:12:59,1035.75,1035.75,1035.75,1035.75,100,3800
NIFTY,30DEC21,17250,CE,2021-11-09,09:21:59,1025.4,1025.4,1025.4,1025.4,50,3850
NIFTY,30DEC21,17250,CE,2021-11-09,12:29:59,978.7,978.7,978.7,978.7,50,3850
NIFTY,30DEC21,17250,CE,2021-11-09,12:31:59,984.3,984.3,984.3,984.3,50,3900
NIFTY,30DEC21,17250,CE,2021-11-09,12:38:59,982.45,982.45,982.45,982.45,50,3950
NIFTY,30DEC21,17250,CE,2021-11-09,12:41:59,994.65,994.65,994.65,994.65,50,4000
NIFTY,30DEC21,17250,CE,2021-11-09,12:43:59,993.85,993.85,993.85,993.85,50,4050
NIFTY,30DEC21,17250,CE,2021-11-09,12:51:59,997.25,997.25,997.25,997.25,50,4100
NIFTY,30DEC21,17250,CE,2021-11-09,13:20:59,996.15,996.15,996.15,996.15,50,4150
NIFTY,30DEC21,17250,CE,2021-11-09,13:31:59,997.25,997.25,997.25,997.25,50,4200
NIFTY,30DEC21,17250,CE,2021-11-09,13:40:59,962.65,962.65,962.65,962.65,50,4250
NIFTY,30DEC21,17250,CE,2021-11-09,13:41:59,970.7,970.7,970.7,970.7,50,4250
NIFTY,30DEC21,17250,CE,2021-11-09,13:46:59,962.3,962.3,962.3,962.3,50,4350
NIFTY,30DEC21,17250,CE,2021-11-09,13:50:59,957.6,957.6,957.6,957.6,50,4400
NIFTY,30DEC21,17250,CE,2021-11-09,13:55:59,963.9,963.9,963.9,963.9,50,4450
NIFTY,30DEC21,17250,CE,2021-11-09,14:00:59,968.95,968.95,968.95,968.95,50,4500
NIFTY,30DEC21,17250,CE,2021-11-09,14:04:59,961.65,961.65,961.65,961.65,50,4550
NIFTY,30DEC21,17250,CE,2021-11-09,14:06:59,968.95,968.95,968.95,968.95,50,4550
NIFTY,30DEC21,17250,CE,2021-11-09,14:10:59,963.65,963.65,963.65,963.65,50,4650
NIFTY,30DEC21,17250,CE,2021-11-09,14:17:59,966.95,966.95,966.95,966.95,50,4700
NIFTY,30DEC21,17250,CE,2021-11-09,14:20:59,977.85,977.85,977.85,977.85,50,4750
NIFTY,30DEC21,17250,CE,2021-11-09,14:22:59,986.25,986.25,986.25,986.25,50,4800
NIFTY,30DEC21,17250,CE,2021-11-09,14:28:59,989.55,989.55,989.55,989.55,50,4850
NIFTY,30DEC21,17250,CE,2021-11-09,14:38:59,978.25,978.25,978.25,978.25,50,4900
NIFTY,30DEC21,17250,CE,2021-11-09,14:47:59,969.1,969.1,969.1,969.1,50,4950
NIFTY,30DEC21,17250,CE,2021-11-09,14:50:59,972.05,972.05,972.05,972.05,50,0
NIFTY,30DEC21,17250,CE,2021-11-09,14:51:59,969.5,969.5,969.5,969.5,50,5000
NIFTY,30DEC21,17250,CE,2021-11-09,14:55:59,952.45,952.45,952.45,952.45,50,5000
NIFTY,30DEC21,17250,CE,2021-11-09,14:58:59,954.0,954.0,954.0,954.0,50,5050
NIFTY,30DEC21,17250,CE,2021-11-09,15:00:59,960.75,960.75,960.75,960.75,50,5050
NIFTY,30DEC21,17250,CE,2021-11-09,15:04:59,970.7,970.7,970.7,970.7,50,5150
NIFTY,30DEC21,17250,CE,2021-11-09,15:07:59,979.05,979.05,979.05,979.05,50,5200
NIFTY,30DEC21,17250,CE,2021-11-09,15:10:59,989.75,989.75,989.75,989.75,50,5250
NIFTY,30DEC21,17250,CE,2021-11-09,15:15:59,991.8,991.8,991.8,991.8,50,5300
NIFTY,30DEC21,17250,CE,2021-11-09,15:20:59,997.25,997.25,997.25,997.25,50,5350
NIFTY,30DEC21,17250,CE,2021-11-09,15:28:59,998.95,998.95,998.95,998.95,50,5400
NIFTY,30DEC21,17250,CE,2021-11-10,09:22:59,882.5,882.5,882.5,882.5,50,5400
NIFTY,30DEC21,17250,CE,2021-11-10,09:28:59,894.15,894.15,894.15,894.15,50,5350
NIFTY,30DEC21,17250,CE,2021-11-10,09:32:59,901.55,901.55,901.55,901.55,50,5350
NIFTY,30DEC21,17250,CE,2021-11-10,09:35:59,896.75,896.75,896.75,896.75,100,5350
NIFTY,30DEC21,17250,CE,2021-11-10,09:36:59,896.6,896.6,896.6,896.6,100,5300
NIFTY,30DEC21,17250,CE,2021-11-10,09:37:59,899.5,899.5,899.25,899.25,150,5300
NIFTY,30DEC21,17250,CE,2021-11-10,09:38:59,901.05,901.05,900.6,900.6,150,5250
NIFTY,30DEC21,17250,CE,2021-11-10,09:39:59,901.1,901.1,901.1,901.1,100,5250
NIFTY,30DEC21,17250,CE,2021-11-10,09:40:59,901.8,903.65,900.45,900.45,250,5250
NIFTY,30DEC21,17250,CE,2021-11-10,09:42:59,893.45,893.45,893.45,893.45,50,5150
NIFTY,30DEC21,17250,CE,2021-11-10,09:43:59,892.75,892.75,892.75,892.75,50,0
NIFTY,30DEC21,17250,CE,2021-11-10,09:44:59,890.2,890.2,890.2,890.2,150,5050
NIFTY,30DEC21,17250,CE,2021-11-10,09:45:59,882.9,885.75,882.35,885.75,150,5050
NIFTY,30DEC21,17250,CE,2021-11-10,09:46:59,886.95,886.95,886.95,886.95,100,5050
NIFTY,30DEC21,17250,CE,2021-11-10,09:47:59,886.95,886.95,886.95,886.95,100,4950
NIFTY,30DEC21,17250,CE,2021-11-10,09:48:59,889.85,889.85,889.3,889.3,150,4950
NIFTY,30DEC21,17250,CE,2021-11-10,09:49:59,894.95,894.95,894.95,894.95,100,4950
NIFTY,30DEC21,17250,CE,2021-11-10,09:50:59,896.8,896.8,894.45,894.45,250,4950
NIFTY,30DEC21,17250,CE,2021-11-10,09:52:59,897.85,897.85,897.85,897.85,100,4950
NIFTY,30DEC21,17250,CE,2021-11-10,09:54:59,893.05,893.05,893.05,893.05,100,4950
NIFTY,30DEC21,17250,CE,2021-11-10,09:55:59,892.45,892.45,892.1,892.1,200,4950
NIFTY,30DEC21,17250,CE,2021-11-10,09:56:59,894.2,894.2,894.2,894.2,100,4950
NIFTY,30DEC21,17250,CE,2021-11-10,09:57:59,899.0,899.0,899.0,899.0,100,4750
NIFTY,30DEC21,17250,CE,2021-11-10,09:58:59,897.7,899.4,897.7,899.4,100,4750
NIFTY,30DEC21,17250,CE,2021-11-10,09:59:59,894.95,894.95,894.95,894.95,50,4550
NIFTY,30DEC21,17250,CE,2021-11-10,10:04:59,903.1,903.1,903.1,903.1,50,4500
NIFTY,30DEC21,17250,CE,2021-11-10,10:06:59,905.2,905.2,905.2,905.2,50,4450
NIFTY,30DEC21,17250,CE,2021-11-10,10:12:59,900.1,900.1,900.1,900.1,50,4400
NIFTY,30DEC21,17250,CE,2021-11-10,10:18:59,902.75,902.75,902.75,902.75,50,4350
NIFTY,30DEC21,17250,CE,2021-11-10,10:19:59,903.9,903.9,903.9,903.9,50,4350
NIFTY,30DEC21,17250,CE,2021-11-10,10:22:59,901.8,901.8,901.8,901.8,50,4250
NIFTY,30DEC21,17250,CE,2021-11-10,10:23:59,903.2,903.2,903.2,903.2,50,4250
NIFTY,30DEC21,17250,CE,2021-11-10,10:27:59,907.15,907.15,907.15,907.15,50,4150
NIFTY,30DEC21,17250,CE,2021-11-10,10:29:59,902.45,902.45,902.45,902.45,50,4150
NIFTY,30DEC21,17250,CE,2021-11-10,10:30:59,901.85,901.85,901.85,901.85,50,4050
NIFTY,30DEC21,17250,CE,2021-11-10,10:33:59,908.25,908.25,908.25,908.25,50,4000
NIFTY,30DEC21,17250,CE,2021-11-10,10:39:59,901.65,901.65,901.65,901.65,50,3950
NIFTY,30DEC21,17250,CE,2021-11-10,10:42:59,900.25,900.25,900.25,900.25,50,3900
NIFTY,30DEC21,17250,CE,2021-11-10,10:43:59,899.2,899.2,899.2,899.2,50,3900
NIFTY,30DEC21,17250,CE,2021-11-10,10:45:59,894.45,894.45,894.45,894.45,50,3800
NIFTY,30DEC21,17250,CE,2021-11-10,10:46:59,892.25,892.25,892.25,892.25,50,3800
NIFTY,30DEC21,17250,CE,2021-11-10,10:49:59,902.5,902.5,902.5,902.5,50,3700
NIFTY,30DEC21,17250,CE,2021-11-10,10:50:59,902.1,902.1,899.7,899.7,100,3700
NIFTY,30DEC21,17250,CE,2021-11-10,11:10:59,905.6,905.6,905.6,905.6,50,3550
NIFTY,30DEC21,17250,CE,2021-11-10,11:23:59,905.25,908.55,905.25,908.55,100,3500
NIFTY,30DEC21,17250,CE,2021-11-10,11:25:59,907.4,907.4,907.4,907.4,50,3500
NIFTY,30DEC21,17250,CE,2021-11-10,11:29:59,901.8,904.9,901.8,904.9,100,3550
NIFTY,30DEC21,17250,CE,2021-11-10,11:34:59,904.5,904.5,904.5,904.5,50,3550
NIFTY,30DEC21,17250,CE,2021-11-10,11:42:59,911.5,911.5,911.5,911.5,50,3500
NIFTY,30DEC21,17250,CE,2021-11-10,12:02:59,901.65,901.65,901.65,901.65,50,3450
NIFTY,30DEC21,17250,CE,2021-11-10,12:14:59,906.8,906.8,906.8,906.8,50,3400
NIFTY,30DEC21,17250,CE,2021-11-10,12:19:59,906.55,906.55,906.55,906.55,50,3350
NIFTY,30DEC21,17250,CE,2021-11-10,12:21:59,914.2,918.95,914.2,918.95,100,3350
NIFTY,30DEC21,17250,CE,2021-11-10,12:23:59,925.65,925.65,925.65,925.65,50,3200
NIFTY,30DEC21,17250,CE,2021-11-10,12:24:59,926.9,926.9,926.9,926.9,50,0
NIFTY,30DEC21,17250,CE,2021-11-10,12:27:59,925.15,925.15,925.15,925.15,50,3100
NIFTY,30DEC21,17250,CE,2021-11-10,12:48:59,918.3,918.3,918.3,918.3,50,3050
NIFTY,30DEC21,17250,CE,2021-11-10,12:56:59,919.15,919.15,919.15,919.15,50,3100
NIFTY,30DEC21,17250,CE,2021-11-10,13:09:59,922.5,922.5,922.5,922.5,50,3150
NIFTY,30DEC21,17250,CE,2021-11-10,13:33:59,940.5,940.5,940.5,940.5,50,3100
NIFTY,30DEC21,17250,CE,2021-11-10,13:36:59,946.2,946.2,946.2,946.2,50,3050
NIFTY,30DEC21,17250,CE,2021-11-10,13:39:59,956.8,956.8,956.8,956.8,50,3100
NIFTY,30DEC21,17250,CE,2021-11-10,13:40:59,969.05,969.05,969.05,969.05,50,3100
NIFTY,30DEC21,17250,CE,2021-11-10,13:45:59,968.3,968.3,968.3,968.3,50,3200
NIFTY,30DEC21,17250,CE,2021-11-10,14:02:59,989.8,989.8,989.8,989.8,100,3250
NIFTY,30DEC21,17250,CE,2021-11-10,14:26:59,985.0,985.0,985.0,985.0,50,3250
NIFTY,30DEC21,17250,CE,2021-11-10,15:22:59,955.5,955.5,955.5,955.5,50,3300
NIFTY,30DEC21,17250,CE,2021-11-10,15:25:59,952.25,952.25,952.25,952.25,100,3250
NIFTY,30DEC21,17250,CE,2021-11-11,09:17:59,900.1,900.1,900.1,900.1,50,3150
NIFTY,30DEC21,17250,CE,2021-11-11,09:22:59,894.45,897.55,894.45,897.55,100,3200
NIFTY,30DEC21,17250,CE,2021-11-11,09:28:59,878.8,878.8,878.8,878.8,50,3300
NIFTY,30DEC21,17250,CE,2021-11-11,09:29:59,879.25,879.25,879.25,879.25,50,3350
NIFTY,30DEC21,17250,CE,2021-11-11,09:30:59,875.4,875.4,870.7,870.7,100,3350
NIFTY,30DEC21,17250,CE,2021-11-11,09:32:59,867.35,867.35,864.45,867.35,100,3350
NIFTY,30DEC21,17250,CE,2021-11-11,09:33:59,866.15,871.4,866.15,871.4,150,3300
NIFTY,30DEC21,17250,CE,2021-11-11,09:34:59,871.4,871.45,871.4,871.45,150,3300
NIFTY,30DEC21,17250,CE,2021-11-11,09:35:59,865.4,865.4,865.4,865.4,50,3300
NIFTY,30DEC21,17250,CE,2021-11-11,09:36:59,876.1,876.1,876.1,876.1,100,3350
NIFTY,30DEC21,17250,CE,2021-11-11,09:37:59,873.3,878.05,873.3,878.05,100,3350
NIFTY,30DEC21,17250,CE,2021-11-11,09:40:59,870.9,870.9,870.9,870.9,50,3250
NIFTY,30DEC21,17250,CE,2021-11-11,09:44:59,868.5,868.5,868.5,868.5,50,3250
NIFTY,30DEC21,17250,CE,2021-11-11,09:45:59,879.55,879.55,879.55,879.55,100,3250
NIFTY,30DEC21,17250,CE,2021-11-11,09:46:59,885.1,885.1,885.1,885.1,100,3250
NIFTY,30DEC21,17250,CE,2021-11-11,09:50:59,887.3,887.3,887.3,887.3,150,3150
NIFTY,30DEC21,17250,CE,2021-11-11,09:51:59,883.65,883.65,883.65,883.65,50,3100
NIFTY,30DEC21,17250,CE,2021-11-11,09:52:59,886.35,886.35,886.35,886.35,50,0
NIFTY,30DEC21,17250,CE,2021-11-11,09:55:59,875.3,875.3,875.3,875.3,50,3100
NIFTY,30DEC21,17250,CE,2021-11-11,09:56:59,876.55,876.55,876.55,876.55,100,3150
NIFTY,30DEC21,17250,CE,2021-11-11,10:05:59,845.55,845.55,838.6,845.55,200,3150
NIFTY,30DEC21,17250,CE,2021-11-11,10:06:59,843.3,843.3,843.3,843.3,50,3150
NIFTY,30DEC21,17250,CE,2021-11-11,10:12:59,835.25,835.25,832.2,835.25,100,3100
