Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,17900,PE,2021-10-07,14:06:59,527.95,527.95,527.95,527.95,100,3250
NIFTY,30DEC21,17900,PE,2021-10-07,14:15:59,522.95,522.95,522.95,522.95,150,3150
NIFTY,30DEC21,17900,PE,2021-10-07,14:45:59,545.6,545.6,545.6,545.6,50,3200
NIFTY,30DEC21,17900,PE,2021-10-07,15:00:59,544.45,544.45,544.45,544.45,50,3200
NIFTY,30DEC21,17900,PE,2021-10-07,15:02:59,544.2,544.2,544.2,544.2,150,3150
NIFTY,30DEC21,17900,PE,2021-10-07,15:27:59,542.65,542.65,542.65,542.65,50,3200
NIFTY,30DEC21,17900,PE,2021-10-08,09:17:59,530.0,530.0,530.0,530.0,50,3250
NIFTY,30DEC21,17900,PE,2021-10-08,09:19:59,526.1,526.1,526.1,526.1,100,3250
NIFTY,30DEC21,17900,PE,2021-10-08,09:20:59,528.0,528.0,528.0,528.0,50,3350
NIFTY,30DEC21,17900,PE,2021-10-08,09:22:59,532.0,532.0,532.0,532.0,50,3350
NIFTY,30DEC21,17900,PE,2021-10-08,09:23:59,523.15,523.15,523.15,523.15,50,3400
NIFTY,30DEC21,17900,PE,2021-10-08,09:44:59,530.7,530.7,530.7,530.7,50,3450
NIFTY,30DEC21,17900,PE,2021-10-08,09:45:59,531.3,531.3,531.3,531.3,50,3450
NIFTY,30DEC21,17900,PE,2021-10-08,09:48:59,526.6,526.6,524.9,524.9,100,3350
NIFTY,30DEC21,17900,PE,2021-10-08,09:49:59,517.2,517.2,517.2,517.2,50,3350
NIFTY,30DEC21,17900,PE,2021-10-08,09:50:59,517.2,517.2,517.2,517.2,250,3350
NIFTY,30DEC21,17900,PE,2021-10-08,10:04:59,517.2,517.55,517.2,517.55,450,3600
NIFTY,30DEC21,17900,PE,2021-10-08,10:13:59,520.1,520.1,520.1,520.1,50,3850
NIFTY,30DEC21,17900,PE,2021-10-08,10:14:59,516.75,516.75,516.75,516.75,50,3800
NIFTY,30DEC21,17900,PE,2021-10-08,10:17:59,520.0,520.0,518.0,518.0,100,3800
NIFTY,30DEC21,17900,PE,2021-10-08,10:21:59,514.55,514.55,514.55,514.55,50,3850
NIFTY,30DEC21,17900,PE,2021-10-08,10:22:59,514.75,514.75,514.75,514.75,50,3850
NIFTY,30DEC21,17900,PE,2021-10-08,10:25:59,505.0,505.0,505.0,505.0,100,3900
NIFTY,30DEC21,17900,PE,2021-10-08,10:29:59,500.0,500.0,500.0,500.0,100,4000
NIFTY,30DEC21,17900,PE,2021-10-08,10:44:59,498.0,498.0,498.0,498.0,100,4050
NIFTY,30DEC21,17900,PE,2021-10-08,10:46:59,498.45,504.0,498.45,504.0,300,4050
NIFTY,30DEC21,17900,PE,2021-10-08,10:47:59,499.05,499.05,499.05,499.05,50,4050
NIFTY,30DEC21,17900,PE,2021-10-08,10:48:59,498.8,498.8,498.8,498.8,50,4150
NIFTY,30DEC21,17900,PE,2021-10-08,10:54:59,502.0,502.0,502.0,502.0,50,4150
NIFTY,30DEC21,17900,PE,2021-10-08,10:57:59,503.0,503.0,503.0,503.0,50,4150
NIFTY,30DEC21,17900,PE,2021-10-08,10:58:59,502.5,502.5,502.5,502.5,50,4150
NIFTY,30DEC21,17900,PE,2021-10-08,11:10:59,512.0,512.0,512.0,512.0,50,4100
NIFTY,30DEC21,17900,PE,2021-10-08,11:20:59,499.4,499.4,499.4,499.4,50,4100
NIFTY,30DEC21,17900,PE,2021-10-08,11:23:59,503.0,503.0,503.0,503.0,50,4150
NIFTY,30DEC21,17900,PE,2021-10-08,11:40:59,502.9,502.9,502.9,502.9,50,4200
NIFTY,30DEC21,17900,PE,2021-10-08,11:50:59,503.0,503.0,503.0,503.0,150,4200
NIFTY,30DEC21,17900,PE,2021-10-08,11:51:59,503.0,503.0,503.0,503.0,100,4250
NIFTY,30DEC21,17900,PE,2021-10-08,11:53:59,504.0,504.0,504.0,504.0,50,4250
NIFTY,30DEC21,17900,PE,2021-10-08,12:02:59,503.0,503.0,503.0,503.0,50,4350
NIFTY,30DEC21,17900,PE,2021-10-08,12:07:59,503.0,503.0,503.0,503.0,100,4400
NIFTY,30DEC21,17900,PE,2021-10-08,12:12:59,509.05,513.0,509.05,513.0,100,4500
NIFTY,30DEC21,17900,PE,2021-10-08,12:15:59,520.0,520.0,520.0,520.0,50,4550
NIFTY,30DEC21,17900,PE,2021-10-08,12:22:59,517.95,517.95,517.95,517.95,50,4600
NIFTY,30DEC21,17900,PE,2021-10-08,12:26:59,518.3,518.3,518.3,518.3,50,4550
NIFTY,30DEC21,17900,PE,2021-10-08,12:33:59,520.9,520.9,520.9,520.9,50,4600
NIFTY,30DEC21,17900,PE,2021-10-08,12:37:59,516.0,516.0,516.0,516.0,100,4650
NIFTY,30DEC21,17900,PE,2021-10-08,12:46:59,512.0,512.0,512.0,512.0,50,4650
NIFTY,30DEC21,17900,PE,2021-10-08,12:47:59,514.0,514.0,514.0,514.0,100,4650
NIFTY,30DEC21,17900,PE,2021-10-08,12:52:59,515.0,515.0,515.0,515.0,100,4650
NIFTY,30DEC21,17900,PE,2021-10-08,13:12:59,515.0,515.0,515.0,515.0,50,4650
NIFTY,30DEC21,17900,PE,2021-10-08,13:13:59,515.0,515.0,515.0,515.0,100,4650
NIFTY,30DEC21,17900,PE,2021-10-08,13:15:59,515.0,515.0,515.0,515.0,200,4800
NIFTY,30DEC21,17900,PE,2021-10-08,13:16:59,512.7,512.7,512.7,512.7,50,4800
NIFTY,30DEC21,17900,PE,2021-10-08,13:27:59,517.3,517.3,517.3,517.3,50,4900
NIFTY,30DEC21,17900,PE,2021-10-08,13:29:59,512.55,512.55,512.55,512.55,50,4950
NIFTY,30DEC21,17900,PE,2021-10-08,13:31:59,501.45,501.45,501.45,501.45,50,5000
NIFTY,30DEC21,17900,PE,2021-10-08,13:47:59,512.0,512.0,512.0,512.0,50,5050
NIFTY,30DEC21,17900,PE,2021-10-08,13:48:59,512.35,514.0,512.35,514.0,300,5100
NIFTY,30DEC21,17900,PE,2021-10-08,13:49:59,513.6,513.6,513.25,513.25,100,5100
NIFTY,30DEC21,17900,PE,2021-10-08,13:53:59,511.8,511.8,511.8,511.8,50,5300
NIFTY,30DEC21,17900,PE,2021-10-08,13:54:59,508.55,508.55,508.5,508.5,150,5400
NIFTY,30DEC21,17900,PE,2021-10-08,14:00:59,506.0,506.0,504.25,504.25,250,5600
NIFTY,30DEC21,17900,PE,2021-10-08,14:01:59,504.55,504.55,504.55,504.55,100,5600
NIFTY,30DEC21,17900,PE,2021-10-08,14:04:59,493.0,493.0,493.0,493.0,300,5600
NIFTY,30DEC21,17900,PE,2021-10-08,14:06:59,505.5,505.5,505.5,505.5,150,5900
NIFTY,30DEC21,17900,PE,2021-10-08,14:07:59,505.85,505.85,505.2,505.2,150,5900
NIFTY,30DEC21,17900,PE,2021-10-08,14:11:59,504.65,504.65,504.65,504.65,50,5900
NIFTY,30DEC21,17900,PE,2021-10-08,14:18:59,496.75,496.75,496.75,496.75,50,5900
NIFTY,30DEC21,17900,PE,2021-10-08,14:20:59,493.0,493.0,490.4,490.4,150,5900
NIFTY,30DEC21,17900,PE,2021-10-08,14:21:59,490.0,491.0,490.0,491.0,100,5900
NIFTY,30DEC21,17900,PE,2021-10-08,14:22:59,491.7,491.7,491.7,491.7,50,6050
NIFTY,30DEC21,17900,PE,2021-10-08,14:28:59,493.5,493.5,493.5,493.5,50,6100
NIFTY,30DEC21,17900,PE,2021-10-08,14:29:59,496.0,496.0,496.0,496.0,50,6100
NIFTY,30DEC21,17900,PE,2021-10-08,14:31:59,500.0,500.0,500.0,500.0,150,6150
NIFTY,30DEC21,17900,PE,2021-10-08,14:38:59,500.0,500.0,500.0,500.0,100,6300
NIFTY,30DEC21,17900,PE,2021-10-08,14:44:59,492.6,492.6,492.6,492.6,50,6400
NIFTY,30DEC21,17900,PE,2021-10-08,14:54:59,500.7,500.7,500.7,500.7,50,6450
NIFTY,30DEC21,17900,PE,2021-10-08,15:00:59,499.0,499.0,499.0,499.0,100,6400
NIFTY,30DEC21,17900,PE,2021-10-08,15:06:59,501.95,502.35,501.95,502.35,150,6300
NIFTY,30DEC21,17900,PE,2021-10-08,15:08:59,500.1,500.1,500.1,500.1,50,6150
NIFTY,30DEC21,17900,PE,2021-10-08,15:10:59,502.3,502.3,502.0,502.0,100,6100
NIFTY,30DEC21,17900,PE,2021-10-08,15:17:59,504.0,504.0,504.0,504.0,50,6100
NIFTY,30DEC21,17900,PE,2021-10-08,15:21:59,504.2,504.2,504.2,504.2,150,6050
NIFTY,30DEC21,17900,PE,2021-10-08,15:25:59,504.2,504.2,504.2,504.2,250,6100
NIFTY,30DEC21,17900,PE,2021-10-08,15:26:59,504.2,504.2,504.2,504.2,150,6100
NIFTY,30DEC21,17900,PE,2021-10-08,15:27:59,504.9,504.9,504.9,504.9,50,6100
NIFTY,30DEC21,17900,PE,2021-10-08,15:28:59,500.05,500.05,500.05,500.05,50,5950
NIFTY,30DEC21,17900,PE,2021-10-08,15:30:00,508.85,508.85,508.85,508.85,100,5950
NIFTY,30DEC21,17900,PE,2021-10-11,09:18:59,512.05,512.05,512.0,512.0,150,6000
NIFTY,30DEC21,17900,PE,2021-10-11,09:19:59,510.0,510.0,510.0,510.0,400,6000
NIFTY,30DEC21,17900,PE,2021-10-11,09:20:59,510.4,510.4,507.0,507.0,200,6050
NIFTY,30DEC21,17900,PE,2021-10-11,09:21:59,507.0,507.0,507.0,507.0,150,6050
NIFTY,30DEC21,17900,PE,2021-10-11,09:24:59,504.3,504.3,503.8,503.8,100,5900
NIFTY,30DEC21,17900,PE,2021-10-11,09:35:59,503.8,503.8,499.85,503.8,100,5950
NIFTY,30DEC21,17900,PE,2021-10-11,09:38:59,491.6,491.6,491.6,491.6,50,6000
NIFTY,30DEC21,17900,PE,2021-10-11,09:44:59,489.3,489.3,489.3,489.3,50,6050
NIFTY,30DEC21,17900,PE,2021-10-11,09:46:59,483.8,483.8,483.8,483.8,50,6050
NIFTY,30DEC21,17900,PE,2021-10-11,09:50:59,485.0,485.0,483.8,483.8,300,6100
NIFTY,30DEC21,17900,PE,2021-10-11,09:52:59,483.25,483.25,483.25,483.25,50,0
NIFTY,30DEC21,17900,PE,2021-10-11,09:54:59,480.0,480.0,460.65,460.65,300,6050
NIFTY,30DEC21,17900,PE,2021-10-11,10:19:59,475.5,475.5,475.5,475.5,50,6000
NIFTY,30DEC21,17900,PE,2021-10-11,10:20:59,475.8,476.0,475.8,476.0,150,6000
NIFTY,30DEC21,17900,PE,2021-10-11,10:21:59,478.0,478.0,478.0,478.0,200,6000
NIFTY,30DEC21,17900,PE,2021-10-11,10:22:59,478.3,482.45,478.3,482.45,300,6000
NIFTY,30DEC21,17900,PE,2021-10-11,10:23:59,480.6,480.6,480.6,480.6,300,6000
NIFTY,30DEC21,17900,PE,2021-10-11,10:27:59,474.3,474.3,474.3,474.3,50,6250
NIFTY,30DEC21,17900,PE,2021-10-11,10:31:59,474.3,474.3,474.3,474.3,50,6300
NIFTY,30DEC21,17900,PE,2021-10-11,10:39:59,470.0,470.0,470.0,470.0,50,6350
NIFTY,30DEC21,17900,PE,2021-10-11,10:40:59,470.0,470.0,470.0,470.0,50,6350
NIFTY,30DEC21,17900,PE,2021-10-11,10:41:59,470.15,470.15,470.15,470.15,50,6350
NIFTY,30DEC21,17900,PE,2021-10-11,10:51:59,466.0,466.0,466.0,466.0,100,6450
NIFTY,30DEC21,17900,PE,2021-10-11,10:57:59,463.8,463.9,463.8,463.9,100,6550
NIFTY,30DEC21,17900,PE,2021-10-11,11:09:59,462.0,462.0,462.0,462.0,50,6600
NIFTY,30DEC21,17900,PE,2021-10-11,11:13:59,456.2,456.2,452.15,452.15,100,6600
NIFTY,30DEC21,17900,PE,2021-10-11,11:15:59,452.05,452.05,452.05,452.05,50,6650
NIFTY,30DEC21,17900,PE,2021-10-11,11:17:59,455.45,455.45,455.45,455.45,50,6650
NIFTY,30DEC21,17900,PE,2021-10-11,11:28:59,461.2,461.2,461.2,461.2,100,6650
NIFTY,30DEC21,17900,PE,2021-10-11,11:30:59,447.35,450.0,447.35,450.0,100,6550
NIFTY,30DEC21,17900,PE,2021-10-11,11:32:59,446.0,446.0,446.0,446.0,50,6550
NIFTY,30DEC21,17900,PE,2021-10-11,11:46:59,453.65,453.65,453.65,453.65,50,6600
NIFTY,30DEC21,17900,PE,2021-10-11,11:51:59,450.3,450.3,450.3,450.3,50,6600
NIFTY,30DEC21,17900,PE,2021-10-11,11:52:59,451.65,451.65,451.65,451.65,50,6600
NIFTY,30DEC21,17900,PE,2021-10-11,12:01:59,449.95,449.95,449.95,449.95,150,6600
NIFTY,30DEC21,17900,PE,2021-10-11,12:04:59,457.75,457.75,457.75,457.75,50,6650
NIFTY,30DEC21,17900,PE,2021-10-11,12:06:59,454.6,457.15,454.6,456.7,450,6700
NIFTY,30DEC21,17900,PE,2021-10-11,12:07:59,454.5,454.5,454.5,454.5,50,6700
NIFTY,30DEC21,17900,PE,2021-10-11,12:08:59,457.85,457.85,457.85,457.85,50,6700
NIFTY,30DEC21,17900,PE,2021-10-11,12:09:59,455.2,455.2,455.2,455.2,50,7050
NIFTY,30DEC21,17900,PE,2021-10-11,12:11:59,458.25,458.25,453.25,453.3,500,7050
NIFTY,30DEC21,17900,PE,2021-10-11,12:16:59,452.05,452.05,452.05,452.05,50,7150
NIFTY,30DEC21,17900,PE,2021-10-11,12:17:59,455.0,455.0,455.0,455.0,50,7150
NIFTY,30DEC21,17900,PE,2021-10-11,12:19:59,454.15,454.15,454.15,454.15,50,7100
NIFTY,30DEC21,17900,PE,2021-10-11,12:20:59,453.85,453.85,453.85,453.85,50,7100
NIFTY,30DEC21,17900,PE,2021-10-11,12:24:59,451.95,451.95,451.95,451.95,50,7050
NIFTY,30DEC21,17900,PE,2021-10-11,12:30:59,449.25,449.25,449.25,449.25,50,7000
NIFTY,30DEC21,17900,PE,2021-10-11,12:32:59,451.55,451.55,451.55,451.55,100,7000
NIFTY,30DEC21,17900,PE,2021-10-11,13:02:59,435.0,435.0,435.0,435.0,50,7050
NIFTY,30DEC21,17900,PE,2021-10-11,13:03:59,435.0,435.0,435.0,435.0,150,7150
NIFTY,30DEC21,17900,PE,2021-10-11,13:04:59,435.0,435.0,435.0,435.0,50,7150
NIFTY,30DEC21,17900,PE,2021-10-11,13:05:59,436.05,436.05,436.05,436.05,50,7150
NIFTY,30DEC21,17900,PE,2021-10-11,13:09:59,438.0,438.0,438.0,438.0,100,7250
NIFTY,30DEC21,17900,PE,2021-10-11,13:19:59,440.3,440.3,440.3,440.3,50,7250
NIFTY,30DEC21,17900,PE,2021-10-11,13:24:59,441.0,441.1,440.6,440.6,200,7200
NIFTY,30DEC21,17900,PE,2021-10-11,13:27:59,440.0,440.0,440.0,440.0,50,7200
NIFTY,30DEC21,17900,PE,2021-10-11,13:32:59,435.0,435.0,435.0,435.0,200,7100
NIFTY,30DEC21,17900,PE,2021-10-11,13:42:59,437.75,437.75,437.75,437.75,50,7100
NIFTY,30DEC21,17900,PE,2021-10-11,13:54:59,443.0,446.05,443.0,446.05,250,7100
NIFTY,30DEC21,17900,PE,2021-10-11,14:17:59,446.05,446.05,446.05,446.05,50,7300
NIFTY,30DEC21,17900,PE,2021-10-11,14:18:59,443.4,443.4,443.4,443.4,50,7300
NIFTY,30DEC21,17900,PE,2021-10-11,14:19:59,443.4,443.4,443.4,443.4,150,7300
NIFTY,30DEC21,17900,PE,2021-10-11,14:28:59,449.0,449.0,449.0,449.0,50,7250
NIFTY,30DEC21,17900,PE,2021-10-11,14:36:59,448.95,448.95,448.95,448.95,50,7250
NIFTY,30DEC21,17900,PE,2021-10-11,14:41:59,450.95,452.95,450.95,452.95,100,7200
NIFTY,30DEC21,17900,PE,2021-10-11,15:00:59,455.0,455.0,455.0,455.0,100,7250
NIFTY,30DEC21,17900,PE,2021-10-11,15:01:59,459.95,460.0,459.95,460.0,150,7250
NIFTY,30DEC21,17900,PE,2021-10-11,15:03:59,460.0,460.0,460.0,460.0,50,7200
NIFTY,30DEC21,17900,PE,2021-10-11,15:05:59,460.65,460.65,460.65,460.65,50,7200
NIFTY,30DEC21,17900,PE,2021-10-11,15:12:59,459.2,459.2,459.2,459.2,50,7250
NIFTY,30DEC21,17900,PE,2021-10-11,15:15:59,465.0,465.0,465.0,465.0,50,7250
NIFTY,30DEC21,17900,PE,2021-10-11,15:16:59,463.25,463.25,463.25,463.25,50,7300
NIFTY,30DEC21,17900,PE,2021-10-11,15:22:59,468.65,468.65,468.65,468.65,50,7300
NIFTY,30DEC21,17900,PE,2021-10-11,15:23:59,469.15,469.2,469.15,469.2,100,7300
NIFTY,30DEC21,17900,PE,2021-10-11,15:25:59,468.0,468.0,468.0,468.0,50,7150
NIFTY,30DEC21,17900,PE,2021-10-11,15:28:59,466.5,466.5,466.5,466.5,50,7150
NIFTY,30DEC21,17900,PE,2021-10-12,09:15:59,475.45,475.45,475.45,475.45,100,7150
NIFTY,30DEC21,17900,PE,2021-10-12,09:25:59,475.15,475.15,475.1,475.15,150,7150
NIFTY,30DEC21,17900,PE,2021-10-12,09:28:59,470.0,470.0,470.0,470.0,50,7150
NIFTY,30DEC21,17900,PE,2021-10-12,09:33:59,490.0,490.0,490.0,490.0,50,7150
NIFTY,30DEC21,17900,PE,2021-10-12,09:37:59,488.45,488.45,488.45,488.45,50,7150
NIFTY,30DEC21,17900,PE,2021-10-12,09:40:59,482.1,482.1,482.1,482.1,50,7150
NIFTY,30DEC21,17900,PE,2021-10-12,09:46:59,492.0,492.0,492.0,492.0,50,7150
NIFTY,30DEC21,17900,PE,2021-10-12,10:00:59,474.6,474.6,474.6,474.6,50,7200
NIFTY,30DEC21,17900,PE,2021-10-12,10:37:59,498.95,499.35,498.95,499.3,150,7200
NIFTY,30DEC21,17900,PE,2021-10-12,10:47:59,492.55,492.55,492.55,492.55,50,7050
NIFTY,30DEC21,17900,PE,2021-10-12,10:49:59,495.25,495.25,495.25,495.25,50,7050
NIFTY,30DEC21,17900,PE,2021-10-12,11:18:59,485.0,485.0,485.0,485.0,50,6950
NIFTY,30DEC21,17900,PE,2021-10-12,11:28:59,484.45,484.45,484.45,484.45,50,7000
NIFTY,30DEC21,17900,PE,2021-10-12,11:35:59,497.55,497.55,497.55,497.55,100,7050
NIFTY,30DEC21,17900,PE,2021-10-12,11:37:59,488.2,488.2,488.2,488.2,150,0
NIFTY,30DEC21,17900,PE,2021-10-12,11:49:59,497.3,497.3,497.3,497.3,50,7000
NIFTY,30DEC21,17900,PE,2021-10-12,11:54:59,500.05,500.15,500.05,500.05,100,7000
NIFTY,30DEC21,17900,PE,2021-10-12,12:02:59,484.3,484.3,484.3,484.3,50,6900
NIFTY,30DEC21,17900,PE,2021-10-12,12:04:59,493.25,493.25,493.25,493.25,50,6950
NIFTY,30DEC21,17900,PE,2021-10-12,12:26:59,492.1,492.1,492.1,492.1,50,6950
NIFTY,30DEC21,17900,PE,2021-10-12,12:28:59,492.1,492.1,488.0,488.0,150,6950
NIFTY,30DEC21,17900,PE,2021-10-12,12:42:59,477.9,477.9,477.9,477.9,50,7100
NIFTY,30DEC21,17900,PE,2021-10-12,12:46:59,469.75,469.75,469.75,469.75,50,7150
NIFTY,30DEC21,17900,PE,2021-10-12,12:48:59,479.6,479.6,479.6,479.6,50,7200
NIFTY,30DEC21,17900,PE,2021-10-12,13:12:59,470.2,470.2,470.2,470.2,50,7200
NIFTY,30DEC21,17900,PE,2021-10-12,13:46:59,473.1,473.1,473.1,473.1,50,7250
NIFTY,30DEC21,17900,PE,2021-10-12,14:05:59,459.0,459.0,459.0,459.0,50,7300
NIFTY,30DEC21,17900,PE,2021-10-12,14:10:59,455.0,455.0,455.0,455.0,50,7250
NIFTY,30DEC21,17900,PE,2021-10-12,14:16:59,450.0,450.0,450.0,450.0,150,7200
NIFTY,30DEC21,17900,PE,2021-10-12,14:21:59,453.1,453.1,453.1,453.1,50,7050
