Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,18700,CE,2021-09-06,09:37:59,7.3,7.3,7.25,7.3,6900,29250
NIFTY,30SEP21,18700,CE,2021-09-06,09:38:59,7.3,7.3,7.3,7.3,3950,43600
NIFTY,30SEP21,18700,CE,2021-09-06,09:39:59,7.35,7.4,7.35,7.4,400,43600
NIFTY,30SEP21,18700,CE,2021-09-06,09:40:59,7.4,7.4,7.4,7.4,50,43600
NIFTY,30SEP21,18700,CE,2021-09-06,09:41:59,7.4,7.4,7.4,7.4,2200,41950
NIFTY,30SEP21,18700,CE,2021-09-06,09:42:59,7.4,7.5,7.4,7.5,1200,41950
NIFTY,30SEP21,18700,CE,2021-09-06,09:43:59,7.5,7.5,7.5,7.5,50,41950
NIFTY,30SEP21,18700,CE,2021-09-06,09:44:59,7.5,7.5,7.3,7.3,1900,44550
NIFTY,30SEP21,18700,CE,2021-09-06,09:45:59,7.25,7.45,7.25,7.4,5400,44550
NIFTY,30SEP21,18700,CE,2021-09-06,09:46:59,7.45,7.45,7.45,7.45,500,44550
NIFTY,30SEP21,18700,CE,2021-09-06,09:47:59,7.45,7.5,7.45,7.45,1750,51150
NIFTY,30SEP21,18700,CE,2021-09-06,09:48:59,7.35,7.55,7.35,7.55,2300,51150
NIFTY,30SEP21,18700,CE,2021-09-06,09:49:59,7.5,7.5,7.5,7.5,3750,51150
NIFTY,30SEP21,18700,CE,2021-09-06,09:50:59,7.5,7.65,7.5,7.55,1450,57950
NIFTY,30SEP21,18700,CE,2021-09-06,09:52:59,7.75,7.9,7.75,7.9,200,57950
NIFTY,30SEP21,18700,CE,2021-09-06,09:53:59,7.75,7.75,7.75,7.75,50,58200
NIFTY,30SEP21,18700,CE,2021-09-06,09:54:59,7.75,7.8,7.65,7.65,150,58200
NIFTY,30SEP21,18700,CE,2021-09-06,09:55:59,7.9,7.9,7.9,7.9,750,58200
NIFTY,30SEP21,18700,CE,2021-09-06,09:57:59,7.9,7.9,7.9,7.9,300,58800
NIFTY,30SEP21,18700,CE,2021-09-06,09:58:59,8.0,8.0,8.0,8.0,1900,58800
NIFTY,30SEP21,18700,CE,2021-09-06,09:59:59,7.95,8.0,7.8,8.0,1200,58800
NIFTY,30SEP21,18700,CE,2021-09-06,10:00:59,8.0,8.0,8.0,8.0,950,60300
NIFTY,30SEP21,18700,CE,2021-09-06,10:01:59,8.15,8.45,8.15,8.4,150,60300
NIFTY,30SEP21,18700,CE,2021-09-06,10:04:59,8.5,8.5,8.5,8.5,450,0
NIFTY,30SEP21,18700,CE,2021-09-06,10:05:59,8.7,8.85,8.7,8.85,350,61500
NIFTY,30SEP21,18700,CE,2021-09-06,10:06:59,9.05,9.1,9.05,9.1,1000,61500
NIFTY,30SEP21,18700,CE,2021-09-06,10:08:59,9.3,9.45,9.3,9.45,800,62550
NIFTY,30SEP21,18700,CE,2021-09-06,10:09:59,9.4,9.4,9.4,9.4,650,62550
NIFTY,30SEP21,18700,CE,2021-09-06,10:10:59,9.4,9.5,9.4,9.45,200,62550
NIFTY,30SEP21,18700,CE,2021-09-06,10:11:59,9.4,9.4,9.4,9.4,50,62650
NIFTY,30SEP21,18700,CE,2021-09-06,10:13:59,9.4,9.45,9.4,9.45,350,62650
NIFTY,30SEP21,18700,CE,2021-09-06,10:14:59,9.45,9.45,9.45,9.45,50,62650
NIFTY,30SEP21,18700,CE,2021-09-06,10:15:59,9.4,9.4,9.2,9.25,1150,62700
NIFTY,30SEP21,18700,CE,2021-09-06,10:20:59,9.35,9.35,9.35,9.35,50,0
NIFTY,30SEP21,18700,CE,2021-09-06,10:21:59,9.2,9.35,9.15,9.35,500,62150
NIFTY,30SEP21,18700,CE,2021-09-06,10:22:59,9.25,9.25,9.25,9.25,50,62150
NIFTY,30SEP21,18700,CE,2021-09-06,10:24:59,9.2,9.3,9.15,9.3,300,62700
NIFTY,30SEP21,18700,CE,2021-09-06,10:25:59,9.05,9.15,8.95,8.95,150,62700
NIFTY,30SEP21,18700,CE,2021-09-06,10:27:59,9.35,9.35,9.35,9.35,200,62900
NIFTY,30SEP21,18700,CE,2021-09-06,10:28:59,9.35,9.35,9.35,9.35,50,62900
NIFTY,30SEP21,18700,CE,2021-09-06,10:30:59,9.4,9.4,9.4,9.4,100,62900
NIFTY,30SEP21,18700,CE,2021-09-06,10:31:59,9.5,9.6,9.5,9.6,4200,62900
NIFTY,30SEP21,18700,CE,2021-09-06,10:32:59,9.5,9.55,9.5,9.55,300,62900
NIFTY,30SEP21,18700,CE,2021-09-06,10:33:59,9.45,9.45,9.35,9.35,400,65400
NIFTY,30SEP21,18700,CE,2021-09-06,10:34:59,9.4,9.45,9.4,9.4,700,65400
NIFTY,30SEP21,18700,CE,2021-09-06,10:35:59,9.45,9.6,9.45,9.6,450,65550
NIFTY,30SEP21,18700,CE,2021-09-06,10:38:59,9.9,9.9,9.9,9.9,50,65600
NIFTY,30SEP21,18700,CE,2021-09-06,10:39:59,9.95,10.0,9.95,10.0,650,65600
NIFTY,30SEP21,18700,CE,2021-09-06,10:41:59,9.9,9.9,9.9,9.9,400,65600
NIFTY,30SEP21,18700,CE,2021-09-06,10:42:59,9.85,9.85,9.85,9.85,50,64300
NIFTY,30SEP21,18700,CE,2021-09-06,10:43:59,9.85,9.85,9.85,9.85,350,64300
NIFTY,30SEP21,18700,CE,2021-09-06,10:44:59,9.85,9.85,9.85,9.85,50,64300
NIFTY,30SEP21,18700,CE,2021-09-06,10:45:59,9.95,9.95,9.95,9.95,300,64550
NIFTY,30SEP21,18700,CE,2021-09-06,10:46:59,9.85,9.85,9.85,9.85,200,64550
NIFTY,30SEP21,18700,CE,2021-09-06,10:47:59,9.85,9.85,9.85,9.85,150,64550
NIFTY,30SEP21,18700,CE,2021-09-06,10:48:59,9.6,9.6,9.6,9.6,150,65000
NIFTY,30SEP21,18700,CE,2021-09-06,10:49:59,9.5,9.65,9.5,9.65,350,65000
NIFTY,30SEP21,18700,CE,2021-09-06,10:50:59,9.6,9.6,9.6,9.6,1100,65300
NIFTY,30SEP21,18700,CE,2021-09-06,10:53:59,9.6,9.6,9.6,9.6,600,65300
NIFTY,30SEP21,18700,CE,2021-09-06,10:56:59,9.55,9.55,9.45,9.45,450,64400
NIFTY,30SEP21,18700,CE,2021-09-06,10:59:59,9.45,9.45,9.4,9.4,800,64150
NIFTY,30SEP21,18700,CE,2021-09-06,11:06:59,9.55,9.55,9.55,9.55,50,64750
NIFTY,30SEP21,18700,CE,2021-09-06,11:07:59,9.5,9.5,9.45,9.45,150,64750
NIFTY,30SEP21,18700,CE,2021-09-06,11:12:59,9.4,9.4,9.4,9.4,250,64650
NIFTY,30SEP21,18700,CE,2021-09-06,11:14:59,9.4,9.4,9.4,9.4,250,64650
NIFTY,30SEP21,18700,CE,2021-09-06,11:23:59,9.6,9.6,9.6,9.6,50,64800
NIFTY,30SEP21,18700,CE,2021-09-06,11:27:59,9.6,9.6,9.6,9.6,1200,0
NIFTY,30SEP21,18700,CE,2021-09-06,11:28:59,9.75,9.75,9.75,9.75,150,64800
NIFTY,30SEP21,18700,CE,2021-09-06,11:31:59,9.45,9.45,9.45,9.45,100,65900
NIFTY,30SEP21,18700,CE,2021-09-06,11:34:59,9.5,9.5,9.45,9.45,600,65900
NIFTY,30SEP21,18700,CE,2021-09-06,11:35:59,9.45,9.5,9.4,9.45,700,65700
NIFTY,30SEP21,18700,CE,2021-09-06,11:36:59,9.5,9.5,9.5,9.5,50,65700
NIFTY,30SEP21,18700,CE,2021-09-06,11:37:59,9.5,9.5,9.5,9.5,100,65700
NIFTY,30SEP21,18700,CE,2021-09-06,11:39:59,9.45,9.45,9.45,9.45,50,65650
NIFTY,30SEP21,18700,CE,2021-09-06,11:40:59,9.4,9.5,9.4,9.5,150,65650
NIFTY,30SEP21,18700,CE,2021-09-06,11:45:59,9.65,9.65,9.65,9.65,50,65750
NIFTY,30SEP21,18700,CE,2021-09-06,11:46:59,9.6,9.7,9.6,9.7,1950,65750
NIFTY,30SEP21,18700,CE,2021-09-06,11:48:59,9.55,9.6,9.55,9.6,150,65700
NIFTY,30SEP21,18700,CE,2021-09-06,11:50:59,9.6,9.6,9.6,9.6,50,65700
NIFTY,30SEP21,18700,CE,2021-09-06,11:53:59,9.7,9.7,9.7,9.7,150,65850
NIFTY,30SEP21,18700,CE,2021-09-06,11:55:59,9.75,9.75,9.75,9.75,100,65850
NIFTY,30SEP21,18700,CE,2021-09-06,11:56:59,9.8,9.8,9.8,9.8,50,65850
NIFTY,30SEP21,18700,CE,2021-09-06,11:57:59,9.75,9.75,9.75,9.75,50,65800
NIFTY,30SEP21,18700,CE,2021-09-06,11:59:59,9.8,9.8,9.8,9.8,250,65800
NIFTY,30SEP21,18700,CE,2021-09-06,12:00:59,9.85,9.85,9.85,9.85,100,65800
NIFTY,30SEP21,18700,CE,2021-09-06,12:07:59,9.7,9.7,9.7,9.7,100,65800
NIFTY,30SEP21,18700,CE,2021-09-06,12:09:59,9.8,9.8,9.8,9.8,100,65800
NIFTY,30SEP21,18700,CE,2021-09-06,12:12:59,10.0,10.0,10.0,10.0,50,65850
NIFTY,30SEP21,18700,CE,2021-09-06,12:14:59,9.95,9.95,9.95,9.95,200,65850
NIFTY,30SEP21,18700,CE,2021-09-06,12:15:59,9.85,9.85,9.85,9.85,50,65850
NIFTY,30SEP21,18700,CE,2021-09-06,12:16:59,9.85,9.85,9.85,9.85,150,65850
NIFTY,30SEP21,18700,CE,2021-09-06,12:18:59,9.9,9.9,9.9,9.9,250,65800
NIFTY,30SEP21,18700,CE,2021-09-06,12:19:59,9.85,9.85,9.85,9.85,100,65800
NIFTY,30SEP21,18700,CE,2021-09-06,12:22:59,9.85,9.85,9.85,9.85,250,65900
NIFTY,30SEP21,18700,CE,2021-09-06,12:24:59,9.45,9.45,9.45,9.45,150,66050
NIFTY,30SEP21,18700,CE,2021-09-06,12:26:59,9.6,9.6,9.6,9.6,50,0
NIFTY,30SEP21,18700,CE,2021-09-06,12:27:59,9.55,9.55,9.55,9.55,100,66150
NIFTY,30SEP21,18700,CE,2021-09-06,12:28:59,9.55,9.55,9.55,9.55,50,66150
NIFTY,30SEP21,18700,CE,2021-09-06,12:29:59,9.7,9.7,9.7,9.7,50,66150
NIFTY,30SEP21,18700,CE,2021-09-06,12:33:59,9.75,9.75,9.75,9.75,100,66100
NIFTY,30SEP21,18700,CE,2021-09-06,12:36:59,9.85,9.85,9.85,9.85,150,66200
NIFTY,30SEP21,18700,CE,2021-09-06,12:37:59,9.8,9.8,9.75,9.75,100,66200
NIFTY,30SEP21,18700,CE,2021-09-06,12:38:59,9.9,9.9,9.9,9.9,1000,66200
NIFTY,30SEP21,18700,CE,2021-09-06,12:39:59,9.65,9.65,9.65,9.65,1000,66900
NIFTY,30SEP21,18700,CE,2021-09-06,12:41:59,9.8,9.8,9.8,9.8,50,66900
NIFTY,30SEP21,18700,CE,2021-09-06,12:42:59,9.85,9.85,9.85,9.85,150,66400
NIFTY,30SEP21,18700,CE,2021-09-06,12:43:59,9.8,9.8,9.8,9.8,50,66400
NIFTY,30SEP21,18700,CE,2021-09-06,12:44:59,9.85,9.85,9.8,9.8,550,66400
NIFTY,30SEP21,18700,CE,2021-09-06,12:49:59,9.85,9.85,9.85,9.85,100,66450
NIFTY,30SEP21,18700,CE,2021-09-06,12:50:59,9.9,9.9,9.9,9.9,50,66450
NIFTY,30SEP21,18700,CE,2021-09-06,12:51:59,9.8,9.8,9.8,9.8,50,66450
NIFTY,30SEP21,18700,CE,2021-09-06,12:52:59,9.8,9.8,9.8,9.8,50,66450
NIFTY,30SEP21,18700,CE,2021-09-06,12:57:59,9.9,9.9,9.9,9.9,50,66450
NIFTY,30SEP21,18700,CE,2021-09-06,13:02:59,10.0,10.0,9.9,9.9,400,66450
NIFTY,30SEP21,18700,CE,2021-09-06,13:03:59,10.2,10.3,10.2,10.25,1300,66650
NIFTY,30SEP21,18700,CE,2021-09-06,13:04:59,10.1,10.1,9.7,9.95,8500,66650
NIFTY,30SEP21,18700,CE,2021-09-06,13:05:59,10.0,10.35,10.0,10.35,700,66650
NIFTY,30SEP21,18700,CE,2021-09-06,13:07:59,10.35,10.35,10.35,10.35,200,71450
NIFTY,30SEP21,18700,CE,2021-09-06,13:09:59,10.25,10.25,10.25,10.25,50,71500
NIFTY,30SEP21,18700,CE,2021-09-06,13:11:59,10.35,10.55,10.35,10.55,650,71500
NIFTY,30SEP21,18700,CE,2021-09-06,13:13:59,10.5,10.5,10.5,10.5,100,71550
NIFTY,30SEP21,18700,CE,2021-09-06,13:14:59,10.25,10.5,10.25,10.5,2650,71550
NIFTY,30SEP21,18700,CE,2021-09-06,13:15:59,10.55,10.55,10.55,10.55,50,71300
NIFTY,30SEP21,18700,CE,2021-09-06,13:16:59,10.55,10.55,10.55,10.55,150,71300
NIFTY,30SEP21,18700,CE,2021-09-06,13:19:59,10.35,10.45,10.35,10.45,1650,71250
NIFTY,30SEP21,18700,CE,2021-09-06,13:20:59,10.5,10.5,10.35,10.35,750,71250
NIFTY,30SEP21,18700,CE,2021-09-06,13:21:59,10.35,10.35,10.35,10.35,50,73000
NIFTY,30SEP21,18700,CE,2021-09-06,13:22:59,10.55,10.6,10.55,10.6,250,73000
NIFTY,30SEP21,18700,CE,2021-09-06,13:23:59,10.65,10.65,10.65,10.65,600,73000
NIFTY,30SEP21,18700,CE,2021-09-06,13:24:59,10.5,10.55,10.5,10.55,300,73000
NIFTY,30SEP21,18700,CE,2021-09-06,13:28:59,10.7,10.7,10.7,10.7,50,72950
NIFTY,30SEP21,18700,CE,2021-09-06,13:29:59,10.75,11.0,10.75,11.0,400,72950
NIFTY,30SEP21,18700,CE,2021-09-06,13:30:59,11.05,11.05,11.05,11.05,50,73300
NIFTY,30SEP21,18700,CE,2021-09-06,13:31:59,11.2,11.2,11.15,11.15,850,73300
NIFTY,30SEP21,18700,CE,2021-09-06,13:32:59,11.2,11.2,11.15,11.15,350,73300
NIFTY,30SEP21,18700,CE,2021-09-06,13:33:59,11.05,11.05,11.05,11.05,50,73300
NIFTY,30SEP21,18700,CE,2021-09-06,13:35:59,11.0,11.0,10.95,10.95,750,73750
NIFTY,30SEP21,18700,CE,2021-09-06,13:36:59,11.05,11.05,11.05,11.05,550,74250
NIFTY,30SEP21,18700,CE,2021-09-06,13:37:59,10.85,10.85,10.85,10.85,50,74250
NIFTY,30SEP21,18700,CE,2021-09-06,13:40:59,10.85,10.85,10.8,10.8,350,74750
NIFTY,30SEP21,18700,CE,2021-09-06,13:41:59,10.9,10.95,10.9,10.95,500,74750
NIFTY,30SEP21,18700,CE,2021-09-06,13:43:59,10.95,10.95,10.95,10.95,750,75200
NIFTY,30SEP21,18700,CE,2021-09-06,13:46:59,10.95,10.95,10.95,10.95,300,75950
NIFTY,30SEP21,18700,CE,2021-09-06,13:48:59,10.85,10.85,10.85,10.85,200,75950
NIFTY,30SEP21,18700,CE,2021-09-06,13:49:59,10.75,10.8,10.75,10.8,400,76450
NIFTY,30SEP21,18700,CE,2021-09-06,13:50:59,10.8,10.85,10.8,10.85,100,76450
NIFTY,30SEP21,18700,CE,2021-09-06,13:53:59,10.85,10.85,10.7,10.75,900,76700
NIFTY,30SEP21,18700,CE,2021-09-06,13:54:59,10.55,10.7,10.55,10.7,300,76700
NIFTY,30SEP21,18700,CE,2021-09-06,13:56:59,10.8,10.8,10.8,10.8,50,77100
NIFTY,30SEP21,18700,CE,2021-09-06,13:58:59,10.65,10.65,10.65,10.65,250,77150
NIFTY,30SEP21,18700,CE,2021-09-06,14:01:59,10.75,10.75,10.75,10.75,200,77050
NIFTY,30SEP21,18700,CE,2021-09-06,14:02:59,10.8,10.8,10.8,10.8,50,77050
NIFTY,30SEP21,18700,CE,2021-09-06,14:03:59,10.85,10.85,10.85,10.85,100,77050
NIFTY,30SEP21,18700,CE,2021-09-06,14:05:59,10.9,10.9,10.9,10.9,500,77050
NIFTY,30SEP21,18700,CE,2021-09-06,14:06:59,10.95,10.95,10.95,10.95,50,77500
NIFTY,30SEP21,18700,CE,2021-09-06,14:07:59,11.1,11.1,11.1,11.1,100,0
NIFTY,30SEP21,18700,CE,2021-09-06,14:09:59,11.05,11.05,11.05,11.05,50,77500
NIFTY,30SEP21,18700,CE,2021-09-06,14:10:59,11.1,11.1,11.1,11.1,500,77500
NIFTY,30SEP21,18700,CE,2021-09-06,14:11:59,11.15,11.2,11.15,11.2,800,77500
NIFTY,30SEP21,18700,CE,2021-09-06,14:12:59,11.2,11.2,11.2,11.2,250,76500
NIFTY,30SEP21,18700,CE,2021-09-06,14:13:59,11.2,11.2,11.15,11.15,350,76500
NIFTY,30SEP21,18700,CE,2021-09-06,14:14:59,11.1,11.2,11.1,11.2,1150,76500
NIFTY,30SEP21,18700,CE,2021-09-06,14:15:59,11.1,11.25,11.1,11.25,800,75500
NIFTY,30SEP21,18700,CE,2021-09-06,14:16:59,11.3,11.3,11.25,11.25,1400,75500
NIFTY,30SEP21,18700,CE,2021-09-06,14:17:59,11.15,11.15,11.15,11.15,400,75500
NIFTY,30SEP21,18700,CE,2021-09-06,14:18:59,11.25,11.25,11.25,11.25,2650,75500
NIFTY,30SEP21,18700,CE,2021-09-06,14:19:59,11.25,11.25,11.25,11.25,1200,75050
NIFTY,30SEP21,18700,CE,2021-09-06,14:20:59,11.3,11.3,11.3,11.3,2500,75050
NIFTY,30SEP21,18700,CE,2021-09-06,14:21:59,11.25,11.25,11.25,11.25,350,75000
NIFTY,30SEP21,18700,CE,2021-09-06,14:22:59,11.15,11.15,11.15,11.15,150,75000
NIFTY,30SEP21,18700,CE,2021-09-06,14:23:59,11.3,11.35,11.25,11.25,3850,75000
NIFTY,30SEP21,18700,CE,2021-09-06,14:24:59,11.35,11.35,11.3,11.3,450,74300
NIFTY,30SEP21,18700,CE,2021-09-06,14:25:59,11.4,11.4,11.4,11.4,2500,74300
NIFTY,30SEP21,18700,CE,2021-09-06,14:26:59,11.35,11.35,11.35,11.35,1450,74300
NIFTY,30SEP21,18700,CE,2021-09-06,14:27:59,11.4,11.4,11.4,11.4,1100,74300
NIFTY,30SEP21,18700,CE,2021-09-06,14:28:59,11.4,11.4,11.4,11.4,2650,73800
NIFTY,30SEP21,18700,CE,2021-09-06,14:29:59,11.4,11.4,11.4,11.4,2500,73800
NIFTY,30SEP21,18700,CE,2021-09-06,14:30:59,11.45,11.5,11.45,11.5,450,73800
NIFTY,30SEP21,18700,CE,2021-09-06,14:32:59,11.4,11.4,11.3,11.3,350,73600
NIFTY,30SEP21,18700,CE,2021-09-06,14:34:59,11.45,11.55,11.45,11.45,300,70700
NIFTY,30SEP21,18700,CE,2021-09-06,14:35:59,11.5,11.5,11.5,11.5,3050,70700
NIFTY,30SEP21,18700,CE,2021-09-06,14:36:59,11.5,11.5,11.5,11.5,1700,70700
NIFTY,30SEP21,18700,CE,2021-09-06,14:37:59,11.45,11.45,11.45,11.45,600,70150
NIFTY,30SEP21,18700,CE,2021-09-06,14:38:59,11.4,11.4,11.4,11.4,50,70150
NIFTY,30SEP21,18700,CE,2021-09-06,14:39:59,11.4,11.4,11.35,11.35,100,70150
NIFTY,30SEP21,18700,CE,2021-09-06,14:41:59,11.25,11.25,11.25,11.25,450,69750
NIFTY,30SEP21,18700,CE,2021-09-06,14:42:59,11.3,11.3,11.3,11.3,50,69750
NIFTY,30SEP21,18700,CE,2021-09-06,14:44:59,11.35,11.4,11.35,11.4,1650,68600
NIFTY,30SEP21,18700,CE,2021-09-06,14:45:59,11.4,11.4,11.3,11.35,2900,67650
NIFTY,30SEP21,18700,CE,2021-09-06,14:46:59,11.2,11.2,11.2,11.2,50,67650
NIFTY,30SEP21,18700,CE,2021-09-06,14:47:59,11.3,11.3,11.3,11.3,2800,67650
NIFTY,30SEP21,18700,CE,2021-09-06,14:48:59,11.1,11.2,11.1,11.2,950,68050
NIFTY,30SEP21,18700,CE,2021-09-06,14:49:59,11.3,11.3,11.25,11.25,150,68050
NIFTY,30SEP21,18700,CE,2021-09-06,14:50:59,11.2,11.3,11.2,11.3,2050,68050
NIFTY,30SEP21,18700,CE,2021-09-06,14:51:59,11.3,11.35,11.3,11.35,800,67800
NIFTY,30SEP21,18700,CE,2021-09-06,14:52:59,11.4,11.4,11.4,11.4,100,67800
NIFTY,30SEP21,18700,CE,2021-09-06,14:53:59,11.3,11.3,11.25,11.25,800,67800
NIFTY,30SEP21,18700,CE,2021-09-06,14:54:59,11.3,11.3,11.3,11.3,50,67800
NIFTY,30SEP21,18700,CE,2021-09-06,14:57:59,11.2,11.35,11.2,11.35,100,66650
NIFTY,30SEP21,18700,CE,2021-09-06,14:58:59,11.4,11.5,11.4,11.5,600,66650
NIFTY,30SEP21,18700,CE,2021-09-06,14:59:59,11.45,11.45,11.45,11.45,50,66650
NIFTY,30SEP21,18700,CE,2021-09-06,15:02:59,11.7,11.7,11.55,11.55,150,67200
NIFTY,30SEP21,18700,CE,2021-09-06,15:03:59,11.55,11.55,11.55,11.55,100,67200
NIFTY,30SEP21,18700,CE,2021-09-06,15:05:59,11.75,11.75,11.45,11.45,100,67150
NIFTY,30SEP21,18700,CE,2021-09-06,15:06:59,11.45,11.45,11.4,11.4,450,67150
NIFTY,30SEP21,18700,CE,2021-09-06,15:07:59,11.4,11.4,11.4,11.4,400,67400
NIFTY,30SEP21,18700,CE,2021-09-06,15:08:59,11.5,11.5,11.5,11.5,200,67400
NIFTY,30SEP21,18700,CE,2021-09-06,15:09:59,11.4,11.5,11.4,11.5,700,67400
NIFTY,30SEP21,18700,CE,2021-09-06,15:10:59,11.45,11.45,11.45,11.45,200,67350
NIFTY,30SEP21,18700,CE,2021-09-06,15:11:59,11.4,11.4,11.4,11.4,750,67350
NIFTY,30SEP21,18700,CE,2021-09-06,15:13:59,11.45,11.45,11.45,11.45,200,67850
