Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,15200,CE,2021-04-15,11:45:59,208.0,208.0,208.0,208.0,75,3075
NIFTY,24JUN21,15200,CE,2021-04-15,11:58:59,211.05,211.05,211.05,211.05,75,3075
NIFTY,24JUN21,15200,CE,2021-04-15,14:20:59,245.65,245.65,245.65,245.65,75,3150
NIFTY,24JUN21,15200,CE,2021-04-15,15:00:59,245.65,245.65,245.65,245.65,75,3150
NIFTY,24JUN21,15200,CE,2021-04-15,15:01:59,251.7,251.7,251.7,251.7,75,3150
NIFTY,24JUN21,15200,CE,2021-04-15,15:13:59,259.1,259.1,258.85,258.85,150,3150
NIFTY,24JUN21,15200,CE,2021-04-15,15:18:59,257.4,257.4,257.4,257.4,75,3150
NIFTY,24JUN21,15200,CE,2021-04-15,15:22:59,253.85,253.85,253.85,253.85,75,3150
NIFTY,24JUN21,15200,CE,2021-04-16,09:41:59,268.0,268.0,268.0,268.0,75,3225
NIFTY,24JUN21,15200,CE,2021-04-16,09:50:59,275.0,275.0,275.0,275.0,75,3300
NIFTY,24JUN21,15200,CE,2021-04-16,09:57:59,275.8,276.0,275.8,275.8,450,3300
NIFTY,24JUN21,15200,CE,2021-04-16,10:02:59,272.45,272.45,272.45,272.45,75,3750
NIFTY,24JUN21,15200,CE,2021-04-16,10:08:59,279.95,279.95,279.95,279.95,150,3750
NIFTY,24JUN21,15200,CE,2021-04-16,10:18:59,273.6,273.6,273.6,273.6,150,3750
NIFTY,24JUN21,15200,CE,2021-04-16,10:43:59,189.1,280.75,189.1,189.1,150,3900
NIFTY,24JUN21,15200,CE,2021-04-16,11:04:59,280.0,280.0,280.0,280.0,75,3900
NIFTY,24JUN21,15200,CE,2021-04-16,11:43:59,279.6,279.6,279.6,279.6,75,3900
NIFTY,24JUN21,15200,CE,2021-04-16,12:42:59,277.1,277.1,277.1,277.1,75,3900
NIFTY,24JUN21,15200,CE,2021-04-16,12:46:59,280.0,280.0,280.0,280.0,150,3975
NIFTY,24JUN21,15200,CE,2021-04-16,14:06:59,275.9,275.9,275.9,275.9,75,4125
NIFTY,24JUN21,15200,CE,2021-04-16,14:09:59,276.25,276.25,276.25,276.25,75,4125
NIFTY,24JUN21,15200,CE,2021-04-16,14:15:59,276.75,276.75,276.75,276.75,75,4125
NIFTY,24JUN21,15200,CE,2021-04-16,14:17:59,276.0,276.0,276.0,276.0,75,4125
NIFTY,24JUN21,15200,CE,2021-04-16,14:22:59,278.6,278.6,278.6,278.6,75,4125
NIFTY,24JUN21,15200,CE,2021-04-16,14:32:59,289.85,289.85,289.85,289.85,75,4125
NIFTY,24JUN21,15200,CE,2021-04-16,14:41:59,293.3,293.3,293.3,293.3,75,4125
NIFTY,24JUN21,15200,CE,2021-04-16,14:43:59,292.9,292.9,291.75,291.75,300,4125
NIFTY,24JUN21,15200,CE,2021-04-16,14:51:59,279.65,279.65,279.65,279.65,75,4125
NIFTY,24JUN21,15200,CE,2021-04-16,14:54:59,282.6,282.6,282.6,282.6,75,4125
NIFTY,24JUN21,15200,CE,2021-04-16,14:55:59,283.3,283.3,283.3,283.3,75,4125
NIFTY,24JUN21,15200,CE,2021-04-16,15:01:59,268.1,270.2,268.1,270.2,150,4125
NIFTY,24JUN21,15200,CE,2021-04-16,15:07:59,287.1,287.1,287.1,287.1,75,4125
NIFTY,24JUN21,15200,CE,2021-04-19,09:15:59,200.0,200.0,200.0,200.0,75,4125
NIFTY,24JUN21,15200,CE,2021-04-19,09:21:59,200.0,200.0,200.0,200.0,75,4125
NIFTY,24JUN21,15200,CE,2021-04-19,09:40:59,178.6,178.6,178.6,178.6,75,4125
NIFTY,24JUN21,15200,CE,2021-04-19,09:42:59,170.0,170.0,170.0,170.0,150,4050
NIFTY,24JUN21,15200,CE,2021-04-19,09:44:59,170.0,170.0,170.0,170.0,75,4200
NIFTY,24JUN21,15200,CE,2021-04-19,09:49:59,175.35,175.35,175.35,175.35,75,4275
NIFTY,24JUN21,15200,CE,2021-04-19,09:50:59,175.3,177.5,175.3,177.5,150,4200
NIFTY,24JUN21,15200,CE,2021-04-19,09:52:59,170.0,170.0,170.0,170.0,75,4200
NIFTY,24JUN21,15200,CE,2021-04-19,09:53:59,165.0,165.0,165.0,165.0,150,4200
NIFTY,24JUN21,15200,CE,2021-04-19,09:55:59,170.0,170.0,170.0,170.0,75,4350
NIFTY,24JUN21,15200,CE,2021-04-19,09:58:59,170.0,170.0,170.0,170.0,75,4425
NIFTY,24JUN21,15200,CE,2021-04-19,09:59:59,177.0,177.0,177.0,177.0,75,4500
NIFTY,24JUN21,15200,CE,2021-04-19,10:00:59,177.0,177.0,177.0,177.0,75,4500
NIFTY,24JUN21,15200,CE,2021-04-19,10:03:59,176.0,176.0,176.0,176.0,75,4500
NIFTY,24JUN21,15200,CE,2021-04-19,10:06:59,176.65,176.65,176.65,176.65,75,4500
NIFTY,24JUN21,15200,CE,2021-04-19,10:10:59,176.65,177.95,176.65,177.95,150,4425
NIFTY,24JUN21,15200,CE,2021-04-19,10:16:59,181.0,181.0,181.0,181.0,150,4425
NIFTY,24JUN21,15200,CE,2021-04-19,10:17:59,182.7,182.7,182.7,182.7,225,4425
NIFTY,24JUN21,15200,CE,2021-04-19,11:00:59,195.0,195.0,195.0,195.0,225,4500
NIFTY,24JUN21,15200,CE,2021-04-19,12:06:59,185.9,185.9,185.9,185.9,75,4500
NIFTY,24JUN21,15200,CE,2021-04-19,12:26:59,173.55,173.55,173.55,173.55,150,4500
NIFTY,24JUN21,15200,CE,2021-04-19,12:49:59,185.85,185.85,185.85,185.85,75,4650
NIFTY,24JUN21,15200,CE,2021-04-19,12:52:59,185.85,185.85,185.85,185.85,75,4650
NIFTY,24JUN21,15200,CE,2021-04-19,12:55:59,175.95,175.95,175.95,175.95,225,4650
NIFTY,24JUN21,15200,CE,2021-04-19,13:18:59,185.0,185.0,185.0,185.0,150,4650
NIFTY,24JUN21,15200,CE,2021-04-19,13:19:59,186.0,186.0,186.0,186.0,150,4650
NIFTY,24JUN21,15200,CE,2021-04-19,13:20:59,186.0,187.0,186.0,187.0,225,4650
NIFTY,24JUN21,15200,CE,2021-04-19,13:22:59,186.5,186.5,186.5,186.5,75,5175
NIFTY,24JUN21,15200,CE,2021-04-19,13:24:59,191.0,191.0,191.0,191.0,150,5250
NIFTY,24JUN21,15200,CE,2021-04-19,13:27:59,191.1,191.1,191.1,191.1,75,5400
NIFTY,24JUN21,15200,CE,2021-04-19,13:45:59,191.1,191.1,191.1,191.1,75,5400
NIFTY,24JUN21,15200,CE,2021-04-19,14:01:59,205.0,205.0,205.0,205.0,150,5400
NIFTY,24JUN21,15200,CE,2021-04-19,14:08:59,198.0,198.0,198.0,198.0,75,5550
NIFTY,24JUN21,15200,CE,2021-04-19,14:15:59,198.15,198.15,198.0,198.0,150,5550
NIFTY,24JUN21,15200,CE,2021-04-19,14:16:59,198.0,198.0,198.0,198.0,75,5550
NIFTY,24JUN21,15200,CE,2021-04-19,14:32:59,197.0,197.0,197.0,197.0,75,5550
NIFTY,24JUN21,15200,CE,2021-04-19,14:41:59,197.0,197.0,197.0,197.0,75,5550
NIFTY,24JUN21,15200,CE,2021-04-19,15:02:59,198.0,198.0,198.0,198.0,75,5550
NIFTY,24JUN21,15200,CE,2021-04-19,15:14:59,200.0,200.0,200.0,200.0,450,5550
NIFTY,24JUN21,15200,CE,2021-04-20,09:25:59,225.0,225.0,225.0,225.0,75,5100
NIFTY,24JUN21,15200,CE,2021-04-20,09:42:59,215.0,215.0,215.0,215.0,150,5100
NIFTY,24JUN21,15200,CE,2021-04-20,10:03:59,210.0,210.0,210.0,210.0,300,5250
NIFTY,24JUN21,15200,CE,2021-04-20,10:11:59,210.95,210.95,210.95,210.95,75,5550
NIFTY,24JUN21,15200,CE,2021-04-20,10:20:59,221.0,221.0,221.0,221.0,825,5550
NIFTY,24JUN21,15200,CE,2021-04-20,10:21:59,221.0,221.0,221.0,221.0,75,5550
NIFTY,24JUN21,15200,CE,2021-04-20,10:23:59,221.0,221.0,221.0,221.0,150,5625
NIFTY,24JUN21,15200,CE,2021-04-20,10:25:59,223.2,223.2,223.2,223.2,375,5625
NIFTY,24JUN21,15200,CE,2021-04-20,10:26:59,223.2,223.2,223.2,223.2,300,5625
NIFTY,24JUN21,15200,CE,2021-04-20,10:27:59,223.2,223.2,223.2,223.2,75,5775
NIFTY,24JUN21,15200,CE,2021-04-20,10:28:59,223.2,223.2,223.2,223.2,75,5775
NIFTY,24JUN21,15200,CE,2021-04-20,10:29:59,223.2,223.2,223.2,223.2,300,5775
NIFTY,24JUN21,15200,CE,2021-04-20,10:37:59,203.25,203.25,203.25,203.25,150,5775
NIFTY,24JUN21,15200,CE,2021-04-20,11:30:59,203.25,203.25,203.25,203.25,75,5925
NIFTY,24JUN21,15200,CE,2021-04-20,11:51:59,203.25,203.25,203.25,203.25,150,5925
NIFTY,24JUN21,15200,CE,2021-04-20,12:18:59,205.0,205.0,204.95,205.0,675,6075
NIFTY,24JUN21,15200,CE,2021-04-20,12:19:59,205.0,205.0,205.0,205.0,75,6075
NIFTY,24JUN21,15200,CE,2021-04-20,12:20:59,205.0,205.0,205.0,205.0,75,6075
NIFTY,24JUN21,15200,CE,2021-04-20,12:23:59,200.75,200.75,200.75,200.75,150,6075
NIFTY,24JUN21,15200,CE,2021-04-20,12:24:59,200.75,200.75,200.75,200.75,75,6075
NIFTY,24JUN21,15200,CE,2021-04-20,12:25:59,200.75,200.75,200.75,200.75,225,6075
NIFTY,24JUN21,15200,CE,2021-04-20,12:26:59,200.75,200.75,200.75,200.75,300,6075
NIFTY,24JUN21,15200,CE,2021-04-20,12:30:59,203.75,203.75,203.0,203.0,750,6075
NIFTY,24JUN21,15200,CE,2021-04-20,13:24:59,206.4,206.4,206.4,206.4,75,6000
NIFTY,24JUN21,15200,CE,2021-04-20,13:25:59,206.35,206.35,206.35,206.35,150,6000
NIFTY,24JUN21,15200,CE,2021-04-20,13:28:59,204.0,204.0,204.0,204.0,150,6000
NIFTY,24JUN21,15200,CE,2021-04-20,13:29:59,203.1,203.1,203.1,203.1,75,6000
NIFTY,24JUN21,15200,CE,2021-04-20,13:31:59,200.45,200.45,200.45,200.45,75,6000
NIFTY,24JUN21,15200,CE,2021-04-20,13:32:59,200.45,200.45,200.45,200.45,75,6000
NIFTY,24JUN21,15200,CE,2021-04-20,13:35:59,202.0,202.0,202.0,202.0,150,6000
NIFTY,24JUN21,15200,CE,2021-04-20,13:37:59,199.55,199.55,199.55,199.55,75,6000
NIFTY,24JUN21,15200,CE,2021-04-20,13:39:59,199.4,199.4,199.4,199.4,150,6000
NIFTY,24JUN21,15200,CE,2021-04-20,13:40:59,196.0,196.0,196.0,196.0,600,6000
NIFTY,24JUN21,15200,CE,2021-04-20,13:41:59,196.0,196.0,196.0,196.0,450,6000
NIFTY,24JUN21,15200,CE,2021-04-20,13:42:59,200.0,200.0,200.0,200.0,75,6975
NIFTY,24JUN21,15200,CE,2021-04-20,14:21:59,193.15,193.15,193.15,193.15,75,6900
NIFTY,24JUN21,15200,CE,2021-04-20,14:22:59,191.45,191.45,191.45,191.45,75,6900
NIFTY,24JUN21,15200,CE,2021-04-20,14:28:59,186.3,186.3,186.3,186.3,75,6900
NIFTY,24JUN21,15200,CE,2021-04-20,14:39:59,178.2,178.2,178.2,178.2,225,6900
NIFTY,24JUN21,15200,CE,2021-04-20,14:45:59,175.0,175.0,175.0,175.0,75,6900
NIFTY,24JUN21,15200,CE,2021-04-20,14:48:59,173.95,173.95,173.95,173.95,75,6900
NIFTY,24JUN21,15200,CE,2021-04-20,14:49:59,175.0,175.0,175.0,175.0,300,6975
NIFTY,24JUN21,15200,CE,2021-04-20,14:51:59,173.95,173.95,173.95,173.95,225,6975
NIFTY,24JUN21,15200,CE,2021-04-20,14:56:59,164.55,164.55,164.55,164.55,75,7125
NIFTY,24JUN21,15200,CE,2021-04-20,14:57:59,164.55,164.55,164.55,164.55,150,7125
NIFTY,24JUN21,15200,CE,2021-04-20,15:11:59,177.25,177.25,177.25,177.25,75,7275
NIFTY,24JUN21,15200,CE,2021-04-20,15:26:59,179.5,180.75,179.5,180.75,150,7275
NIFTY,24JUN21,15200,CE,2021-04-20,15:27:59,183.7,183.7,183.7,183.7,75,7275
NIFTY,24JUN21,15200,CE,2021-04-22,09:18:59,165.95,165.95,165.95,165.95,75,7350
NIFTY,24JUN21,15200,CE,2021-04-22,09:20:59,136.2,136.2,136.2,136.2,225,7350
NIFTY,24JUN21,15200,CE,2021-04-22,09:32:59,156.05,156.55,156.05,156.2,300,7500
NIFTY,24JUN21,15200,CE,2021-04-22,09:40:59,160.0,160.0,160.0,160.0,75,7500
NIFTY,24JUN21,15200,CE,2021-04-22,09:42:59,161.7,161.7,161.7,161.7,75,7500
NIFTY,24JUN21,15200,CE,2021-04-22,09:52:59,165.0,165.0,165.0,165.0,75,7575
NIFTY,24JUN21,15200,CE,2021-04-22,09:56:59,171.6,171.6,171.6,171.6,75,7575
NIFTY,24JUN21,15200,CE,2021-04-22,09:58:59,171.0,171.0,171.0,171.0,75,7575
NIFTY,24JUN21,15200,CE,2021-04-22,10:13:59,165.0,165.0,165.0,165.0,75,7650
NIFTY,24JUN21,15200,CE,2021-04-22,10:22:59,163.6,163.6,163.6,163.6,75,7650
NIFTY,24JUN21,15200,CE,2021-04-22,10:38:59,177.2,177.2,177.2,177.2,75,7650
NIFTY,24JUN21,15200,CE,2021-04-22,11:09:59,164.1,164.1,164.1,164.1,75,7650
NIFTY,24JUN21,15200,CE,2021-04-22,11:31:59,175.0,175.0,175.0,175.0,300,7725
NIFTY,24JUN21,15200,CE,2021-04-22,11:58:59,185.0,185.0,185.0,185.0,75,8025
NIFTY,24JUN21,15200,CE,2021-04-22,12:31:59,182.25,182.25,182.25,182.25,375,8025
NIFTY,24JUN21,15200,CE,2021-04-22,12:55:59,191.05,191.05,191.05,191.05,75,8025
NIFTY,24JUN21,15200,CE,2021-04-22,14:09:59,200.6,200.6,200.6,200.6,75,8025
NIFTY,24JUN21,15200,CE,2021-04-22,14:12:59,202.8,202.8,202.8,202.8,75,8025
NIFTY,24JUN21,15200,CE,2021-04-22,14:13:59,203.45,204.0,203.45,204.0,225,8025
NIFTY,24JUN21,15200,CE,2021-04-22,14:15:59,205.1,205.1,204.55,204.55,150,8025
NIFTY,24JUN21,15200,CE,2021-04-22,14:16:59,204.0,204.0,204.0,204.0,75,8025
NIFTY,24JUN21,15200,CE,2021-04-22,14:18:59,201.9,201.9,200.6,200.6,150,8100
NIFTY,24JUN21,15200,CE,2021-04-22,14:19:59,200.6,200.6,200.6,200.6,75,8100
NIFTY,24JUN21,15200,CE,2021-04-22,14:20:59,198.85,198.85,198.85,198.85,75,8100
NIFTY,24JUN21,15200,CE,2021-04-22,14:30:59,197.0,197.0,197.0,197.0,75,8025
NIFTY,24JUN21,15200,CE,2021-04-22,14:41:59,205.5,205.5,205.5,205.5,150,8100
NIFTY,24JUN21,15200,CE,2021-04-22,14:42:59,204.8,204.8,204.5,204.5,225,8100
NIFTY,24JUN21,15200,CE,2021-04-22,14:44:59,201.75,201.75,201.75,201.75,75,8100
NIFTY,24JUN21,15200,CE,2021-04-22,14:45:59,202.6,202.6,202.25,202.25,150,8100
NIFTY,24JUN21,15200,CE,2021-04-22,14:46:59,204.4,204.4,204.4,204.4,75,8100
NIFTY,24JUN21,15200,CE,2021-04-22,14:53:59,204.4,204.4,204.4,204.4,150,8250
NIFTY,24JUN21,15200,CE,2021-04-22,15:07:59,201.25,201.25,201.25,201.25,75,8250
NIFTY,24JUN21,15200,CE,2021-04-22,15:10:59,205.25,205.25,205.25,205.25,75,8325
NIFTY,24JUN21,15200,CE,2021-04-22,15:13:59,208.1,208.1,206.3,206.3,375,8325
NIFTY,24JUN21,15200,CE,2021-04-22,15:18:59,205.3,205.3,205.3,205.3,150,8325
NIFTY,24JUN21,15200,CE,2021-04-22,15:21:59,205.3,205.3,205.3,205.3,225,8325
NIFTY,24JUN21,15200,CE,2021-04-22,15:30:00,203.25,203.25,190.8,190.8,450,8325
NIFTY,24JUN21,15200,CE,2021-04-23,09:21:59,199.95,200.0,199.95,200.0,150,8400
NIFTY,24JUN21,15200,CE,2021-04-23,09:22:59,200.0,200.0,200.0,200.0,75,8400
NIFTY,24JUN21,15200,CE,2021-04-23,09:38:59,180.0,180.0,180.0,180.0,300,8550
NIFTY,24JUN21,15200,CE,2021-04-23,09:41:59,180.0,180.0,180.0,180.0,225,8550
NIFTY,24JUN21,15200,CE,2021-04-23,09:42:59,180.0,180.0,180.0,180.0,75,8850
NIFTY,24JUN21,15200,CE,2021-04-23,09:59:59,184.0,184.0,184.0,184.0,75,8925
NIFTY,24JUN21,15200,CE,2021-04-23,10:01:59,190.7,192.0,190.7,192.0,150,8925
NIFTY,24JUN21,15200,CE,2021-04-23,10:27:59,196.0,196.0,196.0,196.0,150,8925
NIFTY,24JUN21,15200,CE,2021-04-23,10:45:59,193.8,193.8,193.8,193.8,75,9075
NIFTY,24JUN21,15200,CE,2021-04-23,10:51:59,196.0,196.0,196.0,196.0,150,9075
NIFTY,24JUN21,15200,CE,2021-04-23,11:11:59,203.0,203.0,203.0,203.0,225,9225
NIFTY,24JUN21,15200,CE,2021-04-23,11:15:59,207.15,207.15,207.15,207.15,75,9450
NIFTY,24JUN21,15200,CE,2021-04-23,11:30:59,205.25,205.25,205.25,205.25,75,9450
NIFTY,24JUN21,15200,CE,2021-04-23,11:31:59,205.0,205.0,205.0,205.0,75,9450
NIFTY,24JUN21,15200,CE,2021-04-23,11:32:59,210.5,210.5,210.5,210.5,75,9450
NIFTY,24JUN21,15200,CE,2021-04-23,11:35:59,208.75,208.75,208.75,208.75,75,9450
NIFTY,24JUN21,15200,CE,2021-04-23,11:39:59,204.6,204.6,204.6,204.6,150,9450
NIFTY,24JUN21,15200,CE,2021-04-23,11:42:59,204.5,204.5,204.5,204.5,150,9600
NIFTY,24JUN21,15200,CE,2021-04-23,11:55:59,200.0,200.0,200.0,200.0,75,9600
NIFTY,24JUN21,15200,CE,2021-04-23,11:56:59,200.1,200.1,200.1,200.1,150,9600
NIFTY,24JUN21,15200,CE,2021-04-23,12:20:59,192.0,194.35,192.0,194.35,300,9600
NIFTY,24JUN21,15200,CE,2021-04-23,12:30:59,195.0,195.0,195.0,195.0,75,9450
NIFTY,24JUN21,15200,CE,2021-04-23,12:56:59,197.35,197.35,197.35,197.35,75,9450
NIFTY,24JUN21,15200,CE,2021-04-23,13:00:59,199.7,199.7,199.7,199.7,75,9525
NIFTY,24JUN21,15200,CE,2021-04-23,13:15:59,190.75,190.75,190.75,190.75,75,9525
NIFTY,24JUN21,15200,CE,2021-04-23,13:17:59,196.4,196.4,196.4,196.4,75,9525
NIFTY,24JUN21,15200,CE,2021-04-23,13:18:59,196.85,196.85,196.85,196.85,75,9600
NIFTY,24JUN21,15200,CE,2021-04-23,13:39:59,187.0,187.0,187.0,187.0,75,9600
NIFTY,24JUN21,15200,CE,2021-04-23,13:40:59,186.0,186.0,186.0,186.0,75,9600
NIFTY,24JUN21,15200,CE,2021-04-23,13:57:59,192.95,192.95,192.95,192.95,75,9525
NIFTY,24JUN21,15200,CE,2021-04-23,14:03:59,189.0,189.0,189.0,189.0,150,9675
NIFTY,24JUN21,15200,CE,2021-04-23,14:07:59,189.0,189.0,189.0,189.0,75,9750
NIFTY,24JUN21,15200,CE,2021-04-23,14:22:59,180.05,180.05,180.05,180.05,75,9750
NIFTY,24JUN21,15200,CE,2021-04-23,14:25:59,185.2,185.2,185.2,185.2,75,9825
NIFTY,24JUN21,15200,CE,2021-04-23,14:27:59,180.0,180.0,180.0,180.0,75,9825
NIFTY,24JUN21,15200,CE,2021-04-23,14:29:59,180.0,180.0,180.0,180.0,150,9900
NIFTY,24JUN21,15200,CE,2021-04-23,14:43:59,175.35,175.35,175.35,175.35,75,9825
NIFTY,24JUN21,15200,CE,2021-04-23,14:49:59,180.25,180.25,180.25,180.25,75,9750
NIFTY,24JUN21,15200,CE,2021-04-23,14:50:59,180.0,180.0,180.0,180.0,75,9750
NIFTY,24JUN21,15200,CE,2021-04-23,14:56:59,178.7,178.7,178.7,178.7,75,9825
NIFTY,24JUN21,15200,CE,2021-04-23,15:03:59,184.0,184.0,184.0,184.0,75,9750
NIFTY,24JUN21,15200,CE,2021-04-23,15:04:59,187.9,187.9,187.9,187.9,75,9750
NIFTY,24JUN21,15200,CE,2021-04-23,15:07:59,187.9,187.9,187.9,187.9,75,9825
NIFTY,24JUN21,15200,CE,2021-04-23,15:21:59,189.65,189.65,189.65,189.65,75,9750
NIFTY,24JUN21,15200,CE,2021-04-26,09:15:59,226.7,226.7,226.7,226.7,75,9825
NIFTY,24JUN21,15200,CE,2021-04-26,09:18:59,200.0,200.0,200.0,200.0,75,9900
NIFTY,24JUN21,15200,CE,2021-04-26,09:26:59,211.7,211.7,211.7,211.7,75,9900
NIFTY,24JUN21,15200,CE,2021-04-26,09:27:59,215.0,215.0,212.45,212.45,150,9900
NIFTY,24JUN21,15200,CE,2021-04-26,09:28:59,213.55,213.55,213.55,213.55,75,9900
NIFTY,24JUN21,15200,CE,2021-04-26,09:30:59,216.5,216.5,214.65,215.0,300,10050
NIFTY,24JUN21,15200,CE,2021-04-26,09:31:59,215.0,219.1,215.0,219.1,150,10050
NIFTY,24JUN21,15200,CE,2021-04-26,09:36:59,225.2,225.2,224.85,224.85,150,9975
NIFTY,24JUN21,15200,CE,2021-04-26,09:37:59,225.2,225.2,225.2,225.2,75,9975
NIFTY,24JUN21,15200,CE,2021-04-26,09:38:59,225.0,225.0,225.0,225.0,150,10200
NIFTY,24JUN21,15200,CE,2021-04-26,09:41:59,205.75,205.75,205.75,205.75,75,10200
NIFTY,24JUN21,15200,CE,2021-04-26,09:45:59,221.15,221.15,220.5,220.5,225,10200
NIFTY,24JUN21,15200,CE,2021-04-26,09:51:59,230.0,230.0,230.0,230.0,75,10275
NIFTY,24JUN21,15200,CE,2021-04-26,09:55:59,230.75,230.75,230.75,230.75,75,10275
NIFTY,24JUN21,15200,CE,2021-04-26,09:57:59,232.8,235.75,232.8,235.75,300,10350
