Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,15250,PE,2021-12-24,10:29:59,2.35,2.55,2.35,2.55,150,2850
NIFTY,30DEC21,15250,PE,2021-12-24,10:34:59,2.55,2.55,2.55,2.55,50,3000
NIFTY,30DEC21,15250,PE,2021-12-24,10:35:59,2.55,2.55,2.25,2.55,250,3000
NIFTY,30DEC21,15250,PE,2021-12-24,10:37:59,2.55,2.55,2.55,2.55,250,2850
NIFTY,30DEC21,15250,PE,2021-12-24,10:40:59,2.5,2.5,2.5,2.5,100,3050
NIFTY,30DEC21,15250,PE,2021-12-24,10:43:59,2.5,2.7,2.5,2.7,100,3100
NIFTY,30DEC21,15250,PE,2021-12-24,10:51:59,2.7,2.7,2.7,2.7,250,3150
NIFTY,30DEC21,15250,PE,2021-12-24,10:52:59,2.7,2.7,2.35,2.35,100,3150
NIFTY,30DEC21,15250,PE,2021-12-24,11:02:59,2.5,2.7,2.35,2.35,450,3450
NIFTY,30DEC21,15250,PE,2021-12-24,11:17:59,2.35,2.35,2.35,2.35,150,3300
NIFTY,30DEC21,15250,PE,2021-12-24,11:18:59,2.4,2.4,2.4,2.4,100,3300
NIFTY,30DEC21,15250,PE,2021-12-24,11:23:59,2.6,2.6,2.6,2.6,100,3500
NIFTY,30DEC21,15250,PE,2021-12-24,11:24:59,2.6,2.6,2.6,2.6,150,3550
NIFTY,30DEC21,15250,PE,2021-12-24,11:25:59,2.6,2.6,2.6,2.6,100,3550
NIFTY,30DEC21,15250,PE,2021-12-24,11:26:59,2.6,2.6,2.6,2.6,100,3550
NIFTY,30DEC21,15250,PE,2021-12-24,11:27:59,2.6,2.6,2.6,2.6,500,3900
NIFTY,30DEC21,15250,PE,2021-12-24,11:36:59,2.6,2.6,2.4,2.4,200,4400
NIFTY,30DEC21,15250,PE,2021-12-24,11:40:59,2.4,2.4,2.4,2.4,450,4450
NIFTY,30DEC21,15250,PE,2021-12-24,11:45:59,2.4,2.4,2.4,2.4,50,4350
NIFTY,30DEC21,15250,PE,2021-12-24,11:47:59,2.45,2.45,2.45,2.45,100,4350
NIFTY,30DEC21,15250,PE,2021-12-24,11:48:59,2.4,2.4,2.4,2.4,400,4350
NIFTY,30DEC21,15250,PE,2021-12-24,11:52:59,2.35,2.35,2.35,2.35,400,4650
NIFTY,30DEC21,15250,PE,2021-12-24,11:54:59,2.35,2.35,2.35,2.35,100,4950
NIFTY,30DEC21,15250,PE,2021-12-24,11:58:59,2.35,2.4,2.35,2.4,450,4850
NIFTY,30DEC21,15250,PE,2021-12-24,12:03:59,2.45,2.45,2.4,2.4,250,4850
NIFTY,30DEC21,15250,PE,2021-12-24,12:07:59,2.4,2.45,2.4,2.45,750,4950
NIFTY,30DEC21,15250,PE,2021-12-24,12:14:59,2.45,2.45,2.45,2.45,100,5500
NIFTY,30DEC21,15250,PE,2021-12-24,12:15:59,2.45,2.45,2.4,2.4,1150,5500
NIFTY,30DEC21,15250,PE,2021-12-24,12:24:59,2.45,2.45,2.45,2.45,100,5900
NIFTY,30DEC21,15250,PE,2021-12-24,12:25:59,2.4,2.4,2.4,2.4,200,5900
NIFTY,30DEC21,15250,PE,2021-12-24,12:26:59,2.4,2.4,2.2,2.2,300,5900
NIFTY,30DEC21,15250,PE,2021-12-24,12:37:59,2.25,2.25,2.25,2.25,50,6100
NIFTY,30DEC21,15250,PE,2021-12-24,12:48:59,2.45,2.45,2.45,2.45,100,6050
NIFTY,30DEC21,15250,PE,2021-12-24,12:51:59,2.35,2.35,2.25,2.25,100,6150
NIFTY,30DEC21,15250,PE,2021-12-24,12:52:59,2.3,2.3,2.3,2.3,50,6150
NIFTY,30DEC21,15250,PE,2021-12-24,12:58:59,2.3,2.3,2.3,2.3,150,6200
NIFTY,30DEC21,15250,PE,2021-12-24,12:59:59,2.25,2.3,2.25,2.25,200,6200
NIFTY,30DEC21,15250,PE,2021-12-24,13:00:59,2.25,2.25,2.25,2.25,50,6300
NIFTY,30DEC21,15250,PE,2021-12-24,13:16:59,2.25,2.25,2.25,2.25,150,6300
NIFTY,30DEC21,15250,PE,2021-12-24,13:23:59,2.2,2.2,2.2,2.2,300,6300
NIFTY,30DEC21,15250,PE,2021-12-24,13:24:59,2.05,2.05,2.05,2.05,100,6600
NIFTY,30DEC21,15250,PE,2021-12-24,13:31:59,2.1,2.15,2.1,2.15,250,6650
NIFTY,30DEC21,15250,PE,2021-12-24,13:32:59,2.15,2.15,2.0,2.0,450,6650
NIFTY,30DEC21,15250,PE,2021-12-24,13:36:59,2.0,2.0,2.0,2.0,50,6850
NIFTY,30DEC21,15250,PE,2021-12-24,13:37:59,2.0,2.0,1.95,2.0,400,6900
NIFTY,30DEC21,15250,PE,2021-12-24,13:39:59,2.0,2.0,2.0,2.0,50,6900
NIFTY,30DEC21,15250,PE,2021-12-24,13:50:59,1.95,1.95,1.95,1.95,50,6950
NIFTY,30DEC21,15250,PE,2021-12-24,13:53:59,1.95,1.95,1.95,1.95,200,7000
NIFTY,30DEC21,15250,PE,2021-12-24,13:54:59,1.95,1.95,1.95,1.95,400,7000
NIFTY,30DEC21,15250,PE,2021-12-24,13:55:59,1.95,1.95,1.8,1.8,100,7000
NIFTY,30DEC21,15250,PE,2021-12-24,13:58:59,1.95,1.95,1.75,1.95,100,7200
NIFTY,30DEC21,15250,PE,2021-12-24,14:07:59,1.8,1.95,1.8,1.95,400,7150
NIFTY,30DEC21,15250,PE,2021-12-24,14:10:59,1.95,1.95,1.95,1.95,50,7150
NIFTY,30DEC21,15250,PE,2021-12-24,14:11:59,1.95,2.0,1.95,2.0,250,7150
NIFTY,30DEC21,15250,PE,2021-12-24,14:12:59,2.0,2.05,2.0,2.0,1450,7150
NIFTY,30DEC21,15250,PE,2021-12-24,14:13:59,2.05,2.05,2.0,2.0,350,7900
NIFTY,30DEC21,15250,PE,2021-12-24,14:20:59,2.05,2.05,2.05,2.05,50,8050
NIFTY,30DEC21,15250,PE,2021-12-24,14:27:59,2.25,2.25,2.25,2.25,100,8100
NIFTY,30DEC21,15250,PE,2021-12-24,14:37:59,2.1,2.1,2.1,2.1,300,8050
NIFTY,30DEC21,15250,PE,2021-12-24,14:41:59,2.05,2.05,2.05,2.05,200,8050
NIFTY,30DEC21,15250,PE,2021-12-24,14:45:59,1.9,1.9,1.9,1.9,100,8200
NIFTY,30DEC21,15250,PE,2021-12-24,14:50:59,1.95,1.95,1.95,1.95,50,8100
NIFTY,30DEC21,15250,PE,2021-12-24,14:52:59,2.1,2.1,2.1,2.1,100,8100
NIFTY,30DEC21,15250,PE,2021-12-24,14:53:59,2.05,2.05,2.0,2.0,600,8100
NIFTY,30DEC21,15250,PE,2021-12-24,14:54:59,2.0,2.0,2.0,2.0,850,8400
NIFTY,30DEC21,15250,PE,2021-12-24,15:07:59,1.95,1.95,1.95,1.95,200,8400
NIFTY,30DEC21,15250,PE,2021-12-24,15:08:59,1.95,2.15,1.95,2.15,950,8400
NIFTY,30DEC21,15250,PE,2021-12-24,15:12:59,2.15,2.15,2.15,2.15,50,8400
NIFTY,30DEC21,15250,PE,2021-12-24,15:13:59,1.95,1.95,1.95,1.95,50,8450
NIFTY,30DEC21,15250,PE,2021-12-24,15:17:59,2.1,2.1,2.1,2.1,550,8450
NIFTY,30DEC21,15250,PE,2021-12-24,15:20:59,1.85,1.85,1.75,1.75,650,8500
NIFTY,30DEC21,15250,PE,2021-12-24,15:28:59,1.8,1.8,1.8,1.8,1200,8000
NIFTY,30DEC21,15250,PE,2021-12-27,09:15:59,1.8,1.8,1.8,1.8,50,7950
NIFTY,30DEC21,15250,PE,2021-12-27,09:16:59,1.85,1.85,1.85,1.85,50,7950
NIFTY,30DEC21,15250,PE,2021-12-27,09:17:59,2.15,2.15,2.15,2.15,200,8000
NIFTY,30DEC21,15250,PE,2021-12-27,09:18:59,2.05,2.05,2.05,2.05,50,8000
NIFTY,30DEC21,15250,PE,2021-12-27,09:20:59,2.05,2.05,2.05,2.05,50,8250
NIFTY,30DEC21,15250,PE,2021-12-27,09:21:59,2.05,2.05,2.05,2.05,50,8250
NIFTY,30DEC21,15250,PE,2021-12-27,09:22:59,2.0,2.0,2.0,2.0,50,8250
NIFTY,30DEC21,15250,PE,2021-12-27,09:25:59,1.8,1.8,1.8,1.8,50,8350
NIFTY,30DEC21,15250,PE,2021-12-27,09:28:59,1.95,1.95,1.95,1.95,100,8350
NIFTY,30DEC21,15250,PE,2021-12-27,09:29:59,1.95,1.95,1.95,1.95,100,8350
NIFTY,30DEC21,15250,PE,2021-12-27,09:30:59,1.95,1.95,1.95,1.95,50,8500
NIFTY,30DEC21,15250,PE,2021-12-27,09:33:59,1.95,1.95,1.95,1.95,600,8550
NIFTY,30DEC21,15250,PE,2021-12-27,09:35:59,2.1,2.1,1.95,1.95,400,9400
NIFTY,30DEC21,15250,PE,2021-12-27,09:38:59,1.95,1.95,1.95,1.95,200,9400
NIFTY,30DEC21,15250,PE,2021-12-27,09:42:59,2.05,2.05,2.05,2.05,550,9650
NIFTY,30DEC21,15250,PE,2021-12-27,09:43:59,2.05,2.05,2.05,2.05,100,9650
NIFTY,30DEC21,15250,PE,2021-12-27,09:45:59,1.8,1.8,1.8,1.8,100,10300
NIFTY,30DEC21,15250,PE,2021-12-27,09:46:59,1.8,1.8,1.8,1.8,200,10300
NIFTY,30DEC21,15250,PE,2021-12-27,09:50:59,1.75,1.75,1.75,1.75,50,10150
NIFTY,30DEC21,15250,PE,2021-12-27,09:52:59,1.85,2.0,1.8,1.8,250,10150
NIFTY,30DEC21,15250,PE,2021-12-27,09:53:59,1.8,1.8,1.75,1.75,100,10050
NIFTY,30DEC21,15250,PE,2021-12-27,09:56:59,1.75,1.75,1.75,1.75,1050,10050
NIFTY,30DEC21,15250,PE,2021-12-27,09:57:59,1.7,2.0,1.7,2.0,100,10050
NIFTY,30DEC21,15250,PE,2021-12-27,09:59:59,2.05,2.05,2.05,2.05,100,10050
NIFTY,30DEC21,15250,PE,2021-12-27,10:00:59,2.0,2.0,2.0,2.0,50,9400
NIFTY,30DEC21,15250,PE,2021-12-27,10:02:59,2.0,2.0,2.0,2.0,50,9400
NIFTY,30DEC21,15250,PE,2021-12-27,10:04:59,1.7,1.7,1.7,1.7,100,9500
NIFTY,30DEC21,15250,PE,2021-12-27,10:05:59,1.85,1.85,1.8,1.8,100,9550
NIFTY,30DEC21,15250,PE,2021-12-27,10:08:59,1.8,1.8,1.8,1.8,50,9550
NIFTY,30DEC21,15250,PE,2021-12-27,10:15:59,2.0,2.0,2.0,2.0,100,9500
NIFTY,30DEC21,15250,PE,2021-12-27,10:16:59,2.0,2.0,2.0,2.0,50,9500
NIFTY,30DEC21,15250,PE,2021-12-27,10:18:59,2.0,2.0,2.0,2.0,50,9650
NIFTY,30DEC21,15250,PE,2021-12-27,10:35:59,1.9,1.9,1.9,1.9,50,9650
NIFTY,30DEC21,15250,PE,2021-12-27,10:41:59,1.75,1.75,1.75,1.75,200,9650
NIFTY,30DEC21,15250,PE,2021-12-27,10:42:59,1.75,1.75,1.65,1.75,250,9450
NIFTY,30DEC21,15250,PE,2021-12-27,10:44:59,1.75,1.75,1.75,1.75,700,9450
NIFTY,30DEC21,15250,PE,2021-12-27,10:45:59,1.75,1.75,1.65,1.65,300,8900
NIFTY,30DEC21,15250,PE,2021-12-27,10:46:59,1.6,1.8,1.6,1.8,100,8900
NIFTY,30DEC21,15250,PE,2021-12-27,10:48:59,1.75,1.8,1.75,1.8,350,8750
NIFTY,30DEC21,15250,PE,2021-12-27,11:17:59,1.8,1.8,1.8,1.8,100,9000
NIFTY,30DEC21,15250,PE,2021-12-27,11:33:59,1.6,1.6,1.6,1.6,50,9000
NIFTY,30DEC21,15250,PE,2021-12-27,11:35:59,1.45,1.45,1.45,1.45,100,9000
NIFTY,30DEC21,15250,PE,2021-12-27,11:59:59,1.5,1.5,1.5,1.5,50,8900
NIFTY,30DEC21,15250,PE,2021-12-27,12:15:59,1.5,1.5,1.5,1.5,150,8900
NIFTY,30DEC21,15250,PE,2021-12-27,12:19:59,1.6,1.6,1.6,1.6,150,8750
NIFTY,30DEC21,15250,PE,2021-12-27,12:33:59,1.45,1.45,1.45,1.45,50,8750
NIFTY,30DEC21,15250,PE,2021-12-27,12:41:59,1.45,1.45,1.45,1.45,100,8750
NIFTY,30DEC21,15250,PE,2021-12-27,12:42:59,1.75,1.75,1.75,1.75,300,8750
NIFTY,30DEC21,15250,PE,2021-12-27,12:44:59,1.75,1.75,1.75,1.75,100,8600
NIFTY,30DEC21,15250,PE,2021-12-27,13:02:59,1.65,1.7,1.65,1.7,21000,8600
NIFTY,30DEC21,15250,PE,2021-12-27,13:03:59,1.65,1.65,1.65,1.65,14000,8600
NIFTY,30DEC21,15250,PE,2021-12-27,13:04:59,1.75,1.8,1.75,1.8,21200,15400
NIFTY,30DEC21,15250,PE,2021-12-27,13:07:59,1.7,1.7,1.7,1.7,7000,8550
NIFTY,30DEC21,15250,PE,2021-12-27,13:08:59,1.7,1.7,1.65,1.65,34950,8550
NIFTY,30DEC21,15250,PE,2021-12-27,13:09:59,1.55,1.55,1.55,1.55,50,8550
NIFTY,30DEC21,15250,PE,2021-12-27,13:22:59,1.6,1.6,1.6,1.6,100,8550
NIFTY,30DEC21,15250,PE,2021-12-27,13:34:59,1.6,1.6,1.6,1.6,300,8500
NIFTY,30DEC21,15250,PE,2021-12-27,13:37:59,1.65,1.65,1.45,1.45,500,8450
NIFTY,30DEC21,15250,PE,2021-12-27,13:39:59,1.6,1.6,1.6,1.6,50,8450
NIFTY,30DEC21,15250,PE,2021-12-27,13:43:59,1.55,1.55,1.55,1.55,50,8650
NIFTY,30DEC21,15250,PE,2021-12-27,14:21:59,2.0,2.0,2.0,2.0,250,8600
NIFTY,30DEC21,15250,PE,2021-12-27,14:28:59,1.75,1.75,1.6,1.6,100,8550
NIFTY,30DEC21,15250,PE,2021-12-27,14:29:59,1.6,1.6,1.6,1.6,50,8550
NIFTY,30DEC21,15250,PE,2021-12-27,14:35:59,1.6,1.6,1.6,1.6,50,8600
NIFTY,30DEC21,15250,PE,2021-12-27,14:37:59,1.65,1.65,1.65,1.65,50,8550
NIFTY,30DEC21,15250,PE,2021-12-27,14:57:59,1.75,1.75,1.75,1.75,100,8550
NIFTY,30DEC21,15250,PE,2021-12-27,15:10:59,1.65,1.65,1.65,1.65,100,8550
NIFTY,30DEC21,15250,PE,2021-12-27,15:18:59,1.7,1.8,1.7,1.8,150,8450
NIFTY,30DEC21,15250,PE,2021-12-27,15:20:59,2.0,2.0,2.0,2.0,900,8400
NIFTY,30DEC21,15250,PE,2021-12-27,15:22:59,1.75,1.75,1.65,1.65,150,8400
NIFTY,30DEC21,15250,PE,2021-12-27,15:28:59,1.8,1.8,1.8,1.8,100,8400
NIFTY,30DEC21,15250,PE,2021-12-27,15:30:00,2.0,2.05,2.0,2.05,250,8400
NIFTY,30DEC21,15250,PE,2021-12-28,09:19:59,1.6,1.6,1.55,1.55,100,8350
NIFTY,30DEC21,15250,PE,2021-12-28,09:25:59,1.55,1.55,1.55,1.55,50,8450
NIFTY,30DEC21,15250,PE,2021-12-28,09:26:59,1.6,1.6,1.6,1.6,300,8450
NIFTY,30DEC21,15250,PE,2021-12-28,09:28:59,1.65,1.65,1.65,1.65,100,8450
NIFTY,30DEC21,15250,PE,2021-12-28,09:29:59,1.4,1.4,1.4,1.4,50,8450
NIFTY,30DEC21,15250,PE,2021-12-28,09:32:59,1.4,1.4,1.4,1.4,100,8750
NIFTY,30DEC21,15250,PE,2021-12-28,09:38:59,1.7,1.7,1.7,1.7,100,8650
NIFTY,30DEC21,15250,PE,2021-12-28,09:40:59,1.6,1.65,1.45,1.45,200,8750
NIFTY,30DEC21,15250,PE,2021-12-28,10:02:59,1.6,1.6,1.4,1.4,500,8800
NIFTY,30DEC21,15250,PE,2021-12-28,10:08:59,1.4,1.45,1.4,1.45,100,8800
NIFTY,30DEC21,15250,PE,2021-12-28,10:13:59,1.35,1.35,1.35,1.35,100,8750
NIFTY,30DEC21,15250,PE,2021-12-28,10:15:59,1.35,1.35,1.35,1.35,200,8650
NIFTY,30DEC21,15250,PE,2021-12-28,10:20:59,1.35,1.35,1.35,1.35,200,8550
NIFTY,30DEC21,15250,PE,2021-12-28,10:37:59,1.3,1.3,1.3,1.3,50,8250
NIFTY,30DEC21,15250,PE,2021-12-28,10:43:59,1.3,1.3,1.3,1.3,200,8200
NIFTY,30DEC21,15250,PE,2021-12-28,10:51:59,1.3,1.45,1.3,1.45,100,8000
NIFTY,30DEC21,15250,PE,2021-12-28,11:05:59,1.45,1.45,1.45,1.45,100,7950
NIFTY,30DEC21,15250,PE,2021-12-28,11:08:59,1.5,1.5,1.5,1.5,350,7900
NIFTY,30DEC21,15250,PE,2021-12-28,11:21:59,1.65,1.65,1.6,1.6,350,7900
NIFTY,30DEC21,15250,PE,2021-12-28,11:22:59,1.6,1.6,1.6,1.6,300,7900
NIFTY,30DEC21,15250,PE,2021-12-28,11:40:59,1.45,1.45,1.45,1.45,150,8200
NIFTY,30DEC21,15250,PE,2021-12-28,11:47:59,1.55,1.55,1.55,1.55,150,8200
NIFTY,30DEC21,15250,PE,2021-12-28,11:55:59,1.45,1.45,1.45,1.45,7350,8100
NIFTY,30DEC21,15250,PE,2021-12-28,11:56:59,1.4,1.4,1.4,1.4,13900,8100
NIFTY,30DEC21,15250,PE,2021-12-28,11:57:59,1.4,1.4,1.4,1.4,25850,15100
NIFTY,30DEC21,15250,PE,2021-12-28,11:58:59,1.4,1.4,1.4,1.4,2950,15100
NIFTY,30DEC21,15250,PE,2021-12-28,11:59:59,1.4,1.5,1.4,1.5,8100,15100
NIFTY,30DEC21,15250,PE,2021-12-28,12:22:59,1.4,1.4,1.4,1.4,150,8100
NIFTY,30DEC21,15250,PE,2021-12-28,12:23:59,1.5,1.5,1.5,1.5,200,8100
NIFTY,30DEC21,15250,PE,2021-12-28,12:30:59,1.45,1.45,1.45,1.45,500,8200
NIFTY,30DEC21,15250,PE,2021-12-28,12:31:59,1.5,1.5,1.5,1.5,600,8200
NIFTY,30DEC21,15250,PE,2021-12-28,13:43:59,1.4,1.4,1.4,1.4,150,8200
NIFTY,30DEC21,15250,PE,2021-12-28,14:58:59,1.35,1.35,1.35,1.35,100,8050
NIFTY,30DEC21,15250,PE,2021-12-28,15:07:59,1.35,1.35,1.35,1.35,100,8050
NIFTY,30DEC21,15250,PE,2021-12-28,15:09:59,1.3,1.4,1.3,1.4,600,8050
NIFTY,30DEC21,15250,PE,2021-12-28,15:10:59,1.4,1.4,1.4,1.4,1200,8250
NIFTY,30DEC21,15250,PE,2021-12-28,15:15:59,1.25,1.25,1.25,1.25,2750,8150
NIFTY,30DEC21,15250,PE,2021-12-28,15:16:59,1.25,1.3,1.2,1.2,150,10800
NIFTY,30DEC21,15250,PE,2021-12-28,15:17:59,1.0,1.0,1.0,1.0,1500,10800
NIFTY,30DEC21,15250,PE,2021-12-28,15:20:59,1.0,1.15,1.0,1.15,550,10200
NIFTY,30DEC21,15250,PE,2021-12-28,15:21:59,1.1,1.1,1.1,1.1,150,9800
NIFTY,30DEC21,15250,PE,2021-12-28,15:23:59,1.1,1.1,1.1,1.1,50,9800
NIFTY,30DEC21,15250,PE,2021-12-28,15:26:59,1.0,1.0,1.0,1.0,750,9750
NIFTY,30DEC21,15250,PE,2021-12-28,15:28:59,1.0,1.0,1.0,1.0,50,8200
NIFTY,30DEC21,15250,PE,2021-12-28,15:30:00,1.25,1.5,0.95,1.5,200,8200
NIFTY,30DEC21,15250,PE,2021-12-29,09:21:59,1.0,1.2,1.0,1.2,950,7950
NIFTY,30DEC21,15250,PE,2021-12-29,09:24:59,0.75,0.75,0.75,0.75,600,8800
NIFTY,30DEC21,15250,PE,2021-12-29,09:28:59,1.2,1.2,1.2,1.2,100,9300
NIFTY,30DEC21,15250,PE,2021-12-29,09:30:59,0.9,0.9,0.9,0.9,100,9400
NIFTY,30DEC21,15250,PE,2021-12-29,09:33:59,1.1,1.1,1.1,1.1,100,9300
NIFTY,30DEC21,15250,PE,2021-12-29,09:35:59,0.9,0.9,0.9,0.9,250,9300
NIFTY,30DEC21,15250,PE,2021-12-29,09:41:59,0.9,0.9,0.9,0.9,250,9550
NIFTY,30DEC21,15250,PE,2021-12-29,09:43:59,0.9,0.9,0.9,0.9,200,9550
NIFTY,30DEC21,15250,PE,2021-12-29,09:50:59,1.1,1.1,1.1,1.1,50,9100
NIFTY,30DEC21,15250,PE,2021-12-29,09:59:59,0.95,0.95,0.95,0.95,150,9100
NIFTY,30DEC21,15250,PE,2021-12-29,10:07:59,0.95,0.95,0.95,0.95,550,9100
NIFTY,30DEC21,15250,PE,2021-12-29,10:21:59,0.9,0.9,0.9,0.9,950,8900
NIFTY,30DEC21,15250,PE,2021-12-29,10:28:59,1.2,1.2,1.2,1.2,150,7950
NIFTY,30DEC21,15250,PE,2021-12-29,10:54:59,0.95,1.15,0.95,1.15,100,7900
NIFTY,30DEC21,15250,PE,2021-12-29,11:27:59,1.15,1.15,1.15,1.15,100,7850
NIFTY,30DEC21,15250,PE,2021-12-29,12:03:59,1.0,1.0,0.95,0.95,600,7900
NIFTY,30DEC21,15250,PE,2021-12-29,12:10:59,0.9,0.9,0.9,0.9,100,8250
NIFTY,30DEC21,15250,PE,2021-12-29,12:21:59,0.85,0.85,0.85,0.85,50,8250
NIFTY,30DEC21,15250,PE,2021-12-29,12:25:59,0.85,0.85,0.85,0.85,50,8250
NIFTY,30DEC21,15250,PE,2021-12-29,12:26:59,0.8,0.8,0.8,0.8,100,8250
NIFTY,30DEC21,15250,PE,2021-12-29,12:28:59,0.8,0.8,0.8,0.8,100,8250
NIFTY,30DEC21,15250,PE,2021-12-29,12:30:59,0.8,0.8,0.8,0.8,100,8150
NIFTY,30DEC21,15250,PE,2021-12-29,12:39:59,0.85,0.85,0.85,0.85,150,8150
NIFTY,30DEC21,15250,PE,2021-12-29,12:42:59,0.95,0.95,0.95,0.95,300,8000
NIFTY,30DEC21,15250,PE,2021-12-29,12:47:59,0.9,0.9,0.9,0.9,100,7750
NIFTY,30DEC21,15250,PE,2021-12-29,13:39:59,0.9,0.9,0.9,0.9,200,7750
NIFTY,30DEC21,15250,PE,2021-12-29,14:41:59,0.9,0.9,0.9,0.9,50,7550
NIFTY,30DEC21,15250,PE,2021-12-29,15:20:59,0.7,0.85,0.65,0.85,400,7500
NIFTY,30DEC21,15250,PE,2021-12-29,15:25:59,0.9,0.9,0.9,0.9,100,7200
NIFTY,30DEC21,15250,PE,2021-12-30,09:32:59,0.2,0.2,0.2,0.2,100,7050
NIFTY,30DEC21,15250,PE,2021-12-30,09:44:59,0.2,0.2,0.2,0.2,50,7050
NIFTY,30DEC21,15250,PE,2021-12-30,09:46:59,0.4,0.4,0.4,0.4,250,7050
NIFTY,30DEC21,15250,PE,2021-12-30,10:13:59,0.25,0.25,0.25,0.25,250,7200
NIFTY,30DEC21,15250,PE,2021-12-30,10:33:59,0.2,0.2,0.2,0.2,50,7000
NIFTY,30DEC21,15250,PE,2021-12-30,10:56:59,0.2,0.2,0.2,0.2,50,7000
NIFTY,30DEC21,15250,PE,2021-12-30,10:59:59,0.2,0.2,0.2,0.2,50,7000
NIFTY,30DEC21,15250,PE,2021-12-30,11:05:59,0.2,0.2,0.2,0.2,100,7000
NIFTY,30DEC21,15250,PE,2021-12-30,11:25:59,0.2,0.2,0.2,0.2,50,7000
NIFTY,30DEC21,15250,PE,2021-12-30,11:31:59,0.2,0.2,0.2,0.2,50,7000
NIFTY,30DEC21,15250,PE,2021-12-30,12:20:59,0.2,0.2,0.2,0.2,300,7000
NIFTY,30DEC21,15250,PE,2021-12-30,14:04:59,0.2,0.2,0.2,0.2,1200,7000
NIFTY,30DEC21,15250,PE,2021-12-30,14:12:59,0.25,0.25,0.25,0.25,750,7000
NIFTY,30DEC21,15250,PE,2021-12-30,14:27:59,0.2,0.2,0.2,0.2,1300,6900
NIFTY,30DEC21,15250,PE,2021-12-30,15:00:59,0.2,0.2,0.2,0.2,450,8200
NIFTY,30DEC21,15250,PE,2021-12-30,15:11:59,0.15,0.15,0.15,0.15,1100,8000
NIFTY,30DEC21,15250,PE,2021-12-30,15:15:59,0.1,0.1,0.1,0.1,1700,8200
NIFTY,30DEC21,15250,PE,2021-12-30,15:21:59,0.05,0.05,0.05,0.05,200,9600
