Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,16200,CE,2021-06-29,14:19:59,264.5,264.5,259.75,259.8,200,1100
NIFTY,30SEP21,16200,CE,2021-06-29,14:55:59,257.05,257.05,257.05,257.05,50,1150
NIFTY,30SEP21,16200,CE,2021-06-29,15:03:59,257.2,257.2,257.2,257.2,50,1200
NIFTY,30SEP21,16200,CE,2021-06-29,15:13:59,261.0,261.0,261.0,261.0,50,1250
NIFTY,30SEP21,16200,CE,2021-06-29,15:19:59,258.75,258.75,258.75,258.75,50,1300
NIFTY,30SEP21,16200,CE,2021-06-29,15:23:59,263.75,263.75,263.75,263.75,100,1300
NIFTY,30SEP21,16200,CE,2021-06-29,15:24:59,261.2,261.2,261.2,261.2,50,1300
NIFTY,30SEP21,16200,CE,2021-06-29,15:25:59,214.7,255.0,214.7,255.0,200,1300
NIFTY,30SEP21,16200,CE,2021-06-29,15:28:59,255.0,255.0,255.0,255.0,100,1450
NIFTY,30SEP21,16200,CE,2021-06-30,09:15:59,250.0,250.0,250.0,250.0,100,1550
NIFTY,30SEP21,16200,CE,2021-06-30,09:49:59,260.5,260.6,260.5,260.5,100,1650
NIFTY,30SEP21,16200,CE,2021-06-30,09:51:59,260.8,260.8,260.8,260.8,50,1750
NIFTY,30SEP21,16200,CE,2021-06-30,09:55:59,254.0,254.0,254.0,254.0,100,1800
NIFTY,30SEP21,16200,CE,2021-06-30,09:57:59,262.25,262.3,262.25,262.25,100,1900
NIFTY,30SEP21,16200,CE,2021-06-30,09:58:59,262.25,262.25,262.25,262.25,50,1900
NIFTY,30SEP21,16200,CE,2021-06-30,10:05:59,267.05,267.05,267.05,267.05,50,2050
NIFTY,30SEP21,16200,CE,2021-06-30,10:13:59,270.85,270.9,270.85,270.85,100,2100
NIFTY,30SEP21,16200,CE,2021-06-30,10:15:59,275.0,275.0,275.0,275.0,50,2200
NIFTY,30SEP21,16200,CE,2021-06-30,10:31:59,272.0,272.0,272.0,272.0,50,2250
NIFTY,30SEP21,16200,CE,2021-06-30,10:32:59,275.0,275.0,275.0,275.0,50,2250
NIFTY,30SEP21,16200,CE,2021-06-30,10:33:59,275.0,275.0,275.0,275.0,50,2350
NIFTY,30SEP21,16200,CE,2021-06-30,10:35:59,275.5,275.5,275.5,275.5,250,2500
NIFTY,30SEP21,16200,CE,2021-06-30,10:36:59,275.5,275.5,275.5,275.5,200,2500
NIFTY,30SEP21,16200,CE,2021-06-30,10:37:59,275.5,275.5,275.5,275.5,50,2500
NIFTY,30SEP21,16200,CE,2021-06-30,10:43:59,280.0,280.0,280.0,280.0,50,2900
NIFTY,30SEP21,16200,CE,2021-06-30,11:17:59,278.85,278.85,278.85,278.85,50,2900
NIFTY,30SEP21,16200,CE,2021-06-30,11:18:59,279.35,279.35,279.35,279.35,50,2950
NIFTY,30SEP21,16200,CE,2021-06-30,12:02:59,279.35,279.35,279.35,279.35,50,3000
NIFTY,30SEP21,16200,CE,2021-06-30,12:11:59,279.35,279.35,279.35,279.35,50,3050
NIFTY,30SEP21,16200,CE,2021-06-30,12:12:59,279.35,279.35,279.35,279.35,50,3100
NIFTY,30SEP21,16200,CE,2021-06-30,12:17:59,281.0,281.0,281.0,281.0,50,3150
NIFTY,30SEP21,16200,CE,2021-06-30,12:32:59,281.0,281.0,281.0,281.0,50,3200
NIFTY,30SEP21,16200,CE,2021-06-30,12:50:59,282.4,282.4,282.4,282.4,50,3250
NIFTY,30SEP21,16200,CE,2021-06-30,12:51:59,282.4,282.4,258.75,258.75,150,3250
NIFTY,30SEP21,16200,CE,2021-06-30,13:05:59,282.4,282.4,282.4,282.4,50,3350
NIFTY,30SEP21,16200,CE,2021-06-30,13:06:59,282.4,282.4,282.4,282.4,50,3350
NIFTY,30SEP21,16200,CE,2021-06-30,13:12:59,282.4,282.4,282.4,282.4,50,3350
NIFTY,30SEP21,16200,CE,2021-06-30,13:30:59,280.05,280.05,280.05,280.05,50,3350
NIFTY,30SEP21,16200,CE,2021-06-30,13:38:59,275.65,275.65,275.65,275.65,50,3350
NIFTY,30SEP21,16200,CE,2021-06-30,13:43:59,272.0,272.0,272.0,272.0,50,3350
NIFTY,30SEP21,16200,CE,2021-06-30,13:57:59,270.05,270.05,270.05,270.05,50,3300
NIFTY,30SEP21,16200,CE,2021-06-30,14:16:59,255.0,255.0,255.0,255.0,100,3300
NIFTY,30SEP21,16200,CE,2021-06-30,14:33:59,260.0,260.0,260.0,260.0,50,3350
NIFTY,30SEP21,16200,CE,2021-06-30,14:35:59,260.0,260.0,260.0,260.0,400,3400
NIFTY,30SEP21,16200,CE,2021-06-30,14:40:59,260.0,260.0,260.0,260.0,50,3000
NIFTY,30SEP21,16200,CE,2021-06-30,14:57:59,255.0,255.0,255.0,255.0,100,2950
NIFTY,30SEP21,16200,CE,2021-06-30,15:02:59,250.0,250.0,250.0,250.0,50,2850
NIFTY,30SEP21,16200,CE,2021-06-30,15:06:59,250.0,250.0,250.0,250.0,50,0
NIFTY,30SEP21,16200,CE,2021-06-30,15:08:59,255.0,255.0,255.0,255.0,200,2750
NIFTY,30SEP21,16200,CE,2021-06-30,15:09:59,255.0,255.0,255.0,255.0,150,2750
NIFTY,30SEP21,16200,CE,2021-06-30,15:21:59,243.35,243.35,243.35,243.35,50,2750
NIFTY,30SEP21,16200,CE,2021-06-30,15:27:59,249.7,249.7,249.7,249.7,50,2800
NIFTY,30SEP21,16200,CE,2021-07-01,09:27:59,243.35,243.35,243.35,243.35,100,2800
NIFTY,30SEP21,16200,CE,2021-07-01,09:29:59,243.35,243.35,243.35,243.35,200,2650
NIFTY,30SEP21,16200,CE,2021-07-01,09:30:59,240.0,240.0,240.0,240.0,100,2650
NIFTY,30SEP21,16200,CE,2021-07-01,09:31:59,240.0,240.0,240.0,240.0,50,2650
NIFTY,30SEP21,16200,CE,2021-07-01,09:33:59,240.0,240.0,240.0,240.0,100,2400
NIFTY,30SEP21,16200,CE,2021-07-01,10:07:59,239.35,239.35,238.75,238.75,100,2450
NIFTY,30SEP21,16200,CE,2021-07-01,10:29:59,235.05,235.05,235.05,235.05,50,2450
NIFTY,30SEP21,16200,CE,2021-07-01,10:42:59,226.9,226.9,226.9,226.9,50,2450
NIFTY,30SEP21,16200,CE,2021-07-01,11:53:59,231.25,231.25,231.25,231.25,50,2400
NIFTY,30SEP21,16200,CE,2021-07-01,11:57:59,234.5,234.5,234.5,234.5,50,2400
NIFTY,30SEP21,16200,CE,2021-07-01,12:05:59,232.55,232.55,232.55,232.55,50,2350
NIFTY,30SEP21,16200,CE,2021-07-01,12:16:59,230.0,230.0,230.0,230.0,50,2350
NIFTY,30SEP21,16200,CE,2021-07-01,12:23:59,229.95,230.0,229.95,230.0,150,2400
NIFTY,30SEP21,16200,CE,2021-07-01,12:32:59,230.0,230.0,230.0,230.0,50,2500
NIFTY,30SEP21,16200,CE,2021-07-01,12:36:59,230.0,230.0,230.0,230.0,50,2550
NIFTY,30SEP21,16200,CE,2021-07-01,12:48:59,236.0,236.0,236.0,236.0,50,2550
NIFTY,30SEP21,16200,CE,2021-07-01,12:56:59,238.45,238.45,238.45,238.45,50,2500
NIFTY,30SEP21,16200,CE,2021-07-01,13:16:59,240.0,240.0,240.0,240.0,100,2450
NIFTY,30SEP21,16200,CE,2021-07-01,13:33:59,226.75,226.75,226.75,226.75,100,2550
NIFTY,30SEP21,16200,CE,2021-07-01,13:50:59,229.25,231.5,229.25,231.5,150,2650
NIFTY,30SEP21,16200,CE,2021-07-01,14:15:59,227.8,227.8,227.8,227.8,50,0
NIFTY,30SEP21,16200,CE,2021-07-01,14:21:59,227.65,227.65,227.65,227.65,50,2700
NIFTY,30SEP21,16200,CE,2021-07-01,14:43:59,225.15,225.15,225.15,225.15,50,2750
NIFTY,30SEP21,16200,CE,2021-07-01,15:07:59,219.0,219.0,219.0,219.0,150,2800
NIFTY,30SEP21,16200,CE,2021-07-01,15:22:59,220.6,220.6,220.6,220.6,100,2950
NIFTY,30SEP21,16200,CE,2021-07-01,15:24:59,219.6,219.6,219.6,219.6,100,3050
NIFTY,30SEP21,16200,CE,2021-07-02,09:17:59,228.0,228.0,228.0,228.0,50,3150
NIFTY,30SEP21,16200,CE,2021-07-02,09:32:59,210.0,210.0,210.0,210.0,100,3150
NIFTY,30SEP21,16200,CE,2021-07-02,09:33:59,213.65,213.65,213.65,213.65,50,3150
NIFTY,30SEP21,16200,CE,2021-07-02,09:39:59,204.7,204.7,204.7,204.7,50,3250
NIFTY,30SEP21,16200,CE,2021-07-02,09:42:59,210.0,210.0,210.0,210.0,100,3300
NIFTY,30SEP21,16200,CE,2021-07-02,09:44:59,212.0,212.0,212.0,212.0,50,3300
NIFTY,30SEP21,16200,CE,2021-07-02,09:51:59,210.0,210.0,210.0,210.0,50,3450
NIFTY,30SEP21,16200,CE,2021-07-02,09:52:59,210.0,210.0,210.0,210.0,50,3450
NIFTY,30SEP21,16200,CE,2021-07-02,09:56:59,210.0,210.0,210.0,210.0,50,3550
NIFTY,30SEP21,16200,CE,2021-07-02,09:58:59,208.0,208.0,208.0,208.0,50,3550
NIFTY,30SEP21,16200,CE,2021-07-02,10:00:59,206.0,206.0,206.0,206.0,50,3650
NIFTY,30SEP21,16200,CE,2021-07-02,10:04:59,210.0,210.0,210.0,210.0,50,3700
NIFTY,30SEP21,16200,CE,2021-07-02,10:08:59,212.75,212.75,212.75,212.75,50,3750
NIFTY,30SEP21,16200,CE,2021-07-02,10:10:59,214.7,214.7,214.7,214.7,50,3750
NIFTY,30SEP21,16200,CE,2021-07-02,10:12:59,213.0,213.0,213.0,213.0,50,3750
NIFTY,30SEP21,16200,CE,2021-07-02,10:30:59,207.15,207.15,207.15,207.15,50,3700
NIFTY,30SEP21,16200,CE,2021-07-02,10:35:59,206.6,206.6,206.6,206.6,50,3750
NIFTY,30SEP21,16200,CE,2021-07-02,10:39:59,207.55,207.55,207.55,207.55,50,3800
NIFTY,30SEP21,16200,CE,2021-07-02,10:48:59,207.0,207.0,207.0,207.0,100,3850
NIFTY,30SEP21,16200,CE,2021-07-02,10:49:59,209.0,209.0,209.0,209.0,50,3850
NIFTY,30SEP21,16200,CE,2021-07-02,10:55:59,202.0,202.0,202.0,202.0,200,3900
NIFTY,30SEP21,16200,CE,2021-07-02,10:56:59,205.0,205.0,205.0,205.0,50,4100
NIFTY,30SEP21,16200,CE,2021-07-02,10:57:59,204.75,204.75,204.0,204.0,150,4100
NIFTY,30SEP21,16200,CE,2021-07-02,11:00:59,205.0,205.0,205.0,205.0,50,4300
NIFTY,30SEP21,16200,CE,2021-07-02,11:03:59,206.0,206.0,206.0,206.0,50,4350
NIFTY,30SEP21,16200,CE,2021-07-02,11:05:59,206.0,206.0,206.0,206.0,50,4400
NIFTY,30SEP21,16200,CE,2021-07-02,11:07:59,210.0,210.0,210.0,210.0,100,4400
NIFTY,30SEP21,16200,CE,2021-07-02,11:17:59,207.95,207.95,207.95,207.95,50,4350
NIFTY,30SEP21,16200,CE,2021-07-02,11:19:59,207.95,207.95,207.95,207.95,50,4350
NIFTY,30SEP21,16200,CE,2021-07-02,11:28:59,205.0,205.0,205.0,205.0,50,4250
NIFTY,30SEP21,16200,CE,2021-07-02,11:29:59,200.0,200.0,200.0,200.0,250,4250
NIFTY,30SEP21,16200,CE,2021-07-02,12:17:59,200.0,200.0,200.0,200.0,50,4450
NIFTY,30SEP21,16200,CE,2021-07-02,12:32:59,213.0,213.0,213.0,213.0,50,4500
NIFTY,30SEP21,16200,CE,2021-07-02,12:36:59,208.5,208.5,208.5,208.5,50,4550
NIFTY,30SEP21,16200,CE,2021-07-02,12:40:59,214.6,214.6,210.0,210.0,150,4600
NIFTY,30SEP21,16200,CE,2021-07-02,12:44:59,208.5,208.5,208.5,208.5,50,4650
NIFTY,30SEP21,16200,CE,2021-07-02,12:58:59,216.35,216.35,216.35,216.35,50,4700
NIFTY,30SEP21,16200,CE,2021-07-02,13:01:59,215.15,215.15,215.15,215.15,50,4700
NIFTY,30SEP21,16200,CE,2021-07-02,13:34:59,212.0,212.0,212.0,212.0,50,4750
NIFTY,30SEP21,16200,CE,2021-07-02,14:24:59,213.8,214.0,213.8,214.0,100,4800
NIFTY,30SEP21,16200,CE,2021-07-02,14:28:59,209.0,209.0,209.0,209.0,50,4850
NIFTY,30SEP21,16200,CE,2021-07-02,14:44:59,208.15,208.15,208.15,208.15,50,4900
NIFTY,30SEP21,16200,CE,2021-07-02,15:15:59,215.0,215.0,215.0,215.0,100,4950
NIFTY,30SEP21,16200,CE,2021-07-02,15:16:59,215.0,215.0,215.0,215.0,150,4950
NIFTY,30SEP21,16200,CE,2021-07-02,15:17:59,212.0,212.0,212.0,212.0,50,4950
NIFTY,30SEP21,16200,CE,2021-07-05,09:17:59,230.45,250.35,230.45,250.3,150,5200
NIFTY,30SEP21,16200,CE,2021-07-05,09:21:59,231.1,231.1,231.1,231.1,50,5250
NIFTY,30SEP21,16200,CE,2021-07-05,09:23:59,235.0,235.0,235.0,235.0,50,5300
NIFTY,30SEP21,16200,CE,2021-07-05,09:26:59,245.0,245.0,245.0,245.0,100,5300
NIFTY,30SEP21,16200,CE,2021-07-05,09:33:59,248.4,248.4,248.4,248.4,50,5350
NIFTY,30SEP21,16200,CE,2021-07-05,09:37:59,248.1,248.1,248.1,248.1,50,5350
NIFTY,30SEP21,16200,CE,2021-07-05,09:45:59,250.05,250.05,250.05,250.05,50,5300
NIFTY,30SEP21,16200,CE,2021-07-05,09:56:59,244.25,244.25,244.25,244.25,50,5300
NIFTY,30SEP21,16200,CE,2021-07-05,10:02:59,246.3,246.3,246.3,246.3,100,5350
NIFTY,30SEP21,16200,CE,2021-07-05,10:13:59,241.6,241.6,241.6,241.6,50,5350
NIFTY,30SEP21,16200,CE,2021-07-05,10:14:59,246.0,246.0,246.0,246.0,100,5350
NIFTY,30SEP21,16200,CE,2021-07-05,10:15:59,246.0,246.0,246.0,246.0,350,5500
NIFTY,30SEP21,16200,CE,2021-07-05,10:19:59,250.05,250.05,250.05,250.05,100,5850
NIFTY,30SEP21,16200,CE,2021-07-05,10:26:59,244.9,244.9,244.9,244.9,50,5950
NIFTY,30SEP21,16200,CE,2021-07-05,10:27:59,248.0,248.0,248.0,248.0,50,6000
NIFTY,30SEP21,16200,CE,2021-07-05,10:29:59,248.0,248.0,248.0,248.0,150,6150
NIFTY,30SEP21,16200,CE,2021-07-05,10:32:59,248.0,248.0,248.0,248.0,200,6300
NIFTY,30SEP21,16200,CE,2021-07-05,10:33:59,248.0,248.0,248.0,248.0,50,6300
NIFTY,30SEP21,16200,CE,2021-07-05,10:36:59,250.05,250.05,250.05,250.05,50,6450
NIFTY,30SEP21,16200,CE,2021-07-05,10:45:59,247.85,247.85,247.85,247.85,50,6500
NIFTY,30SEP21,16200,CE,2021-07-05,10:47:59,250.0,250.05,250.0,250.05,100,6500
NIFTY,30SEP21,16200,CE,2021-07-05,11:02:59,257.25,257.25,257.25,257.25,50,6550
NIFTY,30SEP21,16200,CE,2021-07-05,11:10:59,250.0,250.0,250.0,250.0,200,6550
NIFTY,30SEP21,16200,CE,2021-07-05,11:11:59,271.3,271.3,271.3,271.3,300,6550
NIFTY,30SEP21,16200,CE,2021-07-05,11:13:59,253.9,253.9,253.9,253.9,50,6700
NIFTY,30SEP21,16200,CE,2021-07-05,11:25:59,251.1,251.1,251.1,251.1,50,6700
NIFTY,30SEP21,16200,CE,2021-07-05,11:26:59,253.0,253.0,253.0,253.0,50,6700
NIFTY,30SEP21,16200,CE,2021-07-05,11:28:59,253.85,253.85,253.85,253.85,50,6650
NIFTY,30SEP21,16200,CE,2021-07-05,11:35:59,253.85,253.85,253.85,253.85,50,6650
NIFTY,30SEP21,16200,CE,2021-07-05,11:46:59,236.1,252.45,236.1,252.45,700,6600
NIFTY,30SEP21,16200,CE,2021-07-05,11:48:59,240.85,240.85,240.85,240.85,50,7150
NIFTY,30SEP21,16200,CE,2021-07-05,11:49:59,250.85,250.85,250.85,250.85,50,7150
NIFTY,30SEP21,16200,CE,2021-07-05,11:50:59,252.65,252.65,252.65,252.65,50,7150
NIFTY,30SEP21,16200,CE,2021-07-05,11:56:59,252.65,252.65,252.65,252.65,50,7200
NIFTY,30SEP21,16200,CE,2021-07-05,12:03:59,255.1,256.0,255.1,256.0,150,7150
NIFTY,30SEP21,16200,CE,2021-07-05,12:04:59,253.5,253.5,253.5,253.5,50,7150
NIFTY,30SEP21,16200,CE,2021-07-05,12:11:59,253.5,253.5,253.5,253.5,50,6950
NIFTY,30SEP21,16200,CE,2021-07-05,12:12:59,253.25,253.25,253.25,253.25,50,6950
NIFTY,30SEP21,16200,CE,2021-07-05,12:17:59,252.0,252.0,252.0,252.0,50,7000
NIFTY,30SEP21,16200,CE,2021-07-05,12:21:59,247.15,247.15,247.15,247.15,100,6950
NIFTY,30SEP21,16200,CE,2021-07-05,12:26:59,243.5,243.5,243.5,243.5,50,6950
NIFTY,30SEP21,16200,CE,2021-07-05,12:42:59,244.8,244.8,244.8,244.8,50,6950
NIFTY,30SEP21,16200,CE,2021-07-05,12:45:59,242.1,242.1,242.1,242.1,50,6950
NIFTY,30SEP21,16200,CE,2021-07-05,12:55:59,244.15,244.15,244.15,244.15,50,6900
NIFTY,30SEP21,16200,CE,2021-07-05,12:57:59,243.0,243.0,243.0,243.0,50,6900
NIFTY,30SEP21,16200,CE,2021-07-05,13:04:59,243.5,243.5,243.5,243.5,50,6850
NIFTY,30SEP21,16200,CE,2021-07-05,13:06:59,246.3,246.3,246.3,246.3,100,6850
NIFTY,30SEP21,16200,CE,2021-07-05,13:11:59,247.6,247.6,247.6,247.6,50,6900
NIFTY,30SEP21,16200,CE,2021-07-05,13:15:59,247.25,248.2,247.25,248.2,100,6900
NIFTY,30SEP21,16200,CE,2021-07-05,13:21:59,247.05,247.05,247.05,247.05,50,6800
NIFTY,30SEP21,16200,CE,2021-07-05,13:34:59,247.15,247.15,247.15,247.15,100,6750
NIFTY,30SEP21,16200,CE,2021-07-05,14:07:59,250.0,251.2,250.0,251.2,150,6750
NIFTY,30SEP21,16200,CE,2021-07-05,14:10:59,256.05,256.05,256.05,256.05,50,6800
NIFTY,30SEP21,16200,CE,2021-07-05,14:41:59,251.55,251.55,251.55,251.55,50,6800
NIFTY,30SEP21,16200,CE,2021-07-05,14:55:59,251.5,251.5,251.5,251.5,250,6800
NIFTY,30SEP21,16200,CE,2021-07-05,14:57:59,251.5,251.5,251.5,251.5,100,6550
NIFTY,30SEP21,16200,CE,2021-07-05,15:12:59,251.0,251.0,251.0,251.0,500,6550
NIFTY,30SEP21,16200,CE,2021-07-05,15:13:59,251.55,251.55,251.55,251.55,50,7050
NIFTY,30SEP21,16200,CE,2021-07-05,15:21:59,251.0,251.0,251.0,251.0,100,7100
NIFTY,30SEP21,16200,CE,2021-07-06,09:15:59,251.05,260.0,251.05,260.0,100,7150
NIFTY,30SEP21,16200,CE,2021-07-06,09:18:59,245.0,245.0,245.0,245.0,750,7200
NIFTY,30SEP21,16200,CE,2021-07-06,09:19:59,252.0,255.2,251.0,255.2,900,7200
NIFTY,30SEP21,16200,CE,2021-07-06,09:23:59,251.2,251.2,249.45,249.45,150,8700
NIFTY,30SEP21,16200,CE,2021-07-06,09:24:59,250.0,250.0,250.0,250.0,50,8750
NIFTY,30SEP21,16200,CE,2021-07-06,09:26:59,248.25,249.0,248.25,249.0,400,8800
NIFTY,30SEP21,16200,CE,2021-07-06,09:27:59,248.05,250.2,247.0,250.2,600,8800
NIFTY,30SEP21,16200,CE,2021-07-06,09:36:59,252.0,252.0,252.0,252.0,950,9550
NIFTY,30SEP21,16200,CE,2021-07-06,09:37:59,255.05,255.05,255.05,255.05,100,9550
NIFTY,30SEP21,16200,CE,2021-07-06,10:00:59,255.0,255.0,255.0,255.0,50,10300
NIFTY,30SEP21,16200,CE,2021-07-06,10:03:59,255.0,255.0,255.0,255.0,50,10350
NIFTY,30SEP21,16200,CE,2021-07-06,10:13:59,253.65,253.65,253.65,253.65,50,10350
NIFTY,30SEP21,16200,CE,2021-07-06,10:14:59,253.0,253.0,252.0,252.0,350,10600
NIFTY,30SEP21,16200,CE,2021-07-06,10:22:59,252.0,252.0,252.0,252.0,50,10650
NIFTY,30SEP21,16200,CE,2021-07-06,10:37:59,256.75,256.75,256.75,256.75,50,10650
NIFTY,30SEP21,16200,CE,2021-07-06,10:56:59,256.0,256.0,256.0,256.0,100,10650
NIFTY,30SEP21,16200,CE,2021-07-06,11:05:59,258.0,258.0,258.0,258.0,100,10650
NIFTY,30SEP21,16200,CE,2021-07-06,11:06:59,256.5,256.5,256.5,256.5,100,10700
NIFTY,30SEP21,16200,CE,2021-07-06,11:09:59,260.2,260.2,260.2,260.2,100,10800
NIFTY,30SEP21,16200,CE,2021-07-06,11:10:59,260.0,260.0,260.0,260.0,50,10800
NIFTY,30SEP21,16200,CE,2021-07-06,11:19:59,261.4,261.4,261.4,261.4,50,10900
NIFTY,30SEP21,16200,CE,2021-07-06,11:22:59,265.3,265.3,265.3,265.3,50,10900
NIFTY,30SEP21,16200,CE,2021-07-06,11:23:59,268.0,268.0,268.0,268.0,50,10900
NIFTY,30SEP21,16200,CE,2021-07-06,11:43:59,272.0,272.0,272.0,272.0,50,10950
NIFTY,30SEP21,16200,CE,2021-07-06,11:54:59,272.0,272.0,272.0,272.0,100,10950
NIFTY,30SEP21,16200,CE,2021-07-06,11:59:59,272.25,272.25,272.25,272.25,50,11050
NIFTY,30SEP21,16200,CE,2021-07-06,12:02:59,271.0,271.0,271.0,271.0,50,11050
NIFTY,30SEP21,16200,CE,2021-07-06,12:03:59,271.8,272.55,271.8,272.55,100,11050
NIFTY,30SEP21,16200,CE,2021-07-06,12:05:59,276.45,276.45,276.45,276.45,50,11050
NIFTY,30SEP21,16200,CE,2021-07-06,12:09:59,277.75,277.75,277.5,277.5,100,11050
NIFTY,30SEP21,16200,CE,2021-07-06,12:14:59,280.0,280.0,280.0,280.0,150,11050
NIFTY,30SEP21,16200,CE,2021-07-06,12:26:59,276.5,276.5,276.5,276.5,50,11000
NIFTY,30SEP21,16200,CE,2021-07-06,12:30:59,275.85,275.85,275.85,275.85,100,10950
NIFTY,30SEP21,16200,CE,2021-07-06,12:31:59,276.45,276.45,276.45,276.45,50,10950
NIFTY,30SEP21,16200,CE,2021-07-06,12:34:59,274.5,274.5,274.5,274.5,100,10950
NIFTY,30SEP21,16200,CE,2021-07-06,12:36:59,272.15,272.15,272.15,272.15,100,10950
NIFTY,30SEP21,16200,CE,2021-07-06,12:37:59,271.65,271.65,271.65,271.65,100,10950
NIFTY,30SEP21,16200,CE,2021-07-06,12:54:59,273.9,273.9,273.9,273.9,50,10950
NIFTY,30SEP21,16200,CE,2021-07-06,12:57:59,270.0,270.0,270.0,270.0,50,10950
NIFTY,30SEP21,16200,CE,2021-07-06,12:59:59,273.95,274.75,273.95,274.75,100,10950
NIFTY,30SEP21,16200,CE,2021-07-06,13:02:59,277.2,277.2,277.2,277.2,50,10950
NIFTY,30SEP21,16200,CE,2021-07-06,13:07:59,278.3,278.3,278.3,278.3,50,10950
NIFTY,30SEP21,16200,CE,2021-07-06,13:10:59,273.1,273.1,273.1,273.1,50,10950
NIFTY,30SEP21,16200,CE,2021-07-06,13:11:59,272.1,272.1,272.1,272.1,50,10950
NIFTY,30SEP21,16200,CE,2021-07-06,13:12:59,273.05,273.05,273.05,273.05,100,10950
NIFTY,30SEP21,16200,CE,2021-07-06,13:27:59,275.25,275.25,275.25,275.25,50,10950
NIFTY,30SEP21,16200,CE,2021-07-06,13:33:59,269.9,269.9,269.9,269.9,50,10950
NIFTY,30SEP21,16200,CE,2021-07-06,13:34:59,271.0,271.0,271.0,271.0,100,11000
NIFTY,30SEP21,16200,CE,2021-07-06,13:37:59,275.9,275.9,275.9,275.9,50,11100
NIFTY,30SEP21,16200,CE,2021-07-06,13:41:59,277.85,277.85,277.85,277.85,50,11100
NIFTY,30SEP21,16200,CE,2021-07-06,13:49:59,279.95,279.95,279.95,279.95,50,11100
NIFTY,30SEP21,16200,CE,2021-07-06,13:51:59,276.75,276.75,276.75,276.75,50,11050
NIFTY,30SEP21,16200,CE,2021-07-06,13:52:59,279.95,279.95,279.95,279.95,50,11050
NIFTY,30SEP21,16200,CE,2021-07-06,13:53:59,279.95,279.95,279.95,279.95,50,11050
NIFTY,30SEP21,16200,CE,2021-07-06,13:54:59,279.95,279.95,279.9,279.9,100,11050
NIFTY,30SEP21,16200,CE,2021-07-06,13:56:59,280.0,280.0,280.0,280.0,200,11100
NIFTY,30SEP21,16200,CE,2021-07-06,13:57:59,280.0,280.0,280.0,280.0,250,11350
NIFTY,30SEP21,16200,CE,2021-07-06,13:58:59,280.0,280.0,280.0,280.0,450,11350
NIFTY,30SEP21,16200,CE,2021-07-06,13:59:59,280.0,280.0,280.0,280.0,400,11350
NIFTY,30SEP21,16200,CE,2021-07-06,14:00:59,279.05,280.0,279.05,280.0,150,11350
