Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,18150,PE,2021-10-25,09:38:59,466.5,466.5,466.5,466.5,50,350
NIFTY,30DEC21,18150,PE,2021-10-25,09:46:59,685.05,685.05,488.6,488.6,100,350
NIFTY,30DEC21,18150,PE,2021-10-25,09:47:59,473.45,473.45,473.45,473.45,50,350
NIFTY,30DEC21,18150,PE,2021-10-25,09:49:59,503.45,503.45,503.45,503.45,50,350
NIFTY,30DEC21,18150,PE,2021-10-25,11:08:59,460.2,460.2,460.2,460.2,50,400
NIFTY,30DEC21,18150,PE,2021-10-25,11:29:59,438.55,438.55,438.55,438.55,50,450
NIFTY,30DEC21,18150,PE,2021-10-25,11:36:59,439.7,439.7,439.7,439.7,50,500
NIFTY,30DEC21,18150,PE,2021-10-25,11:51:59,422.6,422.6,422.6,422.6,50,550
NIFTY,30DEC21,18150,PE,2021-10-25,11:54:59,427.65,427.65,427.65,427.65,50,550
NIFTY,30DEC21,18150,PE,2021-10-25,12:10:59,414.5,414.5,414.5,414.5,50,550
NIFTY,30DEC21,18150,PE,2021-10-25,12:13:59,424.55,424.55,424.55,424.55,50,600
NIFTY,30DEC21,18150,PE,2021-10-25,12:17:59,410.7,410.7,410.7,410.7,50,650
NIFTY,30DEC21,18150,PE,2021-10-25,12:19:59,420.65,420.65,420.65,420.65,50,650
NIFTY,30DEC21,18150,PE,2021-10-25,12:43:59,426.05,426.05,426.05,426.05,50,700
NIFTY,30DEC21,18150,PE,2021-10-25,12:57:59,421.95,421.95,421.95,421.95,50,650
NIFTY,30DEC21,18150,PE,2021-10-25,13:04:59,424.0,424.0,424.0,424.0,50,650
NIFTY,30DEC21,18150,PE,2021-10-25,13:31:59,416.45,416.45,416.45,416.45,200,600
NIFTY,30DEC21,18150,PE,2021-10-25,13:53:59,426.5,426.5,426.5,426.5,50,600
NIFTY,30DEC21,18150,PE,2021-10-25,13:58:59,426.5,426.5,426.5,426.5,150,0
NIFTY,30DEC21,18150,PE,2021-10-25,14:08:59,416.5,416.5,416.5,416.5,50,800
NIFTY,30DEC21,18150,PE,2021-10-25,14:29:59,446.3,446.3,446.3,446.3,50,750
NIFTY,30DEC21,18150,PE,2021-10-25,14:53:59,423.35,423.35,423.35,423.35,50,800
NIFTY,30DEC21,18150,PE,2021-10-25,15:15:59,425.0,425.0,425.0,425.0,50,750
NIFTY,30DEC21,18150,PE,2021-10-25,15:30:00,410.45,410.45,410.45,410.45,100,800
NIFTY,30DEC21,18150,PE,2021-10-26,09:28:59,399.6,399.6,399.6,399.6,50,850
NIFTY,30DEC21,18150,PE,2021-10-26,09:30:59,380.1,380.1,380.1,380.1,50,850
NIFTY,30DEC21,18150,PE,2021-10-26,09:36:59,379.0,379.0,379.0,379.0,50,850
NIFTY,30DEC21,18150,PE,2021-10-26,09:38:59,380.0,380.0,380.0,380.0,50,850
NIFTY,30DEC21,18150,PE,2021-10-26,10:01:59,376.05,376.05,376.05,376.05,50,900
NIFTY,30DEC21,18150,PE,2021-10-26,10:44:59,397.75,397.75,397.75,397.75,50,950
NIFTY,30DEC21,18150,PE,2021-10-26,11:19:59,412.95,412.95,412.95,412.95,50,1000
NIFTY,30DEC21,18150,PE,2021-10-26,11:47:59,415.0,415.0,415.0,415.0,100,1050
NIFTY,30DEC21,18150,PE,2021-10-26,11:48:59,419.95,419.95,419.95,419.95,50,1050
NIFTY,30DEC21,18150,PE,2021-10-26,13:14:59,410.85,410.85,410.85,410.85,50,1100
NIFTY,30DEC21,18150,PE,2021-10-26,14:14:59,383.35,383.35,383.35,383.35,50,1150
NIFTY,30DEC21,18150,PE,2021-10-26,14:35:59,371.9,371.9,371.9,371.9,50,1150
NIFTY,30DEC21,18150,PE,2021-10-26,14:52:59,375.55,375.55,375.55,375.55,50,1200
NIFTY,30DEC21,18150,PE,2021-10-26,14:53:59,375.0,375.0,375.0,375.0,50,1200
NIFTY,30DEC21,18150,PE,2021-10-26,15:12:59,360.95,360.95,360.95,360.95,50,1250
NIFTY,30DEC21,18150,PE,2021-10-26,15:16:59,353.95,353.95,353.75,353.95,100,1200
NIFTY,30DEC21,18150,PE,2021-10-26,15:19:59,344.5,344.5,344.5,344.5,50,1200
NIFTY,30DEC21,18150,PE,2021-10-26,15:23:59,342.7,342.7,342.7,342.7,50,1200
NIFTY,30DEC21,18150,PE,2021-10-26,15:30:00,336.05,336.05,336.05,336.05,50,1200
NIFTY,30DEC21,18150,PE,2021-10-27,10:45:59,348.65,348.65,348.65,348.65,150,1150
NIFTY,30DEC21,18150,PE,2021-10-27,10:58:59,355.1,355.1,355.1,355.1,50,1000
NIFTY,30DEC21,18150,PE,2021-10-27,11:36:59,343.9,343.9,343.9,343.9,50,0
NIFTY,30DEC21,18150,PE,2021-10-27,12:53:59,347.9,347.9,347.9,347.9,50,1100
NIFTY,30DEC21,18150,PE,2021-10-27,13:09:59,348.65,348.65,348.65,348.65,50,1150
NIFTY,30DEC21,18150,PE,2021-10-27,13:41:59,345.25,345.25,345.25,345.25,100,1200
NIFTY,30DEC21,18150,PE,2021-10-27,14:30:59,372.0,372.0,372.0,372.0,50,1250
NIFTY,30DEC21,18150,PE,2021-10-27,14:36:59,387.65,387.65,387.65,387.65,50,1300
NIFTY,30DEC21,18150,PE,2021-10-27,14:37:59,377.45,377.45,377.45,377.45,50,1350
NIFTY,30DEC21,18150,PE,2021-10-27,14:39:59,380.0,380.0,380.0,380.0,100,1350
NIFTY,30DEC21,18150,PE,2021-10-27,15:01:59,381.45,381.45,381.45,381.45,50,1250
NIFTY,30DEC21,18150,PE,2021-10-27,15:07:59,385.4,385.4,385.4,385.4,50,1300
NIFTY,30DEC21,18150,PE,2021-10-28,12:01:59,455.7,455.7,455.7,455.7,50,1350
NIFTY,30DEC21,18150,PE,2021-10-28,14:49:59,548.15,548.15,548.15,548.15,50,1400
NIFTY,30DEC21,18150,PE,2021-10-28,15:04:59,529.4,529.4,529.4,529.4,50,0
NIFTY,30DEC21,18150,PE,2021-10-28,15:05:59,526.95,526.95,526.95,526.95,50,1350
NIFTY,30DEC21,18150,PE,2021-10-29,09:20:59,677.4,677.4,677.4,677.4,50,1250
NIFTY,30DEC21,18150,PE,2021-10-29,09:28:59,675.75,675.75,675.75,675.75,50,1300
NIFTY,30DEC21,18150,PE,2021-10-29,09:29:59,659.6,659.6,659.6,659.6,50,1300
NIFTY,30DEC21,18150,PE,2021-10-29,09:43:59,601.45,601.45,601.45,601.45,50,0
NIFTY,30DEC21,18150,PE,2021-10-29,09:51:59,570.35,570.35,570.35,570.35,50,1200
NIFTY,30DEC21,18150,PE,2021-10-29,09:58:59,586.0,586.0,586.0,586.0,50,1200
NIFTY,30DEC21,18150,PE,2021-10-29,09:59:59,591.6,591.6,591.6,591.6,50,1200
NIFTY,30DEC21,18150,PE,2021-10-29,10:02:59,611.8,611.8,611.8,611.8,50,1200
NIFTY,30DEC21,18150,PE,2021-10-29,10:11:59,586.1,586.1,586.1,586.1,50,1250
NIFTY,30DEC21,18150,PE,2021-10-29,10:44:59,546.65,546.65,544.8,544.8,100,1200
NIFTY,30DEC21,18150,PE,2021-10-29,10:47:59,544.8,544.8,544.8,544.8,50,1150
NIFTY,30DEC21,18150,PE,2021-10-29,10:48:59,541.9,541.9,541.9,541.9,50,1150
NIFTY,30DEC21,18150,PE,2021-10-29,10:49:59,539.8,539.8,539.8,539.8,50,1150
NIFTY,30DEC21,18150,PE,2021-10-29,10:50:59,536.75,536.75,536.75,536.75,50,1000
NIFTY,30DEC21,18150,PE,2021-10-29,10:54:59,540.0,541.05,537.9,537.9,250,950
NIFTY,30DEC21,18150,PE,2021-10-29,10:55:59,535.3,535.3,532.85,532.85,100,950
NIFTY,30DEC21,18150,PE,2021-10-29,10:57:59,537.25,537.25,537.25,537.25,50,700
NIFTY,30DEC21,18150,PE,2021-10-29,10:59:59,536.95,536.95,536.95,536.95,50,700
NIFTY,30DEC21,18150,PE,2021-10-29,11:00:59,536.45,536.45,536.45,536.45,50,700
NIFTY,30DEC21,18150,PE,2021-10-29,11:03:59,542.25,542.25,542.25,542.25,50,700
NIFTY,30DEC21,18150,PE,2021-10-29,11:04:59,540.65,540.65,540.65,540.65,50,700
NIFTY,30DEC21,18150,PE,2021-10-29,11:05:59,537.25,537.25,537.25,537.25,50,700
NIFTY,30DEC21,18150,PE,2021-10-29,11:07:59,533.4,533.4,533.4,533.4,50,850
NIFTY,30DEC21,18150,PE,2021-10-29,11:24:59,561.9,561.9,561.9,561.9,50,750
NIFTY,30DEC21,18150,PE,2021-10-29,12:13:59,582.1,582.1,582.1,582.1,50,800
NIFTY,30DEC21,18150,PE,2021-10-29,12:15:59,575.3,575.3,575.3,575.3,50,850
NIFTY,30DEC21,18150,PE,2021-10-29,12:30:59,585.15,585.15,585.15,585.15,50,900
NIFTY,30DEC21,18150,PE,2021-10-29,12:32:59,593.85,593.85,590.1,590.1,100,900
NIFTY,30DEC21,18150,PE,2021-10-29,12:35:59,602.25,602.25,602.25,602.25,50,1050
NIFTY,30DEC21,18150,PE,2021-10-29,12:42:59,588.1,588.1,588.1,588.1,50,1100
NIFTY,30DEC21,18150,PE,2021-10-29,12:58:59,572.55,572.55,572.55,572.55,50,1150
NIFTY,30DEC21,18150,PE,2021-10-29,13:00:59,577.5,577.5,577.5,577.5,50,1150
NIFTY,30DEC21,18150,PE,2021-10-29,13:06:59,611.15,611.15,611.15,611.15,50,1250
NIFTY,30DEC21,18150,PE,2021-10-29,13:29:59,613.4,613.4,613.4,613.4,50,1300
NIFTY,30DEC21,18150,PE,2021-10-29,13:33:59,622.4,622.4,622.4,622.4,50,1300
NIFTY,30DEC21,18150,PE,2021-10-29,13:38:59,623.2,623.2,623.2,623.2,50,1350
NIFTY,30DEC21,18150,PE,2021-10-29,13:41:59,617.7,617.7,617.7,617.7,50,1400
NIFTY,30DEC21,18150,PE,2021-10-29,13:42:59,611.75,611.75,611.75,611.75,50,1450
NIFTY,30DEC21,18150,PE,2021-10-29,13:43:59,604.5,604.5,604.5,604.5,50,1450
NIFTY,30DEC21,18150,PE,2021-10-29,13:46:59,605.2,605.2,605.2,605.2,50,1550
NIFTY,30DEC21,18150,PE,2021-10-29,13:49:59,614.7,614.7,614.7,614.7,50,1600
NIFTY,30DEC21,18150,PE,2021-10-29,13:50:59,613.5,613.5,613.5,613.5,50,1600
NIFTY,30DEC21,18150,PE,2021-10-29,13:54:59,612.75,612.75,612.75,612.75,50,1700
NIFTY,30DEC21,18150,PE,2021-10-29,14:13:59,669.3,669.3,669.3,669.3,50,1750
NIFTY,30DEC21,18150,PE,2021-10-29,14:16:59,680.0,680.0,680.0,680.0,100,1800
NIFTY,30DEC21,18150,PE,2021-11-01,09:16:59,413.8,413.8,413.8,413.8,50,1800
NIFTY,30DEC21,18150,PE,2021-11-01,09:17:59,679.95,679.95,679.95,679.95,50,1800
NIFTY,30DEC21,18150,PE,2021-11-01,09:18:59,433.85,434.05,433.85,434.05,100,1800
NIFTY,30DEC21,18150,PE,2021-11-01,09:32:59,704.85,704.85,704.85,704.85,50,1850
NIFTY,30DEC21,18150,PE,2021-11-01,10:19:59,611.5,611.5,611.5,611.5,50,1800
NIFTY,30DEC21,18150,PE,2021-11-01,11:10:59,604.0,604.0,599.75,599.75,100,1850
NIFTY,30DEC21,18150,PE,2021-11-01,11:52:59,587.65,587.65,587.65,587.65,50,1750
NIFTY,30DEC21,18150,PE,2021-11-01,11:57:59,582.75,582.75,582.75,582.75,50,1700
NIFTY,30DEC21,18150,PE,2021-11-01,12:08:59,576.95,576.95,576.95,576.95,50,1650
NIFTY,30DEC21,18150,PE,2021-11-01,12:49:59,569.2,569.2,558.05,558.05,100,1600
NIFTY,30DEC21,18150,PE,2021-11-01,13:30:59,531.35,531.35,531.35,531.35,50,1500
NIFTY,30DEC21,18150,PE,2021-11-01,13:42:59,493.5,493.5,493.5,493.5,50,1450
NIFTY,30DEC21,18150,PE,2021-11-01,13:43:59,495.45,495.45,495.45,495.45,50,1450
NIFTY,30DEC21,18150,PE,2021-11-01,13:47:59,484.9,484.9,484.9,484.9,50,1450
NIFTY,30DEC21,18150,PE,2021-11-01,13:49:59,488.6,488.6,488.6,488.6,50,1450
NIFTY,30DEC21,18150,PE,2021-11-01,13:56:59,483.55,483.55,483.55,483.55,50,1400
NIFTY,30DEC21,18150,PE,2021-11-01,14:17:59,490.25,490.25,490.25,490.25,50,1400
NIFTY,30DEC21,18150,PE,2021-11-01,14:32:59,472.0,472.0,472.0,472.0,50,1400
NIFTY,30DEC21,18150,PE,2021-11-01,14:43:59,482.3,482.3,482.3,482.3,50,1400
NIFTY,30DEC21,18150,PE,2021-11-01,14:56:59,477.6,477.6,477.6,477.6,50,1400
NIFTY,30DEC21,18150,PE,2021-11-01,15:07:59,481.85,481.85,481.85,481.85,50,1400
NIFTY,30DEC21,18150,PE,2021-11-01,15:10:59,482.7,482.7,482.7,482.7,50,1450
NIFTY,30DEC21,18150,PE,2021-11-01,15:22:59,482.65,482.65,482.65,482.65,50,1400
NIFTY,30DEC21,18150,PE,2021-11-02,10:40:59,538.85,538.85,538.85,538.85,50,1400
NIFTY,30DEC21,18150,PE,2021-11-02,11:19:59,488.2,488.2,488.2,488.2,50,1400
NIFTY,30DEC21,18150,PE,2021-11-02,11:20:59,510.15,510.15,510.15,510.15,50,1400
NIFTY,30DEC21,18150,PE,2021-11-02,12:59:59,539.25,539.25,539.25,539.25,50,0
NIFTY,30DEC21,18150,PE,2021-11-02,14:02:59,546.6,546.6,546.6,546.6,50,1400
NIFTY,30DEC21,18150,PE,2021-11-02,14:23:59,519.65,519.65,519.65,519.65,50,1400
NIFTY,30DEC21,18150,PE,2021-11-02,14:38:59,530.25,530.25,530.25,530.25,50,1400
NIFTY,30DEC21,18150,PE,2021-11-02,15:22:59,523.3,523.3,523.3,523.3,50,1400
NIFTY,30DEC21,18150,PE,2021-11-03,09:20:59,473.65,473.65,473.65,473.65,50,0
NIFTY,30DEC21,18150,PE,2021-11-03,09:26:59,489.9,489.9,489.9,489.9,50,1450
NIFTY,30DEC21,18150,PE,2021-11-03,09:57:59,468.8,468.8,468.8,468.8,50,1350
NIFTY,30DEC21,18150,PE,2021-11-03,11:34:59,468.8,468.8,468.8,468.8,50,1350
NIFTY,30DEC21,18150,PE,2021-11-03,12:05:59,508.9,508.9,508.9,508.9,100,1350
NIFTY,30DEC21,18150,PE,2021-11-03,12:06:59,508.85,508.85,508.85,508.85,50,1450
NIFTY,30DEC21,18150,PE,2021-11-03,12:08:59,498.7,498.7,498.7,498.7,50,1450
NIFTY,30DEC21,18150,PE,2021-11-03,12:10:59,505.75,505.75,505.75,505.75,50,1500
NIFTY,30DEC21,18150,PE,2021-11-03,12:11:59,503.15,503.15,503.15,503.15,50,1500
NIFTY,30DEC21,18150,PE,2021-11-03,12:12:59,505.4,505.4,505.4,505.4,50,1500
NIFTY,30DEC21,18150,PE,2021-11-03,12:15:59,517.05,517.05,517.05,517.05,50,1500
NIFTY,30DEC21,18150,PE,2021-11-03,12:46:59,528.85,528.85,527.0,527.0,100,1500
NIFTY,30DEC21,18150,PE,2021-11-03,12:48:59,526.35,526.35,526.35,526.35,50,1600
NIFTY,30DEC21,18150,PE,2021-11-03,12:55:59,524.9,524.9,524.9,524.9,50,1650
NIFTY,30DEC21,18150,PE,2021-11-03,12:58:59,523.45,523.45,523.45,523.45,50,1600
NIFTY,30DEC21,18150,PE,2021-11-03,13:11:59,556.65,556.65,556.65,556.65,50,1650
NIFTY,30DEC21,18150,PE,2021-11-03,14:18:59,562.3,562.3,562.3,562.3,50,1700
NIFTY,30DEC21,18150,PE,2021-11-03,14:55:59,570.0,570.0,570.0,570.0,100,1700
NIFTY,30DEC21,18150,PE,2021-11-03,14:56:59,563.0,563.0,563.0,563.0,50,1700
NIFTY,30DEC21,18150,PE,2021-11-03,15:17:59,540.0,540.0,540.0,540.0,50,1600
NIFTY,30DEC21,18150,PE,2021-11-04,18:48:59,422.0,422.0,422.0,422.0,50,1600
NIFTY,30DEC21,18150,PE,2021-11-08,10:52:59,480.75,480.75,480.75,480.75,50,1550
NIFTY,30DEC21,18150,PE,2021-11-08,10:54:59,467.3,467.3,467.3,467.3,50,1550
NIFTY,30DEC21,18150,PE,2021-11-08,10:55:59,478.7,478.7,478.7,478.7,50,1550
NIFTY,30DEC21,18150,PE,2021-11-08,11:13:59,463.2,463.2,463.2,463.2,50,1550
NIFTY,30DEC21,18150,PE,2021-11-08,12:20:59,425.05,425.05,425.05,425.05,50,1550
NIFTY,30DEC21,18150,PE,2021-11-08,12:26:59,417.05,417.05,417.05,417.05,50,0
NIFTY,30DEC21,18150,PE,2021-11-08,12:41:59,421.35,421.35,421.35,421.35,50,1650
NIFTY,30DEC21,18150,PE,2021-11-08,12:45:59,409.05,409.05,409.05,409.05,100,1650
NIFTY,30DEC21,18150,PE,2021-11-08,12:46:59,413.85,413.85,413.85,413.85,600,1750
NIFTY,30DEC21,18150,PE,2021-11-08,12:47:59,416.05,416.05,416.05,416.05,50,1750
NIFTY,30DEC21,18150,PE,2021-11-08,12:48:59,413.15,413.65,412.55,412.55,250,2250
NIFTY,30DEC21,18150,PE,2021-11-08,12:51:59,405.5,406.3,405.5,406.3,200,2300
NIFTY,30DEC21,18150,PE,2021-11-08,12:52:59,406.2,406.2,404.5,404.5,100,2300
NIFTY,30DEC21,18150,PE,2021-11-08,12:53:59,404.85,404.85,403.1,403.1,150,2300
NIFTY,30DEC21,18150,PE,2021-11-08,12:55:59,390.8,390.8,390.8,390.8,50,2500
NIFTY,30DEC21,18150,PE,2021-11-08,12:56:59,400.85,400.85,394.45,394.45,100,2500
NIFTY,30DEC21,18150,PE,2021-11-08,12:59:59,402.55,402.55,402.55,402.55,50,2550
NIFTY,30DEC21,18150,PE,2021-11-08,13:02:59,401.8,401.8,401.8,401.8,50,2550
NIFTY,30DEC21,18150,PE,2021-11-08,13:03:59,398.15,398.15,398.15,398.15,50,2550
NIFTY,30DEC21,18150,PE,2021-11-08,13:05:59,393.85,393.85,393.85,393.85,50,2550
NIFTY,30DEC21,18150,PE,2021-11-08,13:07:59,397.55,397.55,397.55,397.55,50,2550
NIFTY,30DEC21,18150,PE,2021-11-08,13:08:59,393.45,393.45,393.45,393.45,50,2550
NIFTY,30DEC21,18150,PE,2021-11-08,13:10:59,395.85,395.85,395.85,395.85,50,2600
NIFTY,30DEC21,18150,PE,2021-11-08,13:15:59,392.1,392.1,392.1,392.1,100,2600
NIFTY,30DEC21,18150,PE,2021-11-08,13:21:59,402.25,402.25,402.25,402.25,50,2600
NIFTY,30DEC21,18150,PE,2021-11-08,13:25:59,394.95,394.95,390.25,390.25,100,2600
NIFTY,30DEC21,18150,PE,2021-11-08,13:26:59,396.5,398.0,396.5,398.0,100,2600
NIFTY,30DEC21,18150,PE,2021-11-08,13:28:59,398.25,398.25,398.25,398.25,50,2650
NIFTY,30DEC21,18150,PE,2021-11-08,13:35:59,388.9,388.9,388.9,388.9,50,2650
NIFTY,30DEC21,18150,PE,2021-11-08,13:41:59,398.15,398.15,398.15,398.15,50,2700
NIFTY,30DEC21,18150,PE,2021-11-08,13:42:59,395.8,395.8,393.9,393.9,100,2700
NIFTY,30DEC21,18150,PE,2021-11-08,13:44:59,380.1,380.1,380.1,380.1,50,2700
NIFTY,30DEC21,18150,PE,2021-11-08,13:46:59,381.5,381.5,381.5,381.5,50,2750
NIFTY,30DEC21,18150,PE,2021-11-08,13:53:59,381.5,381.5,381.5,381.5,50,2750
NIFTY,30DEC21,18150,PE,2021-11-08,14:18:59,376.5,376.5,376.5,376.5,50,2800
NIFTY,30DEC21,18150,PE,2021-11-08,14:23:59,374.7,379.35,374.7,379.35,100,2800
NIFTY,30DEC21,18150,PE,2021-11-08,14:25:59,374.65,374.65,374.65,374.65,100,2800
NIFTY,30DEC21,18150,PE,2021-11-08,14:29:59,373.25,373.25,373.25,373.25,50,2800
NIFTY,30DEC21,18150,PE,2021-11-08,14:30:59,371.2,371.2,371.2,371.2,50,2800
NIFTY,30DEC21,18150,PE,2021-11-08,14:37:59,391.5,391.5,391.5,391.5,50,2900
NIFTY,30DEC21,18150,PE,2021-11-08,14:38:59,384.3,384.3,384.3,384.3,50,2900
NIFTY,30DEC21,18150,PE,2021-11-08,14:39:59,380.65,380.65,380.65,380.65,50,2900
NIFTY,30DEC21,18150,PE,2021-11-08,14:49:59,379.85,379.85,379.85,379.85,100,3000
NIFTY,30DEC21,18150,PE,2021-11-08,14:50:59,379.95,379.95,379.95,379.95,50,3000
NIFTY,30DEC21,18150,PE,2021-11-08,14:52:59,382.75,382.75,382.75,382.75,50,3100
NIFTY,30DEC21,18150,PE,2021-11-08,14:54:59,384.35,384.35,384.35,384.35,50,3100
NIFTY,30DEC21,18150,PE,2021-11-08,15:05:59,379.3,379.3,379.3,379.3,50,3100
NIFTY,30DEC21,18150,PE,2021-11-08,15:08:59,379.8,379.8,379.8,379.8,50,3100
NIFTY,30DEC21,18150,PE,2021-11-08,15:13:59,380.0,380.0,380.0,380.0,50,3100
NIFTY,30DEC21,18150,PE,2021-11-09,09:42:59,379.3,379.3,379.3,379.3,50,3150
NIFTY,30DEC21,18150,PE,2021-11-09,09:49:59,390.0,390.0,390.0,390.0,50,3150
NIFTY,30DEC21,18150,PE,2021-11-09,09:55:59,408.1,408.1,408.1,408.1,50,3150
NIFTY,30DEC21,18150,PE,2021-11-09,10:01:59,404.25,404.25,404.25,404.25,50,3150
NIFTY,30DEC21,18150,PE,2021-11-09,10:07:59,382.2,382.2,382.2,382.2,50,3150
NIFTY,30DEC21,18150,PE,2021-11-09,10:11:59,406.6,406.6,406.6,406.6,50,3150
NIFTY,30DEC21,18150,PE,2021-11-09,10:36:59,401.2,401.2,401.2,401.2,50,3150
NIFTY,30DEC21,18150,PE,2021-11-09,10:59:59,414.5,414.5,414.5,414.5,50,3200
NIFTY,30DEC21,18150,PE,2021-11-09,11:19:59,404.0,404.0,404.0,404.0,50,3200
NIFTY,30DEC21,18150,PE,2021-11-09,11:26:59,395.4,395.4,395.4,395.4,50,3250
NIFTY,30DEC21,18150,PE,2021-11-09,11:34:59,379.6,379.6,379.6,379.6,50,3250
NIFTY,30DEC21,18150,PE,2021-11-09,11:35:59,386.35,386.35,386.35,386.35,50,3250
NIFTY,30DEC21,18150,PE,2021-11-09,11:42:59,395.55,395.55,395.55,395.55,50,3250
NIFTY,30DEC21,18150,PE,2021-11-09,11:52:59,385.5,385.5,385.5,385.5,50,3250
NIFTY,30DEC21,18150,PE,2021-11-09,11:54:59,394.95,395.0,394.95,395.0,100,3250
NIFTY,30DEC21,18150,PE,2021-11-09,12:00:59,393.9,393.9,393.9,393.9,50,3250
NIFTY,30DEC21,18150,PE,2021-11-09,12:03:59,386.95,386.95,386.95,386.95,150,3250
NIFTY,30DEC21,18150,PE,2021-11-09,12:08:59,396.7,396.7,396.7,396.7,50,3400
NIFTY,30DEC21,18150,PE,2021-11-09,12:10:59,404.8,404.8,404.8,404.8,50,3400
NIFTY,30DEC21,18150,PE,2021-11-09,12:11:59,404.05,404.05,404.05,404.05,50,3400
NIFTY,30DEC21,18150,PE,2021-11-09,12:23:59,403.5,403.5,403.5,403.5,50,3400
NIFTY,30DEC21,18150,PE,2021-11-09,12:39:59,407.05,407.05,407.05,407.05,50,3400
NIFTY,30DEC21,18150,PE,2021-11-09,12:41:59,402.0,402.0,402.0,402.0,50,3400
NIFTY,30DEC21,18150,PE,2021-11-09,12:44:59,403.4,403.4,403.4,403.4,50,3450
NIFTY,30DEC21,18150,PE,2021-11-09,13:02:59,393.8,393.8,393.8,393.8,50,3450
NIFTY,30DEC21,18150,PE,2021-11-09,13:19:59,398.55,398.55,390.85,390.85,100,3450
NIFTY,30DEC21,18150,PE,2021-11-09,13:21:59,386.1,386.1,386.1,386.1,250,3450
NIFTY,30DEC21,18150,PE,2021-11-09,13:23:59,392.55,392.8,392.55,392.8,200,3700
NIFTY,30DEC21,18150,PE,2021-11-09,13:25:59,395.75,395.75,395.75,395.75,50,3700
NIFTY,30DEC21,18150,PE,2021-11-09,13:26:59,391.0,391.0,391.0,391.0,50,3700
NIFTY,30DEC21,18150,PE,2021-11-09,13:30:59,400.35,400.35,400.35,400.35,50,3700
NIFTY,30DEC21,18150,PE,2021-11-09,13:31:59,390.8,390.8,390.8,390.8,50,3700
NIFTY,30DEC21,18150,PE,2021-11-09,13:33:59,387.3,395.4,387.3,395.4,100,3750
NIFTY,30DEC21,18150,PE,2021-11-09,13:36:59,443.4,443.4,443.4,443.4,250,3700
NIFTY,30DEC21,18150,PE,2021-11-09,13:37:59,420.6,420.6,420.6,420.6,50,3700
NIFTY,30DEC21,18150,PE,2021-11-09,13:38:59,421.7,421.7,417.55,417.55,150,3700
NIFTY,30DEC21,18150,PE,2021-11-09,13:39:59,416.25,416.25,416.25,416.25,50,3700
NIFTY,30DEC21,18150,PE,2021-11-09,13:40:59,417.35,417.35,413.65,413.65,100,3700
NIFTY,30DEC21,18150,PE,2021-11-09,13:41:59,406.0,410.3,406.0,408.35,350,3700
NIFTY,30DEC21,18150,PE,2021-11-09,13:42:59,409.45,409.45,409.45,409.45,100,3700
