Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,14300,PE,2021-07-27,13:17:59,11.75,12.0,11.75,11.95,600,3750
NIFTY,26AUG21,14300,PE,2021-07-27,13:18:59,12.0,12.0,11.8,11.8,150,3750
NIFTY,26AUG21,14300,PE,2021-07-27,13:19:59,11.95,12.25,11.95,12.25,400,4250
NIFTY,26AUG21,14300,PE,2021-07-27,13:20:59,11.65,11.65,11.65,11.65,50,4250
NIFTY,26AUG21,14300,PE,2021-07-27,13:23:59,12.25,12.5,12.2,12.5,300,4150
NIFTY,26AUG21,14300,PE,2021-07-27,13:24:59,12.3,12.3,12.3,12.3,150,4300
NIFTY,26AUG21,14300,PE,2021-07-27,13:28:59,12.5,12.5,12.5,12.5,50,4050
NIFTY,26AUG21,14300,PE,2021-07-27,13:30:59,11.9,11.9,11.9,11.9,50,4050
NIFTY,26AUG21,14300,PE,2021-07-27,13:32:59,11.75,11.75,11.75,11.75,50,3600
NIFTY,26AUG21,14300,PE,2021-07-27,13:35:59,11.45,11.45,11.45,11.45,150,3650
NIFTY,26AUG21,14300,PE,2021-07-27,13:37:59,11.1,11.1,11.1,11.1,100,3700
NIFTY,26AUG21,14300,PE,2021-07-27,13:38:59,11.1,11.1,11.1,11.1,50,3700
NIFTY,26AUG21,14300,PE,2021-07-27,13:41:59,11.3,11.3,11.3,11.3,50,3850
NIFTY,26AUG21,14300,PE,2021-07-27,13:42:59,11.1,11.1,11.0,11.0,100,3900
NIFTY,26AUG21,14300,PE,2021-07-27,13:45:59,11.35,11.35,11.35,11.35,100,3900
NIFTY,26AUG21,14300,PE,2021-07-27,13:46:59,11.15,11.15,11.15,11.15,100,3900
NIFTY,26AUG21,14300,PE,2021-07-27,13:56:59,12.4,12.4,12.4,12.4,100,4050
NIFTY,26AUG21,14300,PE,2021-07-27,13:58:59,12.8,12.95,12.8,12.95,100,4050
NIFTY,26AUG21,14300,PE,2021-07-27,14:01:59,12.4,12.4,12.4,12.4,50,4100
NIFTY,26AUG21,14300,PE,2021-07-27,14:08:59,12.5,12.5,12.5,12.5,50,4100
NIFTY,26AUG21,14300,PE,2021-07-27,14:13:59,12.4,12.4,12.4,12.4,50,4100
NIFTY,26AUG21,14300,PE,2021-07-27,14:19:59,12.5,12.5,12.4,12.45,250,4150
NIFTY,26AUG21,14300,PE,2021-07-27,14:20:59,12.4,12.6,12.25,12.6,350,4150
NIFTY,26AUG21,14300,PE,2021-07-27,14:21:59,12.6,12.6,12.6,12.6,50,4150
NIFTY,26AUG21,14300,PE,2021-07-27,14:22:59,12.8,12.8,12.8,12.8,250,4500
NIFTY,26AUG21,14300,PE,2021-07-27,14:24:59,13.05,14.05,13.05,13.05,650,4500
NIFTY,26AUG21,14300,PE,2021-07-27,14:25:59,12.7,12.7,12.7,12.7,300,5050
NIFTY,26AUG21,14300,PE,2021-07-27,14:32:59,12.5,12.5,12.45,12.45,100,5250
NIFTY,26AUG21,14300,PE,2021-07-27,14:33:59,12.35,12.5,12.35,12.5,150,5250
NIFTY,26AUG21,14300,PE,2021-07-27,14:36:59,12.6,12.6,12.6,12.6,50,5400
NIFTY,26AUG21,14300,PE,2021-07-27,14:40:59,12.6,12.6,12.6,12.6,50,5400
NIFTY,26AUG21,14300,PE,2021-07-27,14:42:59,12.55,12.55,12.55,12.55,50,5400
NIFTY,26AUG21,14300,PE,2021-07-27,14:44:59,12.25,12.25,12.25,12.25,50,5500
NIFTY,26AUG21,14300,PE,2021-07-27,14:45:59,12.0,12.0,11.95,11.95,100,5500
NIFTY,26AUG21,14300,PE,2021-07-27,14:47:59,11.85,11.85,11.75,11.75,200,5550
NIFTY,26AUG21,14300,PE,2021-07-27,14:48:59,11.3,11.3,11.3,11.3,100,5550
NIFTY,26AUG21,14300,PE,2021-07-27,14:56:59,11.85,11.9,11.85,11.9,150,5250
NIFTY,26AUG21,14300,PE,2021-07-27,14:58:59,11.9,11.9,11.9,11.9,50,5350
NIFTY,26AUG21,14300,PE,2021-07-27,15:00:59,11.85,11.9,11.75,11.75,500,5350
NIFTY,26AUG21,14300,PE,2021-07-27,15:01:59,11.65,11.65,11.65,11.65,100,5750
NIFTY,26AUG21,14300,PE,2021-07-27,15:04:59,11.25,11.25,11.25,11.25,50,5800
NIFTY,26AUG21,14300,PE,2021-07-27,15:06:59,11.25,11.25,11.25,11.25,50,5800
NIFTY,26AUG21,14300,PE,2021-07-27,15:10:59,11.15,11.15,11.15,11.15,50,5800
NIFTY,26AUG21,14300,PE,2021-07-27,15:11:59,11.0,11.0,11.0,11.0,50,5800
NIFTY,26AUG21,14300,PE,2021-07-27,15:12:59,11.0,11.0,10.95,10.95,450,5800
NIFTY,26AUG21,14300,PE,2021-07-27,15:20:59,11.1,11.1,11.1,11.1,50,6250
NIFTY,26AUG21,14300,PE,2021-07-27,15:23:59,11.1,11.1,11.1,11.1,100,6200
NIFTY,26AUG21,14300,PE,2021-07-27,15:24:59,11.35,11.55,11.3,11.55,700,6200
NIFTY,26AUG21,14300,PE,2021-07-27,15:25:59,11.15,11.15,11.15,11.15,400,6700
NIFTY,26AUG21,14300,PE,2021-07-27,15:27:59,11.75,11.75,11.75,11.75,200,6700
NIFTY,26AUG21,14300,PE,2021-07-27,15:30:00,12.0,12.0,12.0,12.0,50,6850
NIFTY,26AUG21,14300,PE,2021-07-28,09:15:59,11.55,13.65,11.55,13.65,150,6900
NIFTY,26AUG21,14300,PE,2021-07-28,09:16:59,13.7,13.9,13.7,13.85,200,6900
NIFTY,26AUG21,14300,PE,2021-07-28,09:18:59,13.05,13.05,13.05,13.05,50,7150
NIFTY,26AUG21,14300,PE,2021-07-28,09:19:59,13.05,13.2,13.05,13.2,200,7150
NIFTY,26AUG21,14300,PE,2021-07-28,09:20:59,13.2,13.7,13.2,13.7,100,7150
NIFTY,26AUG21,14300,PE,2021-07-28,09:29:59,12.45,12.45,12.45,12.45,50,7500
NIFTY,26AUG21,14300,PE,2021-07-28,09:30:59,12.95,12.95,12.95,12.95,50,7500
NIFTY,26AUG21,14300,PE,2021-07-28,09:31:59,12.95,12.95,12.95,12.95,200,7500
NIFTY,26AUG21,14300,PE,2021-07-28,09:34:59,12.4,12.4,12.4,12.4,50,7600
NIFTY,26AUG21,14300,PE,2021-07-28,09:42:59,15.0,15.0,15.0,15.0,400,7600
NIFTY,26AUG21,14300,PE,2021-07-28,09:45:59,14.85,14.85,14.85,14.85,250,7950
NIFTY,26AUG21,14300,PE,2021-07-28,09:47:59,15.7,15.7,15.7,15.7,100,7800
NIFTY,26AUG21,14300,PE,2021-07-28,09:50:59,15.7,15.7,15.7,15.7,250,7750
NIFTY,26AUG21,14300,PE,2021-07-28,09:51:59,15.7,15.7,15.1,15.1,100,7750
NIFTY,26AUG21,14300,PE,2021-07-28,09:53:59,15.65,15.65,15.65,15.65,50,0
NIFTY,26AUG21,14300,PE,2021-07-28,10:22:59,15.7,15.7,15.7,15.7,100,7600
NIFTY,26AUG21,14300,PE,2021-07-28,10:25:59,18.25,18.25,16.75,16.75,1150,7500
NIFTY,26AUG21,14300,PE,2021-07-28,10:27:59,17.0,17.0,17.0,17.0,50,8100
NIFTY,26AUG21,14300,PE,2021-07-28,10:30:59,16.9,16.9,16.9,16.9,50,8150
NIFTY,26AUG21,14300,PE,2021-07-28,10:31:59,17.6,17.6,17.4,17.4,100,8150
NIFTY,26AUG21,14300,PE,2021-07-28,10:32:59,18.7,18.7,17.35,17.35,200,8050
NIFTY,26AUG21,14300,PE,2021-07-28,10:34:59,17.35,17.35,17.35,17.35,50,8050
NIFTY,26AUG21,14300,PE,2021-07-28,10:37:59,16.9,16.9,16.9,16.9,50,7900
NIFTY,26AUG21,14300,PE,2021-07-28,10:39:59,16.7,16.7,16.7,16.7,50,7850
NIFTY,26AUG21,14300,PE,2021-07-28,10:40:59,17.05,17.4,17.05,17.4,200,7850
NIFTY,26AUG21,14300,PE,2021-07-28,10:41:59,17.4,19.55,17.4,18.2,350,7350
NIFTY,26AUG21,14300,PE,2021-07-28,10:42:59,20.6,20.6,18.15,18.15,150,7350
NIFTY,26AUG21,14300,PE,2021-07-28,10:43:59,21.4,21.4,21.4,21.4,50,7350
NIFTY,26AUG21,14300,PE,2021-07-28,10:44:59,20.15,20.15,20.15,20.15,50,7300
NIFTY,26AUG21,14300,PE,2021-07-28,10:45:59,22.2,22.95,20.65,22.25,1000,7300
NIFTY,26AUG21,14300,PE,2021-07-28,10:46:59,22.9,22.9,19.6,19.6,1700,7300
NIFTY,26AUG21,14300,PE,2021-07-28,10:47:59,19.65,21.1,19.4,19.9,1450,6500
NIFTY,26AUG21,14300,PE,2021-07-28,10:48:59,19.95,20.05,19.95,20.0,450,6500
NIFTY,26AUG21,14300,PE,2021-07-28,10:49:59,18.2,19.6,18.2,19.6,2100,6500
NIFTY,26AUG21,14300,PE,2021-07-28,10:52:59,18.45,18.45,18.45,18.45,50,7100
NIFTY,26AUG21,14300,PE,2021-07-28,10:56:59,18.25,18.25,18.25,18.25,100,7100
NIFTY,26AUG21,14300,PE,2021-07-28,10:57:59,19.55,19.55,19.55,19.55,550,7150
NIFTY,26AUG21,14300,PE,2021-07-28,11:01:59,20.55,20.55,20.55,20.55,50,7100
NIFTY,26AUG21,14300,PE,2021-07-28,11:02:59,20.65,20.65,20.65,20.65,100,6250
NIFTY,26AUG21,14300,PE,2021-07-28,11:03:59,20.85,21.85,20.85,21.85,100,6250
NIFTY,26AUG21,14300,PE,2021-07-28,11:04:59,21.0,21.0,20.65,20.65,250,6250
NIFTY,26AUG21,14300,PE,2021-07-28,11:05:59,19.7,19.7,19.7,19.7,250,6250
NIFTY,26AUG21,14300,PE,2021-07-28,11:07:59,19.55,19.55,19.55,19.55,50,6350
NIFTY,26AUG21,14300,PE,2021-07-28,11:10:59,17.8,17.8,17.65,17.65,250,6400
NIFTY,26AUG21,14300,PE,2021-07-28,11:12:59,17.0,17.0,17.0,17.0,50,6350
NIFTY,26AUG21,14300,PE,2021-07-28,11:13:59,17.15,17.15,16.95,16.95,550,6350
NIFTY,26AUG21,14300,PE,2021-07-28,11:17:59,16.7,16.75,16.7,16.75,250,6950
NIFTY,26AUG21,14300,PE,2021-07-28,11:18:59,16.7,16.8,16.65,16.65,200,7050
NIFTY,26AUG21,14300,PE,2021-07-28,11:26:59,16.7,16.7,16.7,16.7,50,7200
NIFTY,26AUG21,14300,PE,2021-07-28,11:28:59,16.55,16.55,16.55,16.55,50,0
NIFTY,26AUG21,14300,PE,2021-07-28,11:30:59,16.6,17.0,16.6,17.0,250,7250
NIFTY,26AUG21,14300,PE,2021-07-28,11:33:59,16.9,16.9,16.9,16.9,50,7450
NIFTY,26AUG21,14300,PE,2021-07-28,11:37:59,17.3,17.3,17.3,17.3,50,7400
NIFTY,26AUG21,14300,PE,2021-07-28,11:39:59,17.05,17.05,16.95,16.95,100,6450
NIFTY,26AUG21,14300,PE,2021-07-28,11:41:59,18.25,18.25,18.25,18.25,100,6450
NIFTY,26AUG21,14300,PE,2021-07-28,11:42:59,18.15,18.15,18.15,18.15,50,6450
NIFTY,26AUG21,14300,PE,2021-07-28,11:43:59,17.75,17.75,17.75,17.75,50,6450
NIFTY,26AUG21,14300,PE,2021-07-28,11:46:59,17.15,17.15,17.15,17.15,50,6350
NIFTY,26AUG21,14300,PE,2021-07-28,11:52:59,17.15,17.15,16.9,16.9,150,5650
NIFTY,26AUG21,14300,PE,2021-07-28,11:58:59,17.35,17.35,17.35,17.35,50,5700
NIFTY,26AUG21,14300,PE,2021-07-28,11:59:59,17.05,17.05,16.7,16.7,100,5700
NIFTY,26AUG21,14300,PE,2021-07-28,12:00:59,16.0,16.0,16.0,16.0,50,5750
NIFTY,26AUG21,14300,PE,2021-07-28,12:02:59,15.75,15.75,15.75,15.75,50,5750
NIFTY,26AUG21,14300,PE,2021-07-28,12:03:59,14.95,14.95,14.9,14.9,200,5750
NIFTY,26AUG21,14300,PE,2021-07-28,12:06:59,14.6,14.6,14.6,14.6,50,5750
NIFTY,26AUG21,14300,PE,2021-07-28,12:08:59,15.15,15.3,15.15,15.25,4450,5750
NIFTY,26AUG21,14300,PE,2021-07-28,12:10:59,15.35,15.35,15.35,15.35,100,5750
NIFTY,26AUG21,14300,PE,2021-07-28,12:14:59,15.3,15.3,15.3,15.3,300,8700
NIFTY,26AUG21,14300,PE,2021-07-28,12:15:59,14.85,14.85,14.45,14.45,350,9000
NIFTY,26AUG21,14300,PE,2021-07-28,12:16:59,14.5,14.5,14.5,14.5,50,9000
NIFTY,26AUG21,14300,PE,2021-07-28,12:21:59,14.9,14.9,14.9,14.9,100,8750
NIFTY,26AUG21,14300,PE,2021-07-28,12:22:59,14.65,14.65,14.6,14.6,100,8750
NIFTY,26AUG21,14300,PE,2021-07-28,12:23:59,14.45,14.45,14.35,14.35,150,8750
NIFTY,26AUG21,14300,PE,2021-07-28,12:26:59,14.0,14.0,14.0,14.0,50,8750
NIFTY,26AUG21,14300,PE,2021-07-28,12:28:59,13.85,13.85,13.7,13.7,3200,8800
NIFTY,26AUG21,14300,PE,2021-07-28,12:35:59,13.4,13.4,13.4,13.4,1700,7300
NIFTY,26AUG21,14300,PE,2021-07-28,12:36:59,13.25,13.25,13.25,13.25,1350,8850
NIFTY,26AUG21,14300,PE,2021-07-28,12:37:59,13.35,13.4,13.35,13.4,200,8850
NIFTY,26AUG21,14300,PE,2021-07-28,12:38:59,13.4,13.4,13.25,13.25,1600,8850
NIFTY,26AUG21,14300,PE,2021-07-28,12:39:59,13.4,13.4,13.4,13.4,100,10200
NIFTY,26AUG21,14300,PE,2021-07-28,12:40:59,13.4,13.4,13.4,13.4,500,10200
NIFTY,26AUG21,14300,PE,2021-07-28,12:41:59,13.0,13.0,13.0,13.0,1650,10200
NIFTY,26AUG21,14300,PE,2021-07-28,12:42:59,13.0,13.0,13.0,13.0,1350,12400
NIFTY,26AUG21,14300,PE,2021-07-28,12:43:59,13.1,13.1,13.1,13.1,50,12400
NIFTY,26AUG21,14300,PE,2021-07-28,12:44:59,13.35,13.4,13.35,13.4,650,12400
NIFTY,26AUG21,14300,PE,2021-07-28,12:49:59,14.1,14.1,14.1,14.1,100,13200
NIFTY,26AUG21,14300,PE,2021-07-28,12:51:59,13.95,13.95,13.95,13.95,100,13250
NIFTY,26AUG21,14300,PE,2021-07-28,12:53:59,14.1,14.2,14.1,14.15,400,13250
NIFTY,26AUG21,14300,PE,2021-07-28,12:54:59,14.25,14.25,14.2,14.25,1300,14500
NIFTY,26AUG21,14300,PE,2021-07-28,12:55:59,14.15,14.15,14.15,14.15,50,14500
NIFTY,26AUG21,14300,PE,2021-07-28,13:05:59,14.05,14.05,14.05,14.05,150,13750
NIFTY,26AUG21,14300,PE,2021-07-28,13:14:59,13.9,13.9,13.9,13.9,50,13650
NIFTY,26AUG21,14300,PE,2021-07-28,13:16:59,14.1,14.1,14.1,14.1,550,13650
NIFTY,26AUG21,14300,PE,2021-07-28,13:18:59,13.75,13.75,13.75,13.75,50,13650
NIFTY,26AUG21,14300,PE,2021-07-28,13:19:59,13.75,13.75,13.75,13.75,50,14150
NIFTY,26AUG21,14300,PE,2021-07-28,13:20:59,13.3,13.3,13.3,13.3,100,14150
NIFTY,26AUG21,14300,PE,2021-07-28,13:22:59,13.0,13.0,13.0,13.0,150,14200
NIFTY,26AUG21,14300,PE,2021-07-28,13:23:59,12.95,12.95,12.95,12.95,100,14200
NIFTY,26AUG21,14300,PE,2021-07-28,13:24:59,12.9,12.9,12.9,12.9,50,14350
NIFTY,26AUG21,14300,PE,2021-07-28,13:25:59,13.15,13.25,13.05,13.15,2300,14350
NIFTY,26AUG21,14300,PE,2021-07-28,13:26:59,13.2,13.2,13.1,13.15,2300,14350
NIFTY,26AUG21,14300,PE,2021-07-28,13:27:59,13.1,13.1,13.1,13.1,650,14350
NIFTY,26AUG21,14300,PE,2021-07-28,13:28:59,13.2,13.35,13.2,13.35,2000,19000
NIFTY,26AUG21,14300,PE,2021-07-28,13:30:59,13.2,13.2,13.2,13.2,50,19000
NIFTY,26AUG21,14300,PE,2021-07-28,13:33:59,13.1,13.1,13.1,13.1,150,19100
NIFTY,26AUG21,14300,PE,2021-07-28,13:36:59,12.3,12.3,12.3,12.3,50,19000
NIFTY,26AUG21,14300,PE,2021-07-28,13:37:59,12.85,12.95,12.85,12.95,1500,19000
NIFTY,26AUG21,14300,PE,2021-07-28,13:39:59,12.65,12.65,12.65,12.65,600,19000
NIFTY,26AUG21,14300,PE,2021-07-28,13:41:59,12.75,12.75,12.75,12.75,50,16500
NIFTY,26AUG21,14300,PE,2021-07-28,13:44:59,12.75,12.75,12.75,12.75,100,16550
NIFTY,26AUG21,14300,PE,2021-07-28,13:47:59,12.0,12.05,12.0,12.05,100,16600
NIFTY,26AUG21,14300,PE,2021-07-28,13:48:59,11.85,12.05,11.75,11.75,200,16700
NIFTY,26AUG21,14300,PE,2021-07-28,13:49:59,12.05,12.05,11.85,11.85,100,16700
NIFTY,26AUG21,14300,PE,2021-07-28,13:50:59,11.8,11.8,11.8,11.8,150,16700
NIFTY,26AUG21,14300,PE,2021-07-28,13:51:59,12.15,12.15,12.15,12.15,800,16850
NIFTY,26AUG21,14300,PE,2021-07-28,13:55:59,12.2,12.2,12.05,12.05,450,17600
NIFTY,26AUG21,14300,PE,2021-07-28,13:56:59,12.3,12.3,12.3,12.3,50,17600
NIFTY,26AUG21,14300,PE,2021-07-28,13:58:59,12.35,12.35,12.35,12.35,50,17150
NIFTY,26AUG21,14300,PE,2021-07-28,14:02:59,12.35,12.35,12.35,12.35,100,17100
NIFTY,26AUG21,14300,PE,2021-07-28,14:03:59,12.75,12.75,12.75,12.75,50,17100
NIFTY,26AUG21,14300,PE,2021-07-28,14:04:59,12.9,12.9,12.85,12.85,150,17100
NIFTY,26AUG21,14300,PE,2021-07-28,14:13:59,12.6,12.6,12.6,12.6,50,17250
NIFTY,26AUG21,14300,PE,2021-07-28,14:16:59,12.5,12.5,12.5,12.5,150,17300
NIFTY,26AUG21,14300,PE,2021-07-28,14:20:59,12.1,12.1,12.1,12.1,100,17450
NIFTY,26AUG21,14300,PE,2021-07-28,14:21:59,12.15,12.15,12.15,12.15,50,17450
NIFTY,26AUG21,14300,PE,2021-07-28,14:22:59,12.5,12.5,12.45,12.45,150,17450
NIFTY,26AUG21,14300,PE,2021-07-28,14:23:59,12.9,12.9,12.9,12.9,500,17450
NIFTY,26AUG21,14300,PE,2021-07-28,14:25:59,13.55,13.55,13.5,13.5,100,18000
NIFTY,26AUG21,14300,PE,2021-07-28,14:26:59,13.3,13.3,13.1,13.1,100,18000
NIFTY,26AUG21,14300,PE,2021-07-28,14:29:59,13.1,13.1,13.1,13.1,50,18050
NIFTY,26AUG21,14300,PE,2021-07-28,14:32:59,13.3,13.3,13.25,13.3,500,18050
NIFTY,26AUG21,14300,PE,2021-07-28,14:33:59,12.85,12.85,12.85,12.85,600,18050
NIFTY,26AUG21,14300,PE,2021-07-28,14:36:59,12.75,12.85,12.75,12.85,250,18350
NIFTY,26AUG21,14300,PE,2021-07-28,14:37:59,12.9,12.9,12.9,12.9,900,18350
NIFTY,26AUG21,14300,PE,2021-07-28,14:39:59,13.15,13.15,13.15,13.15,50,18350
NIFTY,26AUG21,14300,PE,2021-07-28,14:40:59,13.25,13.25,13.25,13.25,50,19100
NIFTY,26AUG21,14300,PE,2021-07-28,14:45:59,13.3,13.3,13.3,13.3,50,19100
