Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,18800,CE,2021-09-06,09:49:59,6.55,6.55,6.5,6.5,400,10800
NIFTY,30SEP21,18800,CE,2021-09-06,09:50:59,6.5,6.5,6.5,6.5,250,10800
NIFTY,30SEP21,18800,CE,2021-09-06,09:51:59,6.55,6.55,6.55,6.55,100,12050
NIFTY,30SEP21,18800,CE,2021-09-06,09:52:59,6.8,6.8,6.8,6.8,100,12050
NIFTY,30SEP21,18800,CE,2021-09-06,09:53:59,6.85,6.85,6.7,6.7,500,9450
NIFTY,30SEP21,18800,CE,2021-09-06,09:54:59,6.7,6.7,6.7,6.7,50,9450
NIFTY,30SEP21,18800,CE,2021-09-06,10:00:59,6.95,7.05,6.95,7.05,550,9700
NIFTY,30SEP21,18800,CE,2021-09-06,10:01:59,7.1,7.1,7.1,7.1,100,9700
NIFTY,30SEP21,18800,CE,2021-09-06,10:02:59,7.15,7.3,7.15,7.3,900,9900
NIFTY,30SEP21,18800,CE,2021-09-06,10:04:59,7.3,7.5,7.3,7.5,1100,9900
NIFTY,30SEP21,18800,CE,2021-09-06,10:05:59,7.5,7.7,7.5,7.7,2850,11450
NIFTY,30SEP21,18800,CE,2021-09-06,10:06:59,7.7,7.75,7.7,7.75,100,11450
NIFTY,30SEP21,18800,CE,2021-09-06,10:08:59,7.75,7.75,7.75,7.75,100,11450
NIFTY,30SEP21,18800,CE,2021-09-06,10:09:59,7.75,7.95,7.75,7.95,450,10450
NIFTY,30SEP21,18800,CE,2021-09-06,10:10:59,7.95,7.95,7.85,7.95,350,10450
NIFTY,30SEP21,18800,CE,2021-09-06,10:11:59,7.85,7.95,7.85,7.95,250,10200
NIFTY,30SEP21,18800,CE,2021-09-06,10:12:59,8.0,8.0,7.9,7.9,250,10200
NIFTY,30SEP21,18800,CE,2021-09-06,10:13:59,7.9,7.95,7.9,7.95,100,10200
NIFTY,30SEP21,18800,CE,2021-09-06,10:14:59,7.85,7.9,7.85,7.9,700,10200
NIFTY,30SEP21,18800,CE,2021-09-06,10:15:59,7.9,7.9,7.75,7.75,350,11200
NIFTY,30SEP21,18800,CE,2021-09-06,10:16:59,7.9,7.9,7.85,7.85,150,11200
NIFTY,30SEP21,18800,CE,2021-09-06,10:17:59,7.9,7.9,7.9,7.9,200,11150
NIFTY,30SEP21,18800,CE,2021-09-06,10:21:59,7.7,7.75,7.7,7.75,100,11100
NIFTY,30SEP21,18800,CE,2021-09-06,10:23:59,7.7,7.7,7.7,7.7,100,11100
NIFTY,30SEP21,18800,CE,2021-09-06,10:24:59,7.75,7.75,7.75,7.75,50,9900
NIFTY,30SEP21,18800,CE,2021-09-06,10:30:59,7.9,8.0,7.9,8.0,250,9950
NIFTY,30SEP21,18800,CE,2021-09-06,10:31:59,7.95,8.4,7.95,8.35,5350,9950
NIFTY,30SEP21,18800,CE,2021-09-06,10:32:59,8.4,8.4,8.4,8.4,100,15050
NIFTY,30SEP21,18800,CE,2021-09-06,10:33:59,8.3,8.3,8.3,8.3,200,15050
NIFTY,30SEP21,18800,CE,2021-09-06,10:35:59,8.4,8.4,8.35,8.35,250,15050
NIFTY,30SEP21,18800,CE,2021-09-06,10:36:59,8.35,8.35,8.35,8.35,100,15150
NIFTY,30SEP21,18800,CE,2021-09-06,10:37:59,8.55,8.55,8.55,8.55,200,15150
NIFTY,30SEP21,18800,CE,2021-09-06,10:38:59,8.55,8.55,8.55,8.55,550,15150
NIFTY,30SEP21,18800,CE,2021-09-06,10:41:59,8.4,8.4,8.4,8.4,50,15500
NIFTY,30SEP21,18800,CE,2021-09-06,10:42:59,8.5,8.5,8.5,8.5,50,14050
NIFTY,30SEP21,18800,CE,2021-09-06,10:43:59,8.45,8.45,8.45,8.45,300,14050
NIFTY,30SEP21,18800,CE,2021-09-06,10:44:59,8.45,8.45,8.45,8.45,350,13900
NIFTY,30SEP21,18800,CE,2021-09-06,10:46:59,8.5,8.5,8.5,8.5,50,13900
NIFTY,30SEP21,18800,CE,2021-09-06,10:50:59,8.35,8.5,8.35,8.5,1150,14000
NIFTY,30SEP21,18800,CE,2021-09-06,10:53:59,8.5,8.5,8.5,8.5,50,13600
NIFTY,30SEP21,18800,CE,2021-09-06,10:56:59,8.4,8.4,8.35,8.35,150,12550
NIFTY,30SEP21,18800,CE,2021-09-06,10:58:59,8.2,8.2,8.2,8.2,50,12550
NIFTY,30SEP21,18800,CE,2021-09-06,11:02:59,8.15,8.15,8.15,8.15,500,12600
NIFTY,30SEP21,18800,CE,2021-09-06,11:03:59,8.15,8.2,8.15,8.2,100,13100
NIFTY,30SEP21,18800,CE,2021-09-06,11:06:59,8.35,8.35,8.35,8.35,50,13200
NIFTY,30SEP21,18800,CE,2021-09-06,11:16:59,7.9,7.9,7.9,7.9,50,12600
NIFTY,30SEP21,18800,CE,2021-09-06,11:19:59,8.05,8.05,8.05,8.05,500,12650
NIFTY,30SEP21,18800,CE,2021-09-06,11:20:59,8.15,8.15,8.15,8.15,50,13100
NIFTY,30SEP21,18800,CE,2021-09-06,11:25:59,8.6,8.6,8.5,8.5,400,13100
NIFTY,30SEP21,18800,CE,2021-09-06,11:26:59,8.55,8.55,8.55,8.55,50,13100
NIFTY,30SEP21,18800,CE,2021-09-06,11:34:59,8.45,8.55,8.45,8.55,550,13500
NIFTY,30SEP21,18800,CE,2021-09-06,11:35:59,8.6,8.65,8.5,8.65,1000,13500
NIFTY,30SEP21,18800,CE,2021-09-06,11:38:59,8.4,8.4,8.4,8.4,400,14500
NIFTY,30SEP21,18800,CE,2021-09-06,11:39:59,8.35,8.35,8.35,8.35,100,14900
NIFTY,30SEP21,18800,CE,2021-09-06,11:46:59,8.55,8.55,8.5,8.5,350,14900
NIFTY,30SEP21,18800,CE,2021-09-06,11:47:59,8.5,8.6,8.5,8.5,2400,14900
NIFTY,30SEP21,18800,CE,2021-09-06,11:48:59,8.45,8.45,8.4,8.4,400,17200
NIFTY,30SEP21,18800,CE,2021-09-06,11:49:59,8.35,8.4,8.35,8.4,750,17200
NIFTY,30SEP21,18800,CE,2021-09-06,11:50:59,8.4,8.4,8.4,8.4,200,17200
NIFTY,30SEP21,18800,CE,2021-09-06,11:53:59,8.6,8.6,8.55,8.55,600,18550
NIFTY,30SEP21,18800,CE,2021-09-06,11:54:59,8.55,8.55,8.55,8.55,100,19100
NIFTY,30SEP21,18800,CE,2021-09-06,11:55:59,8.6,8.6,8.6,8.6,100,19100
NIFTY,30SEP21,18800,CE,2021-09-06,11:56:59,8.55,8.55,8.55,8.55,100,19100
NIFTY,30SEP21,18800,CE,2021-09-06,11:57:59,8.6,8.6,8.6,8.6,50,16550
NIFTY,30SEP21,18800,CE,2021-09-06,11:58:59,8.6,8.6,8.6,8.6,150,16550
NIFTY,30SEP21,18800,CE,2021-09-06,11:59:59,8.55,8.55,8.55,8.55,150,16550
NIFTY,30SEP21,18800,CE,2021-09-06,12:00:59,8.6,8.65,8.6,8.65,100,16700
NIFTY,30SEP21,18800,CE,2021-09-06,12:02:59,8.6,8.6,8.55,8.55,1750,16700
NIFTY,30SEP21,18800,CE,2021-09-06,12:03:59,8.55,8.55,8.5,8.55,1550,18250
NIFTY,30SEP21,18800,CE,2021-09-06,12:04:59,8.5,8.5,8.4,8.4,3150,18250
NIFTY,30SEP21,18800,CE,2021-09-06,12:05:59,8.4,8.4,8.25,8.25,3050,18250
NIFTY,30SEP21,18800,CE,2021-09-06,12:06:59,8.2,8.3,8.2,8.3,250,24700
NIFTY,30SEP21,18800,CE,2021-09-06,12:07:59,8.4,8.4,8.4,8.4,1200,24700
NIFTY,30SEP21,18800,CE,2021-09-06,12:08:59,8.5,8.5,8.45,8.45,1400,24700
NIFTY,30SEP21,18800,CE,2021-09-06,12:09:59,8.45,8.45,8.45,8.45,150,27150
NIFTY,30SEP21,18800,CE,2021-09-06,12:12:59,8.35,8.35,8.35,8.35,50,27300
NIFTY,30SEP21,18800,CE,2021-09-06,12:13:59,8.4,8.4,8.4,8.4,450,27300
NIFTY,30SEP21,18800,CE,2021-09-06,12:14:59,8.45,8.45,8.45,8.45,500,27300
NIFTY,30SEP21,18800,CE,2021-09-06,12:18:59,8.5,8.5,8.45,8.45,1350,28100
NIFTY,30SEP21,18800,CE,2021-09-06,12:19:59,8.45,8.45,8.45,8.45,100,28100
NIFTY,30SEP21,18800,CE,2021-09-06,12:20:59,8.45,8.45,8.4,8.4,1500,28100
NIFTY,30SEP21,18800,CE,2021-09-06,12:21:59,8.45,8.45,8.45,8.45,200,30900
NIFTY,30SEP21,18800,CE,2021-09-06,12:23:59,8.3,8.3,8.2,8.2,1750,30900
NIFTY,30SEP21,18800,CE,2021-09-06,12:24:59,8.0,8.0,8.0,8.0,650,30950
NIFTY,30SEP21,18800,CE,2021-09-06,12:25:59,8.1,8.1,8.1,8.1,100,30950
NIFTY,30SEP21,18800,CE,2021-09-06,12:27:59,8.15,8.15,8.15,8.15,100,30950
NIFTY,30SEP21,18800,CE,2021-09-06,12:30:59,8.1,8.1,8.05,8.1,150,32400
NIFTY,30SEP21,18800,CE,2021-09-06,12:31:59,8.05,8.1,8.05,8.1,150,32400
NIFTY,30SEP21,18800,CE,2021-09-06,12:33:59,8.2,8.2,8.2,8.2,50,29300
NIFTY,30SEP21,18800,CE,2021-09-06,12:37:59,8.2,8.2,8.2,8.2,100,29250
NIFTY,30SEP21,18800,CE,2021-09-06,12:39:59,8.3,8.35,8.3,8.35,1000,29150
NIFTY,30SEP21,18800,CE,2021-09-06,12:40:59,8.35,8.35,8.35,8.35,100,29150
NIFTY,30SEP21,18800,CE,2021-09-06,12:45:59,8.3,8.3,8.3,8.3,50,30200
NIFTY,30SEP21,18800,CE,2021-09-06,12:47:59,8.2,8.5,8.2,8.5,8600,30200
NIFTY,30SEP21,18800,CE,2021-09-06,12:48:59,8.6,8.6,8.6,8.6,300,35700
NIFTY,30SEP21,18800,CE,2021-09-06,12:50:59,8.55,8.55,8.5,8.5,2650,35700
NIFTY,30SEP21,18800,CE,2021-09-06,12:51:59,8.4,8.55,8.4,8.55,9400,39450
NIFTY,30SEP21,18800,CE,2021-09-06,12:52:59,8.5,8.5,8.5,8.5,700,39450
NIFTY,30SEP21,18800,CE,2021-09-06,12:53:59,8.5,8.55,8.45,8.5,2750,39450
NIFTY,30SEP21,18800,CE,2021-09-06,12:54:59,8.45,8.5,8.45,8.45,1650,46350
NIFTY,30SEP21,18800,CE,2021-09-06,12:55:59,8.5,8.55,8.5,8.5,4400,46350
NIFTY,30SEP21,18800,CE,2021-09-06,12:56:59,8.5,8.55,8.45,8.55,3950,46350
NIFTY,30SEP21,18800,CE,2021-09-06,12:57:59,8.5,8.6,8.5,8.6,1800,49300
NIFTY,30SEP21,18800,CE,2021-09-06,12:58:59,8.65,8.65,8.6,8.65,1350,49300
NIFTY,30SEP21,18800,CE,2021-09-06,12:59:59,8.6,8.6,8.6,8.6,950,49300
NIFTY,30SEP21,18800,CE,2021-09-06,13:01:59,8.6,8.6,8.55,8.55,2150,52700
NIFTY,30SEP21,18800,CE,2021-09-06,13:02:59,8.55,8.55,8.55,8.55,1600,52700
NIFTY,30SEP21,18800,CE,2021-09-06,13:03:59,8.55,8.7,8.55,8.65,3550,56400
NIFTY,30SEP21,18800,CE,2021-09-06,13:04:59,8.6,8.6,8.4,8.6,1700,56400
NIFTY,30SEP21,18800,CE,2021-09-06,13:05:59,8.65,9.0,8.65,9.0,17000,56400
NIFTY,30SEP21,18800,CE,2021-09-06,13:06:59,9.0,9.0,9.0,9.0,100,70000
NIFTY,30SEP21,18800,CE,2021-09-06,13:07:59,8.95,9.05,8.95,9.05,3600,70000
NIFTY,30SEP21,18800,CE,2021-09-06,13:08:59,9.05,9.05,9.0,9.0,550,70000
NIFTY,30SEP21,18800,CE,2021-09-06,13:09:59,8.95,8.95,8.95,8.95,150,70900
NIFTY,30SEP21,18800,CE,2021-09-06,13:10:59,9.0,9.0,9.0,9.0,600,70900
NIFTY,30SEP21,18800,CE,2021-09-06,13:11:59,9.1,9.25,9.1,9.25,4350,70900
NIFTY,30SEP21,18800,CE,2021-09-06,13:12:59,9.25,9.25,9.25,9.25,800,75650
NIFTY,30SEP21,18800,CE,2021-09-06,13:14:59,9.4,9.4,9.25,9.35,900,75650
NIFTY,30SEP21,18800,CE,2021-09-06,13:15:59,9.3,9.3,9.3,9.3,450,76250
NIFTY,30SEP21,18800,CE,2021-09-06,13:16:59,9.25,9.25,9.25,9.25,250,76250
NIFTY,30SEP21,18800,CE,2021-09-06,13:17:59,9.3,9.3,9.25,9.25,1000,76250
NIFTY,30SEP21,18800,CE,2021-09-06,13:18:59,9.25,9.25,9.2,9.25,750,71150
NIFTY,30SEP21,18800,CE,2021-09-06,13:19:59,9.2,9.3,9.2,9.3,1200,71150
NIFTY,30SEP21,18800,CE,2021-09-06,13:20:59,9.3,9.3,9.0,9.0,1050,71150
NIFTY,30SEP21,18800,CE,2021-09-06,13:21:59,9.1,9.25,9.1,9.25,1400,69400
NIFTY,30SEP21,18800,CE,2021-09-06,13:23:59,9.35,9.45,9.35,9.35,550,69400
NIFTY,30SEP21,18800,CE,2021-09-06,13:24:59,9.25,9.25,9.25,9.25,400,70750
NIFTY,30SEP21,18800,CE,2021-09-06,13:25:59,9.25,9.25,9.25,9.25,50,70750
NIFTY,30SEP21,18800,CE,2021-09-06,13:26:59,9.3,9.3,9.3,9.3,50,70750
NIFTY,30SEP21,18800,CE,2021-09-06,13:27:59,9.35,9.35,9.35,9.35,50,68600
NIFTY,30SEP21,18800,CE,2021-09-06,13:28:59,9.4,9.5,9.4,9.5,3000,68600
NIFTY,30SEP21,18800,CE,2021-09-06,13:29:59,9.5,9.8,9.5,9.8,10600,68600
NIFTY,30SEP21,18800,CE,2021-09-06,13:30:59,9.85,9.9,9.85,9.85,1100,82650
NIFTY,30SEP21,18800,CE,2021-09-06,13:31:59,9.9,9.9,9.9,9.9,550,82650
NIFTY,30SEP21,18800,CE,2021-09-06,13:32:59,9.85,9.9,9.85,9.9,250,82650
NIFTY,30SEP21,18800,CE,2021-09-06,13:33:59,9.8,9.85,9.8,9.85,1700,82300
NIFTY,30SEP21,18800,CE,2021-09-06,13:34:59,9.85,9.85,9.8,9.8,1150,82300
NIFTY,30SEP21,18800,CE,2021-09-06,13:35:59,9.85,9.85,9.7,9.75,650,82300
NIFTY,30SEP21,18800,CE,2021-09-06,13:36:59,9.75,9.85,9.75,9.85,2050,84650
NIFTY,30SEP21,18800,CE,2021-09-06,13:37:59,9.8,9.85,9.75,9.75,1550,84650
NIFTY,30SEP21,18800,CE,2021-09-06,13:38:59,9.75,9.85,9.75,9.85,350,84650
NIFTY,30SEP21,18800,CE,2021-09-06,13:39:59,9.85,9.85,9.85,9.85,250,84650
NIFTY,30SEP21,18800,CE,2021-09-06,13:40:59,9.8,9.8,9.75,9.75,150,88400
NIFTY,30SEP21,18800,CE,2021-09-06,13:41:59,9.75,9.85,9.75,9.85,1800,88400
NIFTY,30SEP21,18800,CE,2021-09-06,13:42:59,9.85,9.85,9.75,9.75,400,90550
NIFTY,30SEP21,18800,CE,2021-09-06,13:46:59,9.85,9.9,9.85,9.9,1900,90600
NIFTY,30SEP21,18800,CE,2021-09-06,13:47:59,9.9,9.9,9.9,9.9,2750,90600
NIFTY,30SEP21,18800,CE,2021-09-06,13:48:59,9.85,9.9,9.85,9.9,500,94950
NIFTY,30SEP21,18800,CE,2021-09-06,13:49:59,9.85,9.85,9.75,9.8,2450,94950
NIFTY,30SEP21,18800,CE,2021-09-06,13:50:59,9.8,9.8,9.8,9.8,650,94950
NIFTY,30SEP21,18800,CE,2021-09-06,13:51:59,9.8,9.8,9.8,9.8,1250,97750
NIFTY,30SEP21,18800,CE,2021-09-06,13:53:59,9.8,9.8,9.8,9.8,1400,97750
NIFTY,30SEP21,18800,CE,2021-09-06,13:54:59,9.8,9.9,9.8,9.9,1900,99500
NIFTY,30SEP21,18800,CE,2021-09-06,13:55:59,9.9,9.95,9.9,9.95,350,99500
NIFTY,30SEP21,18800,CE,2021-09-06,13:56:59,9.85,9.9,9.85,9.9,350,99500
NIFTY,30SEP21,18800,CE,2021-09-06,13:57:59,9.8,9.95,9.8,9.85,1600,99850
NIFTY,30SEP21,18800,CE,2021-09-06,13:59:59,9.85,9.85,9.85,9.85,800,99850
NIFTY,30SEP21,18800,CE,2021-09-06,14:01:59,9.9,9.95,9.9,9.95,1650,100950
NIFTY,30SEP21,18800,CE,2021-09-06,14:02:59,9.95,9.95,9.8,9.85,2100,100950
NIFTY,30SEP21,18800,CE,2021-09-06,14:03:59,9.8,9.8,9.8,9.8,1500,105150
NIFTY,30SEP21,18800,CE,2021-09-06,14:05:59,9.95,9.95,9.95,9.95,50,105150
NIFTY,30SEP21,18800,CE,2021-09-06,14:06:59,10.0,10.05,10.0,10.05,150,105150
NIFTY,30SEP21,18800,CE,2021-09-06,14:07:59,10.1,10.1,10.05,10.05,600,105150
NIFTY,30SEP21,18800,CE,2021-09-06,14:08:59,10.15,10.15,10.15,10.15,500,105150
NIFTY,30SEP21,18800,CE,2021-09-06,14:09:59,10.1,10.1,10.05,10.05,300,105150
NIFTY,30SEP21,18800,CE,2021-09-06,14:10:59,10.0,10.0,10.0,10.0,2500,105700
NIFTY,30SEP21,18800,CE,2021-09-06,14:11:59,10.0,10.0,10.0,10.0,2500,105700
NIFTY,30SEP21,18800,CE,2021-09-06,14:12:59,10.1,10.1,10.05,10.05,100,109700
NIFTY,30SEP21,18800,CE,2021-09-06,14:13:59,10.05,10.05,9.9,9.95,200,109700
NIFTY,30SEP21,18800,CE,2021-09-06,14:14:59,10.0,10.0,9.95,9.95,2750,109700
NIFTY,30SEP21,18800,CE,2021-09-06,14:15:59,10.0,10.0,10.0,10.0,550,109700
NIFTY,30SEP21,18800,CE,2021-09-06,14:16:59,10.1,10.1,10.1,10.1,50,112700
NIFTY,30SEP21,18800,CE,2021-09-06,14:17:59,10.0,10.0,10.0,10.0,2600,112700
NIFTY,30SEP21,18800,CE,2021-09-06,14:20:59,10.0,10.05,10.0,10.05,2750,114700
NIFTY,30SEP21,18800,CE,2021-09-06,14:21:59,10.0,10.0,10.0,10.0,900,117500
NIFTY,30SEP21,18800,CE,2021-09-06,14:22:59,10.0,10.0,10.0,10.0,200,117500
NIFTY,30SEP21,18800,CE,2021-09-06,14:23:59,10.1,10.1,10.0,10.0,950,117500
NIFTY,30SEP21,18800,CE,2021-09-06,14:24:59,10.0,10.0,10.0,10.0,1900,117500
NIFTY,30SEP21,18800,CE,2021-09-06,14:25:59,10.0,10.0,10.0,10.0,2500,120950
NIFTY,30SEP21,18800,CE,2021-09-06,14:26:59,10.0,10.0,10.0,10.0,2000,120950
NIFTY,30SEP21,18800,CE,2021-09-06,14:27:59,10.0,10.0,10.0,10.0,1500,120950
NIFTY,30SEP21,18800,CE,2021-09-06,14:28:59,10.0,10.05,10.0,10.05,2750,125700
NIFTY,30SEP21,18800,CE,2021-09-06,14:29:59,10.05,10.05,10.0,10.0,2600,125700
NIFTY,30SEP21,18800,CE,2021-09-06,14:30:59,10.05,10.05,10.0,10.0,600,125700
NIFTY,30SEP21,18800,CE,2021-09-06,14:31:59,10.0,10.0,10.0,10.0,150,131250
NIFTY,30SEP21,18800,CE,2021-09-06,14:32:59,10.1,10.15,10.1,10.15,1400,131250
NIFTY,30SEP21,18800,CE,2021-09-06,14:33:59,10.1,10.15,10.1,10.1,700,129600
NIFTY,30SEP21,18800,CE,2021-09-06,14:34:59,10.15,10.15,10.05,10.15,1250,129600
NIFTY,30SEP21,18800,CE,2021-09-06,14:35:59,10.15,10.15,10.1,10.1,100,129600
NIFTY,30SEP21,18800,CE,2021-09-06,14:36:59,10.15,10.15,10.15,10.15,200,128300
NIFTY,30SEP21,18800,CE,2021-09-06,14:37:59,10.15,10.15,10.05,10.05,2050,128300
NIFTY,30SEP21,18800,CE,2021-09-06,14:38:59,10.0,10.15,10.0,10.15,3600,128300
NIFTY,30SEP21,18800,CE,2021-09-06,14:39:59,10.05,10.05,10.05,10.05,850,132000
NIFTY,30SEP21,18800,CE,2021-09-06,14:41:59,10.05,10.15,10.05,10.15,1550,132000
NIFTY,30SEP21,18800,CE,2021-09-06,14:42:59,10.15,10.15,10.15,10.15,100,132000
NIFTY,30SEP21,18800,CE,2021-09-06,14:43:59,10.25,10.25,10.25,10.25,100,132850
NIFTY,30SEP21,18800,CE,2021-09-06,14:44:59,10.2,10.2,10.2,10.2,250,132850
NIFTY,30SEP21,18800,CE,2021-09-06,14:45:59,10.1,10.1,10.0,10.0,2400,132950
NIFTY,30SEP21,18800,CE,2021-09-06,14:46:59,9.95,10.0,9.95,10.0,2050,132950
NIFTY,30SEP21,18800,CE,2021-09-06,14:47:59,10.0,10.0,9.95,9.95,1100,132950
NIFTY,30SEP21,18800,CE,2021-09-06,14:48:59,9.95,10.0,9.95,10.0,2700,137400
NIFTY,30SEP21,18800,CE,2021-09-06,14:50:59,10.0,10.0,9.95,10.0,2750,137400
NIFTY,30SEP21,18800,CE,2021-09-06,14:51:59,10.0,10.0,10.0,10.0,700,140650
NIFTY,30SEP21,18800,CE,2021-09-06,14:52:59,10.0,10.0,10.0,10.0,2200,140650
NIFTY,30SEP21,18800,CE,2021-09-06,14:53:59,10.0,10.0,10.0,10.0,500,140650
NIFTY,30SEP21,18800,CE,2021-09-06,14:54:59,10.05,10.05,10.05,10.05,250,143750
NIFTY,30SEP21,18800,CE,2021-09-06,14:55:59,10.1,10.1,10.05,10.05,400,143750
NIFTY,30SEP21,18800,CE,2021-09-06,14:57:59,10.0,10.05,10.0,10.05,3900,143750
NIFTY,30SEP21,18800,CE,2021-09-06,14:58:59,10.25,10.25,10.25,10.25,1150,140950
NIFTY,30SEP21,18800,CE,2021-09-06,14:59:59,10.25,10.25,10.25,10.25,350,140950
NIFTY,30SEP21,18800,CE,2021-09-06,15:00:59,10.25,10.25,10.25,10.25,50,140950
NIFTY,30SEP21,18800,CE,2021-09-06,15:02:59,10.35,10.4,10.3,10.3,1050,142200
NIFTY,30SEP21,18800,CE,2021-09-06,15:03:59,10.25,10.3,10.2,10.2,2900,142200
NIFTY,30SEP21,18800,CE,2021-09-06,15:05:59,10.35,10.35,10.25,10.3,650,140900
NIFTY,30SEP21,18800,CE,2021-09-06,15:06:59,10.3,10.3,10.3,10.3,100,140450
NIFTY,30SEP21,18800,CE,2021-09-06,15:07:59,10.25,10.25,10.25,10.25,250,140450
NIFTY,30SEP21,18800,CE,2021-09-06,15:08:59,10.3,10.35,10.3,10.35,550,140450
NIFTY,30SEP21,18800,CE,2021-09-06,15:09:59,10.4,10.4,10.35,10.35,200,140450
NIFTY,30SEP21,18800,CE,2021-09-06,15:10:59,10.35,10.35,10.35,10.35,150,140500
NIFTY,30SEP21,18800,CE,2021-09-06,15:11:59,10.2,10.35,10.2,10.35,1950,140500
NIFTY,30SEP21,18800,CE,2021-09-06,15:12:59,10.4,10.4,10.4,10.4,400,140500
NIFTY,30SEP21,18800,CE,2021-09-06,15:13:59,10.45,10.45,10.3,10.45,2700,142400
NIFTY,30SEP21,18800,CE,2021-09-06,15:14:59,10.4,10.4,10.4,10.4,250,142400
NIFTY,30SEP21,18800,CE,2021-09-06,15:15:59,10.55,10.55,10.5,10.5,100,143100
NIFTY,30SEP21,18800,CE,2021-09-06,15:16:59,10.5,10.5,10.5,10.5,50,143100
NIFTY,30SEP21,18800,CE,2021-09-06,15:17:59,10.35,10.35,10.35,10.35,500,143100
NIFTY,30SEP21,18800,CE,2021-09-06,15:18:59,10.35,10.35,10.35,10.35,200,143100
NIFTY,30SEP21,18800,CE,2021-09-06,15:19:59,10.05,10.05,9.8,9.8,1100,143550
NIFTY,30SEP21,18800,CE,2021-09-06,15:20:59,9.8,9.8,9.65,9.65,1000,143550
NIFTY,30SEP21,18800,CE,2021-09-06,15:21:59,9.6,9.7,9.6,9.7,700,143550
NIFTY,30SEP21,18800,CE,2021-09-06,15:22:59,9.7,9.7,9.6,9.6,100,144500
NIFTY,30SEP21,18800,CE,2021-09-06,15:25:59,9.65,9.65,9.65,9.65,50,144550
NIFTY,30SEP21,18800,CE,2021-09-06,15:26:59,9.65,9.65,9.5,9.65,700,144550
NIFTY,30SEP21,18800,CE,2021-09-06,15:27:59,9.7,9.7,9.7,9.7,250,144250
NIFTY,30SEP21,18800,CE,2021-09-06,15:28:59,9.7,9.7,9.55,9.55,1300,144250
NIFTY,30SEP21,18800,CE,2021-09-06,15:30:00,9.5,9.7,9.5,9.7,200,144250
NIFTY,30SEP21,18800,CE,2021-09-07,09:15:59,10.45,10.45,10.2,10.2,250,144250
NIFTY,30SEP21,18800,CE,2021-09-07,09:16:59,10.1,10.1,9.8,9.8,1500,144250
NIFTY,30SEP21,18800,CE,2021-09-07,09:17:59,9.45,9.6,9.1,9.25,2500,145550
NIFTY,30SEP21,18800,CE,2021-09-07,09:18:59,9.25,9.25,9.15,9.15,200,145550
NIFTY,30SEP21,18800,CE,2021-09-07,09:19:59,9.05,9.05,8.9,8.9,700,145550
NIFTY,30SEP21,18800,CE,2021-09-07,09:20:59,8.8,8.85,8.6,8.6,1050,146800
NIFTY,30SEP21,18800,CE,2021-09-07,09:21:59,8.25,8.25,8.2,8.2,200,146800
NIFTY,30SEP21,18800,CE,2021-09-07,09:22:59,8.2,8.25,8.2,8.25,600,146800
