Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,13850,PE,2021-01-29,13:15:59,492.4,492.4,492.4,492.4,75,675
NIFTY,25MAR21,13850,PE,2021-01-29,13:44:59,503.9,503.9,503.9,503.9,75,750
NIFTY,25MAR21,13850,PE,2021-01-29,13:56:59,503.3,503.3,503.3,503.3,75,825
NIFTY,25MAR21,13850,PE,2021-01-29,14:27:59,445.9,445.9,445.9,445.9,75,900
NIFTY,25MAR21,13850,PE,2021-01-29,14:30:59,452.8,452.8,452.8,452.8,75,825
NIFTY,25MAR21,13850,PE,2021-01-29,14:34:59,440.0,440.0,440.0,440.0,75,900
NIFTY,25MAR21,13850,PE,2021-01-29,14:40:59,439.25,439.25,439.25,439.25,75,975
NIFTY,25MAR21,13850,PE,2021-01-29,14:46:59,468.2,468.2,468.2,468.2,75,1050
NIFTY,25MAR21,13850,PE,2021-01-29,15:08:59,528.5,528.5,528.5,528.5,75,1125
NIFTY,25MAR21,13850,PE,2021-01-29,15:13:59,531.25,531.25,531.25,531.25,75,0
NIFTY,25MAR21,13850,PE,2021-01-29,15:15:59,525.85,525.85,525.85,525.85,75,1275
NIFTY,25MAR21,13850,PE,2021-02-01,11:22:59,428.45,428.45,428.45,428.45,75,1350
NIFTY,25MAR21,13850,PE,2021-02-01,11:29:59,416.55,416.55,416.55,416.55,75,1275
NIFTY,25MAR21,13850,PE,2021-02-01,11:52:59,391.7,391.7,391.7,391.7,75,1200
NIFTY,25MAR21,13850,PE,2021-02-01,12:10:59,409.25,409.25,409.25,409.25,75,1200
NIFTY,25MAR21,13850,PE,2021-02-01,12:39:59,426.7,426.7,426.7,426.7,75,1275
NIFTY,25MAR21,13850,PE,2021-02-01,12:41:59,532.65,532.65,532.65,532.65,75,1275
NIFTY,25MAR21,13850,PE,2021-02-01,12:56:59,320.9,320.9,320.9,320.9,75,1350
NIFTY,25MAR21,13850,PE,2021-02-01,12:59:59,314.4,324.0,314.4,324.0,375,1350
NIFTY,25MAR21,13850,PE,2021-02-01,13:00:59,300.0,300.0,300.0,300.0,75,1425
NIFTY,25MAR21,13850,PE,2021-02-01,13:02:59,317.55,317.55,317.55,317.55,75,1425
NIFTY,25MAR21,13850,PE,2021-02-01,13:09:59,327.35,327.35,327.35,327.35,75,1800
NIFTY,25MAR21,13850,PE,2021-02-01,13:12:59,423.55,423.55,423.55,423.55,75,1800
NIFTY,25MAR21,13850,PE,2021-02-01,13:15:59,336.4,336.4,336.4,336.4,225,1800
NIFTY,25MAR21,13850,PE,2021-02-01,13:16:59,230.2,230.2,230.2,230.2,75,1800
NIFTY,25MAR21,13850,PE,2021-02-02,10:39:59,198.25,198.25,198.25,198.25,75,1425
NIFTY,25MAR21,13850,PE,2021-02-02,10:45:59,207.05,207.05,207.05,207.05,75,1425
NIFTY,25MAR21,13850,PE,2021-02-02,10:51:59,207.3,207.3,207.3,207.3,75,1350
NIFTY,25MAR21,13850,PE,2021-02-02,10:54:59,199.95,199.95,199.95,199.95,75,1275
NIFTY,25MAR21,13850,PE,2021-02-02,10:59:59,192.7,192.7,192.7,192.7,75,1275
NIFTY,25MAR21,13850,PE,2021-02-02,11:09:59,195.7,195.7,195.7,195.7,150,1275
NIFTY,25MAR21,13850,PE,2021-02-02,11:20:59,195.7,195.7,195.7,195.7,75,1350
NIFTY,25MAR21,13850,PE,2021-02-02,11:21:59,196.85,196.85,196.85,196.85,75,1350
NIFTY,25MAR21,13850,PE,2021-02-02,11:45:59,202.95,202.95,202.95,202.95,75,1275
NIFTY,25MAR21,13850,PE,2021-02-02,12:52:59,196.35,196.35,196.35,196.35,75,1350
NIFTY,25MAR21,13850,PE,2021-02-02,13:06:59,192.75,192.75,192.75,192.75,75,1350
NIFTY,25MAR21,13850,PE,2021-02-02,13:20:59,188.35,188.35,188.35,188.35,75,1200
NIFTY,25MAR21,13850,PE,2021-02-02,13:42:59,185.1,185.1,185.1,185.1,75,1125
NIFTY,25MAR21,13850,PE,2021-02-02,13:59:59,188.15,190.75,188.15,190.75,150,1050
NIFTY,25MAR21,13850,PE,2021-02-02,14:00:59,190.55,190.55,190.55,190.55,75,0
NIFTY,25MAR21,13850,PE,2021-02-02,14:35:59,179.5,179.5,179.5,179.5,75,975
NIFTY,25MAR21,13850,PE,2021-02-02,14:49:59,189.5,189.5,189.5,189.5,75,900
NIFTY,25MAR21,13850,PE,2021-02-02,14:50:59,189.5,189.5,189.5,189.5,75,0
NIFTY,25MAR21,13850,PE,2021-02-02,15:13:59,186.0,186.0,186.0,186.0,75,750
NIFTY,25MAR21,13850,PE,2021-02-04,12:56:59,161.75,161.75,161.75,161.75,75,750
NIFTY,25MAR21,13850,PE,2021-02-04,14:10:59,150.4,150.4,150.4,150.4,75,825
NIFTY,25MAR21,13850,PE,2021-02-08,15:30:00,101.0,101.0,101.0,101.0,75,750
NIFTY,25MAR21,13850,PE,2021-02-09,09:25:59,116.0,116.0,116.0,116.0,75,825
NIFTY,25MAR21,13850,PE,2021-02-09,14:51:59,118.0,118.0,118.0,118.0,75,750
NIFTY,25MAR21,13850,PE,2021-02-10,11:16:59,90.6,90.6,90.6,90.6,150,750
NIFTY,25MAR21,13850,PE,2021-02-15,10:44:59,60.25,60.25,60.25,60.25,75,900
NIFTY,25MAR21,13850,PE,2021-02-15,10:49:59,60.1,60.1,60.1,60.1,75,900
NIFTY,25MAR21,13850,PE,2021-02-15,10:50:59,59.8,59.85,59.8,59.85,150,900
NIFTY,25MAR21,13850,PE,2021-02-15,10:51:59,59.7,59.7,59.7,59.7,75,900
NIFTY,25MAR21,13850,PE,2021-02-15,11:00:59,60.05,60.05,60.05,60.05,75,900
NIFTY,25MAR21,13850,PE,2021-02-15,11:01:59,59.6,59.6,57.9,58.6,750,900
NIFTY,25MAR21,13850,PE,2021-02-15,11:02:59,57.5,58.3,57.25,57.3,975,900
NIFTY,25MAR21,13850,PE,2021-02-15,11:05:59,58.0,58.0,57.45,57.45,450,1275
NIFTY,25MAR21,13850,PE,2021-02-15,11:10:59,57.55,57.55,57.45,57.5,525,1575
NIFTY,25MAR21,13850,PE,2021-02-15,11:11:59,57.3,57.4,57.3,57.4,225,1575
NIFTY,25MAR21,13850,PE,2021-02-15,11:13:59,57.3,57.3,57.25,57.25,300,2325
NIFTY,25MAR21,13850,PE,2021-02-15,11:14:59,57.35,57.35,56.9,57.0,750,3150
NIFTY,25MAR21,13850,PE,2021-02-15,11:15:59,57.0,57.15,56.95,56.95,375,3150
NIFTY,25MAR21,13850,PE,2021-02-15,11:22:59,57.2,57.2,57.2,57.2,75,3750
NIFTY,25MAR21,13850,PE,2021-02-15,11:42:59,58.35,58.35,58.35,58.35,75,3750
NIFTY,25MAR21,13850,PE,2021-02-15,11:55:59,59.65,59.65,59.65,59.65,75,3675
NIFTY,25MAR21,13850,PE,2021-02-15,12:12:59,60.3,60.3,60.3,60.3,75,3600
NIFTY,25MAR21,13850,PE,2021-02-15,12:14:59,59.35,59.35,59.35,59.35,75,3600
NIFTY,25MAR21,13850,PE,2021-02-15,12:15:59,60.0,60.0,60.0,60.0,300,3600
NIFTY,25MAR21,13850,PE,2021-02-15,12:19:59,60.3,60.3,60.3,60.3,75,3450
NIFTY,25MAR21,13850,PE,2021-02-15,12:29:59,60.05,60.1,60.05,60.1,150,3375
NIFTY,25MAR21,13850,PE,2021-02-15,12:30:59,60.1,60.2,60.1,60.2,150,3225
NIFTY,25MAR21,13850,PE,2021-02-15,12:46:59,59.85,60.1,59.85,60.1,150,3075
NIFTY,25MAR21,13850,PE,2021-02-15,12:47:59,60.1,60.2,60.1,60.2,900,3075
NIFTY,25MAR21,13850,PE,2021-02-15,12:52:59,60.35,60.35,60.35,60.35,300,2775
NIFTY,25MAR21,13850,PE,2021-02-15,12:53:59,60.35,60.35,60.35,60.35,450,2775
NIFTY,25MAR21,13850,PE,2021-02-15,13:50:59,60.6,60.6,60.6,60.6,75,2775
NIFTY,25MAR21,13850,PE,2021-02-16,11:27:59,51.85,51.85,51.85,51.85,75,2850
NIFTY,25MAR21,13850,PE,2021-02-16,13:05:59,55.0,55.0,55.0,55.0,75,2775
NIFTY,25MAR21,13850,PE,2021-02-16,13:13:59,49.05,49.05,49.05,49.05,75,2850
NIFTY,25MAR21,13850,PE,2021-02-16,14:33:59,49.05,49.05,49.05,49.05,150,2925
NIFTY,25MAR21,13850,PE,2021-02-16,14:38:59,52.7,52.7,52.7,52.7,75,2925
NIFTY,25MAR21,13850,PE,2021-02-16,15:05:59,52.1,52.1,52.1,52.1,75,2925
NIFTY,25MAR21,13850,PE,2021-02-17,09:54:59,52.1,52.1,52.1,52.1,75,2850
NIFTY,25MAR21,13850,PE,2021-02-17,10:43:59,46.75,46.75,46.75,46.75,75,2925
NIFTY,25MAR21,13850,PE,2021-02-17,11:00:59,44.6,44.6,44.6,44.6,75,3000
NIFTY,25MAR21,13850,PE,2021-02-17,11:06:59,45.1,45.1,45.1,45.1,75,0
NIFTY,25MAR21,13850,PE,2021-02-17,11:30:59,44.8,44.8,44.8,44.8,75,3150
NIFTY,25MAR21,13850,PE,2021-02-17,11:50:59,43.75,43.75,43.75,43.75,75,3225
NIFTY,25MAR21,13850,PE,2021-02-17,12:07:59,42.8,42.8,42.8,42.8,75,3300
NIFTY,25MAR21,13850,PE,2021-02-17,12:21:59,41.9,41.9,41.9,41.9,75,3375
NIFTY,25MAR21,13850,PE,2021-02-17,13:49:59,50.85,50.85,50.85,50.85,75,3450
NIFTY,25MAR21,13850,PE,2021-02-17,14:24:59,49.7,49.7,49.7,49.7,75,3525
NIFTY,25MAR21,13850,PE,2021-02-17,15:00:59,49.55,49.55,49.55,49.55,75,3600
NIFTY,25MAR21,13850,PE,2021-02-17,15:01:59,45.95,45.95,45.95,45.95,75,3600
NIFTY,25MAR21,13850,PE,2021-02-18,11:57:59,50.75,50.75,50.75,50.75,75,3750
NIFTY,25MAR21,13850,PE,2021-02-18,12:35:59,54.7,54.7,54.7,54.7,75,3825
NIFTY,25MAR21,13850,PE,2021-02-18,13:18:59,53.45,53.45,53.45,53.45,75,3900
NIFTY,25MAR21,13850,PE,2021-02-18,13:30:59,57.65,57.65,57.65,57.65,75,3900
NIFTY,25MAR21,13850,PE,2021-02-18,13:34:59,53.0,53.0,53.0,53.0,75,3900
NIFTY,25MAR21,13850,PE,2021-02-18,14:22:59,53.85,53.85,53.85,53.85,75,3825
NIFTY,25MAR21,13850,PE,2021-02-18,14:57:59,53.2,53.2,53.2,53.2,75,3825
NIFTY,25MAR21,13850,PE,2021-02-19,10:05:59,54.2,54.2,54.2,54.2,75,3750
NIFTY,25MAR21,13850,PE,2021-02-19,10:31:59,49.45,49.45,49.45,49.45,75,3825
NIFTY,25MAR21,13850,PE,2021-02-19,10:49:59,62.5,62.5,62.5,62.5,75,3900
NIFTY,25MAR21,13850,PE,2021-02-19,10:52:59,59.45,59.45,47.25,47.25,225,3825
NIFTY,25MAR21,13850,PE,2021-02-19,11:08:59,57.65,57.65,57.65,57.65,75,3900
NIFTY,25MAR21,13850,PE,2021-02-19,11:23:59,52.85,52.85,52.85,52.85,75,3825
NIFTY,25MAR21,13850,PE,2021-02-19,11:47:59,52.15,52.15,52.15,52.15,75,3825
NIFTY,25MAR21,13850,PE,2021-02-19,12:09:59,52.6,52.6,52.6,52.6,75,3900
NIFTY,25MAR21,13850,PE,2021-02-19,12:42:59,53.1,53.1,53.1,53.1,75,3975
NIFTY,25MAR21,13850,PE,2021-02-19,12:44:59,50.05,50.05,50.05,50.05,75,4050
NIFTY,25MAR21,13850,PE,2021-02-19,12:45:59,50.0,50.0,50.0,50.0,75,4050
NIFTY,25MAR21,13850,PE,2021-02-19,13:12:59,52.9,52.9,52.9,52.9,75,4125
NIFTY,25MAR21,13850,PE,2021-02-19,13:14:59,48.55,48.55,48.55,48.55,75,4125
NIFTY,25MAR21,13850,PE,2021-02-19,13:31:59,56.6,56.6,56.6,56.6,75,4275
NIFTY,25MAR21,13850,PE,2021-02-19,14:30:59,69.45,69.45,69.45,69.45,75,4350
NIFTY,25MAR21,13850,PE,2021-02-19,14:44:59,72.55,72.55,72.55,72.55,75,4425
NIFTY,25MAR21,13850,PE,2021-02-19,14:48:59,73.2,73.2,73.2,73.2,75,4350
NIFTY,25MAR21,13850,PE,2021-02-19,14:49:59,75.0,75.0,75.0,75.0,75,4350
NIFTY,25MAR21,13850,PE,2021-02-19,14:53:59,67.55,67.55,67.55,67.55,75,4275
NIFTY,25MAR21,13850,PE,2021-02-19,14:54:59,74.55,74.55,74.55,74.55,75,4275
NIFTY,25MAR21,13850,PE,2021-02-19,14:55:59,87.45,87.45,87.45,87.45,75,4275
NIFTY,25MAR21,13850,PE,2021-02-19,14:56:59,67.05,67.05,67.05,67.05,75,4275
NIFTY,25MAR21,13850,PE,2021-02-19,14:58:59,74.35,74.35,74.35,74.35,75,4275
NIFTY,25MAR21,13850,PE,2021-02-19,15:11:59,53.0,66.0,53.0,66.0,600,4275
NIFTY,25MAR21,13850,PE,2021-02-19,15:12:59,66.0,66.0,66.0,66.0,75,4275
NIFTY,25MAR21,13850,PE,2021-02-19,15:14:59,60.95,60.95,60.95,60.95,75,4650
NIFTY,25MAR21,13850,PE,2021-02-19,15:17:59,66.25,66.25,66.25,66.25,75,4575
NIFTY,25MAR21,13850,PE,2021-02-19,15:19:59,77.65,77.65,65.5,65.5,1425,4575
NIFTY,25MAR21,13850,PE,2021-02-19,15:28:59,64.8,64.8,64.8,64.8,75,5100
NIFTY,25MAR21,13850,PE,2021-02-22,09:17:59,71.85,71.85,71.85,71.85,75,5025
NIFTY,25MAR21,13850,PE,2021-02-22,09:20:59,75.2,75.2,75.2,75.2,75,5100
NIFTY,25MAR21,13850,PE,2021-02-22,09:24:59,74.15,74.15,74.15,74.15,75,5025
NIFTY,25MAR21,13850,PE,2021-02-22,09:25:59,74.05,74.05,74.05,74.05,75,5025
NIFTY,25MAR21,13850,PE,2021-02-22,09:27:59,72.4,72.4,72.05,72.05,150,5100
NIFTY,25MAR21,13850,PE,2021-02-22,09:28:59,70.05,70.05,70.05,70.05,75,5100
NIFTY,25MAR21,13850,PE,2021-02-22,09:29:59,70.4,70.4,68.8,68.8,150,5325
NIFTY,25MAR21,13850,PE,2021-02-22,09:30:59,67.5,67.5,66.55,66.55,300,5325
NIFTY,25MAR21,13850,PE,2021-02-22,09:32:59,69.55,69.55,69.55,69.55,75,5775
NIFTY,25MAR21,13850,PE,2021-02-22,09:36:59,69.55,69.55,69.55,69.55,150,5700
NIFTY,25MAR21,13850,PE,2021-02-22,09:51:59,72.85,72.85,72.85,72.85,75,5850
NIFTY,25MAR21,13850,PE,2021-02-22,10:05:59,72.95,72.95,72.95,72.95,75,5775
NIFTY,25MAR21,13850,PE,2021-02-22,10:06:59,78.05,78.05,78.05,78.05,75,5775
NIFTY,25MAR21,13850,PE,2021-02-22,10:08:59,78.05,78.1,78.05,78.05,150,5775
NIFTY,25MAR21,13850,PE,2021-02-22,10:14:59,81.45,81.5,81.45,81.45,150,5925
NIFTY,25MAR21,13850,PE,2021-02-22,10:17:59,76.95,76.95,76.95,76.95,75,5925
NIFTY,25MAR21,13850,PE,2021-02-22,10:21:59,81.4,81.4,81.4,81.4,75,5925
NIFTY,25MAR21,13850,PE,2021-02-22,10:41:59,77.5,77.5,77.5,77.5,75,5850
NIFTY,25MAR21,13850,PE,2021-02-22,10:50:59,78.0,78.0,78.0,78.0,75,5850
NIFTY,25MAR21,13850,PE,2021-02-22,11:00:59,78.25,78.25,78.25,78.25,75,5700
NIFTY,25MAR21,13850,PE,2021-02-22,11:08:59,82.0,82.0,82.0,82.0,75,5700
NIFTY,25MAR21,13850,PE,2021-02-22,11:19:59,83.3,83.3,83.3,83.3,75,5625
NIFTY,25MAR21,13850,PE,2021-02-22,11:22:59,88.2,88.2,88.2,88.2,75,5550
NIFTY,25MAR21,13850,PE,2021-02-22,11:27:59,89.0,89.0,89.0,89.0,75,5475
NIFTY,25MAR21,13850,PE,2021-02-22,11:46:59,92.5,92.55,92.5,92.5,225,5325
NIFTY,25MAR21,13850,PE,2021-02-22,11:49:59,92.85,92.85,92.85,92.85,75,5250
NIFTY,25MAR21,13850,PE,2021-02-22,11:58:59,92.35,92.35,92.35,92.35,75,5250
NIFTY,25MAR21,13850,PE,2021-02-22,12:07:59,93.05,95.0,93.05,95.0,150,5250
NIFTY,25MAR21,13850,PE,2021-02-22,12:15:59,95.35,95.35,95.35,95.35,75,5175
NIFTY,25MAR21,13850,PE,2021-02-22,12:46:59,94.95,94.95,94.95,94.95,75,5025
NIFTY,25MAR21,13850,PE,2021-02-22,13:30:59,106.5,106.5,106.5,106.5,75,4950
NIFTY,25MAR21,13850,PE,2021-02-22,13:44:59,115.4,115.4,115.4,115.4,75,4875
NIFTY,25MAR21,13850,PE,2021-02-22,13:48:59,115.4,115.4,115.4,115.4,75,4875
NIFTY,25MAR21,13850,PE,2021-02-22,14:13:59,121.95,121.95,121.95,121.95,75,4800
NIFTY,25MAR21,13850,PE,2021-02-22,14:44:59,121.85,121.85,121.85,121.85,75,4725
NIFTY,25MAR21,13850,PE,2021-02-22,14:59:59,114.3,114.3,114.3,114.3,75,4725
NIFTY,25MAR21,13850,PE,2021-02-22,15:01:59,114.5,114.5,114.5,114.5,75,4725
NIFTY,25MAR21,13850,PE,2021-02-22,15:03:59,120.95,120.95,120.95,120.95,75,4725
NIFTY,25MAR21,13850,PE,2021-02-22,15:17:59,125.2,125.2,125.2,125.2,75,4800
NIFTY,25MAR21,13850,PE,2021-02-22,15:22:59,126.05,126.05,126.05,126.05,75,4800
NIFTY,25MAR21,13850,PE,2021-02-22,15:27:59,132.55,132.55,132.55,132.55,75,4725
NIFTY,25MAR21,13850,PE,2021-02-23,09:18:59,119.35,119.35,119.35,119.35,75,4575
NIFTY,25MAR21,13850,PE,2021-02-23,09:23:59,100.3,100.3,100.3,100.3,75,4650
NIFTY,25MAR21,13850,PE,2021-02-23,09:32:59,106.4,106.4,106.4,106.4,75,4650
NIFTY,25MAR21,13850,PE,2021-02-23,09:42:59,117.35,117.35,117.35,117.35,75,4650
NIFTY,25MAR21,13850,PE,2021-02-23,09:44:59,116.55,116.55,116.55,116.55,75,4650
NIFTY,25MAR21,13850,PE,2021-02-23,09:45:59,114.85,114.85,114.85,114.85,75,4575
NIFTY,25MAR21,13850,PE,2021-02-23,09:46:59,99.75,99.75,99.75,99.75,150,4575
NIFTY,25MAR21,13850,PE,2021-02-23,09:47:59,122.05,122.05,122.05,122.05,75,4725
NIFTY,25MAR21,13850,PE,2021-02-23,09:48:59,117.55,117.55,117.55,117.55,75,4725
NIFTY,25MAR21,13850,PE,2021-02-23,09:50:59,116.9,120.25,116.9,120.25,150,4725
NIFTY,25MAR21,13850,PE,2021-02-23,09:51:59,112.55,112.55,112.55,112.55,75,4725
NIFTY,25MAR21,13850,PE,2021-02-23,09:52:59,116.15,116.15,116.15,116.15,750,4725
NIFTY,25MAR21,13850,PE,2021-02-23,09:53:59,110.2,110.2,110.2,110.2,75,4125
NIFTY,25MAR21,13850,PE,2021-02-23,10:03:59,106.9,106.9,106.9,106.9,750,4200
NIFTY,25MAR21,13850,PE,2021-02-23,10:04:59,99.95,99.95,99.95,99.95,75,4200
NIFTY,25MAR21,13850,PE,2021-02-23,10:06:59,101.05,104.6,101.05,104.6,150,4950
NIFTY,25MAR21,13850,PE,2021-02-23,10:07:59,101.15,101.15,101.15,101.15,675,4950
NIFTY,25MAR21,13850,PE,2021-02-23,10:08:59,107.05,107.05,107.05,107.05,225,0
NIFTY,25MAR21,13850,PE,2021-02-23,10:15:59,102.25,102.25,102.25,102.25,1050,5625
NIFTY,25MAR21,13850,PE,2021-02-23,10:18:59,98.85,98.85,98.85,98.85,900,6675
NIFTY,25MAR21,13850,PE,2021-02-23,10:20:59,97.05,97.05,97.05,97.05,75,6675
NIFTY,25MAR21,13850,PE,2021-02-23,10:21:59,96.6,96.6,96.6,96.6,1050,5850
NIFTY,25MAR21,13850,PE,2021-02-23,10:24:59,94.7,94.7,93.4,93.4,3150,5625
NIFTY,25MAR21,13850,PE,2021-02-23,10:25:59,93.15,93.45,92.5,92.7,4275,5625
NIFTY,25MAR21,13850,PE,2021-02-23,10:26:59,93.7,93.7,92.4,93.25,1725,6075
NIFTY,25MAR21,13850,PE,2021-02-23,10:28:59,93.55,93.55,93.55,93.55,300,6075
NIFTY,25MAR21,13850,PE,2021-02-23,10:30:59,91.5,91.65,91.35,91.65,3225,6000
NIFTY,25MAR21,13850,PE,2021-02-23,10:33:59,88.0,88.0,87.95,88.0,225,8100
NIFTY,25MAR21,13850,PE,2021-02-23,10:34:59,88.0,88.0,88.0,88.0,75,8100
NIFTY,25MAR21,13850,PE,2021-02-23,10:35:59,86.0,86.0,86.0,86.0,225,7800
NIFTY,25MAR21,13850,PE,2021-02-23,10:39:59,88.95,88.95,88.95,88.95,150,6450
NIFTY,25MAR21,13850,PE,2021-02-23,10:41:59,87.3,87.65,87.3,87.65,225,6450
NIFTY,25MAR21,13850,PE,2021-02-23,10:42:59,88.1,88.1,88.1,88.1,75,6450
NIFTY,25MAR21,13850,PE,2021-02-23,10:43:59,86.6,86.8,86.1,86.1,1650,6450
NIFTY,25MAR21,13850,PE,2021-02-23,10:44:59,87.3,88.1,87.3,88.1,300,7725
NIFTY,25MAR21,13850,PE,2021-02-23,10:45:59,87.85,87.85,87.85,87.85,1125,7725
NIFTY,25MAR21,13850,PE,2021-02-23,10:49:59,93.1,93.1,93.1,93.1,375,9075
NIFTY,25MAR21,13850,PE,2021-02-23,10:52:59,91.0,91.0,91.0,91.0,1125,8700
NIFTY,25MAR21,13850,PE,2021-02-23,10:53:59,92.45,92.55,91.65,92.45,3675,8700
NIFTY,25MAR21,13850,PE,2021-02-23,10:54:59,91.9,91.9,91.45,91.55,2925,10725
NIFTY,25MAR21,13850,PE,2021-02-23,10:57:59,91.55,91.55,91.3,91.3,1125,10425
NIFTY,25MAR21,13850,PE,2021-02-23,11:00:59,93.15,93.15,93.15,93.15,1050,11400
NIFTY,25MAR21,13850,PE,2021-02-23,11:05:59,92.6,93.45,92.6,93.45,1950,13950
NIFTY,25MAR21,13850,PE,2021-02-23,11:06:59,94.6,94.6,94.6,94.6,75,13950
NIFTY,25MAR21,13850,PE,2021-02-23,11:07:59,94.65,94.65,94.65,94.65,1050,13950
NIFTY,25MAR21,13850,PE,2021-02-23,11:10:59,91.6,91.6,91.6,91.6,75,14850
NIFTY,25MAR21,13850,PE,2021-02-23,11:12:59,92.95,92.95,92.95,92.95,1050,14925
NIFTY,25MAR21,13850,PE,2021-02-23,11:14:59,91.9,91.9,91.9,91.9,150,14925
NIFTY,25MAR21,13850,PE,2021-02-23,11:16:59,91.05,91.05,91.05,91.05,75,14850
NIFTY,25MAR21,13850,PE,2021-02-23,11:18:59,90.0,90.0,90.0,90.0,75,14850
NIFTY,25MAR21,13850,PE,2021-02-23,11:21:59,93.6,93.6,93.3,93.3,2175,13800
NIFTY,25MAR21,13850,PE,2021-02-23,11:22:59,94.4,94.4,93.85,94.0,2400,13800
NIFTY,25MAR21,13850,PE,2021-02-23,11:25:59,94.05,94.05,94.05,94.05,150,15225
NIFTY,25MAR21,13850,PE,2021-02-23,11:26:59,95.8,95.8,95.8,95.8,75,15075
NIFTY,25MAR21,13850,PE,2021-02-23,11:27:59,96.15,96.15,96.15,96.15,75,15075
NIFTY,25MAR21,13850,PE,2021-02-23,11:30:59,97.35,97.35,97.3,97.3,225,15225
NIFTY,25MAR21,13850,PE,2021-02-23,11:36:59,98.7,98.7,98.7,98.7,1050,15300
NIFTY,25MAR21,13850,PE,2021-02-23,11:37:59,100.0,100.65,99.45,100.65,1350,15300
NIFTY,25MAR21,13850,PE,2021-02-23,11:38:59,101.75,101.75,101.75,101.75,75,15300
NIFTY,25MAR21,13850,PE,2021-02-23,11:39:59,103.55,104.3,103.3,103.3,2025,15225
NIFTY,25MAR21,13850,PE,2021-02-23,11:40:59,103.05,103.05,102.5,102.5,150,15225
NIFTY,25MAR21,13850,PE,2021-02-23,11:42:59,103.7,103.7,103.7,103.7,75,15300
NIFTY,25MAR21,13850,PE,2021-02-23,11:43:59,105.2,105.2,105.2,105.2,75,0
NIFTY,25MAR21,13850,PE,2021-02-23,11:44:59,105.7,105.7,105.7,105.7,300,15300
NIFTY,25MAR21,13850,PE,2021-02-23,11:45:59,109.05,109.05,109.05,109.05,75,15075
NIFTY,25MAR21,13850,PE,2021-02-23,11:46:59,111.05,113.0,111.05,113.0,3450,15075
NIFTY,25MAR21,13850,PE,2021-02-23,11:47:59,112.25,113.35,110.55,110.55,1800,15150
NIFTY,25MAR21,13850,PE,2021-02-23,11:48:59,109.4,109.55,106.8,106.8,525,15150
NIFTY,25MAR21,13850,PE,2021-02-23,11:49:59,106.1,107.85,106.1,107.85,2100,15150
NIFTY,25MAR21,13850,PE,2021-02-23,11:51:59,105.25,105.25,103.45,103.45,2850,14100
NIFTY,25MAR21,13850,PE,2021-02-23,11:52:59,103.05,103.65,103.05,103.65,1950,14100
NIFTY,25MAR21,13850,PE,2021-02-23,11:53:59,104.6,104.6,104.6,104.6,225,14100
NIFTY,25MAR21,13850,PE,2021-02-23,11:55:59,101.65,101.65,101.5,101.5,2100,14100
NIFTY,25MAR21,13850,PE,2021-02-23,11:56:59,102.1,103.75,101.3,103.75,1350,14100
NIFTY,25MAR21,13850,PE,2021-02-23,11:58:59,105.05,106.85,105.05,106.2,1875,14100
NIFTY,25MAR21,13850,PE,2021-02-23,11:59:59,105.6,105.6,105.6,105.6,1350,14100
NIFTY,25MAR21,13850,PE,2021-02-23,12:00:59,105.6,105.65,105.6,105.65,2100,14100
