Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,14950,PE,2021-07-12,13:14:59,63.25,63.25,63.25,63.25,50,0
NIFTY,26AUG21,14950,PE,2021-07-12,13:15:59,71.0,71.0,71.0,71.0,200,2200
NIFTY,26AUG21,14950,PE,2021-07-12,13:16:59,71.65,71.65,71.65,71.65,100,2200
NIFTY,26AUG21,14950,PE,2021-07-12,13:18:59,65.6,65.6,65.6,65.6,50,2200
NIFTY,26AUG21,14950,PE,2021-07-12,13:21:59,62.25,62.25,62.25,62.25,50,2200
NIFTY,26AUG21,14950,PE,2021-07-12,13:23:59,71.45,71.45,71.45,71.45,50,2250
NIFTY,26AUG21,14950,PE,2021-07-12,13:24:59,69.25,69.25,69.25,69.25,150,2250
NIFTY,26AUG21,14950,PE,2021-07-12,14:35:59,65.65,65.65,65.65,65.65,50,2250
NIFTY,26AUG21,14950,PE,2021-07-12,14:45:59,69.25,69.25,69.25,69.25,50,2250
NIFTY,26AUG21,14950,PE,2021-07-12,15:01:59,59.1,59.1,59.1,59.1,50,2300
NIFTY,26AUG21,14950,PE,2021-07-12,15:05:59,59.4,59.4,59.4,59.4,50,2300
NIFTY,26AUG21,14950,PE,2021-07-12,15:11:59,59.4,59.4,59.4,59.4,50,2350
NIFTY,26AUG21,14950,PE,2021-07-13,09:57:59,50.25,50.25,50.25,50.25,50,2350
NIFTY,26AUG21,14950,PE,2021-07-13,10:01:59,48.0,48.0,48.0,48.0,100,2300
NIFTY,26AUG21,14950,PE,2021-07-13,10:13:59,48.0,48.0,48.0,48.0,50,2400
NIFTY,26AUG21,14950,PE,2021-07-13,10:25:59,49.6,49.8,49.6,49.8,250,2450
NIFTY,26AUG21,14950,PE,2021-07-13,10:47:59,51.3,51.3,51.3,51.3,50,2550
NIFTY,26AUG21,14950,PE,2021-07-13,11:30:59,50.25,50.25,50.25,50.25,50,2550
NIFTY,26AUG21,14950,PE,2021-07-13,11:39:59,50.0,50.0,50.0,50.0,50,2550
NIFTY,26AUG21,14950,PE,2021-07-13,13:37:59,49.0,49.0,49.0,49.0,150,2550
NIFTY,26AUG21,14950,PE,2021-07-13,15:13:59,49.0,49.0,49.0,49.0,200,2550
NIFTY,26AUG21,14950,PE,2021-07-14,10:48:59,51.4,52.65,51.4,52.65,100,2400
NIFTY,26AUG21,14950,PE,2021-07-14,10:50:59,47.85,47.85,47.85,47.85,50,2400
NIFTY,26AUG21,14950,PE,2021-07-14,13:42:59,47.5,47.5,47.5,47.5,50,2300
NIFTY,26AUG21,14950,PE,2021-07-14,14:58:59,43.45,43.5,43.45,43.5,100,2250
NIFTY,26AUG21,14950,PE,2021-07-14,15:09:59,43.55,43.55,43.55,43.55,50,2250
NIFTY,26AUG21,14950,PE,2021-07-14,15:10:59,43.5,43.55,43.5,43.5,700,2300
NIFTY,26AUG21,14950,PE,2021-07-15,09:15:59,43.5,43.5,43.15,43.15,150,1800
NIFTY,26AUG21,14950,PE,2021-07-15,09:28:59,43.15,43.15,42.9,43.15,100,1850
NIFTY,26AUG21,14950,PE,2021-07-15,09:46:59,40.75,40.75,40.75,40.75,100,1750
NIFTY,26AUG21,14950,PE,2021-07-15,09:50:59,40.4,40.4,40.35,40.4,200,1650
NIFTY,26AUG21,14950,PE,2021-07-15,10:16:59,40.4,40.4,40.4,40.4,50,1650
NIFTY,26AUG21,14950,PE,2021-07-15,10:21:59,40.4,40.4,40.4,40.4,50,1650
NIFTY,26AUG21,14950,PE,2021-07-15,10:45:59,39.15,39.15,39.15,39.15,50,1700
NIFTY,26AUG21,14950,PE,2021-07-15,10:55:59,38.2,38.2,38.2,38.2,50,1650
NIFTY,26AUG21,14950,PE,2021-07-15,10:56:59,38.3,38.3,38.3,38.3,300,1700
NIFTY,26AUG21,14950,PE,2021-07-15,10:57:59,38.35,38.35,38.35,38.35,150,0
NIFTY,26AUG21,14950,PE,2021-07-15,11:25:59,39.95,39.95,39.95,39.95,50,1450
NIFTY,26AUG21,14950,PE,2021-07-15,11:55:59,39.2,39.2,39.2,39.2,50,1450
NIFTY,26AUG21,14950,PE,2021-07-15,11:56:59,39.2,39.2,39.2,39.2,50,1450
NIFTY,26AUG21,14950,PE,2021-07-15,11:58:59,39.85,39.85,39.85,39.85,50,1550
NIFTY,26AUG21,14950,PE,2021-07-15,12:02:59,39.7,39.7,39.7,39.7,50,1550
NIFTY,26AUG21,14950,PE,2021-07-15,12:08:59,38.75,38.75,38.75,38.75,50,1550
NIFTY,26AUG21,14950,PE,2021-07-15,13:13:59,38.75,38.75,38.75,38.75,200,1600
NIFTY,26AUG21,14950,PE,2021-07-15,13:14:59,38.75,38.75,38.75,38.75,100,0
NIFTY,26AUG21,14950,PE,2021-07-15,13:31:59,38.45,38.45,38.45,38.45,50,1300
NIFTY,26AUG21,14950,PE,2021-07-15,13:32:59,38.05,38.05,38.05,38.05,50,1300
NIFTY,26AUG21,14950,PE,2021-07-15,13:33:59,38.0,38.0,38.0,38.0,100,1400
NIFTY,26AUG21,14950,PE,2021-07-15,14:15:59,37.2,37.2,37.2,37.2,50,1400
NIFTY,26AUG21,14950,PE,2021-07-15,14:16:59,37.65,37.65,37.65,37.65,50,1350
NIFTY,26AUG21,14950,PE,2021-07-15,14:17:59,37.5,37.5,37.5,37.5,50,1350
NIFTY,26AUG21,14950,PE,2021-07-15,14:46:59,37.5,37.5,37.5,37.5,50,1250
NIFTY,26AUG21,14950,PE,2021-07-15,15:24:59,34.7,34.7,34.7,34.7,100,1250
NIFTY,26AUG21,14950,PE,2021-07-15,15:27:59,33.0,33.0,33.0,33.0,50,1250
NIFTY,26AUG21,14950,PE,2021-07-16,09:16:59,32.85,34.25,32.85,34.25,200,1300
NIFTY,26AUG21,14950,PE,2021-07-16,09:17:59,34.1,34.1,33.65,33.65,200,1300
NIFTY,26AUG21,14950,PE,2021-07-16,09:24:59,34.45,34.45,34.45,34.45,50,1300
NIFTY,26AUG21,14950,PE,2021-07-16,09:27:59,32.1,32.1,32.0,32.0,100,1300
NIFTY,26AUG21,14950,PE,2021-07-16,09:46:59,23.4,29.2,23.4,29.2,500,1150
NIFTY,26AUG21,14950,PE,2021-07-16,09:48:59,30.85,30.9,30.8,30.9,350,1600
NIFTY,26AUG21,14950,PE,2021-07-16,09:49:59,30.5,30.5,30.5,30.5,50,1600
NIFTY,26AUG21,14950,PE,2021-07-16,09:50:59,29.85,29.85,29.85,29.85,50,1600
NIFTY,26AUG21,14950,PE,2021-07-16,10:25:59,31.85,31.85,31.85,31.85,50,1650
NIFTY,26AUG21,14950,PE,2021-07-16,10:27:59,33.8,33.8,33.8,33.8,50,1700
NIFTY,26AUG21,14950,PE,2021-07-16,10:32:59,31.15,31.15,31.15,31.15,50,1650
NIFTY,26AUG21,14950,PE,2021-07-16,10:46:59,30.75,30.75,30.75,30.75,100,1700
NIFTY,26AUG21,14950,PE,2021-07-16,10:52:59,30.6,30.6,30.6,30.6,50,1750
NIFTY,26AUG21,14950,PE,2021-07-16,11:37:59,32.05,32.05,32.05,32.05,50,1750
NIFTY,26AUG21,14950,PE,2021-07-16,12:48:59,31.25,31.25,31.25,31.25,50,1700
NIFTY,26AUG21,14950,PE,2021-07-16,12:53:59,31.5,31.5,31.5,31.5,50,1700
NIFTY,26AUG21,14950,PE,2021-07-16,13:08:59,32.45,32.45,32.45,32.45,50,1700
NIFTY,26AUG21,14950,PE,2021-07-16,13:45:59,31.45,31.45,31.45,31.45,50,1650
NIFTY,26AUG21,14950,PE,2021-07-16,13:57:59,32.15,32.15,32.15,32.15,100,1650
NIFTY,26AUG21,14950,PE,2021-07-16,14:07:59,30.8,30.8,30.8,30.8,50,1550
NIFTY,26AUG21,14950,PE,2021-07-16,14:16:59,29.6,29.6,29.6,29.6,50,1600
NIFTY,26AUG21,14950,PE,2021-07-16,14:17:59,29.6,31.35,29.6,31.35,500,1600
NIFTY,26AUG21,14950,PE,2021-07-16,14:22:59,29.75,29.75,29.75,29.75,50,1650
NIFTY,26AUG21,14950,PE,2021-07-16,15:25:59,28.95,28.95,28.75,28.75,350,1600
NIFTY,26AUG21,14950,PE,2021-07-19,09:18:59,35.0,35.0,35.0,35.0,50,1250
NIFTY,26AUG21,14950,PE,2021-07-19,09:26:59,19.05,19.05,19.05,19.05,100,1250
NIFTY,26AUG21,14950,PE,2021-07-19,09:41:59,34.05,34.05,34.05,34.05,50,1250
NIFTY,26AUG21,14950,PE,2021-07-19,10:27:59,40.85,40.85,40.85,40.85,500,1250
NIFTY,26AUG21,14950,PE,2021-07-19,10:41:59,34.4,34.4,34.4,34.4,50,1700
NIFTY,26AUG21,14950,PE,2021-07-19,10:46:59,34.2,34.2,34.2,34.2,50,1700
NIFTY,26AUG21,14950,PE,2021-07-19,10:47:59,34.0,34.0,33.95,33.95,200,1700
NIFTY,26AUG21,14950,PE,2021-07-19,10:58:59,33.95,33.95,33.95,33.95,100,1700
NIFTY,26AUG21,14950,PE,2021-07-19,11:00:59,34.65,34.65,34.65,34.65,50,1500
NIFTY,26AUG21,14950,PE,2021-07-19,11:33:59,34.75,34.75,34.75,34.75,50,1450
NIFTY,26AUG21,14950,PE,2021-07-19,11:53:59,35.65,35.65,35.65,35.65,50,1400
NIFTY,26AUG21,14950,PE,2021-07-19,12:01:59,35.8,35.8,35.8,35.8,50,1400
NIFTY,26AUG21,14950,PE,2021-07-19,12:02:59,36.1,36.1,36.1,36.1,50,1400
NIFTY,26AUG21,14950,PE,2021-07-19,12:50:59,37.65,37.65,37.65,37.65,50,1400
NIFTY,26AUG21,14950,PE,2021-07-19,12:54:59,39.35,39.35,39.35,39.35,50,1400
NIFTY,26AUG21,14950,PE,2021-07-19,12:55:59,39.4,39.4,39.4,39.4,250,1400
NIFTY,26AUG21,14950,PE,2021-07-19,12:57:59,40.0,40.0,40.0,40.0,1200,1500
NIFTY,26AUG21,14950,PE,2021-07-19,12:58:59,41.0,41.55,41.0,41.55,1200,1500
NIFTY,26AUG21,14950,PE,2021-07-19,13:04:59,41.55,41.55,41.55,41.55,750,2400
NIFTY,26AUG21,14950,PE,2021-07-19,13:07:59,45.35,45.35,45.35,45.35,50,2400
NIFTY,26AUG21,14950,PE,2021-07-19,13:10:59,51.15,51.15,51.15,51.15,100,2250
NIFTY,26AUG21,14950,PE,2021-07-19,13:11:59,52.1,52.1,47.1,47.1,150,2250
NIFTY,26AUG21,14950,PE,2021-07-19,13:12:59,46.4,46.4,46.4,46.4,50,2250
NIFTY,26AUG21,14950,PE,2021-07-19,13:14:59,45.3,45.3,43.85,43.85,150,2300
NIFTY,26AUG21,14950,PE,2021-07-19,13:16:59,43.45,43.45,43.45,43.45,50,2300
NIFTY,26AUG21,14950,PE,2021-07-19,13:17:59,43.35,43.35,42.9,42.9,150,2300
NIFTY,26AUG21,14950,PE,2021-07-19,13:19:59,42.25,42.3,42.1,42.1,150,2200
NIFTY,26AUG21,14950,PE,2021-07-19,13:21:59,42.1,42.1,42.1,42.1,100,2200
NIFTY,26AUG21,14950,PE,2021-07-19,13:26:59,42.0,42.0,42.0,42.0,50,2150
NIFTY,26AUG21,14950,PE,2021-07-19,13:34:59,38.7,38.7,38.7,38.7,250,2150
NIFTY,26AUG21,14950,PE,2021-07-19,13:37:59,41.6,41.6,41.6,41.6,50,2350
NIFTY,26AUG21,14950,PE,2021-07-19,13:39:59,41.8,41.8,41.8,41.8,50,2350
NIFTY,26AUG21,14950,PE,2021-07-19,13:42:59,41.45,41.45,41.45,41.45,50,2300
NIFTY,26AUG21,14950,PE,2021-07-19,13:43:59,40.9,41.1,40.9,41.1,100,2300
NIFTY,26AUG21,14950,PE,2021-07-19,13:44:59,40.95,40.95,40.95,40.95,50,2300
NIFTY,26AUG21,14950,PE,2021-07-19,13:45:59,41.2,41.2,41.2,41.2,50,2300
NIFTY,26AUG21,14950,PE,2021-07-19,13:48:59,42.15,42.15,42.15,42.15,100,2300
NIFTY,26AUG21,14950,PE,2021-07-19,13:51:59,42.55,42.55,42.55,42.55,50,2300
NIFTY,26AUG21,14950,PE,2021-07-19,13:53:59,40.7,41.0,40.7,41.0,150,2350
NIFTY,26AUG21,14950,PE,2021-07-19,13:54:59,41.9,42.4,41.9,42.4,200,2400
NIFTY,26AUG21,14950,PE,2021-07-19,13:55:59,42.4,42.4,42.4,42.4,150,2400
NIFTY,26AUG21,14950,PE,2021-07-19,13:56:59,42.85,42.85,42.85,42.85,100,2400
NIFTY,26AUG21,14950,PE,2021-07-19,14:02:59,41.65,41.65,41.25,41.25,100,2600
NIFTY,26AUG21,14950,PE,2021-07-19,14:07:59,41.25,41.8,41.25,41.8,250,2600
NIFTY,26AUG21,14950,PE,2021-07-19,14:08:59,41.65,41.65,41.65,41.65,100,2600
NIFTY,26AUG21,14950,PE,2021-07-19,14:13:59,42.35,42.35,42.1,42.3,250,2600
NIFTY,26AUG21,14950,PE,2021-07-19,14:14:59,42.05,42.05,42.05,42.05,50,2600
NIFTY,26AUG21,14950,PE,2021-07-19,14:15:59,42.95,42.95,42.95,42.95,350,2600
NIFTY,26AUG21,14950,PE,2021-07-19,14:16:59,43.9,43.9,43.9,43.9,50,2650
NIFTY,26AUG21,14950,PE,2021-07-19,14:18:59,44.15,44.15,44.15,44.15,50,2500
NIFTY,26AUG21,14950,PE,2021-07-19,14:21:59,44.6,44.6,44.6,44.6,100,2500
NIFTY,26AUG21,14950,PE,2021-07-19,14:22:59,44.75,44.75,44.75,44.75,250,2550
NIFTY,26AUG21,14950,PE,2021-07-19,14:23:59,44.15,44.15,44.15,44.15,50,2550
NIFTY,26AUG21,14950,PE,2021-07-19,14:28:59,45.15,45.15,45.15,45.15,50,2550
NIFTY,26AUG21,14950,PE,2021-07-19,14:32:59,45.5,45.5,44.95,45.05,350,2600
NIFTY,26AUG21,14950,PE,2021-07-19,14:33:59,44.65,44.65,44.65,44.65,50,2700
NIFTY,26AUG21,14950,PE,2021-07-19,14:37:59,44.85,44.85,44.85,44.85,50,2700
NIFTY,26AUG21,14950,PE,2021-07-19,14:44:59,46.25,46.25,46.25,46.25,50,2750
NIFTY,26AUG21,14950,PE,2021-07-19,14:46:59,42.45,42.45,42.45,42.45,50,2550
NIFTY,26AUG21,14950,PE,2021-07-19,14:47:59,42.6,43.2,42.6,43.2,100,2550
NIFTY,26AUG21,14950,PE,2021-07-19,14:49:59,42.65,42.65,42.1,42.1,100,2550
NIFTY,26AUG21,14950,PE,2021-07-19,14:51:59,41.75,41.75,41.75,41.75,50,2550
NIFTY,26AUG21,14950,PE,2021-07-19,14:53:59,41.15,41.15,41.15,41.15,50,2550
NIFTY,26AUG21,14950,PE,2021-07-19,14:57:59,41.4,41.4,41.4,41.4,100,2550
NIFTY,26AUG21,14950,PE,2021-07-19,15:00:59,41.75,41.75,41.65,41.65,100,2550
NIFTY,26AUG21,14950,PE,2021-07-19,15:03:59,42.9,43.05,42.65,43.05,800,3050
NIFTY,26AUG21,14950,PE,2021-07-19,15:04:59,43.1,43.25,43.1,43.25,400,3050
NIFTY,26AUG21,14950,PE,2021-07-19,15:09:59,40.9,40.9,40.9,40.9,50,2950
NIFTY,26AUG21,14950,PE,2021-07-19,15:10:59,41.35,41.35,41.35,41.35,100,2950
NIFTY,26AUG21,14950,PE,2021-07-19,15:11:59,39.0,39.0,39.0,39.0,100,2950
NIFTY,26AUG21,14950,PE,2021-07-19,15:18:59,39.8,39.8,39.8,39.8,50,2950
NIFTY,26AUG21,14950,PE,2021-07-19,15:26:59,41.15,42.45,41.15,42.45,100,2900
NIFTY,26AUG21,14950,PE,2021-07-20,09:17:59,47.35,47.35,45.6,45.65,150,2900
NIFTY,26AUG21,14950,PE,2021-07-20,09:20:59,49.55,49.55,47.85,47.85,150,2900
NIFTY,26AUG21,14950,PE,2021-07-20,09:34:59,53.6,53.6,52.1,52.65,250,3150
NIFTY,26AUG21,14950,PE,2021-07-20,09:35:59,54.4,56.0,54.4,54.4,150,3150
NIFTY,26AUG21,14950,PE,2021-07-20,09:37:59,55.1,55.1,54.55,54.55,100,3150
NIFTY,26AUG21,14950,PE,2021-07-20,09:57:59,55.25,55.25,55.25,55.25,50,3000
NIFTY,26AUG21,14950,PE,2021-07-20,10:00:59,53.2,53.2,53.2,53.2,50,3000
NIFTY,26AUG21,14950,PE,2021-07-20,10:03:59,52.45,52.45,52.45,52.45,50,3000
NIFTY,26AUG21,14950,PE,2021-07-20,10:05:59,51.05,51.05,51.05,51.05,50,3000
NIFTY,26AUG21,14950,PE,2021-07-20,10:20:59,51.35,51.35,51.35,51.35,50,2950
NIFTY,26AUG21,14950,PE,2021-07-20,10:24:59,53.0,53.0,53.0,53.0,50,2950
NIFTY,26AUG21,14950,PE,2021-07-20,10:31:59,54.4,54.4,54.4,54.4,50,2950
NIFTY,26AUG21,14950,PE,2021-07-20,10:32:59,54.1,54.1,52.65,52.65,200,2950
NIFTY,26AUG21,14950,PE,2021-07-20,10:36:59,52.95,52.95,52.95,52.95,50,0
NIFTY,26AUG21,14950,PE,2021-07-20,10:46:59,61.5,61.5,61.5,61.5,50,2750
NIFTY,26AUG21,14950,PE,2021-07-20,10:54:59,59.85,59.85,59.85,59.85,50,2750
NIFTY,26AUG21,14950,PE,2021-07-20,10:55:59,58.0,58.0,57.9,57.9,650,2750
NIFTY,26AUG21,14950,PE,2021-07-20,11:05:59,63.6,63.6,63.6,63.6,50,3250
NIFTY,26AUG21,14950,PE,2021-07-20,11:16:59,63.05,63.05,63.05,63.05,50,2850
NIFTY,26AUG21,14950,PE,2021-07-20,11:17:59,63.1,63.1,63.1,63.1,50,2850
NIFTY,26AUG21,14950,PE,2021-07-20,11:20:59,61.3,61.3,60.35,60.35,100,2900
NIFTY,26AUG21,14950,PE,2021-07-20,11:33:59,59.75,59.75,59.75,59.75,100,3000
NIFTY,26AUG21,14950,PE,2021-07-20,11:40:59,59.05,59.05,59.05,59.05,50,2900
NIFTY,26AUG21,14950,PE,2021-07-20,11:49:59,58.85,58.85,58.85,58.85,50,2950
NIFTY,26AUG21,14950,PE,2021-07-20,11:52:59,57.4,57.4,57.4,57.4,50,2900
NIFTY,26AUG21,14950,PE,2021-07-20,12:11:59,64.4,64.4,64.1,64.1,100,2950
NIFTY,26AUG21,14950,PE,2021-07-20,12:14:59,63.95,63.95,63.95,63.95,250,2900
NIFTY,26AUG21,14950,PE,2021-07-20,12:20:59,62.05,62.05,61.25,61.25,100,2800
NIFTY,26AUG21,14950,PE,2021-07-20,12:21:59,60.05,60.05,60.05,60.05,50,2900
NIFTY,26AUG21,14950,PE,2021-07-20,12:23:59,59.7,59.7,59.7,59.7,50,2900
NIFTY,26AUG21,14950,PE,2021-07-20,12:24:59,59.25,59.25,58.9,58.9,100,2900
NIFTY,26AUG21,14950,PE,2021-07-20,12:29:59,56.8,56.8,56.8,56.8,50,3100
NIFTY,26AUG21,14950,PE,2021-07-20,13:07:59,49.05,49.05,49.05,49.05,50,3150
NIFTY,26AUG21,14950,PE,2021-07-20,13:08:59,49.7,49.7,49.7,49.7,50,3150
NIFTY,26AUG21,14950,PE,2021-07-20,13:18:59,47.85,48.75,47.85,48.75,100,3050
NIFTY,26AUG21,14950,PE,2021-07-20,13:21:59,48.4,48.4,48.4,48.4,150,3050
NIFTY,26AUG21,14950,PE,2021-07-20,13:34:59,48.8,48.8,48.8,48.8,50,2850
NIFTY,26AUG21,14950,PE,2021-07-20,13:35:59,48.45,48.45,48.45,48.45,50,2850
NIFTY,26AUG21,14950,PE,2021-07-20,13:46:59,46.65,46.65,46.65,46.65,100,2850
NIFTY,26AUG21,14950,PE,2021-07-20,14:17:59,47.35,48.4,47.35,48.4,100,2850
NIFTY,26AUG21,14950,PE,2021-07-20,14:25:59,52.45,52.45,52.45,52.45,50,2850
NIFTY,26AUG21,14950,PE,2021-07-20,14:32:59,49.65,50.05,49.65,50.05,200,2750
NIFTY,26AUG21,14950,PE,2021-07-20,14:33:59,50.45,50.45,50.45,50.45,50,2750
NIFTY,26AUG21,14950,PE,2021-07-20,14:35:59,51.55,51.55,51.55,51.55,50,2750
NIFTY,26AUG21,14950,PE,2021-07-20,15:01:59,49.85,51.1,49.85,51.1,100,2400
NIFTY,26AUG21,14950,PE,2021-07-20,15:02:59,51.1,51.1,51.1,51.1,50,2400
NIFTY,26AUG21,14950,PE,2021-07-20,15:04:59,51.1,51.1,51.1,51.1,250,2450
NIFTY,26AUG21,14950,PE,2021-07-20,15:12:59,51.35,51.35,51.35,51.35,50,2350
NIFTY,26AUG21,14950,PE,2021-07-20,15:16:59,53.7,53.7,52.45,52.45,100,2400
NIFTY,26AUG21,14950,PE,2021-07-20,15:18:59,54.0,54.0,54.0,54.0,50,2400
NIFTY,26AUG21,14950,PE,2021-07-20,15:19:59,54.0,54.0,54.0,54.0,50,2400
NIFTY,26AUG21,14950,PE,2021-07-20,15:21:59,54.1,54.1,54.1,54.1,50,2400
NIFTY,26AUG21,14950,PE,2021-07-22,09:15:59,39.85,39.85,39.85,39.85,50,2300
NIFTY,26AUG21,14950,PE,2021-07-22,09:19:59,37.9,37.9,37.9,37.9,900,2350
NIFTY,26AUG21,14950,PE,2021-07-22,09:22:59,38.05,38.05,38.05,38.05,50,3250
NIFTY,26AUG21,14950,PE,2021-07-22,09:23:59,37.4,37.4,37.4,37.4,50,3250
NIFTY,26AUG21,14950,PE,2021-07-22,09:27:59,36.85,36.85,36.85,36.85,50,3300
NIFTY,26AUG21,14950,PE,2021-07-22,09:33:59,34.85,34.85,34.85,34.85,100,3300
