Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,16650,PE,2021-08-25,12:40:59,313.1,313.1,313.1,313.1,50,3650
NIFTY,28OCT21,16650,PE,2021-08-25,12:43:59,300.05,300.05,300.05,300.05,50,3700
NIFTY,28OCT21,16650,PE,2021-08-25,13:56:59,308.0,308.0,308.0,308.0,300,3650
NIFTY,28OCT21,16650,PE,2021-08-25,14:40:59,315.0,315.0,315.0,315.0,50,3950
NIFTY,28OCT21,16650,PE,2021-08-25,15:19:59,315.0,315.0,315.0,315.0,50,3900
NIFTY,28OCT21,16650,PE,2021-08-26,09:21:59,315.0,315.0,315.0,315.0,50,3900
NIFTY,28OCT21,16650,PE,2021-08-26,09:30:59,320.0,320.0,320.0,320.0,50,3900
NIFTY,28OCT21,16650,PE,2021-08-26,10:00:59,321.8,321.8,321.8,321.8,50,3950
NIFTY,28OCT21,16650,PE,2021-08-26,10:03:59,313.95,313.95,313.95,313.95,50,4000
NIFTY,28OCT21,16650,PE,2021-08-26,10:11:59,313.95,313.95,313.95,313.95,50,4000
NIFTY,28OCT21,16650,PE,2021-08-26,11:17:59,313.0,313.0,313.0,313.0,100,4000
NIFTY,28OCT21,16650,PE,2021-08-26,11:21:59,304.0,304.0,304.0,304.0,300,4000
NIFTY,28OCT21,16650,PE,2021-08-26,12:00:59,318.0,318.0,318.0,318.0,50,4000
NIFTY,28OCT21,16650,PE,2021-08-26,12:28:59,333.3,333.3,333.3,333.3,50,4050
NIFTY,28OCT21,16650,PE,2021-08-26,12:36:59,333.3,333.3,333.3,333.3,500,4100
NIFTY,28OCT21,16650,PE,2021-08-26,12:56:59,342.75,342.75,342.75,342.75,50,4600
NIFTY,28OCT21,16650,PE,2021-08-26,13:16:59,329.6,329.6,329.6,329.6,100,4650
NIFTY,28OCT21,16650,PE,2021-08-26,13:22:59,312.6,312.6,312.6,312.6,150,4750
NIFTY,28OCT21,16650,PE,2021-08-26,13:59:59,312.6,312.6,312.6,312.6,50,4800
NIFTY,28OCT21,16650,PE,2021-08-26,14:11:59,312.6,312.6,312.6,312.6,50,4800
NIFTY,28OCT21,16650,PE,2021-08-26,14:13:59,325.0,325.0,325.0,325.0,50,4850
NIFTY,28OCT21,16650,PE,2021-08-26,14:20:59,321.45,321.45,321.45,321.45,100,4850
NIFTY,28OCT21,16650,PE,2021-08-26,14:56:59,321.45,321.45,321.45,321.45,50,4950
NIFTY,28OCT21,16650,PE,2021-08-26,15:00:59,321.45,321.45,321.45,321.45,50,5000
NIFTY,28OCT21,16650,PE,2021-08-26,15:09:59,309.85,309.85,309.85,309.85,50,4950
NIFTY,28OCT21,16650,PE,2021-08-26,15:19:59,307.6,307.6,307.6,307.6,50,4900
NIFTY,28OCT21,16650,PE,2021-08-26,15:20:59,316.8,316.8,316.8,316.8,100,4900
NIFTY,28OCT21,16650,PE,2021-08-26,15:23:59,316.6,319.95,316.6,319.95,100,5050
NIFTY,28OCT21,16650,PE,2021-08-27,09:15:59,308.1,308.1,308.05,308.05,1250,4750
NIFTY,28OCT21,16650,PE,2021-08-27,09:18:59,308.05,320.0,308.05,308.05,600,6000
NIFTY,28OCT21,16650,PE,2021-08-27,09:24:59,310.35,310.35,310.35,310.35,50,6600
NIFTY,28OCT21,16650,PE,2021-08-27,09:25:59,311.15,311.4,310.75,310.75,150,6600
NIFTY,28OCT21,16650,PE,2021-08-27,09:26:59,313.35,313.35,313.35,313.35,50,6800
NIFTY,28OCT21,16650,PE,2021-08-27,09:27:59,312.15,319.8,312.15,319.8,350,6800
NIFTY,28OCT21,16650,PE,2021-08-27,09:28:59,322.55,325.45,322.55,325.45,300,6800
NIFTY,28OCT21,16650,PE,2021-08-27,09:29:59,327.75,330.0,327.75,330.0,100,7200
NIFTY,28OCT21,16650,PE,2021-08-27,09:30:59,337.65,348.55,335.0,335.0,1550,7200
NIFTY,28OCT21,16650,PE,2021-08-27,09:31:59,336.5,341.85,336.5,340.6,750,7200
NIFTY,28OCT21,16650,PE,2021-08-27,09:33:59,338.05,338.05,337.45,337.45,100,7550
NIFTY,28OCT21,16650,PE,2021-08-27,09:34:59,337.6,338.1,337.05,337.05,150,7550
NIFTY,28OCT21,16650,PE,2021-08-27,09:36:59,333.15,333.7,333.15,333.7,150,7400
NIFTY,28OCT21,16650,PE,2021-08-27,09:37:59,331.8,331.8,331.8,331.8,50,7400
NIFTY,28OCT21,16650,PE,2021-08-27,09:42:59,329.85,329.85,329.6,329.6,150,6750
NIFTY,28OCT21,16650,PE,2021-08-27,09:43:59,329.5,329.5,329.3,329.3,150,6750
NIFTY,28OCT21,16650,PE,2021-08-27,09:44:59,329.15,330.3,329.15,330.3,150,6600
NIFTY,28OCT21,16650,PE,2021-08-27,09:45:59,327.85,327.85,327.85,327.85,50,6600
NIFTY,28OCT21,16650,PE,2021-08-27,09:47:59,321.75,321.75,321.75,321.75,50,6600
NIFTY,28OCT21,16650,PE,2021-08-27,09:59:59,320.1,320.1,314.05,315.5,500,6900
NIFTY,28OCT21,16650,PE,2021-08-27,10:04:59,310.65,310.65,310.65,310.65,50,6800
NIFTY,28OCT21,16650,PE,2021-08-27,10:13:59,310.65,311.95,310.65,311.95,150,6800
NIFTY,28OCT21,16650,PE,2021-08-27,10:14:59,310.6,310.6,310.6,310.6,50,6800
NIFTY,28OCT21,16650,PE,2021-08-27,10:16:59,305.8,305.8,305.8,305.8,50,6800
NIFTY,28OCT21,16650,PE,2021-08-27,10:19:59,307.45,307.45,307.45,307.45,100,6850
NIFTY,28OCT21,16650,PE,2021-08-27,10:23:59,308.3,308.3,308.3,308.3,50,6950
NIFTY,28OCT21,16650,PE,2021-08-27,10:25:59,309.45,309.45,309.45,309.45,150,7000
NIFTY,28OCT21,16650,PE,2021-08-27,10:26:59,307.0,307.45,305.75,305.75,400,7250
NIFTY,28OCT21,16650,PE,2021-08-27,10:28:59,306.65,306.65,306.65,306.65,50,7250
NIFTY,28OCT21,16650,PE,2021-08-27,10:29:59,303.6,303.6,303.6,303.6,150,7250
NIFTY,28OCT21,16650,PE,2021-08-27,10:32:59,300.7,300.8,300.7,300.8,200,7500
NIFTY,28OCT21,16650,PE,2021-08-27,10:34:59,300.0,300.0,300.0,300.0,50,7700
NIFTY,28OCT21,16650,PE,2021-08-27,10:35:59,299.55,299.55,299.0,299.55,300,7700
NIFTY,28OCT21,16650,PE,2021-08-27,10:36:59,300.6,300.6,300.6,300.6,100,8000
NIFTY,28OCT21,16650,PE,2021-08-27,10:37:59,304.75,304.75,304.75,304.75,150,8000
NIFTY,28OCT21,16650,PE,2021-08-27,10:42:59,301.7,301.7,301.05,301.05,350,7950
NIFTY,28OCT21,16650,PE,2021-08-27,10:48:59,300.85,300.85,300.85,300.85,50,7700
NIFTY,28OCT21,16650,PE,2021-08-27,10:55:59,303.05,303.05,303.05,303.05,100,7550
NIFTY,28OCT21,16650,PE,2021-08-27,10:58:59,305.3,307.6,305.3,307.6,200,7650
NIFTY,28OCT21,16650,PE,2021-08-27,10:59:59,307.75,307.75,307.75,307.75,50,0
NIFTY,28OCT21,16650,PE,2021-08-27,11:01:59,305.15,305.15,305.15,305.15,100,7900
NIFTY,28OCT21,16650,PE,2021-08-27,11:06:59,302.9,302.9,302.9,302.9,50,7900
NIFTY,28OCT21,16650,PE,2021-08-27,11:12:59,300.0,300.0,300.0,300.0,200,7850
NIFTY,28OCT21,16650,PE,2021-08-27,11:18:59,303.2,303.2,300.9,300.9,400,7950
NIFTY,28OCT21,16650,PE,2021-08-27,11:21:59,298.75,298.75,298.75,298.75,50,8200
NIFTY,28OCT21,16650,PE,2021-08-27,11:28:59,300.6,300.6,300.6,300.6,100,8200
NIFTY,28OCT21,16650,PE,2021-08-27,11:30:59,295.2,295.2,295.2,295.2,1200,8250
NIFTY,28OCT21,16650,PE,2021-08-27,11:31:59,297.4,297.4,297.25,297.25,700,8250
NIFTY,28OCT21,16650,PE,2021-08-27,11:32:59,297.25,297.3,297.25,297.3,300,8250
NIFTY,28OCT21,16650,PE,2021-08-27,11:35:59,295.4,295.4,295.4,295.4,50,7950
NIFTY,28OCT21,16650,PE,2021-08-27,11:49:59,294.9,295.1,294.65,295.1,500,7000
NIFTY,28OCT21,16650,PE,2021-08-27,11:56:59,295.55,295.55,295.55,295.55,50,7300
NIFTY,28OCT21,16650,PE,2021-08-27,12:04:59,292.0,292.0,292.0,292.0,50,6950
NIFTY,28OCT21,16650,PE,2021-08-27,12:10:59,295.35,295.35,295.35,295.35,200,6950
NIFTY,28OCT21,16650,PE,2021-08-27,12:34:59,294.1,294.1,294.1,294.1,50,7050
NIFTY,28OCT21,16650,PE,2021-08-27,12:35:59,292.3,292.3,292.3,292.3,100,7050
NIFTY,28OCT21,16650,PE,2021-08-27,12:38:59,291.6,291.6,290.0,290.0,900,7200
NIFTY,28OCT21,16650,PE,2021-08-27,12:45:59,296.55,296.55,296.55,296.55,100,6950
NIFTY,28OCT21,16650,PE,2021-08-27,12:46:59,296.4,296.4,296.4,296.4,50,6950
NIFTY,28OCT21,16650,PE,2021-08-27,12:50:59,296.4,296.4,296.4,296.4,50,6950
NIFTY,28OCT21,16650,PE,2021-08-27,13:00:59,289.85,290.95,289.85,290.95,100,7000
NIFTY,28OCT21,16650,PE,2021-08-27,13:20:59,289.55,289.55,288.75,288.75,200,6900
NIFTY,28OCT21,16650,PE,2021-08-27,13:23:59,286.05,286.05,286.05,286.05,100,7000
NIFTY,28OCT21,16650,PE,2021-08-27,13:37:59,291.7,291.7,291.7,291.7,100,7050
NIFTY,28OCT21,16650,PE,2021-08-27,13:39:59,291.45,291.45,291.45,291.45,100,7100
NIFTY,28OCT21,16650,PE,2021-08-27,13:42:59,289.85,289.85,289.85,289.85,150,7200
NIFTY,28OCT21,16650,PE,2021-08-27,13:44:59,290.0,290.0,290.0,290.0,100,7200
NIFTY,28OCT21,16650,PE,2021-08-27,13:45:59,288.5,288.5,288.5,288.5,100,7400
NIFTY,28OCT21,16650,PE,2021-08-27,13:46:59,289.15,289.15,289.15,289.15,100,7400
NIFTY,28OCT21,16650,PE,2021-08-27,13:47:59,288.0,288.4,288.0,288.4,200,7400
NIFTY,28OCT21,16650,PE,2021-08-27,13:51:59,290.5,290.5,290.5,290.5,100,7750
NIFTY,28OCT21,16650,PE,2021-08-27,13:55:59,292.9,292.9,292.9,292.9,100,7850
NIFTY,28OCT21,16650,PE,2021-08-27,13:56:59,297.3,297.3,294.0,294.0,200,7850
NIFTY,28OCT21,16650,PE,2021-08-27,14:01:59,293.0,293.0,293.0,293.0,150,8050
NIFTY,28OCT21,16650,PE,2021-08-27,14:11:59,293.5,293.5,293.5,293.5,100,8200
NIFTY,28OCT21,16650,PE,2021-08-27,14:13:59,293.45,293.45,293.45,293.45,50,8300
NIFTY,28OCT21,16650,PE,2021-08-27,14:14:59,291.45,294.25,291.45,294.25,450,8300
NIFTY,28OCT21,16650,PE,2021-08-27,14:16:59,293.6,293.6,293.6,293.6,100,8700
NIFTY,28OCT21,16650,PE,2021-08-27,14:21:59,293.65,293.65,293.65,293.65,100,8800
NIFTY,28OCT21,16650,PE,2021-08-27,14:23:59,290.7,290.7,290.7,290.7,200,8900
NIFTY,28OCT21,16650,PE,2021-08-27,14:37:59,283.75,283.75,283.75,283.75,50,8950
NIFTY,28OCT21,16650,PE,2021-08-27,14:49:59,293.0,293.1,292.95,292.95,700,8900
NIFTY,28OCT21,16650,PE,2021-08-27,14:50:59,290.65,294.4,290.65,294.4,350,8900
NIFTY,28OCT21,16650,PE,2021-08-27,14:51:59,291.05,291.85,291.05,291.85,350,8900
NIFTY,28OCT21,16650,PE,2021-08-27,14:53:59,292.5,292.5,292.5,292.5,200,9800
NIFTY,28OCT21,16650,PE,2021-08-27,14:57:59,290.15,290.15,290.15,290.15,50,10000
NIFTY,28OCT21,16650,PE,2021-08-27,14:59:59,288.6,288.6,288.6,288.6,150,10000
NIFTY,28OCT21,16650,PE,2021-08-27,15:00:59,291.75,291.75,291.75,291.75,300,10000
NIFTY,28OCT21,16650,PE,2021-08-27,15:02:59,290.7,290.7,290.7,290.7,300,10100
NIFTY,28OCT21,16650,PE,2021-08-27,15:03:59,288.3,290.35,288.3,290.35,400,10400
NIFTY,28OCT21,16650,PE,2021-08-27,15:10:59,285.6,287.65,285.6,287.65,450,10550
NIFTY,28OCT21,16650,PE,2021-08-27,15:11:59,287.35,287.35,287.35,287.35,250,10550
NIFTY,28OCT21,16650,PE,2021-08-27,15:12:59,286.95,286.95,286.95,286.95,100,10550
NIFTY,28OCT21,16650,PE,2021-08-27,15:13:59,287.65,287.65,287.65,287.65,100,10500
NIFTY,28OCT21,16650,PE,2021-08-27,15:19:59,286.2,286.2,286.2,286.2,50,10600
NIFTY,28OCT21,16650,PE,2021-08-27,15:23:59,290.0,290.9,290.0,290.9,150,10650
NIFTY,28OCT21,16650,PE,2021-08-27,15:25:59,292.0,292.0,292.0,292.0,50,10800
NIFTY,28OCT21,16650,PE,2021-08-30,09:15:59,234.85,234.85,234.85,234.85,50,10750
NIFTY,28OCT21,16650,PE,2021-08-30,09:17:59,250.45,251.25,250.45,251.25,200,10750
NIFTY,28OCT21,16650,PE,2021-08-30,09:18:59,248.45,250.9,248.45,250.9,200,10750
NIFTY,28OCT21,16650,PE,2021-08-30,09:19:59,253.4,253.4,253.4,253.4,150,10750
NIFTY,28OCT21,16650,PE,2021-08-30,09:21:59,246.7,246.7,246.7,246.7,200,10700
NIFTY,28OCT21,16650,PE,2021-08-30,09:22:59,243.95,243.95,243.95,243.95,50,10700
NIFTY,28OCT21,16650,PE,2021-08-30,09:24:59,244.0,244.0,244.0,244.0,50,10700
NIFTY,28OCT21,16650,PE,2021-08-30,09:25:59,244.6,244.6,244.6,244.6,400,10700
NIFTY,28OCT21,16650,PE,2021-08-30,09:26:59,242.85,242.85,242.85,242.85,150,11050
NIFTY,28OCT21,16650,PE,2021-08-30,09:27:59,243.2,243.2,243.2,243.2,100,11050
NIFTY,28OCT21,16650,PE,2021-08-30,09:30:59,243.2,243.2,243.2,243.2,50,10750
NIFTY,28OCT21,16650,PE,2021-08-30,09:34:59,243.3,243.3,243.3,243.3,50,10800
NIFTY,28OCT21,16650,PE,2021-08-30,09:36:59,243.45,243.45,243.45,243.45,100,10850
NIFTY,28OCT21,16650,PE,2021-08-30,09:52:59,230.0,230.0,230.0,230.0,200,10750
NIFTY,28OCT21,16650,PE,2021-08-30,09:53:59,233.55,233.55,232.8,232.8,200,10800
NIFTY,28OCT21,16650,PE,2021-08-30,09:54:59,234.3,234.3,234.3,234.3,50,10800
NIFTY,28OCT21,16650,PE,2021-08-30,10:12:59,234.05,234.05,234.05,234.05,50,10750
NIFTY,28OCT21,16650,PE,2021-08-30,10:33:59,219.3,225.5,219.3,225.5,650,10750
NIFTY,28OCT21,16650,PE,2021-08-30,10:35:59,225.75,225.75,225.75,225.75,350,10750
NIFTY,28OCT21,16650,PE,2021-08-30,10:37:59,218.35,218.35,218.35,218.35,400,10550
NIFTY,28OCT21,16650,PE,2021-08-30,10:38:59,224.05,224.05,224.05,224.05,100,10550
NIFTY,28OCT21,16650,PE,2021-08-30,10:39:59,223.2,223.2,223.2,223.2,150,10300
NIFTY,28OCT21,16650,PE,2021-08-30,10:46:59,223.2,223.2,222.0,222.0,150,10150
NIFTY,28OCT21,16650,PE,2021-08-30,10:47:59,222.6,222.6,222.6,222.6,100,10050
NIFTY,28OCT21,16650,PE,2021-08-30,10:48:59,224.05,224.05,222.7,222.7,700,10050
NIFTY,28OCT21,16650,PE,2021-08-30,10:49:59,225.0,225.0,225.0,225.0,50,10050
NIFTY,28OCT21,16650,PE,2021-08-30,10:50:59,223.3,223.3,223.3,223.3,50,10050
NIFTY,28OCT21,16650,PE,2021-08-30,10:51:59,223.55,223.55,223.55,223.55,50,9950
NIFTY,28OCT21,16650,PE,2021-08-30,11:02:59,225.15,225.15,225.15,225.15,200,9100
NIFTY,28OCT21,16650,PE,2021-08-30,11:33:59,227.95,227.95,227.95,227.95,250,8950
NIFTY,28OCT21,16650,PE,2021-08-30,11:35:59,228.55,228.55,228.55,228.55,50,8950
NIFTY,28OCT21,16650,PE,2021-08-30,11:45:59,230.0,230.0,230.0,230.0,50,8900
NIFTY,28OCT21,16650,PE,2021-08-30,11:48:59,229.95,230.0,229.95,230.0,100,8900
NIFTY,28OCT21,16650,PE,2021-08-30,11:54:59,227.25,227.25,227.25,227.25,50,8800
NIFTY,28OCT21,16650,PE,2021-08-30,12:02:59,227.7,227.7,227.7,227.7,50,8800
NIFTY,28OCT21,16650,PE,2021-08-30,12:15:59,223.7,223.7,223.7,223.7,50,8800
NIFTY,28OCT21,16650,PE,2021-08-30,12:19:59,224.3,224.3,224.3,224.3,100,8800
NIFTY,28OCT21,16650,PE,2021-08-30,12:33:59,224.95,224.95,224.95,224.95,50,8800
NIFTY,28OCT21,16650,PE,2021-08-30,13:09:59,217.35,217.35,217.35,217.35,50,8800
NIFTY,28OCT21,16650,PE,2021-08-30,13:23:59,217.0,217.0,217.0,217.0,50,8750
NIFTY,28OCT21,16650,PE,2021-08-30,13:24:59,217.35,217.35,217.35,217.35,200,8800
NIFTY,28OCT21,16650,PE,2021-08-30,13:28:59,215.45,215.45,215.45,215.45,50,9000
NIFTY,28OCT21,16650,PE,2021-08-30,13:35:59,215.45,215.45,215.45,215.45,150,8950
NIFTY,28OCT21,16650,PE,2021-08-30,13:38:59,215.45,215.45,215.45,215.45,50,8850
NIFTY,28OCT21,16650,PE,2021-08-30,13:45:59,215.6,215.6,215.6,215.6,50,8800
NIFTY,28OCT21,16650,PE,2021-08-30,14:04:59,214.5,214.5,214.5,214.5,50,8750
NIFTY,28OCT21,16650,PE,2021-08-30,14:05:59,213.2,213.2,213.2,213.2,50,8750
NIFTY,28OCT21,16650,PE,2021-08-30,14:06:59,213.6,213.6,213.6,213.6,50,8750
NIFTY,28OCT21,16650,PE,2021-08-30,14:16:59,209.7,209.7,209.7,209.7,50,8700
NIFTY,28OCT21,16650,PE,2021-08-30,14:17:59,210.15,210.15,210.15,210.15,100,8700
NIFTY,28OCT21,16650,PE,2021-08-30,14:19:59,211.0,211.0,209.05,209.05,100,8650
NIFTY,28OCT21,16650,PE,2021-08-30,14:21:59,203.9,206.05,203.9,206.05,350,8650
NIFTY,28OCT21,16650,PE,2021-08-30,14:22:59,205.15,206.45,205.15,206.45,150,8650
NIFTY,28OCT21,16650,PE,2021-08-30,14:23:59,206.0,206.0,206.0,206.0,50,8650
NIFTY,28OCT21,16650,PE,2021-08-30,14:24:59,205.65,205.65,204.7,204.7,100,8700
NIFTY,28OCT21,16650,PE,2021-08-30,14:35:59,210.0,210.0,210.0,210.0,50,8750
NIFTY,28OCT21,16650,PE,2021-08-30,14:45:59,206.0,206.0,206.0,206.0,100,8750
NIFTY,28OCT21,16650,PE,2021-08-30,14:47:59,208.0,208.0,208.0,208.0,50,8750
NIFTY,28OCT21,16650,PE,2021-08-30,15:00:59,202.0,202.0,202.0,202.0,50,8650
NIFTY,28OCT21,16650,PE,2021-08-30,15:02:59,204.0,204.0,204.0,204.0,50,8700
NIFTY,28OCT21,16650,PE,2021-08-30,15:08:59,204.1,204.1,204.1,204.1,50,8750
NIFTY,28OCT21,16650,PE,2021-08-30,15:12:59,202.05,202.05,202.0,202.0,100,8700
NIFTY,28OCT21,16650,PE,2021-08-30,15:14:59,202.25,202.25,202.25,202.25,50,8700
NIFTY,28OCT21,16650,PE,2021-08-30,15:17:59,198.0,198.0,198.0,198.0,150,8750
NIFTY,28OCT21,16650,PE,2021-08-30,15:18:59,200.4,200.4,200.4,200.4,150,8750
NIFTY,28OCT21,16650,PE,2021-08-30,15:19:59,198.6,198.6,198.6,198.6,50,8750
NIFTY,28OCT21,16650,PE,2021-08-30,15:21:59,197.35,197.5,197.35,197.5,100,8750
NIFTY,28OCT21,16650,PE,2021-08-30,15:24:59,197.2,197.2,197.2,197.2,50,8750
NIFTY,28OCT21,16650,PE,2021-08-30,15:25:59,196.1,196.1,196.1,196.1,100,8700
NIFTY,28OCT21,16650,PE,2021-08-30,15:30:00,187.6,187.6,187.6,187.6,50,8650
NIFTY,28OCT21,16650,PE,2021-08-31,09:17:59,198.85,198.85,198.85,198.85,50,8500
NIFTY,28OCT21,16650,PE,2021-08-31,09:19:59,193.85,193.85,193.85,193.85,50,8500
NIFTY,28OCT21,16650,PE,2021-08-31,09:20:59,188.25,191.3,188.25,190.45,550,8600
NIFTY,28OCT21,16650,PE,2021-08-31,09:23:59,183.9,183.9,183.9,183.9,50,8650
NIFTY,28OCT21,16650,PE,2021-08-31,09:28:59,186.0,186.0,185.5,185.5,150,8650
NIFTY,28OCT21,16650,PE,2021-08-31,09:29:59,189.05,189.05,189.05,189.05,50,8700
NIFTY,28OCT21,16650,PE,2021-08-31,09:31:59,192.6,193.4,192.25,192.25,300,8700
NIFTY,28OCT21,16650,PE,2021-08-31,09:32:59,190.75,193.65,190.75,193.65,600,8900
NIFTY,28OCT21,16650,PE,2021-08-31,09:38:59,200.0,200.0,200.0,200.0,50,8900
NIFTY,28OCT21,16650,PE,2021-08-31,09:39:59,203.5,203.5,203.5,203.5,100,8900
NIFTY,28OCT21,16650,PE,2021-08-31,09:41:59,194.05,197.7,194.05,197.7,150,8900
NIFTY,28OCT21,16650,PE,2021-08-31,09:49:59,198.65,198.65,198.65,198.65,50,8850
NIFTY,28OCT21,16650,PE,2021-08-31,09:50:59,199.1,199.1,197.9,197.9,100,8950
NIFTY,28OCT21,16650,PE,2021-08-31,09:53:59,191.4,191.4,191.4,191.4,250,8950
NIFTY,28OCT21,16650,PE,2021-08-31,09:55:59,192.45,192.45,192.45,192.45,50,8800
NIFTY,28OCT21,16650,PE,2021-08-31,09:56:59,191.45,191.45,191.45,191.45,50,8800
NIFTY,28OCT21,16650,PE,2021-08-31,10:02:59,194.9,194.9,194.9,194.9,100,8700
NIFTY,28OCT21,16650,PE,2021-08-31,10:27:59,190.9,190.9,190.9,190.9,50,8700
NIFTY,28OCT21,16650,PE,2021-08-31,10:28:59,190.55,190.55,190.55,190.55,50,8700
NIFTY,28OCT21,16650,PE,2021-08-31,10:33:59,183.0,183.0,183.0,183.0,50,8750
NIFTY,28OCT21,16650,PE,2021-08-31,10:36:59,186.75,186.75,186.75,186.75,50,8800
NIFTY,28OCT21,16650,PE,2021-08-31,10:44:59,188.25,188.25,188.25,188.25,100,8850
NIFTY,28OCT21,16650,PE,2021-08-31,10:46:59,186.75,186.75,186.75,186.75,250,8850
NIFTY,28OCT21,16650,PE,2021-08-31,10:52:59,186.8,186.8,186.8,186.8,50,9100
NIFTY,28OCT21,16650,PE,2021-08-31,10:54:59,183.55,183.55,183.55,183.55,50,9150
NIFTY,28OCT21,16650,PE,2021-08-31,10:56:59,184.9,184.9,184.9,184.9,50,9150
NIFTY,28OCT21,16650,PE,2021-08-31,11:03:59,185.05,185.05,185.05,185.05,50,9100
NIFTY,28OCT21,16650,PE,2021-08-31,11:04:59,189.6,189.6,189.6,189.6,150,9100
NIFTY,28OCT21,16650,PE,2021-08-31,11:12:59,184.9,184.9,184.9,184.9,100,9050
NIFTY,28OCT21,16650,PE,2021-08-31,11:39:59,184.9,184.9,184.9,184.9,400,9100
NIFTY,28OCT21,16650,PE,2021-08-31,11:43:59,184.2,185.0,182.5,185.0,250,9500
NIFTY,28OCT21,16650,PE,2021-08-31,11:55:59,180.7,180.75,180.7,180.75,100,9550
NIFTY,28OCT21,16650,PE,2021-08-31,11:58:59,177.6,181.4,177.55,181.4,750,9550
NIFTY,28OCT21,16650,PE,2021-08-31,12:01:59,180.6,180.6,180.6,180.6,50,9950
NIFTY,28OCT21,16650,PE,2021-08-31,12:02:59,180.5,180.5,176.1,179.55,850,9950
NIFTY,28OCT21,16650,PE,2021-08-31,12:06:59,183.0,183.0,183.0,183.0,400,9600
NIFTY,28OCT21,16650,PE,2021-08-31,12:13:59,179.35,180.25,179.35,180.25,150,9900
