Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,16600,CE,2021-02-09,14:22:59,8.15,8.15,8.15,8.15,1500,13575
NIFTY,25FEB21,16600,CE,2021-02-09,14:27:59,8.05,8.05,8.05,8.05,1125,14625
NIFTY,25FEB21,16600,CE,2021-02-09,14:29:59,8.0,8.0,8.0,8.0,150,14625
NIFTY,25FEB21,16600,CE,2021-02-09,14:33:59,8.0,8.0,8.0,8.0,75,13950
NIFTY,25FEB21,16600,CE,2021-02-09,14:34:59,7.95,7.95,7.95,7.95,150,13950
NIFTY,25FEB21,16600,CE,2021-02-09,14:35:59,8.0,8.0,8.0,8.0,75,13950
NIFTY,25FEB21,16600,CE,2021-02-09,14:36:59,8.0,8.0,8.0,8.0,375,13950
NIFTY,25FEB21,16600,CE,2021-02-09,14:39:59,7.65,7.65,7.65,7.65,75,14550
NIFTY,25FEB21,16600,CE,2021-02-09,14:41:59,7.5,7.5,7.5,7.5,75,14550
NIFTY,25FEB21,16600,CE,2021-02-09,14:45:59,7.15,7.15,7.15,7.15,75,14550
NIFTY,25FEB21,16600,CE,2021-02-09,14:47:59,7.75,7.75,7.7,7.7,225,14625
NIFTY,25FEB21,16600,CE,2021-02-09,14:48:59,7.3,7.3,7.3,7.3,75,14625
NIFTY,25FEB21,16600,CE,2021-02-09,14:49:59,7.75,7.75,7.0,7.0,225,14625
NIFTY,25FEB21,16600,CE,2021-02-09,14:50:59,7.25,7.45,7.25,7.45,150,14625
NIFTY,25FEB21,16600,CE,2021-02-09,14:57:59,7.0,7.0,7.0,7.0,150,14550
NIFTY,25FEB21,16600,CE,2021-02-09,14:58:59,7.1,7.15,7.1,7.15,900,14550
NIFTY,25FEB21,16600,CE,2021-02-09,14:59:59,7.2,7.2,7.0,7.0,675,14550
NIFTY,25FEB21,16600,CE,2021-02-09,15:00:59,6.65,6.65,6.65,6.65,75,14700
NIFTY,25FEB21,16600,CE,2021-02-09,15:01:59,6.85,6.85,6.85,6.85,75,14700
NIFTY,25FEB21,16600,CE,2021-02-09,15:02:59,6.8,6.8,6.65,6.65,1275,14700
NIFTY,25FEB21,16600,CE,2021-02-09,15:04:59,6.9,6.9,6.9,6.9,150,0
NIFTY,25FEB21,16600,CE,2021-02-09,15:05:59,6.6,6.6,6.6,6.6,225,14775
NIFTY,25FEB21,16600,CE,2021-02-09,15:06:59,6.7,6.7,6.7,6.7,75,14850
NIFTY,25FEB21,16600,CE,2021-02-09,15:08:59,7.25,7.25,6.8,6.8,375,14850
NIFTY,25FEB21,16600,CE,2021-02-09,15:11:59,6.95,6.95,6.95,6.95,75,14925
NIFTY,25FEB21,16600,CE,2021-02-09,15:14:59,7.0,7.0,7.0,7.0,225,14925
NIFTY,25FEB21,16600,CE,2021-02-09,15:15:59,7.1,7.1,7.1,7.1,300,14925
NIFTY,25FEB21,16600,CE,2021-02-09,15:17:59,7.0,7.0,6.9,6.9,750,14925
NIFTY,25FEB21,16600,CE,2021-02-09,15:20:59,6.55,6.55,6.55,6.55,75,14925
NIFTY,25FEB21,16600,CE,2021-02-09,15:21:59,6.75,6.75,6.5,6.5,150,14925
NIFTY,25FEB21,16600,CE,2021-02-09,15:23:59,6.5,6.5,6.5,6.5,2850,14925
NIFTY,25FEB21,16600,CE,2021-02-09,15:24:59,6.55,6.55,6.35,6.35,375,14925
NIFTY,25FEB21,16600,CE,2021-02-09,15:25:59,6.25,6.25,6.25,6.25,225,15000
NIFTY,25FEB21,16600,CE,2021-02-09,15:26:59,6.35,6.35,6.1,6.15,300,15000
NIFTY,25FEB21,16600,CE,2021-02-10,09:15:59,7.95,8.0,7.95,8.0,225,17625
NIFTY,25FEB21,16600,CE,2021-02-10,09:16:59,7.5,7.5,7.35,7.35,225,17625
NIFTY,25FEB21,16600,CE,2021-02-10,09:18:59,7.0,7.0,7.0,7.0,75,17925
NIFTY,25FEB21,16600,CE,2021-02-10,09:19:59,5.1,5.1,5.1,5.1,150,17925
NIFTY,25FEB21,16600,CE,2021-02-10,09:21:59,5.55,5.55,5.55,5.55,75,18150
NIFTY,25FEB21,16600,CE,2021-02-10,09:25:59,5.5,5.5,5.5,5.5,750,18075
NIFTY,25FEB21,16600,CE,2021-02-10,09:29:59,5.05,5.05,5.05,5.05,150,18750
NIFTY,25FEB21,16600,CE,2021-02-10,09:33:59,5.5,5.5,5.5,5.5,75,18750
NIFTY,25FEB21,16600,CE,2021-02-10,09:34:59,5.5,5.5,5.5,5.5,1200,18750
NIFTY,25FEB21,16600,CE,2021-02-10,09:35:59,6.6,6.6,6.6,6.6,75,18900
NIFTY,25FEB21,16600,CE,2021-02-10,09:37:59,6.75,6.75,6.75,6.75,225,18900
NIFTY,25FEB21,16600,CE,2021-02-10,09:39:59,6.75,6.75,6.75,6.75,150,18000
NIFTY,25FEB21,16600,CE,2021-02-10,09:41:59,6.0,6.0,5.75,5.75,225,18000
NIFTY,25FEB21,16600,CE,2021-02-10,09:45:59,5.5,5.5,5.5,5.5,150,18150
NIFTY,25FEB21,16600,CE,2021-02-10,09:46:59,5.2,5.2,5.2,5.2,75,18150
NIFTY,25FEB21,16600,CE,2021-02-10,09:47:59,5.65,5.65,5.65,5.65,75,18150
NIFTY,25FEB21,16600,CE,2021-02-10,09:50:59,5.85,5.85,5.85,5.85,150,18375
NIFTY,25FEB21,16600,CE,2021-02-10,09:59:59,5.75,5.75,5.75,5.75,75,18525
NIFTY,25FEB21,16600,CE,2021-02-10,10:00:59,5.65,5.65,5.65,5.65,750,18525
NIFTY,25FEB21,16600,CE,2021-02-10,10:04:59,5.9,5.9,5.9,5.9,150,19350
NIFTY,25FEB21,16600,CE,2021-02-10,10:06:59,5.9,5.9,5.9,5.9,150,19500
NIFTY,25FEB21,16600,CE,2021-02-10,10:10:59,5.75,5.75,5.75,5.75,1050,19650
NIFTY,25FEB21,16600,CE,2021-02-10,10:17:59,5.5,5.5,5.5,5.5,300,20700
NIFTY,25FEB21,16600,CE,2021-02-10,10:19:59,5.1,5.1,5.1,5.1,375,20700
NIFTY,25FEB21,16600,CE,2021-02-10,10:26:59,5.2,5.2,5.2,5.2,600,21375
NIFTY,25FEB21,16600,CE,2021-02-10,10:27:59,5.1,5.1,5.1,5.1,150,21375
NIFTY,25FEB21,16600,CE,2021-02-10,10:28:59,5.05,5.05,5.0,5.0,2700,21375
NIFTY,25FEB21,16600,CE,2021-02-10,10:29:59,5.0,5.0,5.0,5.0,600,24825
NIFTY,25FEB21,16600,CE,2021-02-10,10:30:59,4.9,4.9,4.9,4.9,75,24825
NIFTY,25FEB21,16600,CE,2021-02-10,10:32:59,4.65,4.65,4.65,4.65,300,24825
NIFTY,25FEB21,16600,CE,2021-02-10,10:45:59,4.9,4.9,4.9,4.9,300,24675
NIFTY,25FEB21,16600,CE,2021-02-10,10:46:59,4.9,5.2,4.9,5.2,1200,24675
NIFTY,25FEB21,16600,CE,2021-02-10,10:48:59,5.25,5.25,5.25,5.25,300,23925
NIFTY,25FEB21,16600,CE,2021-02-10,10:54:59,5.4,5.4,5.4,5.4,75,24075
NIFTY,25FEB21,16600,CE,2021-02-10,10:55:59,5.5,5.5,5.5,5.5,375,24075
NIFTY,25FEB21,16600,CE,2021-02-10,10:59:59,5.55,5.55,5.55,5.55,150,24450
NIFTY,25FEB21,16600,CE,2021-02-10,11:04:59,5.55,5.55,5.55,5.55,225,24600
NIFTY,25FEB21,16600,CE,2021-02-10,11:06:59,5.65,5.65,5.65,5.65,375,24825
NIFTY,25FEB21,16600,CE,2021-02-10,11:07:59,5.55,5.55,5.55,5.55,75,24825
NIFTY,25FEB21,16600,CE,2021-02-10,11:10:59,5.45,5.45,5.45,5.45,150,25275
NIFTY,25FEB21,16600,CE,2021-02-10,11:16:59,5.55,5.55,5.55,5.55,300,25425
NIFTY,25FEB21,16600,CE,2021-02-10,11:19:59,5.1,5.1,5.1,5.1,300,25725
NIFTY,25FEB21,16600,CE,2021-02-10,11:20:59,5.55,5.55,5.55,5.55,750,25725
NIFTY,25FEB21,16600,CE,2021-02-10,11:23:59,5.55,5.55,5.55,5.55,150,26325
NIFTY,25FEB21,16600,CE,2021-02-10,11:28:59,5.4,5.4,5.4,5.4,150,26325
NIFTY,25FEB21,16600,CE,2021-02-10,11:32:59,5.2,5.2,5.2,5.2,150,26475
NIFTY,25FEB21,16600,CE,2021-02-10,11:38:59,5.4,5.4,5.4,5.4,75,26625
NIFTY,25FEB21,16600,CE,2021-02-10,11:46:59,5.3,5.3,5.3,5.3,825,26625
NIFTY,25FEB21,16600,CE,2021-02-10,11:52:59,5.55,5.55,5.55,5.55,750,26325
NIFTY,25FEB21,16600,CE,2021-02-10,11:55:59,5.95,5.95,5.95,5.95,75,25575
NIFTY,25FEB21,16600,CE,2021-02-10,12:01:59,6.0,6.0,5.9,5.9,150,25650
NIFTY,25FEB21,16600,CE,2021-02-10,12:03:59,5.55,5.55,5.5,5.5,675,25800
NIFTY,25FEB21,16600,CE,2021-02-10,12:14:59,5.05,5.05,5.05,5.05,75,26325
NIFTY,25FEB21,16600,CE,2021-02-10,12:17:59,5.5,5.5,5.5,5.5,75,26250
NIFTY,25FEB21,16600,CE,2021-02-10,12:25:59,5.15,5.15,5.15,5.15,75,26325
NIFTY,25FEB21,16600,CE,2021-02-10,12:35:59,5.45,5.45,5.45,5.45,75,26250
NIFTY,25FEB21,16600,CE,2021-02-10,12:41:59,5.5,5.5,5.5,5.5,75,26325
NIFTY,25FEB21,16600,CE,2021-02-10,12:49:59,5.5,5.5,5.5,5.5,300,26325
NIFTY,25FEB21,16600,CE,2021-02-10,12:51:59,5.75,5.75,5.75,5.75,525,26325
NIFTY,25FEB21,16600,CE,2021-02-10,13:31:59,5.95,5.95,5.95,5.95,75,26025
NIFTY,25FEB21,16600,CE,2021-02-10,13:37:59,5.35,5.35,5.35,5.35,225,26025
NIFTY,25FEB21,16600,CE,2021-02-10,13:38:59,5.35,5.35,5.35,5.35,75,26025
NIFTY,25FEB21,16600,CE,2021-02-10,13:56:59,5.4,5.4,5.4,5.4,75,26025
NIFTY,25FEB21,16600,CE,2021-02-10,13:57:59,5.3,5.3,5.3,5.3,75,26025
NIFTY,25FEB21,16600,CE,2021-02-10,14:02:59,5.9,5.9,5.9,5.9,75,26100
NIFTY,25FEB21,16600,CE,2021-02-10,14:03:59,5.35,5.35,5.35,5.35,375,26100
NIFTY,25FEB21,16600,CE,2021-02-10,14:04:59,5.4,5.4,5.35,5.35,2250,26025
NIFTY,25FEB21,16600,CE,2021-02-10,14:06:59,5.5,5.5,5.35,5.35,975,28350
NIFTY,25FEB21,16600,CE,2021-02-10,14:07:59,5.3,5.3,5.1,5.1,1200,28350
NIFTY,25FEB21,16600,CE,2021-02-10,14:08:59,5.75,5.75,5.4,5.4,225,28350
NIFTY,25FEB21,16600,CE,2021-02-10,14:09:59,5.65,5.65,5.65,5.65,150,28350
NIFTY,25FEB21,16600,CE,2021-02-10,14:11:59,5.5,5.7,5.5,5.7,3225,29475
NIFTY,25FEB21,16600,CE,2021-02-10,14:12:59,5.45,5.45,5.3,5.3,2250,32625
NIFTY,25FEB21,16600,CE,2021-02-10,14:13:59,5.35,5.35,5.35,5.35,375,32625
NIFTY,25FEB21,16600,CE,2021-02-10,14:14:59,5.35,5.35,5.35,5.35,450,32625
NIFTY,25FEB21,16600,CE,2021-02-10,14:18:59,5.25,5.25,5.25,5.25,1350,35775
NIFTY,25FEB21,16600,CE,2021-02-10,14:22:59,5.3,5.35,5.3,5.35,300,35850
NIFTY,25FEB21,16600,CE,2021-02-10,14:25:59,5.15,5.15,5.1,5.1,225,35550
NIFTY,25FEB21,16600,CE,2021-02-10,14:26:59,5.15,5.15,5.15,5.15,75,35550
NIFTY,25FEB21,16600,CE,2021-02-10,14:27:59,5.15,5.25,5.15,5.25,600,35550
NIFTY,25FEB21,16600,CE,2021-02-10,14:30:59,5.25,5.25,5.15,5.15,675,35475
NIFTY,25FEB21,16600,CE,2021-02-10,14:31:59,5.25,5.25,5.2,5.2,150,35475
NIFTY,25FEB21,16600,CE,2021-02-10,14:34:59,5.2,5.2,5.2,5.2,225,35175
NIFTY,25FEB21,16600,CE,2021-02-10,14:37:59,5.2,5.2,5.2,5.2,375,35400
NIFTY,25FEB21,16600,CE,2021-02-10,14:38:59,4.95,4.95,4.95,4.95,75,35400
NIFTY,25FEB21,16600,CE,2021-02-10,14:40:59,5.2,5.2,5.2,5.2,150,35400
NIFTY,25FEB21,16600,CE,2021-02-10,14:46:59,5.25,5.25,5.25,5.25,300,35550
NIFTY,25FEB21,16600,CE,2021-02-10,14:50:59,5.2,5.2,5.2,5.2,600,35700
NIFTY,25FEB21,16600,CE,2021-02-10,14:53:59,5.1,5.55,5.1,5.55,900,35700
NIFTY,25FEB21,16600,CE,2021-02-10,15:00:59,5.55,5.55,5.55,5.55,75,36300
NIFTY,25FEB21,16600,CE,2021-02-10,15:01:59,5.8,5.8,5.8,5.8,300,35250
NIFTY,25FEB21,16600,CE,2021-02-10,15:05:59,5.6,5.6,5.6,5.6,75,35250
NIFTY,25FEB21,16600,CE,2021-02-10,15:08:59,5.8,5.8,5.8,5.8,75,0
NIFTY,25FEB21,16600,CE,2021-02-10,15:09:59,7.0,7.0,6.75,6.75,825,34575
NIFTY,25FEB21,16600,CE,2021-02-10,15:11:59,5.8,6.2,5.8,6.2,150,34500
NIFTY,25FEB21,16600,CE,2021-02-10,15:14:59,5.8,5.8,5.8,5.8,600,34500
NIFTY,25FEB21,16600,CE,2021-02-10,15:18:59,6.05,6.05,6.05,6.05,75,35325
NIFTY,25FEB21,16600,CE,2021-02-10,15:20:59,5.8,5.8,5.8,5.8,375,35775
NIFTY,25FEB21,16600,CE,2021-02-10,15:26:59,5.8,5.8,5.8,5.8,150,35700
NIFTY,25FEB21,16600,CE,2021-02-10,15:28:59,5.7,5.7,5.7,5.7,300,36075
NIFTY,25FEB21,16600,CE,2021-02-11,09:15:59,7.9,7.9,7.9,7.9,75,27075
NIFTY,25FEB21,16600,CE,2021-02-11,09:16:59,13.75,13.75,5.75,5.75,150,27075
NIFTY,25FEB21,16600,CE,2021-02-11,09:18:59,6.2,6.2,6.2,6.2,75,27075
NIFTY,25FEB21,16600,CE,2021-02-11,09:19:59,6.2,6.2,6.2,6.2,75,27075
NIFTY,25FEB21,16600,CE,2021-02-11,09:21:59,5.9,5.9,5.7,5.7,375,27150
NIFTY,25FEB21,16600,CE,2021-02-11,09:22:59,5.75,5.75,5.75,5.75,75,27150
NIFTY,25FEB21,16600,CE,2021-02-11,09:23:59,5.75,5.85,5.75,5.85,450,27150
NIFTY,25FEB21,16600,CE,2021-02-11,09:29:59,5.5,5.5,5.5,5.5,75,27300
NIFTY,25FEB21,16600,CE,2021-02-11,09:31:59,5.25,5.25,5.25,5.25,75,27300
NIFTY,25FEB21,16600,CE,2021-02-11,09:32:59,5.3,5.3,5.3,5.3,225,27300
NIFTY,25FEB21,16600,CE,2021-02-11,09:33:59,5.2,5.2,5.2,5.2,300,27525
NIFTY,25FEB21,16600,CE,2021-02-11,09:35:59,5.0,5.0,5.0,5.0,75,27975
NIFTY,25FEB21,16600,CE,2021-02-11,09:41:59,5.4,5.4,5.05,5.05,225,27975
NIFTY,25FEB21,16600,CE,2021-02-11,09:44:59,5.5,5.5,5.5,5.5,150,27975
NIFTY,25FEB21,16600,CE,2021-02-11,09:45:59,5.45,5.45,5.45,5.45,75,27975
NIFTY,25FEB21,16600,CE,2021-02-11,09:47:59,5.4,5.4,5.4,5.4,150,27975
NIFTY,25FEB21,16600,CE,2021-02-11,09:49:59,5.5,5.5,5.5,5.5,150,28050
NIFTY,25FEB21,16600,CE,2021-02-11,09:55:59,5.5,5.5,5.5,5.5,825,28650
NIFTY,25FEB21,16600,CE,2021-02-11,10:00:59,5.6,5.6,5.15,5.15,150,28725
NIFTY,25FEB21,16600,CE,2021-02-11,10:01:59,5.1,5.1,5.05,5.05,450,28725
NIFTY,25FEB21,16600,CE,2021-02-11,10:03:59,4.9,4.9,4.9,4.9,75,28725
NIFTY,25FEB21,16600,CE,2021-02-11,10:04:59,4.7,4.7,4.7,4.7,75,28725
NIFTY,25FEB21,16600,CE,2021-02-11,10:05:59,4.6,4.6,4.6,4.6,750,28725
NIFTY,25FEB21,16600,CE,2021-02-11,10:09:59,4.7,4.7,4.7,4.7,375,28875
NIFTY,25FEB21,16600,CE,2021-02-11,10:10:59,4.8,4.8,4.8,4.8,375,28875
NIFTY,25FEB21,16600,CE,2021-02-11,10:11:59,5.0,5.0,5.0,5.0,225,28875
NIFTY,25FEB21,16600,CE,2021-02-11,10:12:59,4.85,4.85,4.4,4.45,3150,28950
NIFTY,25FEB21,16600,CE,2021-02-11,10:13:59,4.5,4.5,4.5,4.5,225,28950
NIFTY,25FEB21,16600,CE,2021-02-11,10:14:59,4.4,4.4,4.4,4.4,150,28950
NIFTY,25FEB21,16600,CE,2021-02-11,10:16:59,4.45,4.45,4.45,4.45,75,29100
NIFTY,25FEB21,16600,CE,2021-02-11,10:19:59,4.3,4.3,4.3,4.3,75,29250
NIFTY,25FEB21,16600,CE,2021-02-11,10:24:59,4.25,4.5,4.25,4.5,825,29250
NIFTY,25FEB21,16600,CE,2021-02-11,10:25:59,4.5,4.5,4.5,4.5,150,29250
NIFTY,25FEB21,16600,CE,2021-02-11,10:27:59,4.55,4.55,4.55,4.55,75,30075
NIFTY,25FEB21,16600,CE,2021-02-11,10:30:59,4.55,4.55,4.55,4.55,375,30075
NIFTY,25FEB21,16600,CE,2021-02-11,10:34:59,4.55,4.55,4.55,4.55,75,30150
NIFTY,25FEB21,16600,CE,2021-02-11,10:38:59,4.55,4.55,4.55,4.55,900,30075
NIFTY,25FEB21,16600,CE,2021-02-11,10:39:59,4.45,4.45,4.45,4.45,1125,29625
NIFTY,25FEB21,16600,CE,2021-02-11,10:40:59,4.4,4.4,4.4,4.4,75,29625
NIFTY,25FEB21,16600,CE,2021-02-11,10:44:59,4.55,4.55,4.55,4.55,75,30375
NIFTY,25FEB21,16600,CE,2021-02-11,10:57:59,4.5,4.5,4.5,4.5,75,32625
NIFTY,25FEB21,16600,CE,2021-02-11,11:00:59,4.5,4.5,4.5,4.5,75,32700
NIFTY,25FEB21,16600,CE,2021-02-11,11:05:59,4.5,4.5,4.5,4.5,75,32700
NIFTY,25FEB21,16600,CE,2021-02-11,11:09:59,4.35,4.35,4.35,4.35,75,32775
NIFTY,25FEB21,16600,CE,2021-02-11,11:13:59,4.35,4.75,4.35,4.75,150,33375
NIFTY,25FEB21,16600,CE,2021-02-11,11:15:59,4.6,4.6,4.6,4.6,75,34350
NIFTY,25FEB21,16600,CE,2021-02-11,11:17:59,4.45,4.45,4.45,4.45,75,34350
NIFTY,25FEB21,16600,CE,2021-02-11,11:27:59,4.4,4.4,4.4,4.4,375,34425
NIFTY,25FEB21,16600,CE,2021-02-11,11:28:59,4.25,4.3,4.25,4.3,2775,34425
NIFTY,25FEB21,16600,CE,2021-02-11,11:29:59,4.3,4.3,4.3,4.3,375,0
NIFTY,25FEB21,16600,CE,2021-02-11,11:40:59,4.6,4.6,4.45,4.45,225,34425
NIFTY,25FEB21,16600,CE,2021-02-11,11:43:59,4.75,4.75,4.75,4.75,75,34425
NIFTY,25FEB21,16600,CE,2021-02-11,11:45:59,4.45,4.45,4.45,4.45,150,34425
NIFTY,25FEB21,16600,CE,2021-02-11,11:48:59,4.45,4.45,4.45,4.45,750,34425
NIFTY,25FEB21,16600,CE,2021-02-11,11:52:59,4.45,4.45,4.45,4.45,1575,35250
NIFTY,25FEB21,16600,CE,2021-02-11,12:00:59,4.35,4.35,4.35,4.35,600,35250
NIFTY,25FEB21,16600,CE,2021-02-11,12:06:59,4.45,4.45,4.45,4.45,75,37200
NIFTY,25FEB21,16600,CE,2021-02-11,12:11:59,4.55,4.55,4.55,4.55,75,37200
NIFTY,25FEB21,16600,CE,2021-02-11,12:12:59,4.45,4.45,4.45,4.45,75,37200
NIFTY,25FEB21,16600,CE,2021-02-11,12:15:59,4.7,4.7,4.7,4.7,75,36975
NIFTY,25FEB21,16600,CE,2021-02-11,12:21:59,5.0,5.0,5.0,5.0,75,36900
NIFTY,25FEB21,16600,CE,2021-02-11,12:22:59,5.0,5.0,5.0,5.0,75,36900
NIFTY,25FEB21,16600,CE,2021-02-11,12:23:59,5.0,5.0,5.0,5.0,75,36900
NIFTY,25FEB21,16600,CE,2021-02-11,12:28:59,5.0,5.0,5.0,5.0,375,36900
NIFTY,25FEB21,16600,CE,2021-02-11,12:30:59,5.2,5.2,5.2,5.2,600,0
NIFTY,25FEB21,16600,CE,2021-02-11,12:34:59,5.7,5.7,5.7,5.7,225,36525
