Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,20500,PE,2021-10-07,14:26:59,2596.45,2596.45,2596.45,2596.45,50,4300
NIFTY,30DEC21,20500,PE,2021-10-07,14:43:59,2640.0,2640.0,2640.0,2640.0,100,4300
NIFTY,30DEC21,20500,PE,2021-10-07,14:44:59,2650.8,2654.25,2638.4,2638.4,1850,4300
NIFTY,30DEC21,20500,PE,2021-10-07,14:52:59,2649.75,2649.75,2649.75,2649.75,450,4350
NIFTY,30DEC21,20500,PE,2021-10-07,15:11:59,2634.6,2634.6,2634.6,2634.6,50,4350
NIFTY,30DEC21,20500,PE,2021-10-08,10:42:59,2526.7,2526.7,2526.7,2526.7,50,4400
NIFTY,30DEC21,20500,PE,2021-10-08,11:59:59,2561.75,2561.75,2561.75,2561.75,50,4450
NIFTY,30DEC21,20500,PE,2021-10-08,12:00:59,2570.45,2570.45,2570.45,2570.45,50,4400
NIFTY,30DEC21,20500,PE,2021-10-08,13:23:59,2568.1,2568.1,2568.1,2568.1,50,4350
NIFTY,30DEC21,20500,PE,2021-10-08,13:29:59,2564.25,2575.95,2560.75,2560.75,1350,4350
NIFTY,30DEC21,20500,PE,2021-10-08,13:57:59,2560.75,2560.75,2560.75,2560.75,50,0
NIFTY,30DEC21,20500,PE,2021-10-08,14:22:59,2528.15,2528.15,2528.15,2528.15,50,4550
NIFTY,30DEC21,20500,PE,2021-10-08,14:25:59,2529.85,2529.85,2525.4,2529.85,150,4600
NIFTY,30DEC21,20500,PE,2021-10-08,14:31:59,2529.85,2529.85,2529.85,2529.85,250,4750
NIFTY,30DEC21,20500,PE,2021-10-11,09:32:59,2530.0,2530.0,2530.0,2530.0,50,5000
NIFTY,30DEC21,20500,PE,2021-10-11,11:45:59,2421.75,2421.75,2421.75,2421.75,750,5000
NIFTY,30DEC21,20500,PE,2021-10-11,12:55:59,2403.0,2403.0,2403.0,2403.0,50,5100
NIFTY,30DEC21,20500,PE,2021-10-11,15:10:59,2461.4,2461.4,2461.4,2461.4,50,5150
NIFTY,30DEC21,20500,PE,2021-10-12,10:14:59,2491.9,2491.9,2491.9,2491.9,50,5200
NIFTY,30DEC21,20500,PE,2021-10-12,11:00:59,2538.0,2538.0,2538.0,2538.0,50,5250
NIFTY,30DEC21,20500,PE,2021-10-12,12:26:59,2550.15,2550.15,2550.15,2550.15,50,5250
NIFTY,30DEC21,20500,PE,2021-10-12,15:03:59,2454.9,2454.9,2454.9,2454.9,200,5250
NIFTY,30DEC21,20500,PE,2021-10-13,09:51:59,2345.0,2345.0,2345.0,2345.0,300,5450
NIFTY,30DEC21,20500,PE,2021-10-13,09:57:59,2331.65,2331.65,2331.65,2331.65,750,5400
NIFTY,30DEC21,20500,PE,2021-10-13,10:13:59,2350.0,2350.0,2350.0,2350.0,50,6150
NIFTY,30DEC21,20500,PE,2021-10-13,12:19:59,2300.0,2300.0,2300.0,2300.0,200,6100
NIFTY,30DEC21,20500,PE,2021-10-13,12:24:59,2289.85,2289.85,2289.85,2289.85,50,6300
NIFTY,30DEC21,20500,PE,2021-10-13,12:27:59,2268.5,2268.5,2268.5,2268.5,750,6250
NIFTY,30DEC21,20500,PE,2021-10-13,12:28:59,2269.9,2269.9,2269.9,2269.9,1000,0
NIFTY,30DEC21,20500,PE,2021-10-13,12:42:59,2295.0,2295.0,2295.0,2295.0,100,8000
NIFTY,30DEC21,20500,PE,2021-10-13,13:23:59,2265.3,2265.3,2263.5,2263.5,450,8100
NIFTY,30DEC21,20500,PE,2021-10-13,14:50:59,2253.4,2253.4,2253.4,2253.4,50,8100
NIFTY,30DEC21,20500,PE,2021-10-13,15:16:59,2260.75,2260.75,2260.75,2260.75,100,8150
NIFTY,30DEC21,20500,PE,2021-10-13,15:18:59,2262.4,2262.4,2262.4,2262.4,100,8150
NIFTY,30DEC21,20500,PE,2021-10-14,09:18:59,2170.0,2170.0,2170.0,2170.0,50,8350
NIFTY,30DEC21,20500,PE,2021-10-14,09:59:59,2170.0,2170.0,2170.0,2170.0,50,8400
NIFTY,30DEC21,20500,PE,2021-10-14,11:05:59,2150.0,2150.0,2150.0,2150.0,50,8450
NIFTY,30DEC21,20500,PE,2021-10-14,11:17:59,2131.8,2142.4,2131.8,2142.4,800,8400
NIFTY,30DEC21,20500,PE,2021-10-14,11:36:59,2126.1,2126.1,2126.1,2126.1,1000,9000
NIFTY,30DEC21,20500,PE,2021-10-14,13:11:59,2143.65,2143.65,2143.65,2143.65,50,10000
NIFTY,30DEC21,20500,PE,2021-10-14,13:21:59,2144.25,2144.25,2144.25,2144.25,50,10050
NIFTY,30DEC21,20500,PE,2021-10-14,13:36:59,2153.45,2153.45,2153.45,2153.45,150,10050
NIFTY,30DEC21,20500,PE,2021-10-14,13:38:59,2140.65,2140.65,2140.65,2140.65,250,10050
NIFTY,30DEC21,20500,PE,2021-10-14,14:39:59,2108.8,2108.8,2108.8,2108.8,750,10050
NIFTY,30DEC21,20500,PE,2021-10-14,14:57:59,2090.0,2090.0,2090.0,2090.0,50,10800
NIFTY,30DEC21,20500,PE,2021-10-14,14:59:59,2095.0,2095.0,2095.0,2095.0,100,10850
NIFTY,30DEC21,20500,PE,2021-10-14,15:02:59,2090.0,2090.0,2090.0,2090.0,50,10950
NIFTY,30DEC21,20500,PE,2021-10-14,15:04:59,2090.0,2090.0,2090.0,2090.0,100,11000
NIFTY,30DEC21,20500,PE,2021-10-14,15:06:59,2082.0,2082.0,2082.0,2082.0,50,11000
NIFTY,30DEC21,20500,PE,2021-10-14,15:08:59,2076.4,2089.95,2076.4,2081.3,550,11150
NIFTY,30DEC21,20500,PE,2021-10-14,15:09:59,2080.2,2080.2,2079.55,2079.55,200,11150
NIFTY,30DEC21,20500,PE,2021-10-14,15:10:59,2080.65,2080.65,2080.65,2080.65,200,11700
NIFTY,30DEC21,20500,PE,2021-10-14,15:12:59,2081.8,2081.8,2081.0,2081.0,200,11700
NIFTY,30DEC21,20500,PE,2021-10-14,15:16:59,2071.4,2071.4,2071.4,2071.4,50,12100
NIFTY,30DEC21,20500,PE,2021-10-14,15:17:59,2075.0,2075.0,2075.0,2075.0,50,12100
NIFTY,30DEC21,20500,PE,2021-10-14,15:18:59,2072.55,2074.0,2072.55,2072.85,150,12100
NIFTY,30DEC21,20500,PE,2021-10-14,15:19:59,2072.0,2072.0,2072.0,2072.0,100,12300
NIFTY,30DEC21,20500,PE,2021-10-14,15:20:59,2071.95,2071.95,2071.95,2071.95,100,12300
NIFTY,30DEC21,20500,PE,2021-10-14,15:21:59,2074.25,2074.25,2074.25,2074.25,50,12300
NIFTY,30DEC21,20500,PE,2021-10-14,15:24:59,2084.7,2084.7,2084.7,2084.7,100,12550
NIFTY,30DEC21,20500,PE,2021-10-18,09:27:59,1952.95,1952.95,1952.0,1952.0,100,12650
NIFTY,30DEC21,20500,PE,2021-10-18,09:28:59,1952.0,1952.0,1952.0,1952.0,100,12650
NIFTY,30DEC21,20500,PE,2021-10-18,09:29:59,1952.0,1952.0,1952.0,1952.0,50,0
NIFTY,30DEC21,20500,PE,2021-10-18,09:30:59,1952.0,1952.0,1952.0,1952.0,50,12900
NIFTY,30DEC21,20500,PE,2021-10-18,09:33:59,1962.4,1962.4,1962.4,1962.4,50,12950
NIFTY,30DEC21,20500,PE,2021-10-18,09:34:59,1964.5,1964.5,1964.5,1964.5,50,12950
NIFTY,30DEC21,20500,PE,2021-10-18,09:38:59,1969.7,1969.7,1969.7,1969.7,50,13050
NIFTY,30DEC21,20500,PE,2021-10-18,09:39:59,1970.15,1970.15,1970.15,1970.15,50,13050
NIFTY,30DEC21,20500,PE,2021-10-18,09:51:59,1971.0,1971.0,1971.0,1971.0,100,13150
NIFTY,30DEC21,20500,PE,2021-10-18,09:52:59,1909.3,1973.2,1909.3,1909.3,250,13150
NIFTY,30DEC21,20500,PE,2021-10-18,09:59:59,1998.6,1998.6,1985.0,1985.0,350,13500
NIFTY,30DEC21,20500,PE,2021-10-18,10:40:59,1960.0,1960.0,1960.0,1960.0,100,13800
NIFTY,30DEC21,20500,PE,2021-10-18,10:50:59,1944.6,1944.6,1944.6,1944.6,100,13850
NIFTY,30DEC21,20500,PE,2021-10-18,10:54:59,1949.75,1949.75,1949.75,1949.75,50,13950
NIFTY,30DEC21,20500,PE,2021-10-18,11:48:59,1954.0,1954.0,1954.0,1954.0,50,14000
NIFTY,30DEC21,20500,PE,2021-10-18,11:52:59,1949.6,1949.6,1949.6,1949.6,400,14050
NIFTY,30DEC21,20500,PE,2021-10-18,11:58:59,1950.0,1950.0,1950.0,1950.0,50,14450
NIFTY,30DEC21,20500,PE,2021-10-18,11:59:59,1951.2,1951.2,1951.2,1951.2,100,14450
NIFTY,30DEC21,20500,PE,2021-10-18,12:03:59,1950.0,1950.0,1950.0,1950.0,50,14600
NIFTY,30DEC21,20500,PE,2021-10-18,12:04:59,1950.0,1950.0,1950.0,1950.0,150,14600
NIFTY,30DEC21,20500,PE,2021-10-18,12:05:59,1950.0,1950.0,1950.0,1950.0,50,14600
NIFTY,30DEC21,20500,PE,2021-10-18,12:08:59,1950.0,1950.0,1950.0,1950.0,100,14850
NIFTY,30DEC21,20500,PE,2021-10-18,12:59:59,1930.0,1930.0,1930.0,1930.0,50,14950
NIFTY,30DEC21,20500,PE,2021-10-18,13:18:59,1945.0,1950.0,1945.0,1950.0,100,15000
NIFTY,30DEC21,20500,PE,2021-10-18,13:20:59,1975.0,1975.0,1975.0,1975.0,100,15100
NIFTY,30DEC21,20500,PE,2021-10-18,13:30:59,1945.0,1945.0,1945.0,1945.0,50,15100
NIFTY,30DEC21,20500,PE,2021-10-18,13:44:59,1926.0,1926.0,1926.0,1926.0,50,15150
NIFTY,30DEC21,20500,PE,2021-10-18,13:46:59,1928.0,1928.0,1927.0,1927.0,100,15200
NIFTY,30DEC21,20500,PE,2021-10-18,13:47:59,1928.8,1930.0,1928.8,1930.0,150,15200
NIFTY,30DEC21,20500,PE,2021-10-18,13:48:59,1927.55,1931.0,1927.55,1931.0,100,15450
NIFTY,30DEC21,20500,PE,2021-10-18,13:49:59,1935.0,1935.0,1935.0,1935.0,50,15450
NIFTY,30DEC21,20500,PE,2021-10-18,13:50:59,1930.0,1930.0,1928.0,1928.0,400,15450
NIFTY,30DEC21,20500,PE,2021-10-18,13:51:59,1926.0,1926.0,1926.0,1926.0,100,15950
NIFTY,30DEC21,20500,PE,2021-10-18,13:52:59,1919.0,1919.0,1919.0,1919.0,400,15950
NIFTY,30DEC21,20500,PE,2021-10-18,13:53:59,1920.5,1920.5,1920.0,1920.0,100,15950
NIFTY,30DEC21,20500,PE,2021-10-18,13:55:59,1922.0,1922.0,1922.0,1922.0,300,16450
NIFTY,30DEC21,20500,PE,2021-10-18,13:56:59,1924.0,1925.0,1923.0,1923.0,600,16450
NIFTY,30DEC21,20500,PE,2021-10-18,13:57:59,1923.0,1924.0,1923.0,1924.0,550,17550
NIFTY,30DEC21,20500,PE,2021-10-18,13:58:59,1923.0,1943.7,1923.0,1943.15,500,17550
NIFTY,30DEC21,20500,PE,2021-10-18,13:59:59,1943.65,1943.65,1923.1,1923.35,250,17550
NIFTY,30DEC21,20500,PE,2021-10-18,14:01:59,1915.0,1915.0,1915.0,1915.0,50,18250
NIFTY,30DEC21,20500,PE,2021-10-18,14:02:59,1934.6,1934.6,1919.0,1919.0,150,18250
NIFTY,30DEC21,20500,PE,2021-10-18,14:03:59,1920.0,1920.0,1920.0,1920.0,100,18250
NIFTY,30DEC21,20500,PE,2021-10-18,14:06:59,1920.0,1921.5,1920.0,1921.0,300,18550
NIFTY,30DEC21,20500,PE,2021-10-18,14:09:59,1915.0,1915.0,1915.0,1915.0,200,18800
NIFTY,30DEC21,20500,PE,2021-10-18,14:13:59,1917.0,1917.0,1917.0,1917.0,550,19000
NIFTY,30DEC21,20500,PE,2021-10-18,14:14:59,1917.0,1917.0,1917.0,1917.0,150,19000
NIFTY,30DEC21,20500,PE,2021-10-18,14:15:59,1915.0,1915.0,1915.0,1915.0,50,19000
NIFTY,30DEC21,20500,PE,2021-10-18,14:18:59,1918.0,1918.0,1918.0,1918.0,1000,19750
NIFTY,30DEC21,20500,PE,2021-10-18,14:20:59,1920.0,1924.6,1920.0,1924.6,250,19750
NIFTY,30DEC21,20500,PE,2021-10-18,14:21:59,1923.0,1923.0,1923.0,1923.0,50,19750
NIFTY,30DEC21,20500,PE,2021-10-18,14:22:59,1924.25,1924.25,1924.25,1924.25,50,21050
NIFTY,30DEC21,20500,PE,2021-10-18,14:24:59,1920.0,1920.0,1920.0,1920.0,450,21050
NIFTY,30DEC21,20500,PE,2021-10-18,14:27:59,1930.0,1930.0,1929.0,1929.0,500,21550
NIFTY,30DEC21,20500,PE,2021-10-18,14:28:59,1929.0,1929.0,1929.0,1929.0,50,21550
NIFTY,30DEC21,20500,PE,2021-10-18,14:31:59,1921.95,1921.95,1921.05,1921.05,450,22100
NIFTY,30DEC21,20500,PE,2021-10-18,14:35:59,1926.3,1926.3,1926.3,1926.3,250,22550
NIFTY,30DEC21,20500,PE,2021-10-18,14:39:59,1926.0,1926.0,1925.0,1925.0,700,23300
NIFTY,30DEC21,20500,PE,2021-10-18,14:40:59,1925.0,1925.2,1925.0,1925.2,550,23300
NIFTY,30DEC21,20500,PE,2021-10-18,14:41:59,1928.0,1928.9,1928.0,1928.9,150,23300
NIFTY,30DEC21,20500,PE,2021-10-18,14:44:59,1942.0,1942.0,1942.0,1942.0,150,24200
NIFTY,30DEC21,20500,PE,2021-10-18,14:45:59,1942.0,1943.55,1942.0,1943.55,650,24900
NIFTY,30DEC21,20500,PE,2021-10-18,14:46:59,1941.15,1941.3,1941.15,1941.3,500,24900
NIFTY,30DEC21,20500,PE,2021-10-18,14:47:59,1940.0,1943.45,1940.0,1940.65,1150,24900
NIFTY,30DEC21,20500,PE,2021-10-18,14:48:59,1938.0,1938.0,1935.0,1935.0,250,24900
NIFTY,30DEC21,20500,PE,2021-10-18,14:49:59,1938.0,1938.0,1938.0,1938.0,150,26900
NIFTY,30DEC21,20500,PE,2021-10-18,14:50:59,1940.45,1940.45,1940.0,1940.0,200,26900
NIFTY,30DEC21,20500,PE,2021-10-18,14:51:59,1940.0,1940.0,1940.0,1940.0,200,26900
NIFTY,30DEC21,20500,PE,2021-10-18,14:52:59,1941.85,1941.85,1941.85,1941.85,200,27450
NIFTY,30DEC21,20500,PE,2021-10-18,14:53:59,1940.0,1943.5,1940.0,1943.5,400,27450
NIFTY,30DEC21,20500,PE,2021-10-18,14:54:59,1943.0,1943.0,1938.0,1938.0,150,28150
NIFTY,30DEC21,20500,PE,2021-10-18,14:55:59,1938.0,1938.0,1935.0,1935.0,250,28150
NIFTY,30DEC21,20500,PE,2021-10-18,14:59:59,1929.0,1929.0,1925.0,1925.0,550,28450
NIFTY,30DEC21,20500,PE,2021-10-18,15:00:59,1924.85,1928.55,1921.0,1928.1,950,29550
NIFTY,30DEC21,20500,PE,2021-10-18,15:01:59,1928.0,1928.0,1926.0,1927.9,550,29550
NIFTY,30DEC21,20500,PE,2021-10-18,15:02:59,1927.0,1931.15,1927.0,1930.0,400,29550
NIFTY,30DEC21,20500,PE,2021-10-18,15:03:59,1931.4,1934.3,1931.4,1934.3,400,29550
NIFTY,30DEC21,20500,PE,2021-10-18,15:04:59,1939.9,1939.9,1930.0,1930.0,550,30950
NIFTY,30DEC21,20500,PE,2021-10-18,15:05:59,1940.15,1940.15,1932.0,1932.0,150,30950
NIFTY,30DEC21,20500,PE,2021-10-18,15:06:59,1935.0,1935.0,1935.0,1935.0,150,31450
NIFTY,30DEC21,20500,PE,2021-10-18,15:07:59,1932.0,1932.0,1930.0,1930.0,900,31450
NIFTY,30DEC21,20500,PE,2021-10-18,15:10:59,1937.05,1937.05,1937.05,1937.05,50,32500
NIFTY,30DEC21,20500,PE,2021-10-18,15:11:59,1947.8,1947.8,1947.8,1947.8,100,32500
NIFTY,30DEC21,20500,PE,2021-10-18,15:12:59,1942.0,1947.8,1942.0,1947.0,750,33100
NIFTY,30DEC21,20500,PE,2021-10-18,15:15:59,1953.1,1953.1,1945.0,1945.0,850,33100
NIFTY,30DEC21,20500,PE,2021-10-18,15:18:59,1947.0,1947.0,1947.0,1947.0,900,33900
NIFTY,30DEC21,20500,PE,2021-10-18,15:21:59,1949.1,1949.1,1949.1,1949.1,500,34800
NIFTY,30DEC21,20500,PE,2021-10-18,15:22:59,1949.4,1955.9,1945.65,1945.65,1050,35300
NIFTY,30DEC21,20500,PE,2021-10-18,15:23:59,1945.65,1945.65,1945.65,1945.65,100,35300
NIFTY,30DEC21,20500,PE,2021-10-18,15:26:59,1942.5,1942.5,1942.5,1942.5,100,36400
NIFTY,30DEC21,20500,PE,2021-10-19,09:18:59,1900.0,1900.0,1900.0,1900.0,50,36500
NIFTY,30DEC21,20500,PE,2021-10-19,09:25:59,1880.0,1880.0,1880.0,1880.0,150,36450
NIFTY,30DEC21,20500,PE,2021-10-19,09:26:59,1878.0,1878.0,1878.0,1878.0,350,36700
NIFTY,30DEC21,20500,PE,2021-10-19,09:27:59,1878.0,1878.0,1878.0,1878.0,500,36700
NIFTY,30DEC21,20500,PE,2021-10-19,09:28:59,1878.0,1878.0,1878.0,1878.0,50,36700
NIFTY,30DEC21,20500,PE,2021-10-19,09:29:59,1872.0,1872.0,1865.85,1865.85,500,37750
NIFTY,30DEC21,20500,PE,2021-10-19,09:36:59,1890.9,1890.9,1890.9,1890.9,250,38000
NIFTY,30DEC21,20500,PE,2021-10-19,09:37:59,1895.9,1895.9,1895.9,1895.9,50,38000
NIFTY,30DEC21,20500,PE,2021-10-19,09:38:59,1882.05,1882.05,1880.0,1880.0,500,38000
NIFTY,30DEC21,20500,PE,2021-10-19,09:39:59,1879.8,1881.7,1877.5,1877.5,2800,38000
NIFTY,30DEC21,20500,PE,2021-10-19,09:42:59,1878.1,1878.1,1878.1,1878.1,150,41300
NIFTY,30DEC21,20500,PE,2021-10-19,09:43:59,1878.2,1879.8,1877.9,1878.25,350,41300
NIFTY,30DEC21,20500,PE,2021-10-19,09:47:59,1879.0,1879.0,1877.55,1877.55,400,41800
NIFTY,30DEC21,20500,PE,2021-10-19,09:48:59,1877.3,1877.3,1877.15,1877.15,100,41800
NIFTY,30DEC21,20500,PE,2021-10-19,09:53:59,1872.1,1872.1,1872.1,1872.1,150,42300
NIFTY,30DEC21,20500,PE,2021-10-19,09:54:59,1869.0,1869.0,1868.05,1868.05,200,42300
NIFTY,30DEC21,20500,PE,2021-10-19,10:07:59,1999.0,1999.0,1999.0,1999.0,50,42100
NIFTY,30DEC21,20500,PE,2021-10-19,10:11:59,1986.95,1986.95,1986.95,1986.95,50,42150
NIFTY,30DEC21,20500,PE,2021-10-19,10:12:59,1985.7,1985.7,1985.7,1985.7,300,42200
NIFTY,30DEC21,20500,PE,2021-10-19,10:13:59,1980.0,1980.0,1980.0,1980.0,100,42200
NIFTY,30DEC21,20500,PE,2021-10-19,10:15:59,1980.0,1980.0,1980.0,1980.0,50,42600
NIFTY,30DEC21,20500,PE,2021-10-19,10:36:59,1944.6,1944.6,1944.6,1944.6,50,42650
NIFTY,30DEC21,20500,PE,2021-10-19,10:38:59,1920.0,1920.0,1920.0,1920.0,50,42650
NIFTY,30DEC21,20500,PE,2021-10-19,10:40:59,1938.25,1938.25,1924.25,1925.7,450,42650
NIFTY,30DEC21,20500,PE,2021-10-19,10:41:59,1924.8,1924.8,1922.8,1922.8,100,42650
NIFTY,30DEC21,20500,PE,2021-10-19,10:46:59,1912.1,1912.1,1912.1,1912.1,50,42800
NIFTY,30DEC21,20500,PE,2021-10-19,10:48:59,1908.0,1908.0,1908.0,1908.0,100,42850
NIFTY,30DEC21,20500,PE,2021-10-19,10:49:59,1908.05,1908.05,1908.05,1908.05,100,42850
NIFTY,30DEC21,20500,PE,2021-10-19,10:51:59,1906.9,1906.9,1906.9,1906.9,150,43050
NIFTY,30DEC21,20500,PE,2021-10-19,10:52:59,1899.0,1899.0,1899.0,1899.0,150,43050
NIFTY,30DEC21,20500,PE,2021-10-19,10:54:59,1897.2,1897.2,1894.95,1894.95,250,43350
NIFTY,30DEC21,20500,PE,2021-10-19,10:55:59,1899.9,1903.0,1899.9,1902.7,300,43350
NIFTY,30DEC21,20500,PE,2021-10-19,10:56:59,1910.0,1910.0,1910.0,1910.0,150,43350
NIFTY,30DEC21,20500,PE,2021-10-19,10:58:59,1900.35,1900.35,1900.3,1900.3,150,44050
NIFTY,30DEC21,20500,PE,2021-10-19,10:59:59,1900.35,1900.35,1900.35,1900.35,50,44050
NIFTY,30DEC21,20500,PE,2021-10-19,11:00:59,1905.0,1905.0,1905.0,1905.0,150,44150
NIFTY,30DEC21,20500,PE,2021-10-19,11:01:59,1900.35,1900.35,1900.35,1900.35,250,44150
NIFTY,30DEC21,20500,PE,2021-10-19,11:02:59,1892.65,1892.65,1892.65,1892.65,150,44150
NIFTY,30DEC21,20500,PE,2021-10-19,11:03:59,1895.0,1896.0,1895.0,1896.0,200,44700
NIFTY,30DEC21,20500,PE,2021-10-19,11:06:59,1905.0,1905.0,1905.0,1905.0,100,44900
NIFTY,30DEC21,20500,PE,2021-10-19,11:07:59,1896.75,1896.75,1896.75,1896.75,50,44900
NIFTY,30DEC21,20500,PE,2021-10-19,11:08:59,1900.0,1900.0,1900.0,1900.0,100,44900
NIFTY,30DEC21,20500,PE,2021-10-19,11:09:59,1912.95,1912.95,1912.95,1912.95,200,45050
NIFTY,30DEC21,20500,PE,2021-10-19,12:04:59,1877.4,1877.4,1877.4,1877.4,50,44950
NIFTY,30DEC21,20500,PE,2021-10-19,12:05:59,1877.15,1877.15,1877.15,1877.15,50,44950
NIFTY,30DEC21,20500,PE,2021-10-19,13:34:59,1861.3,1861.3,1861.3,1861.3,50,45000
NIFTY,30DEC21,20500,PE,2021-10-19,13:59:59,1875.0,1875.0,1875.0,1875.0,50,45050
NIFTY,30DEC21,20500,PE,2021-10-19,14:02:59,1900.0,1900.0,1900.0,1900.0,50,45100
NIFTY,30DEC21,20500,PE,2021-10-19,14:04:59,1901.95,1901.95,1901.95,1901.95,50,45100
NIFTY,30DEC21,20500,PE,2021-10-19,14:05:59,1936.0,1936.0,1936.0,1936.0,50,45100
NIFTY,30DEC21,20500,PE,2021-10-19,14:06:59,1903.3,1903.3,1903.3,1903.3,50,45150
NIFTY,30DEC21,20500,PE,2021-10-19,14:10:59,1911.15,1913.95,1910.0,1910.0,200,45150
NIFTY,30DEC21,20500,PE,2021-10-19,14:16:59,1909.65,1909.65,1909.65,1909.65,50,45350
NIFTY,30DEC21,20500,PE,2021-10-19,14:21:59,1935.7,1935.7,1935.7,1935.7,250,45400
NIFTY,30DEC21,20500,PE,2021-10-19,14:25:59,1949.95,1950.0,1947.9,1947.9,300,45650
NIFTY,30DEC21,20500,PE,2021-10-19,14:26:59,1928.35,1928.35,1928.35,1928.35,50,45650
NIFTY,30DEC21,20500,PE,2021-10-19,14:31:59,1923.0,1923.0,1923.0,1923.0,150,45850
NIFTY,30DEC21,20500,PE,2021-10-19,14:37:59,1899.35,1899.35,1899.35,1899.35,50,46000
NIFTY,30DEC21,20500,PE,2021-10-19,15:11:59,2018.75,2020.0,2018.75,2020.0,300,46050
NIFTY,30DEC21,20500,PE,2021-10-19,15:12:59,2018.55,2023.8,2018.55,2023.8,150,46050
NIFTY,30DEC21,20500,PE,2021-10-19,15:17:59,2004.0,2004.0,2004.0,2004.0,50,45650
NIFTY,30DEC21,20500,PE,2021-10-19,15:18:59,2020.0,2033.9,2020.0,2033.9,150,45700
NIFTY,30DEC21,20500,PE,2021-10-19,15:28:59,1993.9,1993.9,1975.85,1975.85,150,45650
NIFTY,30DEC21,20500,PE,2021-10-20,09:18:59,2035.05,2035.05,2035.05,2035.05,50,45600
NIFTY,30DEC21,20500,PE,2021-10-20,09:30:59,2035.0,2035.0,2035.0,2035.0,50,45600
NIFTY,30DEC21,20500,PE,2021-10-20,09:46:59,2047.3,2047.3,2019.6,2024.6,1750,45600
NIFTY,30DEC21,20500,PE,2021-10-20,09:50:59,1850.35,1850.35,1850.35,1850.35,1000,43850
NIFTY,30DEC21,20500,PE,2021-10-20,09:54:59,2016.35,2016.35,2016.35,2016.35,700,44850
NIFTY,30DEC21,20500,PE,2021-10-20,10:04:59,1979.1,1979.1,1979.1,1979.1,600,45550
NIFTY,30DEC21,20500,PE,2021-10-20,11:33:59,2010.0,2010.0,2010.0,2010.0,50,46150
NIFTY,30DEC21,20500,PE,2021-10-20,11:49:59,2060.0,2060.0,2060.0,2060.0,100,46200
