Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,13750,PE,2021-04-13,13:08:59,165.1,165.1,163.25,163.25,750,5025
NIFTY,27MAY21,13750,PE,2021-04-13,13:09:59,161.95,161.95,161.95,161.95,75,5475
NIFTY,27MAY21,13750,PE,2021-04-13,13:10:59,162.2,162.2,162.2,162.2,75,5475
NIFTY,27MAY21,13750,PE,2021-04-13,13:11:59,161.7,165.15,161.7,165.15,300,5475
NIFTY,27MAY21,13750,PE,2021-04-13,13:12:59,165.8,165.8,165.8,165.8,75,5850
NIFTY,27MAY21,13750,PE,2021-04-13,13:13:59,167.0,167.0,167.0,167.0,75,5850
NIFTY,27MAY21,13750,PE,2021-04-13,13:14:59,166.6,166.6,165.4,165.4,150,5850
NIFTY,27MAY21,13750,PE,2021-04-13,13:15:59,165.65,166.9,165.15,165.15,750,6150
NIFTY,27MAY21,13750,PE,2021-04-13,13:16:59,164.3,164.3,164.2,164.2,225,6150
NIFTY,27MAY21,13750,PE,2021-04-13,13:17:59,162.95,162.95,161.6,161.6,375,6150
NIFTY,27MAY21,13750,PE,2021-04-13,13:18:59,163.5,164.2,163.5,164.2,150,6900
NIFTY,27MAY21,13750,PE,2021-04-13,13:19:59,163.4,163.4,161.95,161.95,225,6900
NIFTY,27MAY21,13750,PE,2021-04-13,13:28:59,164.7,164.95,164.7,164.95,225,7050
NIFTY,27MAY21,13750,PE,2021-04-13,13:30:59,169.45,169.45,166.15,166.15,225,7050
NIFTY,27MAY21,13750,PE,2021-04-13,13:32:59,164.05,164.05,164.05,164.05,75,7275
NIFTY,27MAY21,13750,PE,2021-04-13,13:35:59,161.95,161.95,161.95,161.95,75,7275
NIFTY,27MAY21,13750,PE,2021-04-13,13:38:59,152.45,152.45,152.45,152.45,75,7350
NIFTY,27MAY21,13750,PE,2021-04-13,13:41:59,153.35,153.35,153.35,153.35,75,7425
NIFTY,27MAY21,13750,PE,2021-04-13,13:44:59,156.25,156.65,155.15,155.15,225,7500
NIFTY,27MAY21,13750,PE,2021-04-13,13:45:59,154.8,154.95,154.8,154.95,300,7500
NIFTY,27MAY21,13750,PE,2021-04-13,13:48:59,151.25,151.25,148.75,148.75,150,7950
NIFTY,27MAY21,13750,PE,2021-04-13,13:52:59,148.6,148.6,148.6,148.6,75,8025
NIFTY,27MAY21,13750,PE,2021-04-13,13:54:59,149.75,149.75,149.75,149.75,75,8025
NIFTY,27MAY21,13750,PE,2021-04-13,14:07:59,143.65,143.65,143.65,143.65,75,8175
NIFTY,27MAY21,13750,PE,2021-04-13,14:08:59,137.4,137.4,137.4,137.4,75,8175
NIFTY,27MAY21,13750,PE,2021-04-13,14:09:59,136.8,136.8,136.8,136.8,75,8175
NIFTY,27MAY21,13750,PE,2021-04-13,14:10:59,137.6,142.15,132.5,142.15,450,8250
NIFTY,27MAY21,13750,PE,2021-04-13,14:18:59,139.15,139.15,139.15,139.15,75,8175
NIFTY,27MAY21,13750,PE,2021-04-13,14:19:59,136.15,136.15,136.15,136.15,75,8175
NIFTY,27MAY21,13750,PE,2021-04-13,14:22:59,137.35,137.35,137.35,137.35,150,8250
NIFTY,27MAY21,13750,PE,2021-04-13,14:24:59,134.45,134.9,134.45,134.9,150,8250
NIFTY,27MAY21,13750,PE,2021-04-13,14:26:59,135.1,135.1,135.1,135.1,75,8250
NIFTY,27MAY21,13750,PE,2021-04-13,14:27:59,133.8,133.8,133.8,133.8,75,8250
NIFTY,27MAY21,13750,PE,2021-04-13,14:31:59,131.25,131.25,131.25,131.25,75,8325
NIFTY,27MAY21,13750,PE,2021-04-13,14:52:59,131.35,131.35,131.35,131.35,75,8325
NIFTY,27MAY21,13750,PE,2021-04-13,15:04:59,132.3,132.3,132.3,132.3,75,8325
NIFTY,27MAY21,13750,PE,2021-04-13,15:23:59,128.4,128.4,128.4,128.4,75,8250
NIFTY,27MAY21,13750,PE,2021-04-13,15:25:59,129.3,129.3,129.3,129.3,75,8250
NIFTY,27MAY21,13750,PE,2021-04-13,15:26:59,130.25,130.25,130.25,130.25,75,8250
NIFTY,27MAY21,13750,PE,2021-04-15,09:34:59,123.65,123.65,123.65,123.65,75,8025
NIFTY,27MAY21,13750,PE,2021-04-15,09:40:59,137.7,137.7,137.7,137.7,75,8025
NIFTY,27MAY21,13750,PE,2021-04-15,10:04:59,132.3,132.3,132.3,132.3,75,8025
NIFTY,27MAY21,13750,PE,2021-04-15,10:06:59,133.75,133.75,133.75,133.75,75,8025
NIFTY,27MAY21,13750,PE,2021-04-15,10:09:59,138.05,138.05,138.05,138.05,75,8025
NIFTY,27MAY21,13750,PE,2021-04-15,10:13:59,140.4,140.4,140.4,140.4,75,7950
NIFTY,27MAY21,13750,PE,2021-04-15,10:16:59,141.0,141.0,141.0,141.0,75,7950
NIFTY,27MAY21,13750,PE,2021-04-15,10:19:59,142.8,142.8,142.8,142.8,75,7950
NIFTY,27MAY21,13750,PE,2021-04-15,10:24:59,146.9,146.9,146.9,146.9,75,7950
NIFTY,27MAY21,13750,PE,2021-04-15,10:29:59,148.4,148.4,148.4,148.4,75,7950
NIFTY,27MAY21,13750,PE,2021-04-15,10:30:59,151.6,151.6,151.6,151.6,75,7875
NIFTY,27MAY21,13750,PE,2021-04-15,10:32:59,152.8,152.8,152.8,152.8,75,7875
NIFTY,27MAY21,13750,PE,2021-04-15,10:34:59,155.9,155.9,155.9,155.9,75,7725
NIFTY,27MAY21,13750,PE,2021-04-15,10:36:59,153.15,153.15,153.15,153.15,75,7650
NIFTY,27MAY21,13750,PE,2021-04-15,10:47:59,145.0,145.0,145.0,145.0,375,7575
NIFTY,27MAY21,13750,PE,2021-04-15,10:50:59,148.75,148.75,148.75,148.75,75,7575
NIFTY,27MAY21,13750,PE,2021-04-15,10:56:59,151.3,151.3,151.3,151.3,75,7500
NIFTY,27MAY21,13750,PE,2021-04-15,11:01:59,153.7,153.7,153.7,153.7,75,7425
NIFTY,27MAY21,13750,PE,2021-04-15,11:04:59,158.7,158.7,158.7,158.7,75,7350
NIFTY,27MAY21,13750,PE,2021-04-15,11:14:59,163.95,163.95,163.95,163.95,75,7275
NIFTY,27MAY21,13750,PE,2021-04-15,11:21:59,150.4,150.4,150.4,150.4,375,7200
NIFTY,27MAY21,13750,PE,2021-04-15,11:22:59,161.4,161.4,161.4,161.4,75,7200
NIFTY,27MAY21,13750,PE,2021-04-15,11:26:59,165.2,165.2,165.2,165.2,150,7200
NIFTY,27MAY21,13750,PE,2021-04-15,11:27:59,164.35,166.25,164.35,166.25,225,7050
NIFTY,27MAY21,13750,PE,2021-04-15,11:28:59,167.25,167.25,166.95,166.95,450,7050
NIFTY,27MAY21,13750,PE,2021-04-15,11:30:59,165.4,165.4,165.4,165.4,150,6825
NIFTY,27MAY21,13750,PE,2021-04-15,11:31:59,163.35,163.9,163.25,163.9,3150,6825
NIFTY,27MAY21,13750,PE,2021-04-15,11:32:59,163.75,163.9,163.55,163.85,825,6825
NIFTY,27MAY21,13750,PE,2021-04-15,11:37:59,165.45,165.45,165.45,165.45,75,2775
NIFTY,27MAY21,13750,PE,2021-04-15,11:50:59,151.35,151.35,146.75,146.75,375,2850
NIFTY,27MAY21,13750,PE,2021-04-15,11:51:59,145.0,145.0,142.85,142.85,600,2625
NIFTY,27MAY21,13750,PE,2021-04-15,11:52:59,146.8,147.55,146.3,147.55,975,2625
NIFTY,27MAY21,13750,PE,2021-04-15,11:53:59,148.45,152.45,148.45,151.35,1500,2625
NIFTY,27MAY21,13750,PE,2021-04-15,11:54:59,150.25,151.05,148.9,151.05,825,2625
NIFTY,27MAY21,13750,PE,2021-04-15,11:55:59,148.5,149.65,148.15,149.65,675,2625
NIFTY,27MAY21,13750,PE,2021-04-15,11:57:59,153.35,153.35,152.75,153.15,675,3075
NIFTY,27MAY21,13750,PE,2021-04-15,11:58:59,150.05,151.85,148.95,150.4,1125,3075
NIFTY,27MAY21,13750,PE,2021-04-15,11:59:59,151.3,151.6,151.3,151.6,150,3075
NIFTY,27MAY21,13750,PE,2021-04-15,12:00:59,152.65,152.65,151.15,151.15,300,3900
NIFTY,27MAY21,13750,PE,2021-04-15,12:01:59,152.6,152.6,152.15,152.15,600,3900
NIFTY,27MAY21,13750,PE,2021-04-15,12:02:59,152.0,153.5,152.0,153.5,675,3900
NIFTY,27MAY21,13750,PE,2021-04-15,12:03:59,153.5,153.5,151.5,151.5,525,4875
NIFTY,27MAY21,13750,PE,2021-04-15,12:05:59,151.55,151.55,149.45,150.8,975,4875
NIFTY,27MAY21,13750,PE,2021-04-15,12:07:59,151.15,151.15,149.45,149.45,675,4500
NIFTY,27MAY21,13750,PE,2021-04-15,12:08:59,147.65,150.25,147.65,150.25,375,4500
NIFTY,27MAY21,13750,PE,2021-04-15,12:09:59,149.55,149.55,149.55,149.55,300,4500
NIFTY,27MAY21,13750,PE,2021-04-15,12:10:59,146.7,147.55,146.35,146.95,825,4500
NIFTY,27MAY21,13750,PE,2021-04-15,12:11:59,146.05,146.05,145.85,145.9,525,4500
NIFTY,27MAY21,13750,PE,2021-04-15,12:12:59,146.65,146.65,146.65,146.65,225,4425
NIFTY,27MAY21,13750,PE,2021-04-15,12:13:59,150.45,150.45,149.5,149.5,450,4425
NIFTY,27MAY21,13750,PE,2021-04-15,12:18:59,152.0,152.0,152.0,152.0,300,4050
NIFTY,27MAY21,13750,PE,2021-04-15,12:20:59,152.15,152.15,150.0,150.0,1050,4050
NIFTY,27MAY21,13750,PE,2021-04-15,12:21:59,152.05,152.65,152.05,152.65,150,4425
NIFTY,27MAY21,13750,PE,2021-04-15,12:26:59,149.2,149.2,149.2,149.2,75,4500
NIFTY,27MAY21,13750,PE,2021-04-15,12:28:59,148.95,148.95,148.95,148.95,75,4500
NIFTY,27MAY21,13750,PE,2021-04-15,12:34:59,148.95,148.95,148.95,148.95,75,4500
NIFTY,27MAY21,13750,PE,2021-04-15,12:35:59,149.55,149.55,149.55,149.55,375,4500
NIFTY,27MAY21,13750,PE,2021-04-15,12:38:59,148.45,148.45,147.15,147.15,300,4350
NIFTY,27MAY21,13750,PE,2021-04-15,12:40:59,149.45,149.45,149.15,149.15,225,4200
NIFTY,27MAY21,13750,PE,2021-04-15,12:42:59,149.2,149.2,148.9,149.1,450,4275
NIFTY,27MAY21,13750,PE,2021-04-15,12:43:59,149.8,149.8,149.8,149.8,150,4275
NIFTY,27MAY21,13750,PE,2021-04-15,12:44:59,148.05,149.15,148.05,149.15,300,4275
NIFTY,27MAY21,13750,PE,2021-04-15,12:45:59,147.75,147.75,147.75,147.75,375,4050
NIFTY,27MAY21,13750,PE,2021-04-15,12:46:59,146.6,148.3,146.6,148.25,525,4050
NIFTY,27MAY21,13750,PE,2021-04-15,12:47:59,147.15,147.15,146.5,146.5,300,4050
NIFTY,27MAY21,13750,PE,2021-04-15,12:49:59,149.2,149.2,149.2,149.2,525,3525
NIFTY,27MAY21,13750,PE,2021-04-15,12:50:59,148.35,150.95,148.35,150.95,525,3525
NIFTY,27MAY21,13750,PE,2021-04-15,12:51:59,150.6,151.95,150.6,150.6,975,3900
NIFTY,27MAY21,13750,PE,2021-04-15,12:52:59,151.1,152.45,151.1,152.45,525,3900
NIFTY,27MAY21,13750,PE,2021-04-15,12:53:59,152.5,152.6,152.5,152.6,1575,3900
NIFTY,27MAY21,13750,PE,2021-04-15,12:54:59,151.8,152.95,151.7,152.5,825,5625
NIFTY,27MAY21,13750,PE,2021-04-15,12:55:59,152.6,152.6,150.75,150.75,2100,5625
NIFTY,27MAY21,13750,PE,2021-04-15,12:56:59,151.4,151.6,149.45,149.45,750,5625
NIFTY,27MAY21,13750,PE,2021-04-15,12:57:59,150.05,150.25,148.65,150.25,1875,7575
NIFTY,27MAY21,13750,PE,2021-04-15,12:58:59,150.85,150.85,149.3,149.3,450,7575
NIFTY,27MAY21,13750,PE,2021-04-15,12:59:59,150.55,150.55,150.55,150.55,450,7575
NIFTY,27MAY21,13750,PE,2021-04-15,13:00:59,151.3,151.8,147.2,147.2,1500,8100
NIFTY,27MAY21,13750,PE,2021-04-15,13:01:59,146.9,148.9,145.75,148.9,3000,8100
NIFTY,27MAY21,13750,PE,2021-04-15,13:02:59,148.4,149.35,146.95,149.35,3000,8100
NIFTY,27MAY21,13750,PE,2021-04-15,13:03:59,149.65,150.45,148.25,149.6,4650,11100
NIFTY,27MAY21,13750,PE,2021-04-15,13:04:59,149.7,151.4,149.15,151.4,5250,11100
NIFTY,27MAY21,13750,PE,2021-04-15,13:05:59,153.45,153.45,153.0,153.4,1050,11100
NIFTY,27MAY21,13750,PE,2021-04-15,13:06:59,154.7,154.7,153.25,153.25,1125,17400
NIFTY,27MAY21,13750,PE,2021-04-15,13:07:59,154.25,155.25,153.35,153.35,2025,17400
NIFTY,27MAY21,13750,PE,2021-04-15,13:08:59,154.0,154.6,152.4,153.0,1200,17400
NIFTY,27MAY21,13750,PE,2021-04-15,13:09:59,154.5,155.9,153.15,155.9,900,19350
NIFTY,27MAY21,13750,PE,2021-04-15,13:10:59,154.25,155.5,154.25,154.7,675,19350
NIFTY,27MAY21,13750,PE,2021-04-15,13:11:59,153.95,155.4,153.55,153.55,900,19350
NIFTY,27MAY21,13750,PE,2021-04-15,13:12:59,154.0,154.0,154.0,154.0,375,19350
NIFTY,27MAY21,13750,PE,2021-04-15,13:13:59,154.75,154.75,153.25,153.25,1275,19725
NIFTY,27MAY21,13750,PE,2021-04-15,13:14:59,155.4,155.5,154.0,154.25,600,19725
NIFTY,27MAY21,13750,PE,2021-04-15,13:15:59,153.1,153.1,150.05,150.05,4275,22875
NIFTY,27MAY21,13750,PE,2021-04-15,13:16:59,150.7,151.6,150.7,151.45,1050,22875
NIFTY,27MAY21,13750,PE,2021-04-15,13:17:59,152.7,153.5,152.7,153.5,450,22875
NIFTY,27MAY21,13750,PE,2021-04-15,13:18:59,152.95,152.95,151.15,151.95,3375,27075
NIFTY,27MAY21,13750,PE,2021-04-15,13:19:59,152.55,152.55,151.85,151.85,1275,27075
NIFTY,27MAY21,13750,PE,2021-04-15,13:20:59,152.2,152.2,151.65,152.05,2400,27075
NIFTY,27MAY21,13750,PE,2021-04-15,13:21:59,152.1,152.25,151.05,151.05,1425,32400
NIFTY,27MAY21,13750,PE,2021-04-15,13:22:59,151.4,151.4,147.6,150.65,2850,32400
NIFTY,27MAY21,13750,PE,2021-04-15,13:23:59,150.75,151.35,149.7,150.2,1575,32400
NIFTY,27MAY21,13750,PE,2021-04-15,13:24:59,153.7,156.85,153.7,156.85,525,32400
NIFTY,27MAY21,13750,PE,2021-04-15,13:25:59,154.6,154.6,152.85,153.05,600,35400
NIFTY,27MAY21,13750,PE,2021-04-15,13:26:59,152.8,152.95,151.2,151.2,1050,35400
NIFTY,27MAY21,13750,PE,2021-04-15,13:27:59,152.65,154.0,152.5,153.25,825,35550
NIFTY,27MAY21,13750,PE,2021-04-15,13:28:59,151.35,151.35,151.35,151.35,75,35550
NIFTY,27MAY21,13750,PE,2021-04-15,13:31:59,152.35,154.05,150.95,154.05,1050,35625
NIFTY,27MAY21,13750,PE,2021-04-15,13:33:59,150.05,152.7,150.05,152.7,300,35850
NIFTY,27MAY21,13750,PE,2021-04-15,13:34:59,151.45,151.7,151.45,151.7,225,35850
NIFTY,27MAY21,13750,PE,2021-04-15,13:36:59,152.0,152.0,150.2,150.2,375,35850
NIFTY,27MAY21,13750,PE,2021-04-15,13:37:59,150.9,151.8,149.9,151.8,1050,35850
NIFTY,27MAY21,13750,PE,2021-04-15,13:38:59,152.15,152.2,150.05,152.2,1200,35850
NIFTY,27MAY21,13750,PE,2021-04-15,13:39:59,149.35,149.5,148.25,149.5,600,35700
NIFTY,27MAY21,13750,PE,2021-04-15,13:40:59,144.4,144.4,144.1,144.1,300,35700
NIFTY,27MAY21,13750,PE,2021-04-15,13:41:59,143.8,146.0,143.8,146.0,300,35700
NIFTY,27MAY21,13750,PE,2021-04-15,13:42:59,146.15,146.15,143.45,144.35,825,35850
NIFTY,27MAY21,13750,PE,2021-04-15,13:43:59,144.6,144.6,143.8,143.8,525,35850
NIFTY,27MAY21,13750,PE,2021-04-15,13:44:59,145.6,145.6,145.6,145.6,150,35850
NIFTY,27MAY21,13750,PE,2021-04-15,13:45:59,144.05,144.05,142.8,142.8,825,36150
NIFTY,27MAY21,13750,PE,2021-04-15,13:46:59,145.25,146.65,144.15,144.15,1575,36150
NIFTY,27MAY21,13750,PE,2021-04-15,13:47:59,146.0,146.1,146.0,146.0,675,36150
NIFTY,27MAY21,13750,PE,2021-04-15,13:50:59,144.6,144.75,142.9,143.45,1575,36075
NIFTY,27MAY21,13750,PE,2021-04-15,13:51:59,143.5,145.6,143.5,145.6,450,36600
NIFTY,27MAY21,13750,PE,2021-04-15,13:52:59,146.2,146.2,144.1,144.1,825,36600
NIFTY,27MAY21,13750,PE,2021-04-15,13:53:59,145.45,146.05,144.95,146.05,675,36600
NIFTY,27MAY21,13750,PE,2021-04-15,13:54:59,145.55,145.55,141.85,141.85,900,36675
NIFTY,27MAY21,13750,PE,2021-04-15,13:55:59,142.55,142.75,141.15,142.5,1050,36675
NIFTY,27MAY21,13750,PE,2021-04-15,13:56:59,141.1,142.85,140.95,141.75,1050,36675
NIFTY,27MAY21,13750,PE,2021-04-15,13:57:59,144.6,144.6,142.7,142.7,375,37125
NIFTY,27MAY21,13750,PE,2021-04-15,13:58:59,143.35,143.35,143.35,143.35,300,37125
NIFTY,27MAY21,13750,PE,2021-04-15,14:00:59,142.5,142.5,142.5,142.5,900,37425
NIFTY,27MAY21,13750,PE,2021-04-15,14:01:59,142.65,144.25,142.65,144.25,750,37425
NIFTY,27MAY21,13750,PE,2021-04-15,14:02:59,142.9,143.9,141.8,141.9,1500,37425
NIFTY,27MAY21,13750,PE,2021-04-15,14:03:59,141.5,141.5,139.65,139.65,1500,37425
NIFTY,27MAY21,13750,PE,2021-04-15,14:04:59,140.2,141.05,138.3,138.3,1500,39450
NIFTY,27MAY21,13750,PE,2021-04-15,14:05:59,138.15,139.05,136.3,137.55,3975,39450
NIFTY,27MAY21,13750,PE,2021-04-15,14:06:59,135.65,138.2,135.65,138.2,1125,43500
NIFTY,27MAY21,13750,PE,2021-04-15,14:07:59,138.7,138.7,136.25,136.25,5550,43500
NIFTY,27MAY21,13750,PE,2021-04-15,14:08:59,136.8,137.45,135.25,137.45,600,43500
NIFTY,27MAY21,13750,PE,2021-04-15,14:09:59,136.55,136.55,136.55,136.55,150,43500
NIFTY,27MAY21,13750,PE,2021-04-15,14:10:59,136.45,138.2,136.45,138.2,225,48000
NIFTY,27MAY21,13750,PE,2021-04-15,14:11:59,139.25,139.45,138.0,139.45,825,48000
NIFTY,27MAY21,13750,PE,2021-04-15,14:12:59,137.7,138.95,137.7,138.95,600,47700
NIFTY,27MAY21,13750,PE,2021-04-15,14:13:59,137.8,138.35,137.8,138.35,375,47700
NIFTY,27MAY21,13750,PE,2021-04-15,14:14:59,137.3,137.3,137.3,137.3,300,47700
NIFTY,27MAY21,13750,PE,2021-04-15,14:15:59,137.05,137.75,137.05,137.2,1425,48075
NIFTY,27MAY21,13750,PE,2021-04-15,14:16:59,138.3,138.3,135.95,136.15,2175,48075
NIFTY,27MAY21,13750,PE,2021-04-15,14:17:59,134.7,135.65,134.7,135.65,900,48075
NIFTY,27MAY21,13750,PE,2021-04-15,14:18:59,135.6,136.55,135.6,136.55,825,48075
NIFTY,27MAY21,13750,PE,2021-04-15,14:19:59,135.1,136.1,134.4,134.4,1050,50775
NIFTY,27MAY21,13750,PE,2021-04-15,14:21:59,134.45,134.6,133.5,133.5,1200,51225
NIFTY,27MAY21,13750,PE,2021-04-15,14:22:59,134.35,136.25,134.35,136.15,1350,51225
NIFTY,27MAY21,13750,PE,2021-04-15,14:23:59,136.65,138.9,136.65,138.9,2100,51225
NIFTY,27MAY21,13750,PE,2021-04-15,14:24:59,139.75,139.75,138.4,138.4,1050,53175
NIFTY,27MAY21,13750,PE,2021-04-15,14:25:59,139.55,140.5,139.2,139.2,1200,53175
NIFTY,27MAY21,13750,PE,2021-04-15,14:26:59,137.1,139.0,137.1,139.0,750,53175
NIFTY,27MAY21,13750,PE,2021-04-15,14:27:59,137.75,140.45,137.75,140.45,1200,52800
NIFTY,27MAY21,13750,PE,2021-04-15,14:28:59,140.65,142.2,140.5,140.5,525,52800
NIFTY,27MAY21,13750,PE,2021-04-15,14:29:59,139.8,139.8,138.7,139.45,600,52800
NIFTY,27MAY21,13750,PE,2021-04-15,14:30:59,136.65,136.95,135.05,136.95,975,52800
NIFTY,27MAY21,13750,PE,2021-04-15,14:31:59,135.6,138.0,135.05,136.7,1575,52800
NIFTY,27MAY21,13750,PE,2021-04-15,14:32:59,137.45,137.45,134.75,135.9,1950,52800
NIFTY,27MAY21,13750,PE,2021-04-15,14:33:59,135.7,136.65,135.5,136.65,1125,52800
NIFTY,27MAY21,13750,PE,2021-04-15,14:34:59,135.95,135.95,135.95,135.95,75,52725
NIFTY,27MAY21,13750,PE,2021-04-15,14:35:59,136.65,136.7,136.65,136.7,150,52725
NIFTY,27MAY21,13750,PE,2021-04-15,14:36:59,135.8,137.6,135.4,137.6,900,52800
NIFTY,27MAY21,13750,PE,2021-04-15,14:37:59,137.7,138.35,137.65,137.65,750,52800
NIFTY,27MAY21,13750,PE,2021-04-15,14:38:59,138.4,140.8,138.4,140.05,600,52800
NIFTY,27MAY21,13750,PE,2021-04-15,14:39:59,140.9,140.9,140.5,140.55,2325,52800
NIFTY,27MAY21,13750,PE,2021-04-15,14:40:59,140.6,140.6,139.4,140.5,975,54675
NIFTY,27MAY21,13750,PE,2021-04-15,14:41:59,139.65,140.1,138.6,138.8,525,54675
NIFTY,27MAY21,13750,PE,2021-04-15,14:42:59,137.2,138.35,137.2,138.35,450,56100
NIFTY,27MAY21,13750,PE,2021-04-15,14:43:59,138.25,139.45,138.25,139.45,300,56100
NIFTY,27MAY21,13750,PE,2021-04-15,14:45:59,136.95,136.95,135.5,136.05,750,56025
NIFTY,27MAY21,13750,PE,2021-04-15,14:46:59,136.35,137.3,136.35,137.3,450,56025
NIFTY,27MAY21,13750,PE,2021-04-15,14:47:59,137.35,137.35,137.35,137.35,225,56025
NIFTY,27MAY21,13750,PE,2021-04-15,14:48:59,137.25,137.25,136.8,136.8,150,56025
NIFTY,27MAY21,13750,PE,2021-04-15,14:49:59,138.1,138.1,138.1,138.1,75,56325
NIFTY,27MAY21,13750,PE,2021-04-15,14:50:59,137.55,137.55,135.8,135.8,675,56325
NIFTY,27MAY21,13750,PE,2021-04-15,14:51:59,137.2,137.2,137.2,137.2,150,0
NIFTY,27MAY21,13750,PE,2021-04-15,14:52:59,136.65,136.75,135.0,136.75,525,56550
NIFTY,27MAY21,13750,PE,2021-04-15,14:53:59,136.8,136.8,136.8,136.8,75,56550
NIFTY,27MAY21,13750,PE,2021-04-15,14:54:59,136.35,136.35,135.9,136.3,375,56550
NIFTY,27MAY21,13750,PE,2021-04-15,14:55:59,134.85,135.6,134.55,135.6,525,56625
NIFTY,27MAY21,13750,PE,2021-04-15,14:59:59,132.5,132.5,130.0,130.0,450,56475
NIFTY,27MAY21,13750,PE,2021-04-15,15:00:59,130.0,130.0,127.35,127.8,1050,56250
NIFTY,27MAY21,13750,PE,2021-04-15,15:01:59,127.45,128.65,127.3,127.8,1125,56250
NIFTY,27MAY21,13750,PE,2021-04-15,15:03:59,128.85,128.85,128.85,128.85,150,56250
NIFTY,27MAY21,13750,PE,2021-04-15,15:04:59,129.5,129.5,127.55,127.55,975,56550
NIFTY,27MAY21,13750,PE,2021-04-15,15:05:59,130.85,130.85,129.05,129.05,750,56550
NIFTY,27MAY21,13750,PE,2021-04-15,15:06:59,128.5,129.6,127.4,127.4,1575,56550
NIFTY,27MAY21,13750,PE,2021-04-15,15:07:59,128.2,128.2,126.65,126.65,300,56775
