Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,19050,CE,2021-09-30,14:08:59,22.35,22.65,22.35,22.65,300,2400
NIFTY,28OCT21,19050,CE,2021-09-30,14:09:59,22.6,22.6,22.6,22.6,50,2400
NIFTY,28OCT21,19050,CE,2021-09-30,14:15:59,23.4,23.4,23.3,23.3,200,2300
NIFTY,28OCT21,19050,CE,2021-09-30,14:17:59,23.45,23.8,23.45,23.8,250,2400
NIFTY,28OCT21,19050,CE,2021-09-30,14:18:59,23.85,23.85,23.35,23.35,250,2400
NIFTY,28OCT21,19050,CE,2021-09-30,14:19:59,23.2,23.2,23.2,23.2,50,2350
NIFTY,28OCT21,19050,CE,2021-09-30,14:20:59,22.95,22.95,22.95,22.95,50,2350
NIFTY,28OCT21,19050,CE,2021-09-30,14:21:59,22.5,22.5,22.5,22.5,100,2350
NIFTY,28OCT21,19050,CE,2021-09-30,14:25:59,22.35,22.35,22.35,22.35,100,0
NIFTY,28OCT21,19050,CE,2021-09-30,14:26:59,21.9,21.95,21.9,21.95,100,2250
NIFTY,28OCT21,19050,CE,2021-09-30,14:29:59,21.6,21.6,21.6,21.6,50,2250
NIFTY,28OCT21,19050,CE,2021-09-30,14:30:59,21.45,21.45,21.45,21.45,100,2250
NIFTY,28OCT21,19050,CE,2021-09-30,14:31:59,21.75,21.75,21.75,21.75,50,2150
NIFTY,28OCT21,19050,CE,2021-09-30,14:32:59,22.0,22.0,22.0,22.0,50,2150
NIFTY,28OCT21,19050,CE,2021-09-30,14:33:59,22.0,22.0,21.95,21.95,400,2150
NIFTY,28OCT21,19050,CE,2021-09-30,14:34:59,21.85,21.85,21.85,21.85,50,2300
NIFTY,28OCT21,19050,CE,2021-09-30,14:39:59,22.55,22.55,22.55,22.55,50,2250
NIFTY,28OCT21,19050,CE,2021-09-30,14:42:59,23.6,23.6,23.6,23.6,100,2200
NIFTY,28OCT21,19050,CE,2021-09-30,14:44:59,24.1,24.1,24.0,24.0,100,2200
NIFTY,28OCT21,19050,CE,2021-09-30,14:45:59,23.85,23.85,23.85,23.85,50,2200
NIFTY,28OCT21,19050,CE,2021-09-30,14:46:59,23.85,23.85,23.85,23.85,50,2250
NIFTY,28OCT21,19050,CE,2021-09-30,14:49:59,22.1,22.1,22.1,22.1,50,2300
NIFTY,28OCT21,19050,CE,2021-09-30,14:50:59,21.2,21.2,21.2,21.2,100,2300
NIFTY,28OCT21,19050,CE,2021-09-30,14:51:59,20.6,20.6,20.6,20.6,50,2300
NIFTY,28OCT21,19050,CE,2021-09-30,14:52:59,20.45,20.45,20.45,20.45,50,2300
NIFTY,28OCT21,19050,CE,2021-09-30,14:54:59,21.45,21.65,21.3,21.65,350,2450
NIFTY,28OCT21,19050,CE,2021-09-30,14:55:59,21.55,21.6,21.55,21.6,100,2350
NIFTY,28OCT21,19050,CE,2021-09-30,14:56:59,21.7,21.75,21.7,21.75,100,2350
NIFTY,28OCT21,19050,CE,2021-09-30,14:58:59,23.45,23.8,23.45,23.8,450,2350
NIFTY,28OCT21,19050,CE,2021-09-30,15:01:59,22.15,22.15,21.95,21.95,100,2400
NIFTY,28OCT21,19050,CE,2021-09-30,15:02:59,22.2,22.35,22.2,22.35,150,2400
NIFTY,28OCT21,19050,CE,2021-09-30,15:11:59,21.8,21.8,21.3,21.3,100,2450
NIFTY,28OCT21,19050,CE,2021-09-30,15:12:59,20.7,20.7,20.7,20.7,150,2450
NIFTY,28OCT21,19050,CE,2021-09-30,15:14:59,20.55,20.55,20.55,20.55,50,2450
NIFTY,28OCT21,19050,CE,2021-09-30,15:15:59,20.4,20.4,20.4,20.4,50,2450
NIFTY,28OCT21,19050,CE,2021-09-30,15:18:59,19.9,19.9,19.8,19.85,400,2500
NIFTY,28OCT21,19050,CE,2021-09-30,15:19:59,19.95,19.95,19.85,19.9,450,2850
NIFTY,28OCT21,19050,CE,2021-09-30,15:20:59,19.9,20.05,19.9,20.05,100,2850
NIFTY,28OCT21,19050,CE,2021-09-30,15:21:59,19.85,20.0,19.85,20.0,100,2850
NIFTY,28OCT21,19050,CE,2021-09-30,15:23:59,20.05,20.45,20.05,20.45,700,3100
NIFTY,28OCT21,19050,CE,2021-09-30,15:24:59,20.2,20.3,20.2,20.3,100,3100
NIFTY,28OCT21,19050,CE,2021-09-30,15:26:59,20.3,20.3,20.3,20.3,50,3100
NIFTY,28OCT21,19050,CE,2021-09-30,15:30:00,20.15,20.15,20.15,20.15,50,3150
NIFTY,28OCT21,19050,CE,2021-10-01,09:16:59,16.25,16.65,16.25,16.65,400,3150
NIFTY,28OCT21,19050,CE,2021-10-01,09:17:59,16.7,16.7,16.7,16.7,50,3450
NIFTY,28OCT21,19050,CE,2021-10-01,09:18:59,17.4,17.7,17.4,17.7,700,3450
NIFTY,28OCT21,19050,CE,2021-10-01,09:19:59,17.45,17.8,17.45,17.7,550,3450
NIFTY,28OCT21,19050,CE,2021-10-01,09:22:59,17.35,17.35,16.45,16.55,350,4250
NIFTY,28OCT21,19050,CE,2021-10-01,09:25:59,16.6,16.6,16.6,16.6,200,4300
NIFTY,28OCT21,19050,CE,2021-10-01,09:29:59,16.6,16.6,16.35,16.4,650,4100
NIFTY,28OCT21,19050,CE,2021-10-01,09:31:59,15.45,15.45,15.45,15.45,100,4100
NIFTY,28OCT21,19050,CE,2021-10-01,09:32:59,15.35,15.35,15.35,15.35,50,4150
NIFTY,28OCT21,19050,CE,2021-10-01,09:33:59,15.2,15.25,15.2,15.25,150,4150
NIFTY,28OCT21,19050,CE,2021-10-01,09:42:59,16.6,16.6,16.6,16.6,50,4050
NIFTY,28OCT21,19050,CE,2021-10-01,09:43:59,16.0,16.0,16.0,16.0,100,4050
NIFTY,28OCT21,19050,CE,2021-10-01,09:45:59,15.95,16.0,15.95,16.0,100,4050
NIFTY,28OCT21,19050,CE,2021-10-01,09:46:59,15.8,15.8,15.8,15.8,200,4050
NIFTY,28OCT21,19050,CE,2021-10-01,09:48:59,15.55,15.55,15.55,15.55,100,4100
NIFTY,28OCT21,19050,CE,2021-10-01,09:51:59,15.15,15.15,14.9,14.9,350,4150
NIFTY,28OCT21,19050,CE,2021-10-01,09:56:59,14.5,14.5,14.5,14.5,50,4250
NIFTY,28OCT21,19050,CE,2021-10-01,10:03:59,14.85,14.85,14.8,14.8,200,3950
NIFTY,28OCT21,19050,CE,2021-10-01,10:07:59,14.55,14.7,14.55,14.7,100,4000
NIFTY,28OCT21,19050,CE,2021-10-01,10:20:59,14.95,14.95,14.95,14.95,50,3750
NIFTY,28OCT21,19050,CE,2021-10-01,10:34:59,15.35,15.35,15.35,15.35,100,3800
NIFTY,28OCT21,19050,CE,2021-10-01,10:42:59,16.05,16.15,16.05,16.15,400,3750
