Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,13100,CE,2020-11-25,11:33:59,352.95,352.95,352.95,352.95,75,4125
NIFTY,28JAN21,13100,CE,2020-11-25,11:35:59,367.8,367.8,367.8,367.8,150,4125
NIFTY,28JAN21,13100,CE,2020-11-25,11:40:59,359.15,359.15,359.15,359.15,75,4200
NIFTY,28JAN21,13100,CE,2020-11-25,12:05:59,359.75,359.75,359.75,359.75,75,4275
NIFTY,28JAN21,13100,CE,2020-11-25,12:06:59,362.95,362.95,362.95,362.95,75,4350
NIFTY,28JAN21,13100,CE,2020-11-25,13:09:59,372.6,373.0,372.6,373.0,150,4350
NIFTY,28JAN21,13100,CE,2020-11-25,13:26:59,367.0,367.0,367.0,367.0,75,4425
NIFTY,28JAN21,13100,CE,2020-11-25,13:31:59,365.4,365.4,365.4,365.4,75,4500
NIFTY,28JAN21,13100,CE,2020-11-25,13:55:59,335.45,335.45,335.45,335.45,75,4575
NIFTY,28JAN21,13100,CE,2020-11-25,14:03:59,319.75,319.75,319.75,319.75,75,4575
NIFTY,28JAN21,13100,CE,2020-11-25,14:16:59,299.1,299.1,299.1,299.1,75,4500
NIFTY,28JAN21,13100,CE,2020-11-25,14:23:59,302.2,302.2,302.2,302.2,75,4500
NIFTY,28JAN21,13100,CE,2020-11-25,14:27:59,302.85,302.85,302.85,302.85,75,4575
NIFTY,28JAN21,13100,CE,2020-11-25,14:29:59,302.85,302.85,302.85,302.85,75,4650
NIFTY,28JAN21,13100,CE,2020-11-25,14:31:59,304.0,304.0,300.6,300.6,225,4725
NIFTY,28JAN21,13100,CE,2020-11-25,14:33:59,303.3,303.3,303.3,303.3,75,4950
NIFTY,28JAN21,13100,CE,2020-11-25,14:39:59,295.0,295.0,295.0,295.0,75,5025
NIFTY,28JAN21,13100,CE,2020-11-25,14:41:59,290.0,290.0,290.0,290.0,75,5025
NIFTY,28JAN21,13100,CE,2020-11-25,14:45:59,290.0,290.0,290.0,290.0,75,5100
NIFTY,28JAN21,13100,CE,2020-11-25,14:52:59,295.3,295.3,295.3,295.3,75,5175
NIFTY,28JAN21,13100,CE,2020-11-25,14:55:59,296.35,296.35,296.35,296.35,75,5250
NIFTY,28JAN21,13100,CE,2020-11-25,15:09:59,284.3,284.3,284.3,284.3,75,5175
NIFTY,28JAN21,13100,CE,2020-11-25,15:27:59,281.0,281.0,281.0,281.0,75,5175
NIFTY,28JAN21,13100,CE,2020-11-26,09:29:59,282.8,282.8,282.8,282.8,75,5175
NIFTY,28JAN21,13100,CE,2020-11-26,09:46:59,262.0,262.0,262.0,262.0,75,5250
NIFTY,28JAN21,13100,CE,2020-11-26,10:22:59,273.0,273.0,273.0,273.0,150,5325
NIFTY,28JAN21,13100,CE,2020-11-26,10:24:59,265.7,265.7,265.7,265.7,75,5250
NIFTY,28JAN21,13100,CE,2020-11-26,11:39:59,267.1,267.1,267.1,267.1,150,0
NIFTY,28JAN21,13100,CE,2020-11-26,11:41:59,268.7,268.7,268.7,268.7,150,5250
NIFTY,28JAN21,13100,CE,2020-11-26,11:57:59,261.55,261.55,261.55,261.55,75,5550
NIFTY,28JAN21,13100,CE,2020-11-26,12:06:59,251.95,251.95,251.9,251.95,225,5625
NIFTY,28JAN21,13100,CE,2020-11-26,12:23:59,258.0,258.0,258.0,258.0,75,5700
NIFTY,28JAN21,13100,CE,2020-11-26,12:30:59,259.9,259.9,259.9,259.9,75,5700
NIFTY,28JAN21,13100,CE,2020-11-26,12:34:59,257.05,257.05,257.05,257.05,150,5700
NIFTY,28JAN21,13100,CE,2020-11-26,12:35:59,258.75,258.75,258.75,258.75,75,5700
NIFTY,28JAN21,13100,CE,2020-11-26,12:39:59,271.0,271.0,266.0,266.0,300,5775
NIFTY,28JAN21,13100,CE,2020-11-26,12:46:59,273.5,273.5,273.5,273.5,75,5775
NIFTY,28JAN21,13100,CE,2020-11-26,12:50:59,279.0,279.0,279.0,279.0,150,5700
NIFTY,28JAN21,13100,CE,2020-11-26,12:52:59,269.1,269.1,269.1,269.1,75,5850
NIFTY,28JAN21,13100,CE,2020-11-26,12:53:59,281.35,281.35,281.35,281.35,75,5850
NIFTY,28JAN21,13100,CE,2020-11-26,12:59:59,292.6,292.6,292.6,292.6,75,5850
NIFTY,28JAN21,13100,CE,2020-11-26,13:01:59,292.1,292.1,292.1,292.1,75,5850
NIFTY,28JAN21,13100,CE,2020-11-26,13:05:59,297.95,297.95,297.95,297.95,75,5850
NIFTY,28JAN21,13100,CE,2020-11-26,13:23:59,298.9,298.9,298.9,298.9,75,5850
NIFTY,28JAN21,13100,CE,2020-11-26,13:34:59,291.95,291.95,291.95,291.95,75,5850
NIFTY,28JAN21,13100,CE,2020-11-26,13:35:59,291.2,291.2,291.2,291.2,75,5850
NIFTY,28JAN21,13100,CE,2020-11-26,13:40:59,301.45,301.45,301.45,301.45,75,5850
NIFTY,28JAN21,13100,CE,2020-11-26,13:50:59,289.3,289.3,289.3,289.3,75,5925
NIFTY,28JAN21,13100,CE,2020-11-26,13:53:59,280.0,280.0,280.0,280.0,75,6000
NIFTY,28JAN21,13100,CE,2020-11-26,14:03:59,293.6,293.6,293.6,293.6,150,6000
NIFTY,28JAN21,13100,CE,2020-11-26,14:06:59,298.9,298.9,298.9,298.9,75,6000
NIFTY,28JAN21,13100,CE,2020-11-26,14:09:59,305.0,305.0,305.0,305.0,75,6000
NIFTY,28JAN21,13100,CE,2020-11-26,14:10:59,302.2,302.45,302.2,302.45,750,6000
NIFTY,28JAN21,13100,CE,2020-11-26,14:12:59,311.0,311.0,311.0,311.0,150,6000
NIFTY,28JAN21,13100,CE,2020-11-26,14:15:59,315.25,315.25,315.25,315.25,75,6525
NIFTY,28JAN21,13100,CE,2020-11-26,14:47:59,310.0,310.0,310.0,310.0,75,5925
NIFTY,28JAN21,13100,CE,2020-11-26,15:01:59,310.0,310.0,310.0,310.0,75,5925
NIFTY,28JAN21,13100,CE,2020-11-26,15:04:59,320.0,320.0,320.0,320.0,75,5925
NIFTY,28JAN21,13100,CE,2020-11-26,15:08:59,330.45,330.45,330.45,330.45,75,5925
NIFTY,28JAN21,13100,CE,2020-11-26,15:12:59,330.75,330.75,330.75,330.75,75,5850
NIFTY,28JAN21,13100,CE,2020-11-26,15:14:59,330.35,330.35,330.35,330.35,75,5850
NIFTY,28JAN21,13100,CE,2020-11-26,15:22:59,347.5,347.5,347.5,347.5,75,5775
NIFTY,28JAN21,13100,CE,2020-11-27,09:18:59,352.75,352.75,352.75,352.75,150,5700
NIFTY,28JAN21,13100,CE,2020-11-27,09:20:59,357.4,357.4,357.4,357.4,75,5700
NIFTY,28JAN21,13100,CE,2020-11-27,09:22:59,358.65,358.65,358.65,358.65,75,5775
NIFTY,28JAN21,13100,CE,2020-11-27,09:25:59,349.05,349.05,349.05,349.05,75,5775
NIFTY,28JAN21,13100,CE,2020-11-27,09:26:59,353.95,353.95,353.95,353.95,75,5775
NIFTY,28JAN21,13100,CE,2020-11-27,09:27:59,352.95,353.45,352.95,353.45,150,5775
NIFTY,28JAN21,13100,CE,2020-11-27,09:28:59,352.35,352.35,352.35,352.35,75,5775
NIFTY,28JAN21,13100,CE,2020-11-27,09:35:59,348.5,348.5,348.3,348.5,150,5925
NIFTY,28JAN21,13100,CE,2020-11-27,09:36:59,350.15,353.3,350.15,353.3,975,5925
NIFTY,28JAN21,13100,CE,2020-11-27,09:44:59,339.65,339.65,339.65,339.65,75,6750
NIFTY,28JAN21,13100,CE,2020-11-27,09:45:59,338.6,338.6,338.6,338.6,225,6750
NIFTY,28JAN21,13100,CE,2020-11-27,09:46:59,341.75,341.75,341.75,341.75,75,6750
NIFTY,28JAN21,13100,CE,2020-11-27,09:47:59,336.0,336.0,336.0,336.0,150,6975
NIFTY,28JAN21,13100,CE,2020-11-27,09:50:59,336.9,336.9,336.9,336.9,75,6975
NIFTY,28JAN21,13100,CE,2020-11-27,09:51:59,341.25,341.25,341.25,341.25,75,6975
NIFTY,28JAN21,13100,CE,2020-11-27,09:55:59,345.05,346.0,345.0,345.0,675,6900
NIFTY,28JAN21,13100,CE,2020-11-27,09:57:59,345.0,345.0,343.0,343.0,375,7425
NIFTY,28JAN21,13100,CE,2020-11-27,09:59:59,348.0,348.0,348.0,348.0,75,7425
NIFTY,28JAN21,13100,CE,2020-11-27,10:00:59,344.05,344.05,343.0,343.0,225,7875
NIFTY,28JAN21,13100,CE,2020-11-27,10:01:59,340.9,340.9,339.7,339.7,150,7875
NIFTY,28JAN21,13100,CE,2020-11-27,10:02:59,341.0,341.0,341.0,341.0,75,7950
NIFTY,28JAN21,13100,CE,2020-11-27,10:03:59,338.3,338.3,338.3,338.3,75,7950
NIFTY,28JAN21,13100,CE,2020-11-27,10:09:59,334.85,334.85,334.85,334.85,75,7950
NIFTY,28JAN21,13100,CE,2020-11-27,10:14:59,338.35,338.35,338.05,338.05,150,7950
NIFTY,28JAN21,13100,CE,2020-11-27,10:25:59,339.85,339.85,339.85,339.85,75,7950
NIFTY,28JAN21,13100,CE,2020-11-27,10:29:59,338.1,338.1,338.1,338.1,75,7950
NIFTY,28JAN21,13100,CE,2020-11-27,10:41:59,337.6,337.6,337.6,337.6,75,7950
NIFTY,28JAN21,13100,CE,2020-11-27,10:50:59,339.4,339.4,339.4,339.4,75,7950
NIFTY,28JAN21,13100,CE,2020-11-27,11:13:59,337.2,337.2,337.2,337.2,75,7950
NIFTY,28JAN21,13100,CE,2020-11-27,11:14:59,337.2,337.2,337.2,337.2,75,7950
NIFTY,28JAN21,13100,CE,2020-11-27,11:17:59,336.0,336.0,336.0,336.0,675,7875
NIFTY,28JAN21,13100,CE,2020-11-27,11:18:59,336.0,336.0,336.0,336.0,75,8475
NIFTY,28JAN21,13100,CE,2020-11-27,11:38:59,347.15,347.15,347.15,347.15,75,7950
NIFTY,28JAN21,13100,CE,2020-11-27,11:40:59,347.9,347.9,347.9,347.9,75,8025
NIFTY,28JAN21,13100,CE,2020-11-27,11:41:59,348.5,348.5,348.5,348.5,75,8025
NIFTY,28JAN21,13100,CE,2020-11-27,11:46:59,351.55,351.55,351.55,351.55,75,7950
NIFTY,28JAN21,13100,CE,2020-11-27,11:47:59,354.0,354.0,353.9,353.9,150,7950
NIFTY,28JAN21,13100,CE,2020-11-27,11:50:59,352.15,352.15,352.15,352.15,75,8025
NIFTY,28JAN21,13100,CE,2020-11-27,12:00:59,356.4,356.4,356.4,356.4,75,8100
NIFTY,28JAN21,13100,CE,2020-11-27,12:10:59,359.0,359.0,359.0,359.0,75,8175
NIFTY,28JAN21,13100,CE,2020-11-27,12:28:59,370.0,370.0,370.0,370.0,975,8250
NIFTY,28JAN21,13100,CE,2020-11-27,12:30:59,370.4,370.4,370.4,370.4,75,9075
NIFTY,28JAN21,13100,CE,2020-11-27,12:34:59,370.75,370.75,370.75,370.75,75,9150
NIFTY,28JAN21,13100,CE,2020-11-27,12:36:59,372.85,372.85,372.85,372.85,75,9150
NIFTY,28JAN21,13100,CE,2020-11-27,12:38:59,375.4,375.4,375.4,375.4,75,9150
NIFTY,28JAN21,13100,CE,2020-11-27,12:44:59,375.15,375.15,375.15,375.15,75,9150
NIFTY,28JAN21,13100,CE,2020-11-27,12:50:59,373.35,373.35,373.35,373.35,75,9150
NIFTY,28JAN21,13100,CE,2020-11-27,12:51:59,363.5,363.5,363.5,363.5,75,9150
NIFTY,28JAN21,13100,CE,2020-11-27,13:01:59,358.9,358.9,358.45,358.45,150,9225
NIFTY,28JAN21,13100,CE,2020-11-27,13:04:59,362.35,362.35,362.35,362.35,150,9300
NIFTY,28JAN21,13100,CE,2020-11-27,13:07:59,362.5,362.5,362.5,362.5,75,9150
NIFTY,28JAN21,13100,CE,2020-11-27,13:12:59,356.0,356.0,349.95,349.95,150,9225
NIFTY,28JAN21,13100,CE,2020-11-27,13:14:59,346.8,346.8,343.8,344.6,225,9225
NIFTY,28JAN21,13100,CE,2020-11-27,13:15:59,343.15,343.15,342.35,342.35,150,9225
NIFTY,28JAN21,13100,CE,2020-11-27,13:17:59,349.0,349.0,349.0,349.0,75,9225
NIFTY,28JAN21,13100,CE,2020-11-27,13:18:59,350.3,350.3,350.3,350.3,75,9375
NIFTY,28JAN21,13100,CE,2020-11-27,13:25:59,344.2,344.2,344.2,344.2,75,9375
NIFTY,28JAN21,13100,CE,2020-11-27,13:26:59,346.6,346.6,346.6,346.6,75,9375
NIFTY,28JAN21,13100,CE,2020-11-27,13:28:59,349.4,349.4,349.4,349.4,75,9375
NIFTY,28JAN21,13100,CE,2020-11-27,13:33:59,344.75,344.75,342.5,342.5,150,9300
NIFTY,28JAN21,13100,CE,2020-11-27,13:39:59,359.95,360.0,359.95,360.0,225,9300
NIFTY,28JAN21,13100,CE,2020-11-27,13:43:59,364.0,364.0,364.0,364.0,75,9450
NIFTY,28JAN21,13100,CE,2020-11-27,13:44:59,365.05,365.05,365.05,365.05,75,9450
NIFTY,28JAN21,13100,CE,2020-11-27,13:54:59,353.6,353.6,353.6,353.6,75,9300
NIFTY,28JAN21,13100,CE,2020-11-27,13:55:59,351.0,351.0,351.0,351.0,75,9300
NIFTY,28JAN21,13100,CE,2020-11-27,14:02:59,352.7,352.7,352.7,352.7,225,9300
NIFTY,28JAN21,13100,CE,2020-11-27,14:03:59,350.0,350.0,350.0,350.0,150,9300
NIFTY,28JAN21,13100,CE,2020-11-27,14:04:59,347.1,347.1,347.1,347.1,150,9300
NIFTY,28JAN21,13100,CE,2020-11-27,14:15:59,354.55,354.55,352.1,352.1,150,9225
NIFTY,28JAN21,13100,CE,2020-11-27,14:18:59,353.5,353.5,353.5,353.5,150,9225
NIFTY,28JAN21,13100,CE,2020-11-27,14:20:59,351.8,351.8,351.8,351.8,75,9225
NIFTY,28JAN21,13100,CE,2020-11-27,14:22:59,356.15,362.3,356.15,362.3,225,9375
NIFTY,28JAN21,13100,CE,2020-11-27,14:24:59,360.2,360.2,360.2,360.2,75,9600
NIFTY,28JAN21,13100,CE,2020-11-27,14:27:59,363.3,363.3,363.3,363.3,75,9300
NIFTY,28JAN21,13100,CE,2020-11-27,14:28:59,362.9,362.9,362.9,362.9,75,9300
NIFTY,28JAN21,13100,CE,2020-11-27,14:30:59,355.45,355.45,355.45,355.45,75,9300
NIFTY,28JAN21,13100,CE,2020-11-27,14:31:59,354.0,354.0,354.0,354.0,75,9450
NIFTY,28JAN21,13100,CE,2020-11-27,14:40:59,352.1,352.1,352.1,352.1,75,9300
NIFTY,28JAN21,13100,CE,2020-11-27,14:45:59,331.0,331.0,331.0,331.0,75,9300
NIFTY,28JAN21,13100,CE,2020-11-27,14:47:59,329.0,329.0,329.0,329.0,75,9300
NIFTY,28JAN21,13100,CE,2020-11-27,14:49:59,337.5,339.0,337.5,339.0,150,9300
NIFTY,28JAN21,13100,CE,2020-11-27,14:50:59,339.0,339.0,339.0,339.0,75,9300
NIFTY,28JAN21,13100,CE,2020-11-27,14:51:59,349.85,349.9,347.7,347.7,450,9675
NIFTY,28JAN21,13100,CE,2020-11-27,14:52:59,350.6,351.3,350.6,351.3,375,9675
NIFTY,28JAN21,13100,CE,2020-11-27,14:53:59,352.4,359.0,352.4,356.9,975,9675
NIFTY,28JAN21,13100,CE,2020-11-27,14:54:59,355.5,358.0,355.5,356.65,375,10800
NIFTY,28JAN21,13100,CE,2020-11-27,15:01:59,351.0,351.6,350.55,351.6,225,10800
NIFTY,28JAN21,13100,CE,2020-11-27,15:02:59,346.85,346.85,346.85,346.85,75,10800
NIFTY,28JAN21,13100,CE,2020-11-27,15:05:59,351.3,351.3,351.3,351.3,225,9675
NIFTY,28JAN21,13100,CE,2020-11-27,15:14:59,352.35,352.35,352.35,352.35,225,9675
NIFTY,28JAN21,13100,CE,2020-11-27,15:20:59,348.7,348.7,348.7,348.7,75,9900
NIFTY,28JAN21,13100,CE,2020-11-27,15:21:59,349.45,349.45,349.45,349.45,75,9900
NIFTY,28JAN21,13100,CE,2020-11-27,15:26:59,343.0,343.0,343.0,343.0,75,9900
NIFTY,28JAN21,13100,CE,2020-11-27,15:27:59,340.6,340.6,340.6,340.6,75,9900
NIFTY,28JAN21,13100,CE,2020-11-27,15:30:00,333.9,333.9,333.9,333.9,75,9975
NIFTY,28JAN21,13100,CE,2020-12-01,09:17:59,339.7,339.7,339.7,339.7,75,9975
NIFTY,28JAN21,13100,CE,2020-12-01,09:19:59,347.4,347.4,347.4,347.4,75,9975
NIFTY,28JAN21,13100,CE,2020-12-01,09:23:59,345.8,345.8,345.8,345.8,75,9900
NIFTY,28JAN21,13100,CE,2020-12-01,09:24:59,346.1,346.1,346.1,346.1,75,9900
NIFTY,28JAN21,13100,CE,2020-12-01,09:25:59,350.95,350.95,350.95,350.95,75,9900
NIFTY,28JAN21,13100,CE,2020-12-01,09:26:59,349.5,349.5,349.5,349.5,375,10050
NIFTY,28JAN21,13100,CE,2020-12-01,09:27:59,351.4,351.4,351.4,351.4,75,10050
NIFTY,28JAN21,13100,CE,2020-12-01,09:34:59,355.0,355.0,355.0,355.0,375,10125
NIFTY,28JAN21,13100,CE,2020-12-01,09:36:59,351.0,351.0,351.0,351.0,300,10425
NIFTY,28JAN21,13100,CE,2020-12-01,09:39:59,353.0,355.0,353.0,355.0,600,10425
NIFTY,28JAN21,13100,CE,2020-12-01,09:40:59,357.0,357.0,357.0,357.0,150,10425
NIFTY,28JAN21,13100,CE,2020-12-01,09:42:59,354.55,354.55,354.1,354.1,900,10350
NIFTY,28JAN21,13100,CE,2020-12-01,09:47:59,360.45,360.45,360.45,360.45,75,10050
NIFTY,28JAN21,13100,CE,2020-12-01,09:48:59,356.3,356.3,356.3,356.3,75,10050
NIFTY,28JAN21,13100,CE,2020-12-01,09:49:59,353.8,353.8,353.8,353.8,75,10050
NIFTY,28JAN21,13100,CE,2020-12-01,09:50:59,354.65,356.05,354.65,356.05,375,8550
NIFTY,28JAN21,13100,CE,2020-12-01,09:51:59,357.3,359.45,357.3,359.45,150,8550
NIFTY,28JAN21,13100,CE,2020-12-01,09:58:59,365.4,365.4,365.4,365.4,75,8775
NIFTY,28JAN21,13100,CE,2020-12-01,10:00:59,365.5,365.5,365.5,365.5,75,8775
NIFTY,28JAN21,13100,CE,2020-12-01,10:02:59,360.45,360.45,360.45,360.45,225,8850
NIFTY,28JAN21,13100,CE,2020-12-01,10:13:59,362.8,365.85,362.8,363.65,375,8850
NIFTY,28JAN21,13100,CE,2020-12-01,10:32:59,371.1,371.1,371.1,371.1,75,8925
NIFTY,28JAN21,13100,CE,2020-12-01,10:38:59,379.9,379.9,379.9,379.9,150,8850
NIFTY,28JAN21,13100,CE,2020-12-01,10:41:59,382.7,390.6,382.7,390.6,450,8775
NIFTY,28JAN21,13100,CE,2020-12-01,10:42:59,390.35,392.15,390.35,392.15,150,8775
NIFTY,28JAN21,13100,CE,2020-12-01,10:44:59,395.0,395.0,395.0,395.0,75,8775
NIFTY,28JAN21,13100,CE,2020-12-01,10:46:59,397.35,397.35,397.35,397.35,75,8775
NIFTY,28JAN21,13100,CE,2020-12-01,10:47:59,399.0,399.0,399.0,399.0,150,8775
NIFTY,28JAN21,13100,CE,2020-12-01,10:48:59,399.3,399.3,399.3,399.3,75,8775
NIFTY,28JAN21,13100,CE,2020-12-01,10:49:59,398.0,398.0,398.0,398.0,75,8775
NIFTY,28JAN21,13100,CE,2020-12-01,10:50:59,396.55,396.55,396.55,396.55,75,8700
NIFTY,28JAN21,13100,CE,2020-12-01,10:53:59,396.55,396.55,396.55,396.55,75,8700
NIFTY,28JAN21,13100,CE,2020-12-01,10:59:59,395.0,395.0,395.0,395.0,75,8775
NIFTY,28JAN21,13100,CE,2020-12-01,11:01:59,396.0,396.0,396.0,396.0,450,8775
NIFTY,28JAN21,13100,CE,2020-12-01,11:02:59,396.0,396.0,396.0,396.0,150,8775
NIFTY,28JAN21,13100,CE,2020-12-01,11:04:59,391.1,391.1,391.1,391.1,75,9375
NIFTY,28JAN21,13100,CE,2020-12-01,11:07:59,400.0,400.0,399.8,399.8,675,9450
NIFTY,28JAN21,13100,CE,2020-12-01,11:10:59,400.2,400.2,395.0,395.0,300,10125
NIFTY,28JAN21,13100,CE,2020-12-01,11:11:59,395.6,395.6,394.15,394.15,225,10275
NIFTY,28JAN21,13100,CE,2020-12-01,11:12:59,395.55,396.25,394.35,394.35,225,10275
NIFTY,28JAN21,13100,CE,2020-12-01,11:13:59,394.9,396.6,394.9,396.6,225,10275
