Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,14700,PE,2021-06-21,11:15:59,104.4,104.4,104.4,104.4,50,950
NIFTY,26AUG21,14700,PE,2021-06-21,11:17:59,100.65,100.65,100.65,100.65,50,950
NIFTY,26AUG21,14700,PE,2021-06-21,11:24:59,105.0,105.0,105.0,105.0,100,0
NIFTY,26AUG21,14700,PE,2021-06-21,11:55:59,99.8,99.8,99.8,99.8,50,1000
NIFTY,26AUG21,14700,PE,2021-06-21,15:11:59,86.2,86.2,86.2,86.2,50,1000
NIFTY,26AUG21,14700,PE,2021-06-21,15:12:59,85.9,85.9,85.9,85.9,50,1000
NIFTY,26AUG21,14700,PE,2021-06-21,15:15:59,84.85,84.85,84.85,84.85,50,900
NIFTY,26AUG21,14700,PE,2021-06-21,15:17:59,80.0,80.0,80.0,80.0,50,900
NIFTY,26AUG21,14700,PE,2021-06-21,15:28:59,87.0,87.0,87.0,87.0,50,850
NIFTY,26AUG21,14700,PE,2021-06-22,09:44:59,62.6,62.6,62.55,62.55,100,850
NIFTY,26AUG21,14700,PE,2021-06-22,10:50:59,67.9,67.9,67.9,67.9,50,900
NIFTY,26AUG21,14700,PE,2021-06-22,11:05:59,61.0,61.0,61.0,61.0,100,850
NIFTY,26AUG21,14700,PE,2021-06-22,11:23:59,79.95,79.95,79.95,79.95,200,850
NIFTY,26AUG21,14700,PE,2021-06-22,11:46:59,71.35,71.35,71.35,71.35,100,1050
NIFTY,26AUG21,14700,PE,2021-06-22,12:22:59,72.0,72.0,72.0,72.0,100,1050
NIFTY,26AUG21,14700,PE,2021-06-22,12:54:59,73.8,73.8,73.8,73.8,150,1050
NIFTY,26AUG21,14700,PE,2021-06-22,13:11:59,68.0,68.0,68.0,68.0,50,1150
NIFTY,26AUG21,14700,PE,2021-06-22,13:15:59,73.95,73.95,73.95,73.95,50,1150
NIFTY,26AUG21,14700,PE,2021-06-22,13:54:59,69.0,69.0,69.0,69.0,100,1150
NIFTY,26AUG21,14700,PE,2021-06-22,14:32:59,71.4,71.4,71.4,71.4,50,1150
NIFTY,26AUG21,14700,PE,2021-06-22,14:53:59,69.6,69.6,69.6,69.6,50,1150
NIFTY,26AUG21,14700,PE,2021-06-22,15:15:59,75.45,75.45,75.45,75.45,50,1100
NIFTY,26AUG21,14700,PE,2021-06-23,09:39:59,72.95,72.95,72.95,72.95,50,0
NIFTY,26AUG21,14700,PE,2021-06-23,09:49:59,71.55,71.55,71.55,71.55,50,1150
NIFTY,26AUG21,14700,PE,2021-06-23,09:50:59,70.1,70.1,70.1,70.1,50,1150
NIFTY,26AUG21,14700,PE,2021-06-23,10:16:59,80.0,80.0,80.0,80.0,50,1200
NIFTY,26AUG21,14700,PE,2021-06-23,12:56:59,72.1,72.1,72.1,72.1,100,1200
NIFTY,26AUG21,14700,PE,2021-06-23,13:13:59,80.15,80.15,80.15,80.15,100,1200
NIFTY,26AUG21,14700,PE,2021-06-23,13:16:59,79.0,79.0,79.0,79.0,50,1200
NIFTY,26AUG21,14700,PE,2021-06-23,13:59:59,78.55,78.55,78.55,78.55,50,1200
NIFTY,26AUG21,14700,PE,2021-06-23,14:24:59,77.65,77.65,77.65,77.65,50,1200
NIFTY,26AUG21,14700,PE,2021-06-23,14:56:59,78.1,78.1,78.1,78.1,50,1150
NIFTY,26AUG21,14700,PE,2021-06-23,14:58:59,79.0,79.0,79.0,79.0,100,1150
NIFTY,26AUG21,14700,PE,2021-06-24,12:44:59,78.0,78.0,78.0,78.0,50,1150
NIFTY,26AUG21,14700,PE,2021-06-24,13:22:59,71.0,71.0,71.0,71.0,150,1150
NIFTY,26AUG21,14700,PE,2021-06-24,14:05:59,70.55,70.55,70.55,70.55,50,1150
NIFTY,26AUG21,14700,PE,2021-06-24,15:17:59,78.65,78.65,78.65,78.65,50,1150
NIFTY,26AUG21,14700,PE,2021-06-24,15:25:59,77.1,77.1,77.1,77.1,50,1200
NIFTY,26AUG21,14700,PE,2021-06-25,09:32:59,91.05,91.15,91.05,91.15,300,1250
NIFTY,26AUG21,14700,PE,2021-06-25,09:36:59,65.1,65.1,65.1,65.1,50,1500
NIFTY,26AUG21,14700,PE,2021-06-25,09:38:59,60.0,60.0,60.0,60.0,300,1500
NIFTY,26AUG21,14700,PE,2021-06-25,09:58:59,74.9,74.9,74.9,74.9,50,1300
NIFTY,26AUG21,14700,PE,2021-06-25,10:02:59,82.2,82.2,82.2,82.2,400,1300
NIFTY,26AUG21,14700,PE,2021-06-25,10:14:59,68.3,68.3,68.3,68.3,50,1700
NIFTY,26AUG21,14700,PE,2021-06-25,10:29:59,79.9,79.9,79.9,79.9,100,1700
NIFTY,26AUG21,14700,PE,2021-06-25,10:39:59,67.0,67.0,67.0,67.0,100,1800
NIFTY,26AUG21,14700,PE,2021-06-25,10:46:59,67.45,67.45,67.45,67.45,150,1700
NIFTY,26AUG21,14700,PE,2021-06-25,10:50:59,67.1,67.1,67.1,67.1,100,1650
NIFTY,26AUG21,14700,PE,2021-06-25,11:11:59,65.05,65.05,65.05,65.05,50,1650
NIFTY,26AUG21,14700,PE,2021-06-25,11:54:59,65.05,65.05,65.05,65.05,100,1700
NIFTY,26AUG21,14700,PE,2021-06-25,12:18:59,62.4,62.4,61.65,61.65,100,1750
NIFTY,26AUG21,14700,PE,2021-06-25,12:43:59,66.0,66.0,66.0,66.0,200,1750
NIFTY,26AUG21,14700,PE,2021-06-25,12:47:59,62.0,62.0,62.0,62.0,100,1950
NIFTY,26AUG21,14700,PE,2021-06-25,12:50:59,61.05,61.05,61.05,61.05,50,1900
NIFTY,26AUG21,14700,PE,2021-06-25,13:26:59,65.0,65.0,65.0,65.0,150,1900
NIFTY,26AUG21,14700,PE,2021-06-25,13:33:59,65.0,65.0,65.0,65.0,150,2000
NIFTY,26AUG21,14700,PE,2021-06-25,13:37:59,67.9,67.9,67.9,67.9,100,2100
NIFTY,26AUG21,14700,PE,2021-06-25,13:59:59,58.0,58.0,58.0,58.0,200,2200
NIFTY,26AUG21,14700,PE,2021-06-25,14:02:59,67.0,67.0,67.0,67.0,250,2250
NIFTY,26AUG21,14700,PE,2021-06-25,14:12:59,67.0,67.0,67.0,67.0,50,2450
NIFTY,26AUG21,14700,PE,2021-06-25,14:13:59,67.0,67.0,67.0,67.0,50,2450
NIFTY,26AUG21,14700,PE,2021-06-25,14:16:59,66.95,66.95,66.95,66.95,100,2550
NIFTY,26AUG21,14700,PE,2021-06-25,14:19:59,66.9,66.9,66.9,66.9,150,2650
NIFTY,26AUG21,14700,PE,2021-06-25,14:25:59,61.4,61.4,61.4,61.4,50,2800
NIFTY,26AUG21,14700,PE,2021-06-25,14:34:59,56.0,56.0,56.0,56.0,400,2800
NIFTY,26AUG21,14700,PE,2021-06-25,14:38:59,64.95,73.65,64.95,73.65,1100,2400
NIFTY,26AUG21,14700,PE,2021-06-25,14:46:59,61.05,61.05,61.05,61.05,200,3450
NIFTY,26AUG21,14700,PE,2021-06-25,14:50:59,63.0,63.0,63.0,63.0,550,3450
NIFTY,26AUG21,14700,PE,2021-06-25,14:53:59,63.1,63.1,63.1,63.1,100,3950
NIFTY,26AUG21,14700,PE,2021-06-25,14:55:59,63.1,63.1,63.1,63.1,300,3950
NIFTY,26AUG21,14700,PE,2021-06-25,14:59:59,64.95,64.95,58.5,58.5,100,4000
NIFTY,26AUG21,14700,PE,2021-06-25,15:01:59,64.0,64.0,64.0,64.0,300,4000
NIFTY,26AUG21,14700,PE,2021-06-25,15:02:59,64.0,64.0,64.0,64.0,50,4000
NIFTY,26AUG21,14700,PE,2021-06-25,15:04:59,62.0,62.0,62.0,62.0,100,4300
NIFTY,26AUG21,14700,PE,2021-06-25,15:08:59,62.0,62.0,62.0,62.0,50,4400
NIFTY,26AUG21,14700,PE,2021-06-25,15:10:59,62.5,62.5,62.5,62.5,100,4450
NIFTY,26AUG21,14700,PE,2021-06-25,15:11:59,64.0,64.0,64.0,64.0,100,4450
NIFTY,26AUG21,14700,PE,2021-06-25,15:13:59,60.85,60.85,60.85,60.85,50,4600
NIFTY,26AUG21,14700,PE,2021-06-25,15:16:59,60.8,60.8,60.8,60.8,100,4600
NIFTY,26AUG21,14700,PE,2021-06-25,15:25:59,57.5,57.5,57.5,57.5,50,4700
NIFTY,26AUG21,14700,PE,2021-06-28,09:28:59,50.55,50.55,50.55,50.55,50,4650
NIFTY,26AUG21,14700,PE,2021-06-28,09:33:59,57.5,57.5,57.5,57.5,100,4700
NIFTY,26AUG21,14700,PE,2021-06-28,09:34:59,59.9,59.9,51.5,51.5,100,4700
NIFTY,26AUG21,14700,PE,2021-06-28,10:02:59,54.85,54.85,54.85,54.85,100,4800
NIFTY,26AUG21,14700,PE,2021-06-28,10:03:59,60.95,60.95,60.95,60.95,500,4900
NIFTY,26AUG21,14700,PE,2021-06-28,10:13:59,55.0,55.0,55.0,55.0,50,5300
NIFTY,26AUG21,14700,PE,2021-06-28,10:14:59,52.5,52.5,52.5,52.5,400,5300
NIFTY,26AUG21,14700,PE,2021-06-28,10:17:59,56.0,56.0,56.0,56.0,50,5350
NIFTY,26AUG21,14700,PE,2021-06-28,10:30:59,55.0,55.0,55.0,55.0,50,5350
NIFTY,26AUG21,14700,PE,2021-06-28,10:38:59,54.5,54.5,54.5,54.5,100,5350
NIFTY,26AUG21,14700,PE,2021-06-28,10:39:59,54.5,54.5,54.5,54.5,50,5350
NIFTY,26AUG21,14700,PE,2021-06-28,10:40:59,54.5,55.0,54.5,55.0,100,5350
NIFTY,26AUG21,14700,PE,2021-06-28,10:43:59,55.0,55.0,55.0,55.0,150,5450
NIFTY,26AUG21,14700,PE,2021-06-28,10:44:59,58.0,58.0,58.0,58.0,50,5450
NIFTY,26AUG21,14700,PE,2021-06-28,10:54:59,57.0,57.0,57.0,57.0,350,5500
NIFTY,26AUG21,14700,PE,2021-06-28,11:09:59,57.0,57.0,57.0,57.0,50,5500
NIFTY,26AUG21,14700,PE,2021-06-28,11:10:59,57.95,58.0,57.95,58.0,250,5500
NIFTY,26AUG21,14700,PE,2021-06-28,11:22:59,58.0,58.0,58.0,58.0,50,5450
NIFTY,26AUG21,14700,PE,2021-06-28,12:02:59,58.0,58.0,58.0,58.0,50,5450
NIFTY,26AUG21,14700,PE,2021-06-28,13:04:59,56.95,56.95,56.95,56.95,100,5450
NIFTY,26AUG21,14700,PE,2021-06-28,13:07:59,56.35,56.35,56.35,56.35,150,5450
NIFTY,26AUG21,14700,PE,2021-06-28,13:14:59,55.1,55.1,55.1,55.1,50,5600
NIFTY,26AUG21,14700,PE,2021-06-28,13:16:59,55.05,55.05,55.05,55.05,50,5650
NIFTY,26AUG21,14700,PE,2021-06-28,13:31:59,57.0,57.0,57.0,57.0,100,5700
NIFTY,26AUG21,14700,PE,2021-06-28,13:35:59,56.4,56.4,56.4,56.4,100,5700
NIFTY,26AUG21,14700,PE,2021-06-28,13:39:59,56.4,56.4,56.4,56.4,200,5600
NIFTY,26AUG21,14700,PE,2021-06-28,13:42:59,56.5,56.5,56.5,56.5,50,5600
NIFTY,26AUG21,14700,PE,2021-06-28,13:45:59,54.65,54.65,54.65,54.65,100,5650
NIFTY,26AUG21,14700,PE,2021-06-28,13:49:59,56.5,56.5,56.5,56.5,50,5650
NIFTY,26AUG21,14700,PE,2021-06-28,13:53:59,56.55,57.0,56.55,57.0,300,5700
NIFTY,26AUG21,14700,PE,2021-06-28,13:54:59,57.0,57.0,57.0,57.0,50,5850
NIFTY,26AUG21,14700,PE,2021-06-28,13:57:59,57.0,57.0,57.0,57.0,100,5900
NIFTY,26AUG21,14700,PE,2021-06-28,13:58:59,56.8,56.8,56.8,56.8,50,5900
NIFTY,26AUG21,14700,PE,2021-06-28,14:00:59,56.95,56.95,56.95,56.95,150,6050
NIFTY,26AUG21,14700,PE,2021-06-28,14:26:59,54.0,54.0,54.0,54.0,150,6200
NIFTY,26AUG21,14700,PE,2021-06-28,14:27:59,54.0,54.0,54.0,54.0,50,6200
NIFTY,26AUG21,14700,PE,2021-06-28,15:05:59,56.85,56.95,56.85,56.95,100,6300
NIFTY,26AUG21,14700,PE,2021-06-28,15:06:59,56.95,56.95,56.95,56.95,50,6400
NIFTY,26AUG21,14700,PE,2021-06-28,15:30:00,56.1,59.85,56.1,59.85,150,6450
NIFTY,26AUG21,14700,PE,2021-06-29,09:44:59,53.15,53.15,53.1,53.1,150,6300
NIFTY,26AUG21,14700,PE,2021-06-29,09:45:59,51.0,51.0,51.0,51.0,200,6300
NIFTY,26AUG21,14700,PE,2021-06-29,09:46:59,56.0,56.0,56.0,56.0,50,6300
NIFTY,26AUG21,14700,PE,2021-06-29,09:55:59,52.4,52.4,52.4,52.4,50,6250
NIFTY,26AUG21,14700,PE,2021-06-29,09:56:59,52.1,52.1,52.1,52.1,150,6300
NIFTY,26AUG21,14700,PE,2021-06-29,09:57:59,52.3,52.3,52.3,52.3,150,6300
NIFTY,26AUG21,14700,PE,2021-06-29,10:08:59,57.0,57.0,57.0,57.0,50,6600
NIFTY,26AUG21,14700,PE,2021-06-29,10:09:59,57.0,57.0,57.0,57.0,50,6600
NIFTY,26AUG21,14700,PE,2021-06-29,10:10:59,56.95,56.95,56.95,56.95,50,6600
NIFTY,26AUG21,14700,PE,2021-06-29,10:13:59,57.0,57.0,57.0,57.0,100,6550
NIFTY,26AUG21,14700,PE,2021-06-29,10:27:59,54.1,54.1,54.1,54.1,300,6550
NIFTY,26AUG21,14700,PE,2021-06-29,10:40:59,57.0,57.0,57.0,57.0,100,6850
NIFTY,26AUG21,14700,PE,2021-06-29,10:41:59,57.0,57.0,57.0,57.0,50,6850
NIFTY,26AUG21,14700,PE,2021-06-29,10:44:59,53.9,53.9,53.9,53.9,100,7000
NIFTY,26AUG21,14700,PE,2021-06-29,10:53:59,58.95,58.95,58.95,58.95,100,7050
NIFTY,26AUG21,14700,PE,2021-06-29,11:38:59,55.9,55.9,55.9,55.9,50,6950
NIFTY,26AUG21,14700,PE,2021-06-29,12:14:59,57.45,57.45,57.45,57.45,50,6900
NIFTY,26AUG21,14700,PE,2021-06-29,12:29:59,57.45,57.45,57.45,57.45,100,6900
NIFTY,26AUG21,14700,PE,2021-06-29,12:34:59,55.25,55.25,55.25,55.25,50,6900
NIFTY,26AUG21,14700,PE,2021-06-29,12:35:59,56.2,56.2,56.2,56.2,100,6900
NIFTY,26AUG21,14700,PE,2021-06-29,12:37:59,57.3,57.3,57.3,57.3,50,6750
NIFTY,26AUG21,14700,PE,2021-06-29,12:52:59,55.05,55.05,55.05,55.05,100,6700
NIFTY,26AUG21,14700,PE,2021-06-29,13:04:59,56.0,56.0,56.0,56.0,50,6650
NIFTY,26AUG21,14700,PE,2021-06-29,13:10:59,57.3,57.3,57.3,57.3,200,6700
NIFTY,26AUG21,14700,PE,2021-06-29,14:00:59,55.65,55.65,55.65,55.65,50,6600
NIFTY,26AUG21,14700,PE,2021-06-29,14:17:59,55.65,55.65,55.65,55.65,50,6600
NIFTY,26AUG21,14700,PE,2021-06-29,14:42:59,57.9,57.9,57.9,57.9,50,6650
NIFTY,26AUG21,14700,PE,2021-06-29,14:46:59,54.8,54.8,54.8,54.8,200,6650
NIFTY,26AUG21,14700,PE,2021-06-29,14:51:59,56.0,56.0,56.0,56.0,150,6550
NIFTY,26AUG21,14700,PE,2021-06-29,15:04:59,54.7,54.7,54.7,54.7,50,6700
NIFTY,26AUG21,14700,PE,2021-06-29,15:05:59,54.65,54.65,54.65,54.65,50,6700
NIFTY,26AUG21,14700,PE,2021-06-29,15:09:59,54.75,54.75,54.75,54.75,200,6700
NIFTY,26AUG21,14700,PE,2021-06-29,15:10:59,53.0,54.75,52.15,54.75,250,6900
NIFTY,26AUG21,14700,PE,2021-06-29,15:14:59,55.0,55.0,55.0,55.0,100,7050
NIFTY,26AUG21,14700,PE,2021-06-29,15:20:59,52.1,52.1,52.1,52.1,100,7050
NIFTY,26AUG21,14700,PE,2021-06-29,15:21:59,54.0,54.0,54.0,54.0,50,7050
NIFTY,26AUG21,14700,PE,2021-06-29,15:28:59,54.0,54.0,54.0,54.0,50,7000
NIFTY,26AUG21,14700,PE,2021-06-30,09:19:59,49.55,49.55,48.0,48.0,100,7000
NIFTY,26AUG21,14700,PE,2021-06-30,09:20:59,53.95,53.95,53.95,53.95,100,7000
NIFTY,26AUG21,14700,PE,2021-06-30,09:44:59,51.5,51.5,51.5,51.5,150,6950
NIFTY,26AUG21,14700,PE,2021-06-30,09:49:59,52.0,52.0,52.0,52.0,200,7050
NIFTY,26AUG21,14700,PE,2021-06-30,09:54:59,52.0,52.0,50.35,50.35,200,7250
NIFTY,26AUG21,14700,PE,2021-06-30,09:57:59,46.25,46.25,46.25,46.25,100,7100
NIFTY,26AUG21,14700,PE,2021-06-30,10:15:59,48.0,48.0,48.0,48.0,50,7200
NIFTY,26AUG21,14700,PE,2021-06-30,10:19:59,48.65,48.65,48.65,48.65,100,7250
NIFTY,26AUG21,14700,PE,2021-06-30,10:35:59,49.0,49.0,49.0,49.0,100,7150
NIFTY,26AUG21,14700,PE,2021-06-30,10:47:59,47.0,47.0,47.0,47.0,100,7150
NIFTY,26AUG21,14700,PE,2021-06-30,11:02:59,47.0,47.0,47.0,47.0,50,7250
NIFTY,26AUG21,14700,PE,2021-06-30,11:53:59,47.0,47.0,47.0,47.0,50,7200
NIFTY,26AUG21,14700,PE,2021-06-30,12:00:59,45.9,45.9,45.9,45.9,50,7250
NIFTY,26AUG21,14700,PE,2021-06-30,12:38:59,46.65,46.65,46.65,46.65,300,7250
NIFTY,26AUG21,14700,PE,2021-06-30,12:40:59,47.1,47.1,47.1,47.1,50,7500
NIFTY,26AUG21,14700,PE,2021-06-30,12:55:59,45.15,45.15,45.15,45.15,150,7500
NIFTY,26AUG21,14700,PE,2021-06-30,13:01:59,48.85,48.85,48.85,48.85,50,7550
NIFTY,26AUG21,14700,PE,2021-06-30,13:45:59,46.35,46.35,46.35,46.35,150,7550
NIFTY,26AUG21,14700,PE,2021-06-30,13:46:59,46.0,46.0,46.0,46.0,1450,7550
NIFTY,26AUG21,14700,PE,2021-06-30,13:47:59,45.8,46.0,45.8,46.0,2600,7550
NIFTY,26AUG21,14700,PE,2021-06-30,13:48:59,46.0,46.0,46.0,46.0,150,11450
NIFTY,26AUG21,14700,PE,2021-06-30,13:49:59,46.0,46.3,46.0,46.3,850,11450
NIFTY,26AUG21,14700,PE,2021-06-30,13:51:59,45.25,45.25,45.25,45.25,50,11450
NIFTY,26AUG21,14700,PE,2021-06-30,13:54:59,46.2,46.2,46.2,46.2,250,12450
NIFTY,26AUG21,14700,PE,2021-06-30,13:57:59,46.0,46.1,46.0,46.05,900,12400
NIFTY,26AUG21,14700,PE,2021-06-30,13:58:59,46.25,46.25,46.25,46.25,100,12400
NIFTY,26AUG21,14700,PE,2021-06-30,13:59:59,45.7,45.7,45.7,45.7,600,12400
NIFTY,26AUG21,14700,PE,2021-06-30,14:01:59,46.6,46.75,46.6,46.75,350,12550
NIFTY,26AUG21,14700,PE,2021-06-30,14:02:59,48.85,48.85,48.85,48.85,50,12550
NIFTY,26AUG21,14700,PE,2021-06-30,14:07:59,45.0,46.0,44.5,46.0,800,12250
NIFTY,26AUG21,14700,PE,2021-06-30,14:08:59,45.1,45.35,45.1,45.35,250,12250
NIFTY,26AUG21,14700,PE,2021-06-30,14:13:59,44.5,44.5,44.05,44.05,350,12600
NIFTY,26AUG21,14700,PE,2021-06-30,14:15:59,47.05,47.05,45.95,46.0,1350,12450
NIFTY,26AUG21,14700,PE,2021-06-30,14:17:59,45.15,45.15,45.15,45.15,50,12450
NIFTY,26AUG21,14700,PE,2021-06-30,14:20:59,46.65,46.7,46.65,46.7,200,12150
NIFTY,26AUG21,14700,PE,2021-06-30,14:22:59,45.9,46.05,45.9,46.05,250,12200
NIFTY,26AUG21,14700,PE,2021-06-30,14:23:59,45.85,45.85,45.85,45.85,450,12200
NIFTY,26AUG21,14700,PE,2021-06-30,14:28:59,47.0,47.0,47.0,47.0,150,12150
NIFTY,26AUG21,14700,PE,2021-06-30,14:29:59,47.0,47.0,47.0,47.0,50,12150
NIFTY,26AUG21,14700,PE,2021-06-30,14:31:59,45.15,45.2,44.75,45.1,1900,12200
NIFTY,26AUG21,14700,PE,2021-06-30,14:32:59,45.0,45.05,45.0,45.05,550,12200
NIFTY,26AUG21,14700,PE,2021-06-30,14:43:59,49.55,50.0,49.55,50.0,300,12800
NIFTY,26AUG21,14700,PE,2021-06-30,14:44:59,50.5,50.5,50.5,50.5,100,12800
NIFTY,26AUG21,14700,PE,2021-06-30,14:47:59,49.5,49.5,49.5,49.5,50,12950
NIFTY,26AUG21,14700,PE,2021-06-30,14:55:59,49.5,49.5,49.5,49.5,50,13000
NIFTY,26AUG21,14700,PE,2021-06-30,14:56:59,50.05,50.05,50.05,50.05,50,13000
NIFTY,26AUG21,14700,PE,2021-06-30,14:57:59,50.4,50.4,50.4,50.4,50,13000
NIFTY,26AUG21,14700,PE,2021-06-30,14:58:59,50.9,51.05,50.5,50.5,700,13000
NIFTY,26AUG21,14700,PE,2021-06-30,14:59:59,50.6,50.6,50.6,50.6,100,13000
NIFTY,26AUG21,14700,PE,2021-06-30,15:01:59,51.1,51.1,51.1,51.1,50,13200
NIFTY,26AUG21,14700,PE,2021-06-30,15:02:59,51.3,51.35,51.3,51.35,300,13200
NIFTY,26AUG21,14700,PE,2021-06-30,15:06:59,50.85,50.85,50.85,50.85,250,0
NIFTY,26AUG21,14700,PE,2021-06-30,15:10:59,52.2,52.2,52.2,52.2,50,13700
NIFTY,26AUG21,14700,PE,2021-06-30,15:15:59,53.65,53.65,53.65,53.65,100,13700
NIFTY,26AUG21,14700,PE,2021-06-30,15:18:59,52.35,52.9,52.35,52.9,400,13700
NIFTY,26AUG21,14700,PE,2021-06-30,15:21:59,52.1,52.1,52.1,52.1,50,13850
NIFTY,26AUG21,14700,PE,2021-06-30,15:22:59,52.2,52.2,52.2,52.2,300,13900
NIFTY,26AUG21,14700,PE,2021-06-30,15:25:59,52.2,52.2,52.2,52.2,50,14200
NIFTY,26AUG21,14700,PE,2021-06-30,15:26:59,52.0,52.0,52.0,52.0,100,14200
NIFTY,26AUG21,14700,PE,2021-06-30,15:28:59,51.0,51.0,51.0,51.0,250,14200
NIFTY,26AUG21,14700,PE,2021-07-01,09:17:59,50.6,50.65,50.6,50.65,100,14450
NIFTY,26AUG21,14700,PE,2021-07-01,09:20:59,52.9,52.9,52.9,52.9,50,14500
NIFTY,26AUG21,14700,PE,2021-07-01,09:24:59,51.65,51.65,51.65,51.65,100,14500
NIFTY,26AUG21,14700,PE,2021-07-01,09:25:59,51.45,51.45,51.45,51.45,50,14500
NIFTY,26AUG21,14700,PE,2021-07-01,09:28:59,51.5,51.5,51.5,51.5,200,14500
NIFTY,26AUG21,14700,PE,2021-07-01,09:31:59,54.35,54.35,54.25,54.25,100,14500
NIFTY,26AUG21,14700,PE,2021-07-01,09:32:59,52.35,53.4,52.35,53.2,500,14450
NIFTY,26AUG21,14700,PE,2021-07-01,09:35:59,52.25,52.25,52.25,52.25,100,14550
NIFTY,26AUG21,14700,PE,2021-07-01,09:36:59,52.0,52.0,52.0,52.0,300,14550
NIFTY,26AUG21,14700,PE,2021-07-01,09:37:59,52.0,52.0,52.0,52.0,150,14550
NIFTY,26AUG21,14700,PE,2021-07-01,09:39:59,50.5,50.5,50.5,50.5,50,15000
NIFTY,26AUG21,14700,PE,2021-07-01,09:40:59,51.4,51.4,51.4,51.4,500,15000
NIFTY,26AUG21,14700,PE,2021-07-01,09:42:59,50.95,50.95,50.95,50.95,200,15350
NIFTY,26AUG21,14700,PE,2021-07-01,09:43:59,50.5,50.5,50.5,50.5,50,15350
NIFTY,26AUG21,14700,PE,2021-07-01,09:45:59,51.9,51.9,51.9,51.9,50,15600
NIFTY,26AUG21,14700,PE,2021-07-01,09:49:59,51.0,51.0,48.45,48.45,250,15600
NIFTY,26AUG21,14700,PE,2021-07-01,09:57:59,51.55,51.55,51.55,51.55,300,15800
NIFTY,26AUG21,14700,PE,2021-07-01,10:02:59,52.8,52.8,52.8,52.8,100,16000
NIFTY,26AUG21,14700,PE,2021-07-01,10:16:59,53.85,53.85,53.85,53.85,200,16050
NIFTY,26AUG21,14700,PE,2021-07-01,10:17:59,53.4,53.4,53.4,53.4,50,16200
NIFTY,26AUG21,14700,PE,2021-07-01,10:27:59,52.8,52.8,51.25,51.25,150,16150
NIFTY,26AUG21,14700,PE,2021-07-01,10:30:59,53.0,53.0,53.0,53.0,100,16050
NIFTY,26AUG21,14700,PE,2021-07-01,10:32:59,54.0,54.0,50.65,51.4,2600,17000
NIFTY,26AUG21,14700,PE,2021-07-01,10:33:59,52.75,52.75,52.45,52.45,400,17000
