Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,15550,PE,2021-07-12,09:18:59,184.6,184.6,184.6,184.6,50,950
NIFTY,26AUG21,15550,PE,2021-07-12,09:26:59,174.35,174.35,174.35,174.35,50,1000
NIFTY,26AUG21,15550,PE,2021-07-12,10:15:59,166.5,166.5,166.5,166.5,50,1050
NIFTY,26AUG21,15550,PE,2021-07-12,11:14:59,165.9,165.9,165.9,165.9,50,1050
NIFTY,26AUG21,15550,PE,2021-07-12,11:15:59,166.5,166.5,166.5,166.5,150,1100
NIFTY,26AUG21,15550,PE,2021-07-12,11:35:59,162.0,162.0,162.0,162.0,50,1250
NIFTY,26AUG21,15550,PE,2021-07-12,12:25:59,168.7,168.7,168.7,168.7,50,1250
NIFTY,26AUG21,15550,PE,2021-07-12,12:48:59,170.0,170.0,170.0,170.0,50,1300
NIFTY,26AUG21,15550,PE,2021-07-12,13:09:59,172.2,172.2,172.2,172.2,50,1350
NIFTY,26AUG21,15550,PE,2021-07-12,13:17:59,205.55,212.1,205.55,212.1,150,1400
NIFTY,26AUG21,15550,PE,2021-07-12,14:05:59,190.55,190.55,190.55,190.55,50,0
NIFTY,26AUG21,15550,PE,2021-07-12,15:01:59,192.55,192.55,192.55,192.55,50,1400
NIFTY,26AUG21,15550,PE,2021-07-12,15:05:59,193.55,193.55,193.55,193.55,50,1450
NIFTY,26AUG21,15550,PE,2021-07-12,15:10:59,195.2,195.2,195.2,195.2,50,1500
NIFTY,26AUG21,15550,PE,2021-07-12,15:14:59,197.65,198.0,197.65,198.0,100,1550
NIFTY,26AUG21,15550,PE,2021-07-12,15:18:59,198.9,198.9,198.9,198.9,50,1650
NIFTY,26AUG21,15550,PE,2021-07-13,09:18:59,162.25,162.5,162.2,162.5,150,1700
NIFTY,26AUG21,15550,PE,2021-07-13,09:19:59,166.0,166.05,166.0,166.0,100,1700
NIFTY,26AUG21,15550,PE,2021-07-13,09:21:59,165.0,165.0,165.0,165.0,50,1550
NIFTY,26AUG21,15550,PE,2021-07-13,09:22:59,167.2,170.1,167.2,170.1,250,1550
NIFTY,26AUG21,15550,PE,2021-07-13,09:23:59,170.85,172.3,170.85,172.1,350,1850
NIFTY,26AUG21,15550,PE,2021-07-13,09:24:59,172.15,172.15,170.0,170.0,100,1850
NIFTY,26AUG21,15550,PE,2021-07-13,09:27:59,166.7,166.7,166.7,166.7,50,2200
NIFTY,26AUG21,15550,PE,2021-07-13,09:31:59,171.0,171.0,171.0,171.0,50,2200
NIFTY,26AUG21,15550,PE,2021-07-13,10:12:59,167.8,167.8,167.8,167.8,50,2250
NIFTY,26AUG21,15550,PE,2021-07-13,10:17:59,168.15,168.15,168.15,168.15,100,2250
NIFTY,26AUG21,15550,PE,2021-07-13,10:18:59,167.75,167.75,167.75,167.75,50,2150
NIFTY,26AUG21,15550,PE,2021-07-13,10:52:59,172.15,172.15,172.15,172.15,50,2200
NIFTY,26AUG21,15550,PE,2021-07-13,11:06:59,168.9,168.9,168.9,168.9,50,2200
NIFTY,26AUG21,15550,PE,2021-07-13,11:10:59,168.3,168.3,168.3,168.3,50,2250
NIFTY,26AUG21,15550,PE,2021-07-13,11:19:59,164.0,164.0,164.0,164.0,150,2250
NIFTY,26AUG21,15550,PE,2021-07-13,11:23:59,165.05,165.4,165.05,165.4,100,2200
NIFTY,26AUG21,15550,PE,2021-07-13,11:37:59,164.0,164.0,164.0,164.0,50,2200
NIFTY,26AUG21,15550,PE,2021-07-13,11:47:59,160.6,160.6,160.6,160.6,50,2250
NIFTY,26AUG21,15550,PE,2021-07-13,11:48:59,163.1,163.1,163.05,163.05,100,2250
NIFTY,26AUG21,15550,PE,2021-07-13,11:49:59,163.05,165.75,163.05,165.75,100,2250
NIFTY,26AUG21,15550,PE,2021-07-13,11:50:59,163.55,163.55,163.5,163.5,100,2250
NIFTY,26AUG21,15550,PE,2021-07-13,11:51:59,158.85,158.85,158.85,158.85,50,2450
NIFTY,26AUG21,15550,PE,2021-07-13,11:52:59,162.0,162.0,162.0,162.0,50,2450
NIFTY,26AUG21,15550,PE,2021-07-13,11:56:59,157.5,157.5,157.5,157.5,50,2350
NIFTY,26AUG21,15550,PE,2021-07-13,12:01:59,159.05,159.05,159.05,159.05,50,2350
NIFTY,26AUG21,15550,PE,2021-07-13,12:02:59,158.0,158.0,158.0,158.0,50,2350
NIFTY,26AUG21,15550,PE,2021-07-13,12:19:59,159.9,160.15,159.9,160.15,100,2400
NIFTY,26AUG21,15550,PE,2021-07-13,12:33:59,156.55,156.55,156.55,156.55,50,2500
NIFTY,26AUG21,15550,PE,2021-07-13,12:38:59,160.65,160.65,160.65,160.65,50,2500
NIFTY,26AUG21,15550,PE,2021-07-13,12:39:59,160.1,160.1,160.1,160.1,50,2500
NIFTY,26AUG21,15550,PE,2021-07-13,13:02:59,157.8,157.8,157.8,157.8,50,2500
NIFTY,26AUG21,15550,PE,2021-07-13,13:09:59,155.0,155.0,155.0,155.0,50,2500
NIFTY,26AUG21,15550,PE,2021-07-13,13:10:59,148.85,148.85,148.85,148.85,250,2500
NIFTY,26AUG21,15550,PE,2021-07-13,13:12:59,155.35,155.35,155.35,155.35,100,2600
NIFTY,26AUG21,15550,PE,2021-07-13,13:13:59,155.6,155.6,155.6,155.6,50,0
NIFTY,26AUG21,15550,PE,2021-07-13,13:43:59,157.9,157.9,157.9,157.9,50,2650
NIFTY,26AUG21,15550,PE,2021-07-13,13:59:59,156.35,156.35,156.35,156.35,50,2650
NIFTY,26AUG21,15550,PE,2021-07-13,14:09:59,161.7,161.7,161.7,161.7,50,2650
NIFTY,26AUG21,15550,PE,2021-07-13,15:00:59,153.65,153.65,153.65,153.65,50,2650
NIFTY,26AUG21,15550,PE,2021-07-13,15:07:59,151.55,154.75,151.55,154.7,150,2650
NIFTY,26AUG21,15550,PE,2021-07-13,15:08:59,154.95,154.95,154.95,154.95,50,2650
NIFTY,26AUG21,15550,PE,2021-07-13,15:12:59,152.25,152.25,152.25,152.25,50,2800
NIFTY,26AUG21,15550,PE,2021-07-13,15:15:59,152.0,152.0,152.0,152.0,50,2800
NIFTY,26AUG21,15550,PE,2021-07-13,15:25:59,152.0,152.0,152.0,152.0,50,2850
NIFTY,26AUG21,15550,PE,2021-07-14,09:26:59,155.25,156.25,153.9,156.25,150,2900
NIFTY,26AUG21,15550,PE,2021-07-14,09:28:59,162.05,162.05,162.05,162.05,50,2900
NIFTY,26AUG21,15550,PE,2021-07-14,09:38:59,164.55,164.55,157.9,157.9,250,2950
NIFTY,26AUG21,15550,PE,2021-07-14,09:41:59,164.5,164.5,164.5,164.5,100,2950
NIFTY,26AUG21,15550,PE,2021-07-14,09:43:59,160.75,160.75,160.75,160.75,50,3000
NIFTY,26AUG21,15550,PE,2021-07-14,10:09:59,166.0,166.0,166.0,166.0,50,3000
NIFTY,26AUG21,15550,PE,2021-07-14,11:03:59,153.35,153.35,153.35,153.35,50,3000
NIFTY,26AUG21,15550,PE,2021-07-14,11:10:59,149.7,149.7,149.7,149.7,50,3000
NIFTY,26AUG21,15550,PE,2021-07-14,11:13:59,148.0,148.0,148.0,148.0,50,3000
NIFTY,26AUG21,15550,PE,2021-07-14,11:14:59,148.0,148.0,148.0,148.0,50,3000
NIFTY,26AUG21,15550,PE,2021-07-14,11:36:59,149.9,150.25,149.9,150.25,100,3050
NIFTY,26AUG21,15550,PE,2021-07-14,11:49:59,150.25,150.25,150.25,150.25,50,3150
NIFTY,26AUG21,15550,PE,2021-07-14,11:51:59,150.1,150.1,150.1,150.1,50,3200
NIFTY,26AUG21,15550,PE,2021-07-14,11:53:59,149.55,149.55,149.55,149.55,50,3200
NIFTY,26AUG21,15550,PE,2021-07-14,12:01:59,148.6,148.6,148.6,148.6,50,3250
NIFTY,26AUG21,15550,PE,2021-07-14,12:09:59,149.35,149.35,149.35,149.35,50,3250
NIFTY,26AUG21,15550,PE,2021-07-14,12:20:59,147.5,147.5,147.5,147.5,50,3250
NIFTY,26AUG21,15550,PE,2021-07-14,12:25:59,150.65,150.65,150.65,150.65,50,3250
NIFTY,26AUG21,15550,PE,2021-07-14,12:30:59,149.3,149.3,149.3,149.3,50,3300
NIFTY,26AUG21,15550,PE,2021-07-14,12:33:59,148.65,148.65,148.65,148.65,50,3350
NIFTY,26AUG21,15550,PE,2021-07-14,12:40:59,148.65,148.65,146.7,146.7,100,3400
NIFTY,26AUG21,15550,PE,2021-07-14,12:41:59,148.65,148.65,144.3,144.3,200,3400
NIFTY,26AUG21,15550,PE,2021-07-14,12:43:59,145.5,145.5,145.5,145.5,50,3450
NIFTY,26AUG21,15550,PE,2021-07-14,12:44:59,145.4,145.4,145.4,145.4,50,3450
NIFTY,26AUG21,15550,PE,2021-07-14,12:45:59,145.8,145.8,144.95,144.95,100,3450
NIFTY,26AUG21,15550,PE,2021-07-14,12:50:59,145.7,145.7,145.7,145.7,50,3450
NIFTY,26AUG21,15550,PE,2021-07-14,12:56:59,147.1,147.1,144.1,144.1,250,3500
NIFTY,26AUG21,15550,PE,2021-07-14,12:59:59,141.65,141.65,141.65,141.65,500,3550
NIFTY,26AUG21,15550,PE,2021-07-14,13:01:59,142.3,142.3,142.3,142.3,450,4000
NIFTY,26AUG21,15550,PE,2021-07-14,13:08:59,142.0,142.0,142.0,142.0,50,3950
NIFTY,26AUG21,15550,PE,2021-07-14,13:10:59,142.85,142.85,142.85,142.85,50,4000
NIFTY,26AUG21,15550,PE,2021-07-14,13:12:59,141.0,141.0,141.0,141.0,50,4050
NIFTY,26AUG21,15550,PE,2021-07-14,13:13:59,140.0,140.0,140.0,140.0,50,4050
NIFTY,26AUG21,15550,PE,2021-07-14,13:15:59,138.85,138.85,138.85,138.85,50,4150
NIFTY,26AUG21,15550,PE,2021-07-14,13:22:59,141.9,141.9,141.9,141.9,100,4100
NIFTY,26AUG21,15550,PE,2021-07-14,13:37:59,145.0,145.0,145.0,145.0,350,4100
NIFTY,26AUG21,15550,PE,2021-07-14,13:39:59,145.75,145.75,145.75,145.75,50,4450
NIFTY,26AUG21,15550,PE,2021-07-14,14:08:59,143.0,143.0,143.0,143.0,100,4500
NIFTY,26AUG21,15550,PE,2021-07-14,14:09:59,143.0,143.0,143.0,143.0,50,4500
NIFTY,26AUG21,15550,PE,2021-07-14,14:30:59,144.75,144.75,144.75,144.75,50,4550
NIFTY,26AUG21,15550,PE,2021-07-14,14:49:59,138.85,138.85,138.85,138.85,50,4600
NIFTY,26AUG21,15550,PE,2021-07-14,15:00:59,141.35,141.35,140.7,140.7,100,4650
NIFTY,26AUG21,15550,PE,2021-07-14,15:01:59,138.0,138.0,138.0,138.0,50,4650
NIFTY,26AUG21,15550,PE,2021-07-14,15:02:59,138.0,138.95,138.0,138.95,100,4650
NIFTY,26AUG21,15550,PE,2021-07-14,15:07:59,142.2,142.2,138.15,138.15,250,4800
NIFTY,26AUG21,15550,PE,2021-07-14,15:13:59,143.85,143.85,139.0,139.0,500,4750
NIFTY,26AUG21,15550,PE,2021-07-14,15:14:59,138.05,138.05,138.05,138.05,50,4750
NIFTY,26AUG21,15550,PE,2021-07-14,15:19:59,138.05,139.65,138.05,139.65,100,4800
NIFTY,26AUG21,15550,PE,2021-07-14,15:20:59,139.6,139.6,139.6,139.6,100,0
NIFTY,26AUG21,15550,PE,2021-07-14,15:23:59,141.1,141.1,141.1,141.1,50,4750
NIFTY,26AUG21,15550,PE,2021-07-15,09:15:59,127.35,127.35,127.3,127.3,150,4800
NIFTY,26AUG21,15550,PE,2021-07-15,09:17:59,135.45,139.55,134.55,134.55,1100,4600
NIFTY,26AUG21,15550,PE,2021-07-15,09:18:59,136.05,136.25,136.05,136.25,100,4600
NIFTY,26AUG21,15550,PE,2021-07-15,09:19:59,135.15,135.25,135.15,135.25,300,4600
NIFTY,26AUG21,15550,PE,2021-07-15,09:21:59,135.65,135.65,134.55,134.55,150,4450
NIFTY,26AUG21,15550,PE,2021-07-15,09:22:59,135.1,135.1,135.1,135.1,50,4450
NIFTY,26AUG21,15550,PE,2021-07-15,09:24:59,135.4,135.6,135.4,135.6,100,4500
NIFTY,26AUG21,15550,PE,2021-07-15,09:25:59,135.95,135.95,135.95,135.95,50,4500
NIFTY,26AUG21,15550,PE,2021-07-15,09:31:59,133.9,133.9,133.9,133.9,50,4350
NIFTY,26AUG21,15550,PE,2021-07-15,09:46:59,132.05,132.05,131.2,131.2,200,4400
NIFTY,26AUG21,15550,PE,2021-07-15,09:47:59,131.95,131.95,131.95,131.95,1000,4400
NIFTY,26AUG21,15550,PE,2021-07-15,09:48:59,132.2,132.2,132.2,132.2,50,4950
NIFTY,26AUG21,15550,PE,2021-07-15,09:50:59,131.25,131.25,131.25,131.25,100,4950
NIFTY,26AUG21,15550,PE,2021-07-15,09:54:59,131.4,131.4,131.4,131.4,50,5000
NIFTY,26AUG21,15550,PE,2021-07-15,09:55:59,131.65,132.55,131.65,132.55,150,5000
NIFTY,26AUG21,15550,PE,2021-07-15,09:57:59,133.15,133.3,133.15,133.3,250,4950
NIFTY,26AUG21,15550,PE,2021-07-15,09:58:59,133.3,133.3,133.3,133.3,50,4950
NIFTY,26AUG21,15550,PE,2021-07-15,10:04:59,133.85,133.85,133.8,133.8,100,5050
NIFTY,26AUG21,15550,PE,2021-07-15,10:07:59,133.0,133.25,133.0,133.25,100,5150
NIFTY,26AUG21,15550,PE,2021-07-15,10:08:59,133.7,133.7,133.7,133.7,50,5150
NIFTY,26AUG21,15550,PE,2021-07-15,10:09:59,134.45,134.45,134.45,134.45,50,5300
NIFTY,26AUG21,15550,PE,2021-07-15,10:16:59,133.5,134.1,133.5,134.1,200,5350
NIFTY,26AUG21,15550,PE,2021-07-15,10:24:59,132.2,132.2,132.2,132.2,50,5450
NIFTY,26AUG21,15550,PE,2021-07-15,10:39:59,130.0,130.8,130.0,130.8,300,5500
NIFTY,26AUG21,15550,PE,2021-07-15,10:46:59,125.75,126.45,125.75,126.45,150,5600
NIFTY,26AUG21,15550,PE,2021-07-15,10:59:59,121.95,121.95,121.95,121.95,50,5500
NIFTY,26AUG21,15550,PE,2021-07-15,11:01:59,123.65,123.65,123.65,123.65,50,5500
NIFTY,26AUG21,15550,PE,2021-07-15,11:03:59,124.0,124.0,124.0,124.0,600,5450
NIFTY,26AUG21,15550,PE,2021-07-15,11:11:59,124.45,124.45,124.45,124.45,50,5900
NIFTY,26AUG21,15550,PE,2021-07-15,11:16:59,124.4,124.4,123.75,123.75,250,5850
NIFTY,26AUG21,15550,PE,2021-07-15,11:17:59,123.5,123.5,123.5,123.5,200,5850
NIFTY,26AUG21,15550,PE,2021-07-15,11:18:59,122.0,122.0,122.0,122.0,50,0
NIFTY,26AUG21,15550,PE,2021-07-15,11:20:59,121.95,123.85,121.95,123.85,100,5900
NIFTY,26AUG21,15550,PE,2021-07-15,11:23:59,123.05,123.05,123.05,123.05,150,5850
NIFTY,26AUG21,15550,PE,2021-07-15,11:27:59,122.05,124.1,122.05,124.05,1300,5900
NIFTY,26AUG21,15550,PE,2021-07-15,11:40:59,123.65,123.65,123.65,123.65,50,5650
NIFTY,26AUG21,15550,PE,2021-07-15,11:43:59,124.45,124.45,124.45,124.45,50,5650
NIFTY,26AUG21,15550,PE,2021-07-15,11:45:59,124.6,124.6,124.6,124.6,50,5650
NIFTY,26AUG21,15550,PE,2021-07-15,11:51:59,125.5,125.55,124.7,125.55,250,5650
NIFTY,26AUG21,15550,PE,2021-07-15,12:16:59,124.35,124.35,124.3,124.3,100,5600
NIFTY,26AUG21,15550,PE,2021-07-15,12:17:59,123.75,123.75,121.45,123.35,1650,5600
NIFTY,26AUG21,15550,PE,2021-07-15,12:24:59,121.8,121.8,121.8,121.8,50,6100
NIFTY,26AUG21,15550,PE,2021-07-15,12:29:59,122.05,122.05,122.05,122.05,50,6150
NIFTY,26AUG21,15550,PE,2021-07-15,12:30:59,122.05,122.05,122.05,122.05,50,6150
NIFTY,26AUG21,15550,PE,2021-07-15,12:32:59,122.1,122.1,122.1,122.1,50,6200
NIFTY,26AUG21,15550,PE,2021-07-15,12:34:59,122.7,122.7,122.15,122.15,250,6200
NIFTY,26AUG21,15550,PE,2021-07-15,12:35:59,122.2,122.8,122.2,122.8,150,6200
NIFTY,26AUG21,15550,PE,2021-07-15,12:37:59,122.5,122.55,122.5,122.55,100,6400
NIFTY,26AUG21,15550,PE,2021-07-15,12:38:59,122.3,122.85,122.3,122.85,150,6400
NIFTY,26AUG21,15550,PE,2021-07-15,12:39:59,122.5,122.6,122.15,122.6,150,6600
NIFTY,26AUG21,15550,PE,2021-07-15,12:43:59,121.7,121.7,121.7,121.7,50,6700
NIFTY,26AUG21,15550,PE,2021-07-15,12:46:59,123.4,123.5,122.6,122.6,300,6700
NIFTY,26AUG21,15550,PE,2021-07-15,12:47:59,122.75,122.8,122.75,122.8,100,6700
NIFTY,26AUG21,15550,PE,2021-07-15,12:49:59,123.0,123.75,122.8,123.75,150,7000
NIFTY,26AUG21,15550,PE,2021-07-15,12:51:59,125.15,125.15,124.4,124.4,150,7100
NIFTY,26AUG21,15550,PE,2021-07-15,12:52:59,125.9,125.9,125.85,125.85,100,7100
NIFTY,26AUG21,15550,PE,2021-07-15,12:53:59,126.5,126.7,125.85,126.3,550,7100
NIFTY,26AUG21,15550,PE,2021-07-15,12:54:59,126.3,126.6,125.25,125.25,400,7650
NIFTY,26AUG21,15550,PE,2021-07-15,12:55:59,125.25,125.45,124.55,124.85,400,7650
NIFTY,26AUG21,15550,PE,2021-07-15,12:56:59,126.05,127.45,126.05,127.2,350,7650
NIFTY,26AUG21,15550,PE,2021-07-15,12:58:59,126.6,126.6,126.5,126.5,300,8050
NIFTY,26AUG21,15550,PE,2021-07-15,13:05:59,123.15,123.15,122.85,122.85,100,8200
NIFTY,26AUG21,15550,PE,2021-07-15,13:06:59,122.7,122.7,122.7,122.7,50,8200
NIFTY,26AUG21,15550,PE,2021-07-15,13:13:59,122.6,122.6,122.6,122.6,50,7600
NIFTY,26AUG21,15550,PE,2021-07-15,13:19:59,122.5,122.5,122.5,122.5,50,7650
NIFTY,26AUG21,15550,PE,2021-07-15,13:21:59,122.8,122.8,122.6,122.6,100,7600
NIFTY,26AUG21,15550,PE,2021-07-15,13:22:59,122.85,122.85,122.8,122.8,150,7600
NIFTY,26AUG21,15550,PE,2021-07-15,13:29:59,123.3,124.55,123.3,124.55,200,7700
NIFTY,26AUG21,15550,PE,2021-07-15,13:30:59,123.65,123.65,123.65,123.65,50,7700
NIFTY,26AUG21,15550,PE,2021-07-15,13:36:59,122.95,123.9,122.95,123.9,100,7550
NIFTY,26AUG21,15550,PE,2021-07-15,13:41:59,122.05,122.05,122.0,122.0,100,7550
NIFTY,26AUG21,15550,PE,2021-07-15,13:43:59,121.0,121.0,121.0,121.0,50,7650
NIFTY,26AUG21,15550,PE,2021-07-15,13:45:59,121.0,121.0,121.0,121.0,100,7650
NIFTY,26AUG21,15550,PE,2021-07-15,13:51:59,120.0,120.0,119.15,119.85,250,7700
NIFTY,26AUG21,15550,PE,2021-07-15,13:52:59,119.05,119.05,119.05,119.05,50,7700
NIFTY,26AUG21,15550,PE,2021-07-15,13:53:59,118.8,118.8,118.8,118.8,500,7700
NIFTY,26AUG21,15550,PE,2021-07-15,13:55:59,117.8,117.8,117.8,117.8,50,7750
NIFTY,26AUG21,15550,PE,2021-07-15,13:59:59,118.85,118.85,118.85,118.85,50,7700
NIFTY,26AUG21,15550,PE,2021-07-15,14:09:59,119.1,119.1,118.45,118.45,150,7750
NIFTY,26AUG21,15550,PE,2021-07-15,14:12:59,117.45,117.45,117.45,117.45,50,7800
NIFTY,26AUG21,15550,PE,2021-07-15,14:13:59,117.9,117.9,117.85,117.85,150,7800
NIFTY,26AUG21,15550,PE,2021-07-15,14:20:59,117.75,117.8,117.75,117.8,150,7800
NIFTY,26AUG21,15550,PE,2021-07-15,14:24:59,117.7,117.7,117.7,117.7,50,7600
NIFTY,26AUG21,15550,PE,2021-07-15,14:25:59,116.9,116.9,116.9,116.9,50,7650
NIFTY,26AUG21,15550,PE,2021-07-15,14:27:59,116.7,116.7,116.7,116.7,50,7650
NIFTY,26AUG21,15550,PE,2021-07-15,14:28:59,117.85,117.85,117.5,117.5,150,7700
NIFTY,26AUG21,15550,PE,2021-07-15,14:32:59,117.15,117.4,116.7,116.7,650,7700
NIFTY,26AUG21,15550,PE,2021-07-15,14:33:59,116.1,116.85,116.1,116.85,250,7700
NIFTY,26AUG21,15550,PE,2021-07-15,14:34:59,116.75,116.75,116.75,116.75,50,8350
NIFTY,26AUG21,15550,PE,2021-07-15,14:35:59,116.8,116.8,116.8,116.8,50,8350
NIFTY,26AUG21,15550,PE,2021-07-15,14:38:59,118.25,118.4,118.15,118.4,200,8350
NIFTY,26AUG21,15550,PE,2021-07-15,14:39:59,118.35,118.35,117.8,117.9,250,8350
NIFTY,26AUG21,15550,PE,2021-07-15,14:40:59,117.6,117.6,117.6,117.6,50,8600
NIFTY,26AUG21,15550,PE,2021-07-15,14:45:59,119.05,119.4,119.05,119.25,200,8650
NIFTY,26AUG21,15550,PE,2021-07-15,14:46:59,119.4,119.4,118.75,118.75,200,8650
NIFTY,26AUG21,15550,PE,2021-07-15,14:47:59,119.6,120.1,119.6,120.1,100,8650
NIFTY,26AUG21,15550,PE,2021-07-15,14:48:59,119.5,120.0,119.5,120.0,100,8650
NIFTY,26AUG21,15550,PE,2021-07-15,14:49:59,120.35,120.35,120.25,120.25,150,8900
NIFTY,26AUG21,15550,PE,2021-07-15,14:50:59,121.1,121.1,119.8,119.8,150,8900
NIFTY,26AUG21,15550,PE,2021-07-15,14:51:59,119.9,120.45,119.7,120.45,400,9000
NIFTY,26AUG21,15550,PE,2021-07-15,14:52:59,120.8,120.8,120.25,120.25,700,9000
NIFTY,26AUG21,15550,PE,2021-07-15,14:53:59,120.15,120.15,120.15,120.15,50,9000
NIFTY,26AUG21,15550,PE,2021-07-15,14:55:59,120.0,120.45,120.0,120.45,100,9300
NIFTY,26AUG21,15550,PE,2021-07-15,14:56:59,120.35,120.75,120.2,120.55,1450,9300
NIFTY,26AUG21,15550,PE,2021-07-15,14:57:59,120.3,120.9,120.3,120.9,200,9300
NIFTY,26AUG21,15550,PE,2021-07-15,14:58:59,120.5,120.5,120.3,120.3,1150,10700
NIFTY,26AUG21,15550,PE,2021-07-15,14:59:59,119.4,119.4,119.3,119.3,150,10700
NIFTY,26AUG21,15550,PE,2021-07-15,15:00:59,119.15,119.15,119.15,119.15,750,10700
NIFTY,26AUG21,15550,PE,2021-07-15,15:02:59,117.3,117.3,117.3,117.3,150,12600
NIFTY,26AUG21,15550,PE,2021-07-15,15:03:59,118.1,118.6,117.3,117.3,1450,12600
