Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,16600,PE,2021-08-16,09:51:59,359.2,359.2,359.2,359.2,100,2150
NIFTY,28OCT21,16600,PE,2021-08-16,10:02:59,343.65,343.65,343.65,343.65,50,2150
NIFTY,28OCT21,16600,PE,2021-08-16,10:21:59,345.0,345.0,345.0,345.0,50,2150
NIFTY,28OCT21,16600,PE,2021-08-16,10:35:59,345.0,345.0,345.0,345.0,50,2150
NIFTY,28OCT21,16600,PE,2021-08-16,10:39:59,349.0,349.0,349.0,349.0,150,2200
NIFTY,28OCT21,16600,PE,2021-08-16,10:41:59,352.55,352.55,352.55,352.55,150,2350
NIFTY,28OCT21,16600,PE,2021-08-16,10:47:59,349.05,349.05,349.05,349.05,50,2350
NIFTY,28OCT21,16600,PE,2021-08-16,11:04:59,344.0,344.0,344.0,344.0,50,2300
NIFTY,28OCT21,16600,PE,2021-08-16,11:05:59,344.0,344.0,344.0,344.0,50,2300
NIFTY,28OCT21,16600,PE,2021-08-16,11:07:59,338.0,338.0,338.0,338.0,50,2300
NIFTY,28OCT21,16600,PE,2021-08-16,11:08:59,335.4,335.4,335.4,335.4,50,2300
NIFTY,28OCT21,16600,PE,2021-08-16,11:21:59,338.0,338.0,338.0,338.0,100,2400
NIFTY,28OCT21,16600,PE,2021-08-16,11:24:59,339.2,339.5,338.0,338.0,200,2500
NIFTY,28OCT21,16600,PE,2021-08-16,11:27:59,341.0,341.0,340.0,340.0,200,2550
NIFTY,28OCT21,16600,PE,2021-08-16,11:28:59,338.0,338.0,338.0,338.0,50,2550
NIFTY,28OCT21,16600,PE,2021-08-16,11:29:59,336.0,336.0,336.0,336.0,50,2550
NIFTY,28OCT21,16600,PE,2021-08-16,11:30:59,336.0,336.0,336.0,336.0,50,2850
NIFTY,28OCT21,16600,PE,2021-08-16,11:36:59,342.0,342.0,342.0,342.0,300,2850
NIFTY,28OCT21,16600,PE,2021-08-16,11:37:59,342.0,342.0,342.0,342.0,50,2850
NIFTY,28OCT21,16600,PE,2021-08-16,11:39:59,335.0,335.0,335.0,335.0,500,3200
NIFTY,28OCT21,16600,PE,2021-08-16,11:41:59,332.0,332.0,332.0,332.0,500,3200
NIFTY,28OCT21,16600,PE,2021-08-16,11:49:59,342.0,342.0,342.0,342.0,150,4000
NIFTY,28OCT21,16600,PE,2021-08-16,11:50:59,337.55,337.55,337.55,337.55,150,4000
NIFTY,28OCT21,16600,PE,2021-08-16,11:52:59,341.0,341.0,341.0,341.0,50,4150
NIFTY,28OCT21,16600,PE,2021-08-16,11:53:59,341.0,341.0,341.0,341.0,100,4150
NIFTY,28OCT21,16600,PE,2021-08-16,11:57:59,341.0,341.0,341.0,341.0,50,4150
NIFTY,28OCT21,16600,PE,2021-08-16,11:58:59,338.1,338.1,338.1,338.1,50,4150
NIFTY,28OCT21,16600,PE,2021-08-16,12:09:59,336.0,336.0,336.0,336.0,750,4150
NIFTY,28OCT21,16600,PE,2021-08-16,12:17:59,341.0,341.0,341.0,341.0,50,4700
NIFTY,28OCT21,16600,PE,2021-08-16,12:31:59,341.0,341.0,341.0,341.0,100,4700
NIFTY,28OCT21,16600,PE,2021-08-16,12:34:59,345.5,345.5,345.5,345.5,100,4700
NIFTY,28OCT21,16600,PE,2021-08-16,12:35:59,345.5,345.5,345.5,345.5,50,4700
NIFTY,28OCT21,16600,PE,2021-08-16,12:45:59,343.9,343.9,343.9,343.9,50,4700
NIFTY,28OCT21,16600,PE,2021-08-16,12:48:59,341.55,341.55,341.55,341.55,150,4700
NIFTY,28OCT21,16600,PE,2021-08-16,12:54:59,339.75,339.75,339.75,339.75,50,4700
NIFTY,28OCT21,16600,PE,2021-08-16,13:00:59,344.0,344.0,344.0,344.0,150,4750
NIFTY,28OCT21,16600,PE,2021-08-16,13:01:59,337.9,337.9,337.9,337.9,150,4750
NIFTY,28OCT21,16600,PE,2021-08-16,13:10:59,338.0,338.0,338.0,338.0,50,4750
NIFTY,28OCT21,16600,PE,2021-08-16,13:15:59,336.05,337.4,336.0,337.4,200,4750
NIFTY,28OCT21,16600,PE,2021-08-16,13:21:59,342.35,342.35,342.35,342.35,100,4750
NIFTY,28OCT21,16600,PE,2021-08-16,13:23:59,336.8,336.8,336.8,336.8,50,4750
NIFTY,28OCT21,16600,PE,2021-08-16,13:27:59,336.05,336.05,336.05,336.05,50,4850
NIFTY,28OCT21,16600,PE,2021-08-16,13:35:59,333.5,333.5,333.5,333.5,50,4850
NIFTY,28OCT21,16600,PE,2021-08-16,13:36:59,339.1,339.1,332.35,332.35,100,4800
NIFTY,28OCT21,16600,PE,2021-08-16,13:38:59,333.8,333.8,333.8,333.8,50,4800
NIFTY,28OCT21,16600,PE,2021-08-16,13:46:59,335.0,335.0,335.0,335.0,100,4900
NIFTY,28OCT21,16600,PE,2021-08-16,14:00:59,334.0,334.0,334.0,334.0,50,4900
NIFTY,28OCT21,16600,PE,2021-08-16,14:20:59,337.0,337.0,337.0,337.0,50,4900
NIFTY,28OCT21,16600,PE,2021-08-16,14:26:59,336.05,336.05,336.05,336.05,50,4950
NIFTY,28OCT21,16600,PE,2021-08-16,14:29:59,336.9,336.9,336.9,336.9,50,4950
NIFTY,28OCT21,16600,PE,2021-08-16,14:30:59,337.9,337.9,337.9,337.9,50,4950
NIFTY,28OCT21,16600,PE,2021-08-16,14:36:59,331.0,331.0,331.0,331.0,50,4950
NIFTY,28OCT21,16600,PE,2021-08-16,14:39:59,331.0,331.0,331.0,331.0,50,5000
NIFTY,28OCT21,16600,PE,2021-08-16,14:40:59,330.0,330.0,330.0,330.0,550,5000
NIFTY,28OCT21,16600,PE,2021-08-16,14:41:59,330.0,330.0,330.0,330.0,300,5000
NIFTY,28OCT21,16600,PE,2021-08-16,14:44:59,330.0,330.0,330.0,330.0,100,5500
NIFTY,28OCT21,16600,PE,2021-08-16,14:47:59,333.5,333.5,333.5,333.5,200,5500
NIFTY,28OCT21,16600,PE,2021-08-16,14:48:59,336.8,336.8,336.8,336.8,50,5500
NIFTY,28OCT21,16600,PE,2021-08-16,14:49:59,335.25,335.25,330.0,330.0,250,5700
NIFTY,28OCT21,16600,PE,2021-08-16,14:57:59,333.0,333.0,333.0,333.0,200,5750
NIFTY,28OCT21,16600,PE,2021-08-16,15:00:59,333.0,333.0,333.0,333.0,100,5850
NIFTY,28OCT21,16600,PE,2021-08-16,15:02:59,336.0,336.0,336.0,336.0,100,5850
NIFTY,28OCT21,16600,PE,2021-08-16,15:03:59,336.0,336.0,336.0,336.0,200,5850
NIFTY,28OCT21,16600,PE,2021-08-16,15:04:59,336.0,336.0,336.0,336.0,600,5800
NIFTY,28OCT21,16600,PE,2021-08-16,15:05:59,337.9,337.9,337.9,337.9,50,5800
NIFTY,28OCT21,16600,PE,2021-08-16,15:06:59,337.9,337.9,337.9,337.9,50,5800
NIFTY,28OCT21,16600,PE,2021-08-16,15:10:59,337.2,337.2,337.2,337.2,50,5900
NIFTY,28OCT21,16600,PE,2021-08-16,15:13:59,336.9,336.9,336.9,336.9,50,5950
NIFTY,28OCT21,16600,PE,2021-08-16,15:14:59,336.9,336.9,335.05,335.05,100,5950
NIFTY,28OCT21,16600,PE,2021-08-16,15:16:59,335.05,335.05,335.05,335.05,50,6050
NIFTY,28OCT21,16600,PE,2021-08-16,15:17:59,339.0,339.0,339.0,339.0,50,6050
NIFTY,28OCT21,16600,PE,2021-08-16,15:18:59,339.5,339.5,339.5,339.5,50,6050
NIFTY,28OCT21,16600,PE,2021-08-16,15:20:59,339.95,339.95,339.95,339.95,200,6050
NIFTY,28OCT21,16600,PE,2021-08-16,15:23:59,339.95,339.95,339.95,339.95,50,6200
NIFTY,28OCT21,16600,PE,2021-08-16,15:24:59,338.85,338.85,338.8,338.8,150,6200
NIFTY,28OCT21,16600,PE,2021-08-16,15:27:59,339.95,339.95,339.95,339.95,100,6300
NIFTY,28OCT21,16600,PE,2021-08-16,15:28:59,342.0,342.0,340.0,340.0,550,6300
NIFTY,28OCT21,16600,PE,2021-08-16,15:30:00,343.95,343.95,327.4,327.4,1000,6300
NIFTY,28OCT21,16600,PE,2021-08-17,09:24:59,332.95,332.95,332.95,332.95,50,6600
NIFTY,28OCT21,16600,PE,2021-08-17,09:26:59,337.5,337.5,337.5,337.5,50,6600
NIFTY,28OCT21,16600,PE,2021-08-17,09:30:59,333.0,333.0,333.0,333.0,50,6650
NIFTY,28OCT21,16600,PE,2021-08-17,09:31:59,333.0,333.0,333.0,333.0,100,6650
NIFTY,28OCT21,16600,PE,2021-08-17,09:32:59,333.0,333.0,333.0,333.0,350,6800
NIFTY,28OCT21,16600,PE,2021-08-17,09:34:59,333.0,333.0,333.0,333.0,50,6800
NIFTY,28OCT21,16600,PE,2021-08-17,09:35:59,333.0,333.0,333.0,333.0,300,6800
NIFTY,28OCT21,16600,PE,2021-08-17,09:40:59,335.0,335.0,335.0,335.0,100,7100
NIFTY,28OCT21,16600,PE,2021-08-17,09:51:59,345.0,345.0,345.0,345.0,100,7050
NIFTY,28OCT21,16600,PE,2021-08-17,09:52:59,345.0,345.0,345.0,345.0,150,7050
NIFTY,28OCT21,16600,PE,2021-08-17,09:53:59,345.0,345.0,345.0,345.0,500,7050
NIFTY,28OCT21,16600,PE,2021-08-17,09:57:59,348.7,348.7,348.7,348.7,50,7200
NIFTY,28OCT21,16600,PE,2021-08-17,10:01:59,349.0,349.0,349.0,349.0,50,7250
NIFTY,28OCT21,16600,PE,2021-08-17,10:04:59,338.05,338.05,338.05,338.05,50,7250
NIFTY,28OCT21,16600,PE,2021-08-17,10:19:59,345.0,345.0,345.0,345.0,50,7250
NIFTY,28OCT21,16600,PE,2021-08-17,10:21:59,340.0,340.0,340.0,340.0,50,7250
NIFTY,28OCT21,16600,PE,2021-08-17,10:28:59,344.0,344.0,344.0,344.0,50,7250
NIFTY,28OCT21,16600,PE,2021-08-17,10:30:59,346.0,346.0,346.0,346.0,50,7250
NIFTY,28OCT21,16600,PE,2021-08-17,10:33:59,340.0,340.0,340.0,340.0,50,7300
NIFTY,28OCT21,16600,PE,2021-08-17,10:40:59,339.0,339.0,339.0,339.0,50,7350
NIFTY,28OCT21,16600,PE,2021-08-17,10:43:59,339.0,339.0,339.0,339.0,50,7350
NIFTY,28OCT21,16600,PE,2021-08-17,10:47:59,335.05,335.05,335.05,335.05,50,7400
NIFTY,28OCT21,16600,PE,2021-08-17,10:48:59,338.95,338.95,335.0,335.0,200,7400
NIFTY,28OCT21,16600,PE,2021-08-17,10:49:59,335.05,335.05,335.05,335.05,50,7400
NIFTY,28OCT21,16600,PE,2021-08-17,11:04:59,341.0,341.0,341.0,341.0,50,7550
NIFTY,28OCT21,16600,PE,2021-08-17,11:09:59,340.95,340.95,340.95,340.95,100,7550
NIFTY,28OCT21,16600,PE,2021-08-17,11:10:59,340.8,340.8,340.8,340.8,50,7550
NIFTY,28OCT21,16600,PE,2021-08-17,11:15:59,340.0,340.0,340.0,340.0,50,7700
NIFTY,28OCT21,16600,PE,2021-08-17,11:16:59,340.0,340.0,340.0,340.0,50,7700
NIFTY,28OCT21,16600,PE,2021-08-17,11:20:59,340.0,340.0,340.0,340.0,100,7750
NIFTY,28OCT21,16600,PE,2021-08-17,11:21:59,340.0,340.0,340.0,340.0,100,7800
NIFTY,28OCT21,16600,PE,2021-08-17,11:22:59,337.0,337.7,337.0,337.7,100,7800
NIFTY,28OCT21,16600,PE,2021-08-17,11:25:59,333.2,333.2,333.1,333.1,150,7900
NIFTY,28OCT21,16600,PE,2021-08-17,11:34:59,338.9,338.9,338.9,338.9,50,7850
NIFTY,28OCT21,16600,PE,2021-08-17,11:36:59,338.5,338.5,338.5,338.5,50,7900
NIFTY,28OCT21,16600,PE,2021-08-17,11:39:59,338.25,338.25,338.25,338.25,50,7900
NIFTY,28OCT21,16600,PE,2021-08-17,11:41:59,338.25,338.25,338.25,338.25,50,7900
NIFTY,28OCT21,16600,PE,2021-08-17,11:43:59,338.25,338.25,338.25,338.25,50,7950
NIFTY,28OCT21,16600,PE,2021-08-17,11:45:59,338.25,338.25,338.25,338.25,50,8000
NIFTY,28OCT21,16600,PE,2021-08-17,11:47:59,338.25,338.25,338.25,338.25,100,0
NIFTY,28OCT21,16600,PE,2021-08-17,11:48:59,340.0,340.0,340.0,340.0,50,8000
NIFTY,28OCT21,16600,PE,2021-08-17,11:54:59,340.0,340.0,340.0,340.0,50,8050
NIFTY,28OCT21,16600,PE,2021-08-17,11:57:59,344.95,345.0,344.95,345.0,200,8050
NIFTY,28OCT21,16600,PE,2021-08-17,11:58:59,345.0,346.0,345.0,346.0,100,8050
NIFTY,28OCT21,16600,PE,2021-08-17,12:00:59,348.0,350.0,345.6,345.6,150,8150
NIFTY,28OCT21,16600,PE,2021-08-17,12:04:59,355.0,355.0,355.0,355.0,50,8050
NIFTY,28OCT21,16600,PE,2021-08-17,12:05:59,357.0,357.0,357.0,357.0,100,8050
NIFTY,28OCT21,16600,PE,2021-08-17,12:06:59,357.0,357.0,357.0,357.0,50,8050
NIFTY,28OCT21,16600,PE,2021-08-17,12:07:59,357.95,357.95,356.6,356.6,150,8150
NIFTY,28OCT21,16600,PE,2021-08-17,12:25:59,346.6,346.6,346.6,346.6,100,8150
NIFTY,28OCT21,16600,PE,2021-08-17,12:26:59,352.0,352.0,352.0,352.0,50,8150
NIFTY,28OCT21,16600,PE,2021-08-17,12:27:59,347.6,347.6,347.5,347.5,150,8200
NIFTY,28OCT21,16600,PE,2021-08-17,12:30:59,347.5,347.5,347.5,347.5,50,8200
NIFTY,28OCT21,16600,PE,2021-08-17,12:32:59,350.0,350.0,350.0,350.0,50,8200
NIFTY,28OCT21,16600,PE,2021-08-17,12:33:59,350.0,350.0,350.0,350.0,50,8250
NIFTY,28OCT21,16600,PE,2021-08-17,12:40:59,354.95,355.0,354.95,355.0,100,8250
NIFTY,28OCT21,16600,PE,2021-08-17,12:44:59,355.05,355.05,355.05,355.05,50,8200
NIFTY,28OCT21,16600,PE,2021-08-17,12:48:59,355.0,355.0,355.0,355.0,50,8150
NIFTY,28OCT21,16600,PE,2021-08-17,12:49:59,355.0,355.0,355.0,355.0,50,8150
NIFTY,28OCT21,16600,PE,2021-08-17,12:51:59,355.0,355.0,355.0,355.0,50,8150
NIFTY,28OCT21,16600,PE,2021-08-17,12:57:59,355.25,355.25,355.25,355.25,100,8300
NIFTY,28OCT21,16600,PE,2021-08-17,13:03:59,362.95,362.95,362.95,362.95,150,8350
NIFTY,28OCT21,16600,PE,2021-08-17,13:13:59,351.75,351.75,351.75,351.75,200,8350
NIFTY,28OCT21,16600,PE,2021-08-17,13:22:59,348.55,348.55,348.55,348.55,100,8500
NIFTY,28OCT21,16600,PE,2021-08-17,13:26:59,350.3,350.3,350.3,350.3,50,8450
NIFTY,28OCT21,16600,PE,2021-08-17,13:33:59,347.5,347.5,347.5,347.5,200,8550
NIFTY,28OCT21,16600,PE,2021-08-17,13:54:59,336.1,336.1,335.0,335.0,200,8550
NIFTY,28OCT21,16600,PE,2021-08-17,13:56:59,335.0,335.0,335.0,335.0,200,8400
NIFTY,28OCT21,16600,PE,2021-08-17,14:08:59,340.0,340.0,340.0,340.0,50,8600
NIFTY,28OCT21,16600,PE,2021-08-17,14:09:59,345.95,345.95,336.1,336.1,250,8600
NIFTY,28OCT21,16600,PE,2021-08-17,14:12:59,336.1,336.1,336.1,336.1,50,8500
NIFTY,28OCT21,16600,PE,2021-08-17,14:14:59,335.0,335.0,335.0,335.0,50,8500
NIFTY,28OCT21,16600,PE,2021-08-17,14:15:59,335.0,335.0,335.0,335.0,100,8500
NIFTY,28OCT21,16600,PE,2021-08-17,14:16:59,335.55,335.55,335.0,335.0,100,8500
NIFTY,28OCT21,16600,PE,2021-08-17,14:18:59,337.0,337.0,337.0,337.0,100,8500
NIFTY,28OCT21,16600,PE,2021-08-17,14:26:59,340.0,340.0,340.0,340.0,100,8600
NIFTY,28OCT21,16600,PE,2021-08-17,14:29:59,337.9,337.9,337.9,337.9,50,8700
NIFTY,28OCT21,16600,PE,2021-08-17,14:30:59,339.7,339.7,339.7,339.7,250,8700
NIFTY,28OCT21,16600,PE,2021-08-17,14:31:59,339.4,339.5,339.4,339.4,200,8850
NIFTY,28OCT21,16600,PE,2021-08-17,14:32:59,338.8,338.8,338.8,338.8,50,8850
NIFTY,28OCT21,16600,PE,2021-08-17,14:34:59,338.8,338.8,338.8,338.8,50,9100
NIFTY,28OCT21,16600,PE,2021-08-17,14:42:59,339.4,339.4,339.4,339.4,50,9100
NIFTY,28OCT21,16600,PE,2021-08-17,14:43:59,338.45,343.5,338.45,343.5,6450,9100
NIFTY,28OCT21,16600,PE,2021-08-17,14:46:59,345.0,345.0,345.0,345.0,100,13150
NIFTY,28OCT21,16600,PE,2021-08-17,14:50:59,345.0,345.0,345.0,345.0,200,13050
NIFTY,28OCT21,16600,PE,2021-08-17,14:58:59,336.2,336.2,336.2,336.2,50,13250
NIFTY,28OCT21,16600,PE,2021-08-17,15:00:59,334.0,334.0,334.0,334.0,200,13250
NIFTY,28OCT21,16600,PE,2021-08-17,15:02:59,330.0,330.0,330.0,330.0,50,13150
NIFTY,28OCT21,16600,PE,2021-08-17,15:03:59,325.65,325.65,325.65,325.65,100,13150
NIFTY,28OCT21,16600,PE,2021-08-17,15:05:59,325.85,330.2,325.85,330.2,150,13200
NIFTY,28OCT21,16600,PE,2021-08-17,15:06:59,330.05,330.55,325.7,325.7,400,13200
NIFTY,28OCT21,16600,PE,2021-08-17,15:07:59,325.35,326.0,325.35,326.0,100,13550
NIFTY,28OCT21,16600,PE,2021-08-17,15:08:59,328.0,328.0,327.3,327.3,350,13550
NIFTY,28OCT21,16600,PE,2021-08-17,15:09:59,331.9,331.9,327.1,327.1,300,13550
NIFTY,28OCT21,16600,PE,2021-08-17,15:10:59,327.0,327.0,325.1,325.1,250,13900
NIFTY,28OCT21,16600,PE,2021-08-17,15:11:59,323.05,330.0,320.9,327.35,4300,13900
NIFTY,28OCT21,16600,PE,2021-08-17,15:13:59,325.0,325.0,323.0,323.0,100,11950
NIFTY,28OCT21,16600,PE,2021-08-17,15:15:59,328.65,328.65,320.05,326.85,1300,11950
NIFTY,28OCT21,16600,PE,2021-08-17,15:16:59,324.8,324.8,324.45,324.45,100,12750
NIFTY,28OCT21,16600,PE,2021-08-17,15:17:59,325.9,327.3,325.75,327.3,600,12750
NIFTY,28OCT21,16600,PE,2021-08-17,15:18:59,327.15,327.15,327.15,327.15,750,12750
NIFTY,28OCT21,16600,PE,2021-08-17,15:19:59,327.4,327.4,326.75,326.75,400,14100
NIFTY,28OCT21,16600,PE,2021-08-17,15:20:59,330.3,330.3,328.0,328.0,300,14100
NIFTY,28OCT21,16600,PE,2021-08-17,15:21:59,328.0,328.05,328.0,328.05,450,14100
NIFTY,28OCT21,16600,PE,2021-08-17,15:22:59,328.05,328.15,328.0,328.15,1200,15050
NIFTY,28OCT21,16600,PE,2021-08-17,15:23:59,328.0,329.55,328.0,328.25,950,15050
NIFTY,28OCT21,16600,PE,2021-08-17,15:24:59,328.0,328.0,327.0,328.0,750,15050
NIFTY,28OCT21,16600,PE,2021-08-17,15:25:59,327.5,329.0,327.0,327.0,750,16950
NIFTY,28OCT21,16600,PE,2021-08-17,15:26:59,327.0,327.0,326.9,326.9,300,16950
NIFTY,28OCT21,16600,PE,2021-08-17,15:27:59,326.9,326.9,326.9,326.9,450,16950
NIFTY,28OCT21,16600,PE,2021-08-17,15:28:59,329.0,329.15,325.5,326.5,400,18050
NIFTY,28OCT21,16600,PE,2021-08-17,15:30:00,326.5,326.5,326.5,326.5,250,18050
NIFTY,28OCT21,16600,PE,2021-08-18,09:15:59,314.0,314.0,314.0,314.0,50,18600
NIFTY,28OCT21,16600,PE,2021-08-18,09:16:59,300.0,300.0,299.95,300.0,2550,18600
NIFTY,28OCT21,16600,PE,2021-08-18,09:17:59,305.0,305.0,305.0,305.0,50,18600
NIFTY,28OCT21,16600,PE,2021-08-18,09:19:59,305.0,305.0,305.0,305.0,150,16150
NIFTY,28OCT21,16600,PE,2021-08-18,09:22:59,305.0,305.0,305.0,305.0,50,16100
NIFTY,28OCT21,16600,PE,2021-08-18,09:23:59,304.5,304.5,304.5,304.5,200,16100
NIFTY,28OCT21,16600,PE,2021-08-18,09:24:59,304.5,304.5,304.5,304.5,350,16100
NIFTY,28OCT21,16600,PE,2021-08-18,09:26:59,302.0,302.0,302.0,302.0,50,16500
NIFTY,28OCT21,16600,PE,2021-08-18,09:27:59,302.0,302.0,302.0,302.0,100,16500
NIFTY,28OCT21,16600,PE,2021-08-18,09:28:59,300.0,300.0,299.9,300.0,500,16500
NIFTY,28OCT21,16600,PE,2021-08-18,09:29:59,300.0,300.0,300.0,300.0,50,17000
NIFTY,28OCT21,16600,PE,2021-08-18,09:30:59,300.05,300.05,300.05,300.05,100,17000
NIFTY,28OCT21,16600,PE,2021-08-18,09:31:59,300.0,301.0,300.0,301.0,300,17000
NIFTY,28OCT21,16600,PE,2021-08-18,09:32:59,308.4,308.4,303.0,305.75,300,17550
NIFTY,28OCT21,16600,PE,2021-08-18,09:33:59,307.0,307.2,307.0,307.2,200,17550
NIFTY,28OCT21,16600,PE,2021-08-18,09:34:59,303.0,303.0,303.0,303.0,50,17550
NIFTY,28OCT21,16600,PE,2021-08-18,09:36:59,303.0,303.0,303.0,303.0,100,17600
NIFTY,28OCT21,16600,PE,2021-08-18,09:38:59,305.0,305.0,305.0,305.0,50,17600
NIFTY,28OCT21,16600,PE,2021-08-18,09:44:59,303.0,304.0,303.0,304.0,300,17750
NIFTY,28OCT21,16600,PE,2021-08-18,09:45:59,304.0,304.0,303.0,303.0,850,17750
NIFTY,28OCT21,16600,PE,2021-08-18,09:46:59,301.0,301.0,301.0,301.0,100,17750
NIFTY,28OCT21,16600,PE,2021-08-18,09:51:59,301.0,302.0,300.0,300.0,650,18750
NIFTY,28OCT21,16600,PE,2021-08-18,09:52:59,300.0,300.0,294.05,294.05,150,18750
NIFTY,28OCT21,16600,PE,2021-08-18,09:53:59,298.0,298.0,298.0,298.0,50,19500
NIFTY,28OCT21,16600,PE,2021-08-18,09:55:59,298.1,298.1,298.1,298.1,50,19500
NIFTY,28OCT21,16600,PE,2021-08-18,09:57:59,303.0,303.0,303.0,303.0,50,19500
NIFTY,28OCT21,16600,PE,2021-08-18,09:58:59,298.1,298.1,298.1,298.1,50,19500
NIFTY,28OCT21,16600,PE,2021-08-18,10:07:59,302.6,302.6,302.6,302.6,50,19500
NIFTY,28OCT21,16600,PE,2021-08-18,10:08:59,302.6,302.6,301.65,301.65,450,19750
NIFTY,28OCT21,16600,PE,2021-08-18,10:09:59,299.0,300.85,299.0,299.0,300,19750
NIFTY,28OCT21,16600,PE,2021-08-18,10:10:59,299.0,299.0,299.0,299.0,200,19750
NIFTY,28OCT21,16600,PE,2021-08-18,10:11:59,299.0,299.0,299.0,299.0,100,0
NIFTY,28OCT21,16600,PE,2021-08-18,10:12:59,299.6,299.6,299.0,299.0,100,20300
NIFTY,28OCT21,16600,PE,2021-08-18,10:13:59,298.0,298.0,298.0,298.0,100,20300
NIFTY,28OCT21,16600,PE,2021-08-18,10:14:59,299.0,299.0,299.0,299.0,50,20300
NIFTY,28OCT21,16600,PE,2021-08-18,10:15:59,298.0,298.0,298.0,298.0,350,20550
NIFTY,28OCT21,16600,PE,2021-08-18,10:17:59,298.0,298.0,298.0,298.0,50,0
NIFTY,28OCT21,16600,PE,2021-08-18,10:18:59,301.4,301.4,299.9,299.9,350,20950
NIFTY,28OCT21,16600,PE,2021-08-18,10:19:59,300.0,300.0,300.0,300.0,50,0
NIFTY,28OCT21,16600,PE,2021-08-18,10:22:59,300.2,300.2,300.2,300.2,50,21350
NIFTY,28OCT21,16600,PE,2021-08-18,10:23:59,301.0,301.0,300.0,300.0,350,21350
NIFTY,28OCT21,16600,PE,2021-08-18,10:24:59,300.0,300.0,298.0,298.0,350,21750
NIFTY,28OCT21,16600,PE,2021-08-18,10:25:59,298.0,298.0,298.0,298.0,50,21750
NIFTY,28OCT21,16600,PE,2021-08-18,10:26:59,297.5,298.6,297.5,298.6,150,21750
NIFTY,28OCT21,16600,PE,2021-08-18,10:27:59,298.35,298.35,298.35,298.35,50,22100
NIFTY,28OCT21,16600,PE,2021-08-18,10:29:59,298.55,298.55,298.55,298.55,50,22100
NIFTY,28OCT21,16600,PE,2021-08-18,10:30:59,298.0,298.0,298.0,298.0,50,22200
NIFTY,28OCT21,16600,PE,2021-08-18,10:31:59,298.0,298.0,296.15,296.15,250,22200
NIFTY,28OCT21,16600,PE,2021-08-18,10:32:59,294.2,294.2,294.2,294.2,150,22450
NIFTY,28OCT21,16600,PE,2021-08-18,10:33:59,297.95,297.95,293.1,294.0,350,22450
NIFTY,28OCT21,16600,PE,2021-08-18,10:34:59,294.0,294.0,293.2,293.2,250,22450
