Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,9500,PE,2021-06-18,12:44:59,0.55,0.55,0.55,0.55,750,1650
NIFTY,24JUN21,9500,PE,2021-06-18,13:01:59,0.5,0.5,0.5,0.5,900,2400
NIFTY,24JUN21,9500,PE,2021-06-21,14:54:59,0.5,0.5,0.5,0.5,75,3300
NIFTY,24JUN21,9500,PE,2021-06-21,14:55:59,0.5,0.5,0.5,0.5,150,3300
NIFTY,24JUN21,9500,PE,2021-06-21,14:58:59,0.2,0.2,0.2,0.2,225,3300
NIFTY,24JUN21,9500,PE,2021-06-22,09:52:59,1.0,1.0,1.0,1.0,825,3300
NIFTY,24JUN21,9500,PE,2021-06-22,09:53:59,0.15,0.15,0.15,0.15,825,4125
NIFTY,24JUN21,9500,PE,2021-06-22,09:56:59,1.0,1.0,1.0,1.0,75,4125
NIFTY,24JUN21,9500,PE,2021-06-22,09:57:59,0.15,0.15,0.15,0.15,75,4125
NIFTY,24JUN21,9500,PE,2021-06-22,10:53:59,1.0,1.0,1.0,1.0,3000,4200
NIFTY,24JUN21,9500,PE,2021-06-22,10:55:59,0.15,0.15,0.15,0.15,3000,5325
NIFTY,24JUN21,9500,PE,2021-06-22,12:42:59,0.4,0.4,0.4,0.4,75,4725
NIFTY,24JUN21,9500,PE,2021-06-22,12:49:59,0.2,0.2,0.2,0.2,75,4800
NIFTY,24JUN21,9500,PE,2021-06-23,09:34:59,0.25,0.25,0.25,0.25,75,4725
NIFTY,24JUN21,9500,PE,2021-06-23,10:08:59,0.25,0.25,0.25,0.25,75,4725
NIFTY,24JUN21,9500,PE,2021-06-23,11:19:59,0.3,0.3,0.3,0.3,525,4650
NIFTY,24JUN21,9500,PE,2021-06-23,11:29:59,0.5,0.5,0.5,0.5,75,4275
NIFTY,24JUN21,9500,PE,2021-06-23,12:12:59,0.25,0.25,0.25,0.25,2850,4275
NIFTY,24JUN21,9500,PE,2021-06-23,13:55:59,0.25,0.25,0.25,0.25,75,7125
NIFTY,24JUN21,9500,PE,2021-06-23,14:48:59,0.1,0.1,0.1,0.1,75,7125
NIFTY,24JUN21,9500,PE,2021-06-23,14:52:59,0.25,0.25,0.25,0.25,1650,7050
NIFTY,24JUN21,9500,PE,2021-06-23,15:11:59,0.1,0.1,0.1,0.1,75,5400
NIFTY,24JUN21,9500,PE,2021-06-23,15:20:59,0.1,0.1,0.1,0.1,150,5325
NIFTY,24JUN21,9500,PE,2021-06-23,15:25:59,0.1,0.1,0.1,0.1,2850,5175
NIFTY,24JUN21,9500,PE,2021-06-24,09:15:59,0.75,0.75,0.75,0.75,300,2325
NIFTY,24JUN21,9500,PE,2021-06-24,09:30:59,0.45,0.45,0.45,0.45,75,2625
NIFTY,24JUN21,9500,PE,2021-06-24,09:43:59,0.45,0.45,0.45,0.45,75,2700
NIFTY,24JUN21,9500,PE,2021-06-24,10:08:59,0.4,0.4,0.3,0.4,150,2775
NIFTY,24JUN21,9500,PE,2021-06-24,10:09:59,0.4,0.4,0.4,0.4,75,2775
NIFTY,24JUN21,9500,PE,2021-06-24,10:16:59,0.45,0.45,0.45,0.45,150,2925
NIFTY,24JUN21,9500,PE,2021-06-24,10:18:59,0.2,0.2,0.2,0.2,150,3075
NIFTY,24JUN21,9500,PE,2021-06-24,10:21:59,0.45,0.45,0.45,0.45,75,2925
NIFTY,24JUN21,9500,PE,2021-06-24,10:23:59,0.2,0.2,0.2,0.2,75,2925
NIFTY,24JUN21,9500,PE,2021-06-24,10:38:59,0.45,0.45,0.45,0.45,1500,2925
NIFTY,24JUN21,9500,PE,2021-06-24,10:52:59,0.45,0.45,0.45,0.45,150,4425
NIFTY,24JUN21,9500,PE,2021-06-24,11:11:59,0.2,0.2,0.2,0.2,75,4575
NIFTY,24JUN21,9500,PE,2021-06-24,11:30:59,0.2,0.2,0.2,0.2,75,4500
NIFTY,24JUN21,9500,PE,2021-06-24,11:52:59,0.1,0.1,0.1,0.1,75,4500
NIFTY,24JUN21,9500,PE,2021-06-24,12:11:59,0.25,0.25,0.25,0.25,150,4500
NIFTY,24JUN21,9500,PE,2021-06-24,12:33:59,0.25,0.25,0.25,0.25,75,4500
NIFTY,24JUN21,9500,PE,2021-06-24,12:41:59,0.25,0.25,0.25,0.25,75,4500
NIFTY,24JUN21,9500,PE,2021-06-24,12:42:59,0.25,0.25,0.25,0.25,75,4500
NIFTY,24JUN21,9500,PE,2021-06-24,13:01:59,0.1,0.1,0.1,0.1,75,4500
NIFTY,24JUN21,9500,PE,2021-06-24,15:00:59,0.1,0.1,0.1,0.1,150,4500
NIFTY,24JUN21,9500,PE,2021-06-24,15:03:59,0.1,0.1,0.1,0.1,1725,4500
NIFTY,24JUN21,9500,PE,2021-06-24,15:11:59,0.1,0.1,0.1,0.1,3225,4500
NIFTY,24JUN21,9500,PE,2021-06-24,15:26:59,0.05,0.05,0.05,0.05,75,7725
