Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14250,PE,2021-04-12,13:59:59,372.3,372.3,372.3,372.3,75,1350
NIFTY,27MAY21,14250,PE,2021-04-12,14:26:59,362.3,362.3,362.3,362.3,75,1425
NIFTY,27MAY21,14250,PE,2021-04-12,14:32:59,378.9,378.9,378.9,378.9,75,1350
NIFTY,27MAY21,14250,PE,2021-04-12,14:46:59,375.0,375.0,375.0,375.0,75,1425
NIFTY,27MAY21,14250,PE,2021-04-12,14:54:59,377.0,377.0,377.0,377.0,75,1500
NIFTY,27MAY21,14250,PE,2021-04-12,14:57:59,391.3,391.3,391.3,391.3,75,1500
NIFTY,27MAY21,14250,PE,2021-04-12,15:01:59,385.1,385.1,385.1,385.1,75,1500
NIFTY,27MAY21,14250,PE,2021-04-12,15:06:59,380.0,380.0,380.0,380.0,75,1575
NIFTY,27MAY21,14250,PE,2021-04-13,09:48:59,321.1,321.1,321.1,321.1,75,1500
NIFTY,27MAY21,14250,PE,2021-04-13,10:07:59,307.8,307.8,307.8,307.8,75,1425
NIFTY,27MAY21,14250,PE,2021-04-13,10:19:59,307.8,307.8,307.75,307.8,150,1425
NIFTY,27MAY21,14250,PE,2021-04-13,11:38:59,348.1,348.1,348.1,348.1,75,1425
NIFTY,27MAY21,14250,PE,2021-04-13,14:18:59,288.0,288.0,288.0,288.0,75,1500
NIFTY,27MAY21,14250,PE,2021-04-13,14:21:59,279.25,279.25,279.25,279.25,75,1500
NIFTY,27MAY21,14250,PE,2021-04-13,14:23:59,280.45,280.45,280.45,280.45,75,1500
NIFTY,27MAY21,14250,PE,2021-04-13,14:25:59,279.8,279.8,279.8,279.8,75,1650
NIFTY,27MAY21,14250,PE,2021-04-13,14:41:59,256.7,256.7,256.7,256.7,75,1500
NIFTY,27MAY21,14250,PE,2021-04-13,14:50:59,271.0,271.0,271.0,271.0,75,1425
NIFTY,27MAY21,14250,PE,2021-04-13,14:51:59,268.95,268.95,268.95,268.95,75,1500
NIFTY,27MAY21,14250,PE,2021-04-13,14:53:59,269.9,269.9,269.9,269.9,75,1500
NIFTY,27MAY21,14250,PE,2021-04-15,10:36:59,300.0,300.0,300.0,300.0,75,1500
NIFTY,27MAY21,14250,PE,2021-04-15,11:08:59,308.75,308.75,308.75,308.75,75,1500
NIFTY,27MAY21,14250,PE,2021-04-15,11:12:59,312.95,313.0,312.95,312.95,150,0
NIFTY,27MAY21,14250,PE,2021-04-15,11:20:59,304.7,304.7,304.7,304.7,75,1650
NIFTY,27MAY21,14250,PE,2021-04-15,11:40:59,306.5,306.5,306.5,306.5,75,1650
NIFTY,27MAY21,14250,PE,2021-04-15,11:45:59,305.65,305.65,305.65,305.65,75,1650
NIFTY,27MAY21,14250,PE,2021-04-15,11:57:59,299.3,299.3,299.3,299.3,75,1725
NIFTY,27MAY21,14250,PE,2021-04-15,11:59:59,288.0,288.0,288.0,288.0,75,1725
NIFTY,27MAY21,14250,PE,2021-04-15,12:10:59,288.6,288.6,288.6,288.6,150,1725
NIFTY,27MAY21,14250,PE,2021-04-15,12:14:59,285.8,285.8,285.8,285.8,75,1800
NIFTY,27MAY21,14250,PE,2021-04-15,13:01:59,278.7,278.7,278.7,278.7,75,1800
NIFTY,27MAY21,14250,PE,2021-04-15,13:40:59,279.0,279.0,279.0,279.0,75,1725
NIFTY,27MAY21,14250,PE,2021-04-15,14:31:59,257.5,257.5,257.5,257.5,150,1650
NIFTY,27MAY21,14250,PE,2021-04-15,14:37:59,274.0,274.0,274.0,274.0,75,1650
NIFTY,27MAY21,14250,PE,2021-04-15,14:39:59,265.55,265.55,265.55,265.55,75,1650
NIFTY,27MAY21,14250,PE,2021-04-15,14:42:59,273.1,273.1,273.1,273.1,75,1650
NIFTY,27MAY21,14250,PE,2021-04-15,14:55:59,262.95,262.95,262.95,262.95,150,1725
NIFTY,27MAY21,14250,PE,2021-04-15,15:08:59,258.3,258.3,254.55,258.3,600,1725
NIFTY,27MAY21,14250,PE,2021-04-15,15:13:59,249.65,249.65,249.45,249.45,225,2325
NIFTY,27MAY21,14250,PE,2021-04-16,10:41:59,212.6,212.6,212.55,212.55,150,2100
NIFTY,27MAY21,14250,PE,2021-04-16,11:24:59,210.05,210.05,210.0,210.05,150,2100
NIFTY,27MAY21,14250,PE,2021-04-16,12:41:59,217.5,217.5,217.5,217.5,75,2025
NIFTY,27MAY21,14250,PE,2021-04-16,12:44:59,226.95,226.95,226.95,226.95,75,1950
NIFTY,27MAY21,14250,PE,2021-04-16,12:53:59,213.7,213.7,213.7,213.7,75,2025
NIFTY,27MAY21,14250,PE,2021-04-16,12:54:59,213.95,213.95,213.95,213.95,75,2025
NIFTY,27MAY21,14250,PE,2021-04-16,13:11:59,217.15,217.15,217.15,217.15,75,2025
NIFTY,27MAY21,14250,PE,2021-04-16,13:16:59,215.95,215.95,215.95,215.95,150,2025
NIFTY,27MAY21,14250,PE,2021-04-16,14:22:59,210.0,210.0,210.0,210.0,75,2025
NIFTY,27MAY21,14250,PE,2021-04-16,14:40:59,208.75,208.75,208.75,208.75,75,2025
NIFTY,27MAY21,14250,PE,2021-04-19,09:15:59,450.0,450.0,450.0,450.0,75,2100
NIFTY,27MAY21,14250,PE,2021-04-19,09:27:59,401.0,401.0,401.0,401.0,75,2175
NIFTY,27MAY21,14250,PE,2021-04-19,09:31:59,376.5,379.5,376.5,379.5,600,2250
NIFTY,27MAY21,14250,PE,2021-04-19,09:33:59,376.95,376.95,376.95,376.95,75,2250
NIFTY,27MAY21,14250,PE,2021-04-19,09:35:59,377.45,377.45,377.45,377.45,75,2250
NIFTY,27MAY21,14250,PE,2021-04-19,09:37:59,380.0,380.0,376.0,376.0,450,2850
NIFTY,27MAY21,14250,PE,2021-04-19,09:39:59,372.55,372.55,372.55,372.55,300,3000
NIFTY,27MAY21,14250,PE,2021-04-19,09:41:59,392.55,392.55,376.25,376.25,600,3525
NIFTY,27MAY21,14250,PE,2021-04-19,09:42:59,384.05,384.05,384.05,384.05,75,3525
NIFTY,27MAY21,14250,PE,2021-04-19,09:44:59,386.35,386.35,386.35,386.35,75,3075
NIFTY,27MAY21,14250,PE,2021-04-19,09:46:59,392.95,392.95,389.15,389.15,150,3075
NIFTY,27MAY21,14250,PE,2021-04-19,09:48:59,390.85,390.85,390.85,390.85,75,3000
NIFTY,27MAY21,14250,PE,2021-04-19,09:50:59,382.05,382.05,382.05,382.05,75,3000
NIFTY,27MAY21,14250,PE,2021-04-19,09:54:59,380.0,380.0,380.0,380.0,225,3000
NIFTY,27MAY21,14250,PE,2021-04-19,09:55:59,380.05,380.05,380.05,380.05,75,3000
NIFTY,27MAY21,14250,PE,2021-04-19,09:56:59,378.05,378.05,375.55,375.55,150,3000
NIFTY,27MAY21,14250,PE,2021-04-19,09:59:59,373.95,373.95,371.35,371.35,150,3150
NIFTY,27MAY21,14250,PE,2021-04-19,10:00:59,373.95,376.5,370.5,376.5,675,3150
NIFTY,27MAY21,14250,PE,2021-04-19,10:01:59,380.8,380.8,380.8,380.8,525,3150
NIFTY,27MAY21,14250,PE,2021-04-19,10:05:59,369.05,369.05,369.05,369.05,150,2850
NIFTY,27MAY21,14250,PE,2021-04-19,10:08:59,369.0,369.0,369.0,369.0,75,2850
NIFTY,27MAY21,14250,PE,2021-04-19,10:09:59,360.15,360.15,360.15,360.15,75,2850
NIFTY,27MAY21,14250,PE,2021-04-19,10:11:59,355.1,355.1,349.85,349.85,150,2925
NIFTY,27MAY21,14250,PE,2021-04-19,10:12:59,356.0,356.0,356.0,356.0,75,2925
NIFTY,27MAY21,14250,PE,2021-04-19,10:15:59,351.6,356.4,351.6,356.4,225,3000
NIFTY,27MAY21,14250,PE,2021-04-19,10:16:59,359.2,360.7,359.2,360.7,750,3000
NIFTY,27MAY21,14250,PE,2021-04-19,10:20:59,370.0,370.0,370.0,370.0,75,2850
NIFTY,27MAY21,14250,PE,2021-04-19,10:21:59,367.0,367.0,367.0,367.0,75,2850
NIFTY,27MAY21,14250,PE,2021-04-19,10:22:59,363.45,363.45,363.45,363.45,75,2850
NIFTY,27MAY21,14250,PE,2021-04-19,10:27:59,355.25,355.25,355.25,355.25,75,2925
NIFTY,27MAY21,14250,PE,2021-04-19,10:34:59,342.2,342.2,342.2,342.2,75,3000
NIFTY,27MAY21,14250,PE,2021-04-19,10:39:59,333.4,334.35,333.4,334.35,675,3000
NIFTY,27MAY21,14250,PE,2021-04-19,10:42:59,344.85,344.85,344.85,344.85,75,3300
NIFTY,27MAY21,14250,PE,2021-04-19,10:43:59,345.7,345.7,344.25,344.25,525,3300
NIFTY,27MAY21,14250,PE,2021-04-19,10:48:59,348.4,348.4,344.9,344.9,450,3000
NIFTY,27MAY21,14250,PE,2021-04-19,10:52:59,344.75,344.75,344.75,344.75,75,3300
NIFTY,27MAY21,14250,PE,2021-04-19,11:02:59,346.3,346.3,346.3,346.3,75,3375
NIFTY,27MAY21,14250,PE,2021-04-19,11:11:59,345.4,345.4,345.4,345.4,75,3450
NIFTY,27MAY21,14250,PE,2021-04-19,11:17:59,355.85,355.85,355.85,355.85,75,3375
NIFTY,27MAY21,14250,PE,2021-04-19,11:19:59,359.5,359.5,359.5,359.5,75,3450
NIFTY,27MAY21,14250,PE,2021-04-19,11:22:59,355.55,355.55,355.55,355.55,75,3525
NIFTY,27MAY21,14250,PE,2021-04-19,11:30:59,360.95,363.0,360.95,363.0,150,3450
NIFTY,27MAY21,14250,PE,2021-04-19,11:38:59,367.1,367.1,367.1,367.1,75,3525
NIFTY,27MAY21,14250,PE,2021-04-19,11:41:59,368.1,369.75,368.1,369.75,150,3525
NIFTY,27MAY21,14250,PE,2021-04-19,11:47:59,356.05,356.05,356.05,356.05,75,3600
NIFTY,27MAY21,14250,PE,2021-04-19,11:51:59,356.75,356.75,356.75,356.75,75,3600
NIFTY,27MAY21,14250,PE,2021-04-19,12:25:59,352.5,352.5,352.5,352.5,150,3525
NIFTY,27MAY21,14250,PE,2021-04-19,12:37:59,371.15,371.15,371.15,371.15,75,3600
NIFTY,27MAY21,14250,PE,2021-04-19,12:42:59,373.2,373.2,373.2,373.2,75,3675
NIFTY,27MAY21,14250,PE,2021-04-19,12:45:59,373.0,373.0,373.0,373.0,75,3675
NIFTY,27MAY21,14250,PE,2021-04-19,12:46:59,363.05,363.05,363.05,363.05,75,3750
NIFTY,27MAY21,14250,PE,2021-04-19,13:22:59,345.0,345.0,345.0,345.0,75,3675
NIFTY,27MAY21,14250,PE,2021-04-19,13:26:59,347.1,347.1,347.1,347.1,75,3675
NIFTY,27MAY21,14250,PE,2021-04-19,13:35:59,344.5,344.5,344.5,344.5,75,3675
NIFTY,27MAY21,14250,PE,2021-04-19,13:36:59,347.1,347.1,347.1,347.1,150,3675
NIFTY,27MAY21,14250,PE,2021-04-19,13:38:59,350.3,350.3,350.3,350.3,75,3675
NIFTY,27MAY21,14250,PE,2021-04-19,13:41:59,355.0,355.0,355.0,355.0,75,3675
NIFTY,27MAY21,14250,PE,2021-04-19,13:58:59,355.0,355.0,337.1,337.1,150,3600
NIFTY,27MAY21,14250,PE,2021-04-19,14:23:59,351.45,351.45,351.45,351.45,75,3525
NIFTY,27MAY21,14250,PE,2021-04-19,14:43:59,344.5,344.5,344.5,344.5,75,3600
NIFTY,27MAY21,14250,PE,2021-04-19,15:00:59,345.55,345.55,345.55,345.55,75,3525
NIFTY,27MAY21,14250,PE,2021-04-19,15:01:59,337.15,337.15,337.1,337.1,225,3450
NIFTY,27MAY21,14250,PE,2021-04-19,15:10:59,330.7,330.7,330.05,330.7,150,3300
NIFTY,27MAY21,14250,PE,2021-04-19,15:25:59,338.35,338.35,338.35,338.35,75,3225
NIFTY,27MAY21,14250,PE,2021-04-20,09:17:59,269.65,280.0,269.65,279.05,225,3300
NIFTY,27MAY21,14250,PE,2021-04-20,09:19:59,289.3,289.3,289.3,289.3,150,3300
NIFTY,27MAY21,14250,PE,2021-04-20,09:20:59,285.0,285.0,285.0,285.0,75,3300
NIFTY,27MAY21,14250,PE,2021-04-20,09:21:59,280.0,280.0,280.0,280.0,75,3375
NIFTY,27MAY21,14250,PE,2021-04-20,09:27:59,250.0,250.0,250.0,250.0,375,3450
NIFTY,27MAY21,14250,PE,2021-04-20,09:29:59,273.15,273.15,273.15,273.15,75,3450
NIFTY,27MAY21,14250,PE,2021-04-20,09:41:59,287.1,287.1,287.1,287.1,75,3825
NIFTY,27MAY21,14250,PE,2021-04-20,09:43:59,280.25,280.25,280.25,280.25,75,3825
NIFTY,27MAY21,14250,PE,2021-04-20,09:51:59,285.2,285.2,285.2,285.2,75,3900
NIFTY,27MAY21,14250,PE,2021-04-20,09:55:59,284.3,284.3,284.3,284.3,75,3900
NIFTY,27MAY21,14250,PE,2021-04-20,09:58:59,283.3,283.3,281.95,281.95,225,3975
NIFTY,27MAY21,14250,PE,2021-04-20,10:04:59,286.5,286.5,286.5,286.5,75,3975
NIFTY,27MAY21,14250,PE,2021-04-20,10:05:59,287.2,287.2,287.2,287.2,150,4050
NIFTY,27MAY21,14250,PE,2021-04-20,10:06:59,289.0,289.0,289.0,289.0,75,4050
NIFTY,27MAY21,14250,PE,2021-04-20,10:08:59,288.5,288.5,288.5,288.5,75,3900
NIFTY,27MAY21,14250,PE,2021-04-20,10:30:59,281.65,281.65,281.65,281.65,75,3825
NIFTY,27MAY21,14250,PE,2021-04-20,10:31:59,284.0,284.0,284.0,284.0,75,3825
NIFTY,27MAY21,14250,PE,2021-04-20,10:32:59,284.0,284.0,284.0,284.0,75,3825
NIFTY,27MAY21,14250,PE,2021-04-20,10:39:59,280.4,280.4,280.4,280.4,75,3825
NIFTY,27MAY21,14250,PE,2021-04-20,11:23:59,307.7,307.7,307.7,307.7,75,3825
NIFTY,27MAY21,14250,PE,2021-04-20,11:30:59,304.55,304.55,304.55,304.55,75,3900
NIFTY,27MAY21,14250,PE,2021-04-20,11:40:59,304.55,304.55,304.55,304.55,75,3825
NIFTY,27MAY21,14250,PE,2021-04-20,12:00:59,304.6,304.6,304.55,304.55,225,3825
NIFTY,27MAY21,14250,PE,2021-04-20,12:23:59,333.15,333.15,333.15,333.15,150,0
NIFTY,27MAY21,14250,PE,2021-04-20,12:28:59,316.45,316.45,316.45,316.45,75,3825
NIFTY,27MAY21,14250,PE,2021-04-20,12:31:59,312.85,312.85,312.85,312.85,75,3750
NIFTY,27MAY21,14250,PE,2021-04-20,12:36:59,328.25,328.25,328.25,328.25,75,3675
NIFTY,27MAY21,14250,PE,2021-04-20,13:37:59,312.55,312.55,312.55,312.55,75,3675
NIFTY,27MAY21,14250,PE,2021-04-20,14:08:59,309.1,315.7,309.1,315.7,225,3675
NIFTY,27MAY21,14250,PE,2021-04-20,14:10:59,316.85,316.85,316.85,316.85,75,3750
NIFTY,27MAY21,14250,PE,2021-04-20,14:15:59,310.1,310.1,310.1,310.1,150,3825
NIFTY,27MAY21,14250,PE,2021-04-20,14:16:59,316.25,316.25,316.25,316.25,75,3750
NIFTY,27MAY21,14250,PE,2021-04-20,14:17:59,317.15,317.15,316.1,316.1,150,3750
NIFTY,27MAY21,14250,PE,2021-04-20,14:21:59,318.15,318.15,318.15,318.15,150,4050
NIFTY,27MAY21,14250,PE,2021-04-20,14:22:59,330.6,331.0,330.6,331.0,150,4050
NIFTY,27MAY21,14250,PE,2021-04-20,14:23:59,335.55,335.55,335.55,335.55,75,4050
NIFTY,27MAY21,14250,PE,2021-04-20,14:25:59,340.65,340.65,340.65,340.65,750,4275
NIFTY,27MAY21,14250,PE,2021-04-20,14:27:59,352.6,352.6,352.6,352.6,375,4275
NIFTY,27MAY21,14250,PE,2021-04-20,14:32:59,342.25,342.25,342.25,342.25,150,4950
NIFTY,27MAY21,14250,PE,2021-04-20,14:33:59,350.45,350.45,349.3,349.4,375,4950
NIFTY,27MAY21,14250,PE,2021-04-20,14:39:59,361.0,361.0,361.0,361.0,75,4575
NIFTY,27MAY21,14250,PE,2021-04-20,14:41:59,349.55,352.4,349.55,352.4,150,4500
NIFTY,27MAY21,14250,PE,2021-04-20,14:42:59,365.7,365.7,365.7,365.7,300,4500
NIFTY,27MAY21,14250,PE,2021-04-20,14:43:59,353.2,353.2,353.2,353.2,150,4500
NIFTY,27MAY21,14250,PE,2021-04-20,14:44:59,354.2,354.2,354.0,354.0,150,4500
NIFTY,27MAY21,14250,PE,2021-04-20,14:48:59,361.0,361.0,360.05,360.05,150,4575
NIFTY,27MAY21,14250,PE,2021-04-20,14:49:59,364.2,364.2,364.2,364.2,75,4575
NIFTY,27MAY21,14250,PE,2021-04-20,14:50:59,366.0,366.0,362.4,362.4,225,4575
NIFTY,27MAY21,14250,PE,2021-04-20,14:51:59,369.7,371.15,369.7,371.0,300,4575
NIFTY,27MAY21,14250,PE,2021-04-20,14:52:59,370.9,370.9,370.9,370.9,75,4575
NIFTY,27MAY21,14250,PE,2021-04-20,14:54:59,375.4,375.4,375.4,375.4,75,4575
NIFTY,27MAY21,14250,PE,2021-04-20,14:55:59,377.65,382.0,377.65,382.0,525,4350
NIFTY,27MAY21,14250,PE,2021-04-20,14:56:59,389.75,389.75,386.5,386.5,150,4350
NIFTY,27MAY21,14250,PE,2021-04-20,14:58:59,380.7,380.7,380.7,380.7,75,4125
NIFTY,27MAY21,14250,PE,2021-04-20,14:59:59,384.65,384.65,384.65,384.65,75,4125
NIFTY,27MAY21,14250,PE,2021-04-20,15:01:59,376.95,376.95,376.95,376.95,75,4125
NIFTY,27MAY21,14250,PE,2021-04-20,15:03:59,361.05,361.05,355.05,355.05,150,4200
NIFTY,27MAY21,14250,PE,2021-04-20,15:07:59,352.5,352.5,351.85,351.85,375,4200
NIFTY,27MAY21,14250,PE,2021-04-20,15:08:59,351.15,354.5,351.15,354.5,1050,4200
NIFTY,27MAY21,14250,PE,2021-04-20,15:09:59,352.35,355.5,352.1,352.1,450,4200
NIFTY,27MAY21,14250,PE,2021-04-20,15:10:59,350.75,353.35,350.75,353.35,150,4125
NIFTY,27MAY21,14250,PE,2021-04-20,15:12:59,352.1,352.4,351.45,352.4,525,3975
NIFTY,27MAY21,14250,PE,2021-04-20,15:13:59,352.25,352.25,352.25,352.25,450,3975
NIFTY,27MAY21,14250,PE,2021-04-20,15:14:59,362.35,362.35,348.0,348.0,450,3975
NIFTY,27MAY21,14250,PE,2021-04-20,15:20:59,355.8,355.8,355.8,355.8,75,3825
NIFTY,27MAY21,14250,PE,2021-04-20,15:21:59,358.55,358.55,358.55,358.55,225,3825
NIFTY,27MAY21,14250,PE,2021-04-20,15:22:59,358.35,358.35,358.35,358.35,75,3675
NIFTY,27MAY21,14250,PE,2021-04-20,15:23:59,361.1,361.1,361.1,361.1,300,3675
NIFTY,27MAY21,14250,PE,2021-04-20,15:24:59,359.7,359.7,359.7,359.7,300,3675
NIFTY,27MAY21,14250,PE,2021-04-20,15:27:59,362.0,362.0,362.0,362.0,150,3825
NIFTY,27MAY21,14250,PE,2021-04-22,09:15:59,462.05,462.05,426.05,426.05,150,4275
NIFTY,27MAY21,14250,PE,2021-04-22,09:16:59,426.0,426.0,426.0,426.0,150,4275
NIFTY,27MAY21,14250,PE,2021-04-22,09:20:59,418.95,418.95,418.95,418.95,75,4425
NIFTY,27MAY21,14250,PE,2021-04-22,09:25:59,398.15,404.65,398.15,404.65,225,4500
NIFTY,27MAY21,14250,PE,2021-04-22,09:30:59,399.45,399.45,397.9,399.45,600,4500
NIFTY,27MAY21,14250,PE,2021-04-22,09:35:59,393.95,393.95,393.95,393.95,225,4425
NIFTY,27MAY21,14250,PE,2021-04-22,09:36:59,383.5,383.5,383.5,383.5,375,4425
NIFTY,27MAY21,14250,PE,2021-04-22,09:40:59,387.0,387.0,387.0,387.0,225,4800
NIFTY,27MAY21,14250,PE,2021-04-22,09:42:59,371.0,376.85,371.0,376.85,375,4800
NIFTY,27MAY21,14250,PE,2021-04-22,09:43:59,375.0,375.05,375.0,375.05,225,4800
NIFTY,27MAY21,14250,PE,2021-04-22,09:46:59,380.85,380.85,380.7,380.7,150,5100
NIFTY,27MAY21,14250,PE,2021-04-22,09:49:59,380.95,381.85,380.45,380.45,225,5100
NIFTY,27MAY21,14250,PE,2021-04-22,09:50:59,375.05,375.05,375.05,375.05,75,5100
NIFTY,27MAY21,14250,PE,2021-04-22,09:51:59,383.15,383.15,383.15,383.15,225,5175
NIFTY,27MAY21,14250,PE,2021-04-22,09:54:59,379.8,379.8,379.8,379.8,75,4875
NIFTY,27MAY21,14250,PE,2021-04-22,09:56:59,374.55,374.55,374.55,374.55,75,5025
NIFTY,27MAY21,14250,PE,2021-04-22,09:57:59,370.05,370.05,370.05,370.05,75,5025
NIFTY,27MAY21,14250,PE,2021-04-22,10:02:59,381.75,386.5,381.75,384.25,675,5475
NIFTY,27MAY21,14250,PE,2021-04-22,10:03:59,388.6,388.6,388.6,388.6,75,5475
NIFTY,27MAY21,14250,PE,2021-04-22,10:04:59,387.0,387.0,387.0,387.0,75,5475
NIFTY,27MAY21,14250,PE,2021-04-22,10:05:59,387.1,387.6,387.1,387.6,300,5475
NIFTY,27MAY21,14250,PE,2021-04-22,10:06:59,390.95,390.95,390.95,390.95,75,5625
NIFTY,27MAY21,14250,PE,2021-04-22,10:07:59,388.8,388.8,387.7,387.7,150,5625
NIFTY,27MAY21,14250,PE,2021-04-22,10:08:59,387.9,387.9,387.9,387.9,75,5625
NIFTY,27MAY21,14250,PE,2021-04-22,10:18:59,385.85,385.85,385.85,385.85,75,6450
NIFTY,27MAY21,14250,PE,2021-04-22,10:19:59,383.0,383.0,383.0,383.0,150,6450
NIFTY,27MAY21,14250,PE,2021-04-22,10:22:59,385.85,385.85,385.85,385.85,150,6450
NIFTY,27MAY21,14250,PE,2021-04-22,10:25:59,378.05,378.05,378.05,378.05,75,6450
NIFTY,27MAY21,14250,PE,2021-04-22,10:27:59,377.5,377.5,377.5,377.5,75,6675
NIFTY,27MAY21,14250,PE,2021-04-22,10:28:59,375.0,375.0,373.5,373.5,150,6675
NIFTY,27MAY21,14250,PE,2021-04-22,10:29:59,374.95,374.95,374.95,374.95,75,6675
NIFTY,27MAY21,14250,PE,2021-04-22,10:31:59,365.05,365.05,365.05,365.05,75,6675
NIFTY,27MAY21,14250,PE,2021-04-22,10:36:59,370.0,370.0,370.0,370.0,75,6675
NIFTY,27MAY21,14250,PE,2021-04-22,10:37:59,375.55,375.55,375.55,375.55,75,6675
NIFTY,27MAY21,14250,PE,2021-04-22,10:40:59,371.55,372.75,371.55,372.75,375,6675
NIFTY,27MAY21,14250,PE,2021-04-22,10:42:59,380.2,380.2,380.2,380.2,150,6750
NIFTY,27MAY21,14250,PE,2021-04-22,10:45:59,378.0,378.0,378.0,378.0,225,7125
NIFTY,27MAY21,14250,PE,2021-04-22,10:47:59,378.25,378.25,378.25,378.25,75,7125
NIFTY,27MAY21,14250,PE,2021-04-22,10:52:59,377.7,377.95,377.7,377.95,1125,7350
NIFTY,27MAY21,14250,PE,2021-04-22,10:53:59,377.15,377.15,377.15,377.15,75,7350
NIFTY,27MAY21,14250,PE,2021-04-22,10:54:59,374.0,374.0,374.0,374.0,300,7350
NIFTY,27MAY21,14250,PE,2021-04-22,10:59:59,377.1,379.55,377.1,379.55,600,8250
NIFTY,27MAY21,14250,PE,2021-04-22,11:03:59,382.85,382.85,382.85,382.85,75,7725
NIFTY,27MAY21,14250,PE,2021-04-22,11:05:59,388.8,388.8,388.75,388.75,225,7725
