Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,6000,PE,2021-06-22,15:06:59,0.35,0.35,0.35,0.35,525,18300
NIFTY,24JUN21,6000,PE,2021-06-22,15:10:59,0.3,0.3,0.3,0.3,1125,18300
NIFTY,24JUN21,6000,PE,2021-06-22,15:11:59,0.3,0.3,0.3,0.3,75,18300
NIFTY,24JUN21,6000,PE,2021-06-22,15:14:59,0.5,0.75,0.5,0.75,2250,18300
NIFTY,24JUN21,6000,PE,2021-06-22,15:25:59,0.4,0.4,0.4,0.4,75,20250
NIFTY,24JUN21,6000,PE,2021-06-22,15:30:00,0.7,0.7,0.7,0.7,300,20250
NIFTY,24JUN21,6000,PE,2021-06-23,09:23:59,0.35,0.35,0.35,0.35,150,20325
NIFTY,24JUN21,6000,PE,2021-06-23,09:42:59,0.3,0.3,0.3,0.3,300,20400
NIFTY,24JUN21,6000,PE,2021-06-23,09:54:59,0.2,0.35,0.2,0.35,225,20100
NIFTY,24JUN21,6000,PE,2021-06-23,09:55:59,0.4,0.4,0.4,0.4,75,20100
NIFTY,24JUN21,6000,PE,2021-06-23,10:17:59,0.4,0.4,0.4,0.4,3750,23100
NIFTY,24JUN21,6000,PE,2021-06-23,12:02:59,0.3,0.3,0.3,0.3,225,23850
NIFTY,24JUN21,6000,PE,2021-06-23,12:09:59,0.45,0.45,0.45,0.45,225,23850
NIFTY,24JUN21,6000,PE,2021-06-23,12:10:59,0.35,0.35,0.35,0.35,150,23850
NIFTY,24JUN21,6000,PE,2021-06-23,12:43:59,0.3,0.3,0.3,0.3,300,23850
NIFTY,24JUN21,6000,PE,2021-06-23,12:59:59,0.4,0.4,0.4,0.4,300,23850
NIFTY,24JUN21,6000,PE,2021-06-23,13:13:59,0.3,0.3,0.3,0.3,75,23850
NIFTY,24JUN21,6000,PE,2021-06-23,14:19:59,0.3,0.3,0.3,0.3,225,23850
NIFTY,24JUN21,6000,PE,2021-06-23,14:38:59,0.4,0.4,0.4,0.4,225,23850
NIFTY,24JUN21,6000,PE,2021-06-23,14:42:59,0.3,0.3,0.3,0.3,150,23850
NIFTY,24JUN21,6000,PE,2021-06-23,14:56:59,0.4,0.4,0.4,0.4,75,23775
NIFTY,24JUN21,6000,PE,2021-06-23,15:01:59,0.4,0.4,0.4,0.4,75,23700
NIFTY,24JUN21,6000,PE,2021-06-23,15:06:59,0.35,0.35,0.35,0.35,75,23700
NIFTY,24JUN21,6000,PE,2021-06-23,15:10:59,0.4,0.4,0.4,0.4,225,23700
NIFTY,24JUN21,6000,PE,2021-06-23,15:21:59,0.3,0.3,0.3,0.3,975,23475
NIFTY,24JUN21,6000,PE,2021-06-23,15:27:59,0.3,0.3,0.3,0.3,1125,23625
NIFTY,24JUN21,6000,PE,2021-06-24,09:16:59,0.4,0.6,0.4,0.6,9600,23625
NIFTY,24JUN21,6000,PE,2021-06-24,09:17:59,0.6,0.7,0.5,0.7,12375,36525
NIFTY,24JUN21,6000,PE,2021-06-24,09:18:59,0.5,0.5,0.5,0.5,75,36525
NIFTY,24JUN21,6000,PE,2021-06-24,09:19:59,0.2,0.2,0.2,0.2,1875,36525
NIFTY,24JUN21,6000,PE,2021-06-24,09:20:59,0.45,0.45,0.45,0.45,225,38475
NIFTY,24JUN21,6000,PE,2021-06-24,09:23:59,0.4,0.4,0.4,0.4,75,38475
NIFTY,24JUN21,6000,PE,2021-06-24,09:27:59,0.4,0.4,0.4,0.4,75,38625
NIFTY,24JUN21,6000,PE,2021-06-24,09:32:59,0.4,0.4,0.4,0.4,150,38700
NIFTY,24JUN21,6000,PE,2021-06-24,09:36:59,0.2,0.2,0.2,0.2,75,38700
NIFTY,24JUN21,6000,PE,2021-06-24,09:38:59,0.35,0.35,0.35,0.35,75,38700
NIFTY,24JUN21,6000,PE,2021-06-24,09:39:59,0.2,0.2,0.2,0.2,75,38700
NIFTY,24JUN21,6000,PE,2021-06-24,10:21:59,0.25,0.25,0.25,0.25,75,38625
NIFTY,24JUN21,6000,PE,2021-06-24,10:22:59,0.25,0.25,0.25,0.25,150,38625
NIFTY,24JUN21,6000,PE,2021-06-24,10:32:59,0.3,0.3,0.3,0.3,75,38550
NIFTY,24JUN21,6000,PE,2021-06-24,10:33:59,0.25,0.25,0.25,0.25,75,38625
NIFTY,24JUN21,6000,PE,2021-06-24,12:17:59,0.1,0.1,0.1,0.1,150,38550
NIFTY,24JUN21,6000,PE,2021-06-24,13:42:59,0.15,0.2,0.15,0.2,3525,37275
NIFTY,24JUN21,6000,PE,2021-06-24,14:05:59,0.1,0.1,0.1,0.1,300,34875
NIFTY,24JUN21,6000,PE,2021-06-24,14:41:59,0.05,0.05,0.05,0.05,600,34575
NIFTY,24JUN21,6000,PE,2021-06-24,14:45:59,0.05,0.05,0.05,0.05,750,33975
NIFTY,24JUN21,6000,PE,2021-06-24,14:46:59,0.05,0.05,0.05,0.05,300,33225
NIFTY,24JUN21,6000,PE,2021-06-24,14:56:59,0.1,0.1,0.1,0.1,1200,32925
NIFTY,24JUN21,6000,PE,2021-06-24,14:58:59,0.05,0.05,0.05,0.05,75,33150
NIFTY,24JUN21,6000,PE,2021-06-24,15:01:59,0.05,0.05,0.05,0.05,75,33075
NIFTY,24JUN21,6000,PE,2021-06-24,15:22:59,0.05,0.05,0.05,0.05,150,33000
NIFTY,24JUN21,6000,PE,2021-06-24,15:27:59,0.05,0.05,0.05,0.05,1500,32850
NIFTY,24JUN21,6000,PE,2021-06-24,15:28:59,0.05,0.05,0.05,0.05,3000,32850
NIFTY,24JUN21,6000,PE,2021-06-24,15:30:00,0.05,0.05,0.05,0.05,4500,32850
