Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,19500,CE,2021-10-13,10:13:59,3.35,3.35,3.35,3.35,200,4900
NIFTY,28OCT21,19500,CE,2021-10-13,10:28:59,3.55,3.55,3.55,3.55,50,5050
NIFTY,28OCT21,19500,CE,2021-10-13,10:30:59,3.55,3.55,3.55,3.55,50,5100
NIFTY,28OCT21,19500,CE,2021-10-13,10:47:59,3.6,3.65,3.6,3.65,350,5100
NIFTY,28OCT21,19500,CE,2021-10-13,10:50:59,3.75,3.75,3.7,3.7,400,5400
NIFTY,28OCT21,19500,CE,2021-10-13,10:54:59,3.65,3.65,3.65,3.65,500,5700
NIFTY,28OCT21,19500,CE,2021-10-13,11:01:59,3.65,3.65,3.65,3.65,300,5700
NIFTY,28OCT21,19500,CE,2021-10-13,11:08:59,3.7,3.75,3.7,3.75,600,6000
NIFTY,28OCT21,19500,CE,2021-10-13,11:09:59,3.9,3.9,3.9,3.9,150,6000
NIFTY,28OCT21,19500,CE,2021-10-13,11:12:59,3.9,3.9,3.9,3.9,500,6400
NIFTY,28OCT21,19500,CE,2021-10-13,11:14:59,3.9,3.9,3.9,3.9,150,6400
NIFTY,28OCT21,19500,CE,2021-10-13,11:16:59,3.85,3.85,3.85,3.85,100,7050
NIFTY,28OCT21,19500,CE,2021-10-13,11:18:59,3.8,3.8,3.6,3.6,650,7150
NIFTY,28OCT21,19500,CE,2021-10-13,11:24:59,3.6,3.6,3.6,3.6,50,7200
NIFTY,28OCT21,19500,CE,2021-10-13,11:25:59,3.6,3.6,3.6,3.6,250,0
NIFTY,28OCT21,19500,CE,2021-10-13,11:37:59,3.6,3.6,3.6,3.6,50,7500
NIFTY,28OCT21,19500,CE,2021-10-13,11:42:59,3.7,3.7,3.7,3.7,150,7550
NIFTY,28OCT21,19500,CE,2021-10-13,11:43:59,3.7,3.7,3.7,3.7,200,7550
NIFTY,28OCT21,19500,CE,2021-10-13,11:48:59,3.7,3.7,3.7,3.7,1800,7900
NIFTY,28OCT21,19500,CE,2021-10-13,11:55:59,3.7,3.7,3.65,3.65,100,9700
NIFTY,28OCT21,19500,CE,2021-10-13,11:57:59,3.7,3.7,3.7,3.7,50,9800
NIFTY,28OCT21,19500,CE,2021-10-13,12:05:59,3.5,3.5,3.5,3.5,50,9850
NIFTY,28OCT21,19500,CE,2021-10-13,12:06:59,3.45,3.45,3.45,3.45,50,9850
NIFTY,28OCT21,19500,CE,2021-10-13,12:10:59,3.45,3.45,3.45,3.45,100,9900
NIFTY,28OCT21,19500,CE,2021-10-13,12:11:59,3.55,3.55,3.55,3.55,100,9900
NIFTY,28OCT21,19500,CE,2021-10-13,12:13:59,3.65,3.65,3.65,3.65,100,10050
NIFTY,28OCT21,19500,CE,2021-10-13,12:22:59,3.5,3.5,3.4,3.4,100,10150
NIFTY,28OCT21,19500,CE,2021-10-13,12:25:59,3.5,3.5,3.5,3.5,600,10200
NIFTY,28OCT21,19500,CE,2021-10-13,12:29:59,3.5,3.5,3.5,3.5,200,10200
NIFTY,28OCT21,19500,CE,2021-10-13,12:31:59,3.5,3.5,3.5,3.5,450,10400
NIFTY,28OCT21,19500,CE,2021-10-13,12:36:59,3.5,3.5,3.5,3.5,50,10650
NIFTY,28OCT21,19500,CE,2021-10-13,12:37:59,3.5,3.5,3.5,3.5,150,10650
NIFTY,28OCT21,19500,CE,2021-10-13,12:42:59,3.5,3.5,3.4,3.4,150,10800
NIFTY,28OCT21,19500,CE,2021-10-13,12:43:59,3.4,3.4,3.4,3.4,650,10800
NIFTY,28OCT21,19500,CE,2021-10-13,12:44:59,3.4,3.4,3.4,3.4,50,10800
NIFTY,28OCT21,19500,CE,2021-10-13,12:50:59,3.4,3.4,3.4,3.4,100,11500
NIFTY,28OCT21,19500,CE,2021-10-13,12:51:59,3.4,3.4,3.4,3.4,150,11500
NIFTY,28OCT21,19500,CE,2021-10-13,12:59:59,3.5,3.5,3.5,3.5,450,11500
NIFTY,28OCT21,19500,CE,2021-10-13,13:00:59,3.4,3.4,3.4,3.4,250,11550
NIFTY,28OCT21,19500,CE,2021-10-13,13:01:59,3.35,3.35,3.35,3.35,950,11550
NIFTY,28OCT21,19500,CE,2021-10-13,13:02:59,3.35,3.4,3.35,3.4,400,11550
NIFTY,28OCT21,19500,CE,2021-10-13,13:03:59,3.45,3.5,3.45,3.5,400,12400
NIFTY,28OCT21,19500,CE,2021-10-13,13:04:59,3.4,3.4,3.25,3.4,950,12400
NIFTY,28OCT21,19500,CE,2021-10-13,13:05:59,3.45,3.45,3.35,3.45,700,12400
NIFTY,28OCT21,19500,CE,2021-10-13,13:07:59,3.4,3.4,3.35,3.35,350,12950
NIFTY,28OCT21,19500,CE,2021-10-13,13:08:59,3.35,3.35,3.3,3.3,400,12950
NIFTY,28OCT21,19500,CE,2021-10-13,13:18:59,3.2,3.2,3.2,3.2,150,12950
NIFTY,28OCT21,19500,CE,2021-10-13,13:19:59,3.35,3.35,3.35,3.35,100,12950
NIFTY,28OCT21,19500,CE,2021-10-13,13:20:59,3.4,3.4,3.4,3.4,50,12950
NIFTY,28OCT21,19500,CE,2021-10-13,13:22:59,3.45,3.45,3.45,3.45,50,13000
NIFTY,28OCT21,19500,CE,2021-10-13,13:23:59,3.45,3.45,3.45,3.45,50,13000
NIFTY,28OCT21,19500,CE,2021-10-13,13:24:59,3.45,3.45,3.45,3.45,50,13000
NIFTY,28OCT21,19500,CE,2021-10-13,13:25:59,3.45,3.45,3.45,3.45,50,13050
NIFTY,28OCT21,19500,CE,2021-10-13,13:26:59,3.5,3.5,3.5,3.5,50,13050
NIFTY,28OCT21,19500,CE,2021-10-13,13:27:59,3.55,3.55,3.35,3.35,1750,14550
NIFTY,28OCT21,19500,CE,2021-10-13,13:28:59,3.3,3.3,3.15,3.15,2750,14550
NIFTY,28OCT21,19500,CE,2021-10-13,13:29:59,3.25,3.25,3.2,3.2,100,14550
NIFTY,28OCT21,19500,CE,2021-10-13,13:30:59,3.45,3.45,3.25,3.25,600,14850
NIFTY,28OCT21,19500,CE,2021-10-13,13:31:59,3.4,3.4,3.15,3.15,350,14850
NIFTY,28OCT21,19500,CE,2021-10-13,13:32:59,3.25,3.25,3.25,3.25,50,14850
NIFTY,28OCT21,19500,CE,2021-10-13,13:35:59,3.4,3.4,3.4,3.4,50,15100
NIFTY,28OCT21,19500,CE,2021-10-13,13:36:59,3.25,3.25,3.25,3.25,250,15100
NIFTY,28OCT21,19500,CE,2021-10-13,13:37:59,3.25,3.25,3.25,3.25,50,15100
NIFTY,28OCT21,19500,CE,2021-10-13,13:38:59,3.3,3.3,3.3,3.3,100,15100
NIFTY,28OCT21,19500,CE,2021-10-13,13:39:59,3.3,3.3,3.3,3.3,50,15450
NIFTY,28OCT21,19500,CE,2021-10-13,13:41:59,3.35,3.35,3.35,3.35,500,15450
NIFTY,28OCT21,19500,CE,2021-10-13,13:42:59,3.35,3.35,3.35,3.35,200,15450
NIFTY,28OCT21,19500,CE,2021-10-13,13:44:59,3.35,3.4,3.35,3.4,400,16200
NIFTY,28OCT21,19500,CE,2021-10-13,13:47:59,3.5,3.5,3.5,3.5,50,16600
NIFTY,28OCT21,19500,CE,2021-10-13,13:52:59,3.5,3.6,3.5,3.6,200,16600
NIFTY,28OCT21,19500,CE,2021-10-13,13:54:59,3.6,3.6,3.6,3.6,200,16700
NIFTY,28OCT21,19500,CE,2021-10-13,13:56:59,3.85,3.85,3.55,3.55,550,16700
NIFTY,28OCT21,19500,CE,2021-10-13,13:57:59,3.55,3.55,3.55,3.55,200,16750
NIFTY,28OCT21,19500,CE,2021-10-13,13:58:59,3.55,3.55,3.55,3.55,50,16750
NIFTY,28OCT21,19500,CE,2021-10-13,13:59:59,3.55,3.7,3.55,3.7,150,16750
NIFTY,28OCT21,19500,CE,2021-10-13,14:00:59,3.8,3.85,3.8,3.85,450,17100
NIFTY,28OCT21,19500,CE,2021-10-13,14:01:59,3.85,3.85,3.55,3.55,750,17100
NIFTY,28OCT21,19500,CE,2021-10-13,14:03:59,3.75,3.9,3.75,3.85,600,17450
NIFTY,28OCT21,19500,CE,2021-10-13,14:04:59,3.85,3.85,3.7,3.7,300,17450
NIFTY,28OCT21,19500,CE,2021-10-13,14:05:59,3.9,3.9,3.9,3.9,150,17450
NIFTY,28OCT21,19500,CE,2021-10-13,14:06:59,3.85,3.85,3.85,3.85,250,17450
NIFTY,28OCT21,19500,CE,2021-10-13,14:07:59,4.0,4.2,4.0,4.2,1300,18200
NIFTY,28OCT21,19500,CE,2021-10-13,14:08:59,4.1,4.1,4.1,4.1,250,0
NIFTY,28OCT21,19500,CE,2021-10-13,14:09:59,4.2,4.25,4.2,4.25,350,19900
NIFTY,28OCT21,19500,CE,2021-10-13,14:10:59,4.25,4.25,4.25,4.25,500,19900
NIFTY,28OCT21,19500,CE,2021-10-13,14:11:59,4.25,4.25,4.25,4.25,300,19900
NIFTY,28OCT21,19500,CE,2021-10-13,14:15:59,4.25,4.25,4.15,4.15,100,20850
NIFTY,28OCT21,19500,CE,2021-10-13,14:16:59,4.1,4.15,4.1,4.15,300,20900
NIFTY,28OCT21,19500,CE,2021-10-13,14:17:59,4.25,4.25,4.25,4.25,50,20900
NIFTY,28OCT21,19500,CE,2021-10-13,14:18:59,4.1,4.1,4.1,4.1,300,21400
NIFTY,28OCT21,19500,CE,2021-10-13,14:20:59,4.1,4.1,4.1,4.1,150,21400
NIFTY,28OCT21,19500,CE,2021-10-13,14:22:59,3.9,3.9,3.9,3.9,150,21550
NIFTY,28OCT21,19500,CE,2021-10-13,14:23:59,3.8,3.8,3.8,3.8,50,21550
NIFTY,28OCT21,19500,CE,2021-10-13,14:25:59,3.8,3.8,3.8,3.8,100,21400
NIFTY,28OCT21,19500,CE,2021-10-13,14:26:59,3.85,3.85,3.85,3.85,50,21400
NIFTY,28OCT21,19500,CE,2021-10-13,14:28:59,3.85,3.85,3.85,3.85,50,21400
NIFTY,28OCT21,19500,CE,2021-10-13,14:29:59,3.15,3.25,3.15,3.2,10250,21400
NIFTY,28OCT21,19500,CE,2021-10-13,14:30:59,3.15,3.15,3.05,3.05,4700,27350
NIFTY,28OCT21,19500,CE,2021-10-13,14:31:59,3.05,3.05,3.0,3.0,1700,27350
NIFTY,28OCT21,19500,CE,2021-10-13,14:32:59,3.0,3.0,2.95,2.95,2300,27350
NIFTY,28OCT21,19500,CE,2021-10-13,14:33:59,2.95,3.0,2.95,3.0,100,27350
NIFTY,28OCT21,19500,CE,2021-10-13,14:35:59,2.95,2.95,2.95,2.95,200,29700
NIFTY,28OCT21,19500,CE,2021-10-13,14:36:59,2.95,2.95,2.95,2.95,150,0
NIFTY,28OCT21,19500,CE,2021-10-13,14:37:59,2.95,2.95,2.95,2.95,200,29850
NIFTY,28OCT21,19500,CE,2021-10-13,14:38:59,2.9,2.9,2.85,2.85,250,29850
NIFTY,28OCT21,19500,CE,2021-10-13,14:39:59,2.9,2.95,2.9,2.95,1400,30500
NIFTY,28OCT21,19500,CE,2021-10-13,14:40:59,3.0,3.05,3.0,3.05,1100,30500
NIFTY,28OCT21,19500,CE,2021-10-13,14:41:59,2.95,2.95,2.95,2.95,150,30500
NIFTY,28OCT21,19500,CE,2021-10-13,14:42:59,2.95,2.95,2.95,2.95,1000,0
NIFTY,28OCT21,19500,CE,2021-10-13,14:43:59,2.95,2.95,2.95,2.95,50,31900
NIFTY,28OCT21,19500,CE,2021-10-13,14:44:59,2.95,2.95,2.95,2.95,250,31900
NIFTY,28OCT21,19500,CE,2021-10-13,14:46:59,3.0,3.0,3.0,3.0,100,31950
NIFTY,28OCT21,19500,CE,2021-10-13,14:49:59,3.0,3.0,3.0,3.0,50,0
NIFTY,28OCT21,19500,CE,2021-10-13,14:50:59,3.0,3.0,3.0,3.0,50,32000
NIFTY,28OCT21,19500,CE,2021-10-13,14:51:59,3.0,3.0,3.0,3.0,700,32000
NIFTY,28OCT21,19500,CE,2021-10-13,14:53:59,3.0,3.0,3.0,3.0,1250,32700
NIFTY,28OCT21,19500,CE,2021-10-13,14:54:59,3.0,3.0,3.0,3.0,600,32700
NIFTY,28OCT21,19500,CE,2021-10-13,14:55:59,3.05,3.05,3.05,3.05,50,32050
NIFTY,28OCT21,19500,CE,2021-10-13,14:56:59,3.05,3.1,3.0,3.0,300,32050
NIFTY,28OCT21,19500,CE,2021-10-13,14:57:59,3.0,3.0,3.0,3.0,200,32300
NIFTY,28OCT21,19500,CE,2021-10-13,14:58:59,3.0,3.0,2.95,2.95,250,32300
NIFTY,28OCT21,19500,CE,2021-10-13,14:59:59,2.9,2.9,2.9,2.9,200,32300
NIFTY,28OCT21,19500,CE,2021-10-13,15:00:59,2.85,2.85,2.85,2.85,350,32300
NIFTY,28OCT21,19500,CE,2021-10-13,15:01:59,2.85,2.9,2.85,2.9,1300,32650
NIFTY,28OCT21,19500,CE,2021-10-13,15:02:59,3.0,3.2,3.0,3.2,2500,32650
NIFTY,28OCT21,19500,CE,2021-10-13,15:03:59,3.15,3.15,3.15,3.15,200,32650
NIFTY,28OCT21,19500,CE,2021-10-13,15:05:59,3.15,3.15,3.15,3.15,550,35000
NIFTY,28OCT21,19500,CE,2021-10-13,15:06:59,3.1,3.15,3.1,3.15,600,35000
NIFTY,28OCT21,19500,CE,2021-10-13,15:07:59,3.15,3.15,3.15,3.15,1100,33900
NIFTY,28OCT21,19500,CE,2021-10-13,15:09:59,3.15,3.15,3.15,3.15,50,33900
NIFTY,28OCT21,19500,CE,2021-10-13,15:10:59,3.05,3.15,3.05,3.1,500,33100
NIFTY,28OCT21,19500,CE,2021-10-13,15:11:59,3.05,3.15,3.05,3.1,550,33100
NIFTY,28OCT21,19500,CE,2021-10-13,15:13:59,3.05,3.1,3.05,3.1,500,32950
NIFTY,28OCT21,19500,CE,2021-10-13,15:14:59,3.1,3.1,3.1,3.1,250,32950
NIFTY,28OCT21,19500,CE,2021-10-13,15:15:59,3.1,3.1,3.1,3.1,100,32950
NIFTY,28OCT21,19500,CE,2021-10-13,15:16:59,3.05,3.05,3.05,3.05,50,33400
NIFTY,28OCT21,19500,CE,2021-10-13,15:17:59,3.15,3.15,3.1,3.1,550,33400
NIFTY,28OCT21,19500,CE,2021-10-13,15:18:59,3.05,3.1,3.05,3.05,1650,33400
NIFTY,28OCT21,19500,CE,2021-10-13,15:21:59,3.1,3.1,3.1,3.1,300,35100
NIFTY,28OCT21,19500,CE,2021-10-13,15:22:59,3.2,3.2,3.2,3.2,900,34950
NIFTY,28OCT21,19500,CE,2021-10-13,15:23:59,3.2,3.2,3.2,3.2,250,34950
NIFTY,28OCT21,19500,CE,2021-10-13,15:25:59,3.1,3.1,3.1,3.1,1550,34550
NIFTY,28OCT21,19500,CE,2021-10-13,15:26:59,3.15,3.15,3.05,3.05,350,34550
NIFTY,28OCT21,19500,CE,2021-10-13,15:28:59,3.1,3.1,3.1,3.1,50,34850
NIFTY,28OCT21,19500,CE,2021-10-13,15:30:00,3.1,3.15,3.1,3.15,1750,34850
NIFTY,28OCT21,19500,CE,2021-10-14,09:15:59,4.45,4.5,4.45,4.5,200,35800
NIFTY,28OCT21,19500,CE,2021-10-14,09:16:59,4.35,4.95,4.35,4.95,200,35800
NIFTY,28OCT21,19500,CE,2021-10-14,09:17:59,4.15,4.8,4.15,4.8,2200,36900
NIFTY,28OCT21,19500,CE,2021-10-14,09:18:59,4.85,5.0,4.75,4.75,2550,36900
NIFTY,28OCT21,19500,CE,2021-10-14,09:19:59,4.55,4.9,4.55,4.7,4800,36900
NIFTY,28OCT21,19500,CE,2021-10-14,09:20:59,4.6,4.65,3.75,3.75,10550,41800
NIFTY,28OCT21,19500,CE,2021-10-14,09:21:59,3.7,3.7,3.55,3.6,3250,41800
NIFTY,28OCT21,19500,CE,2021-10-14,09:22:59,3.45,3.5,3.45,3.45,2700,41800
NIFTY,28OCT21,19500,CE,2021-10-14,09:23:59,3.5,3.65,3.5,3.65,2600,47050
NIFTY,28OCT21,19500,CE,2021-10-14,09:24:59,3.7,3.7,3.7,3.7,1600,47050
NIFTY,28OCT21,19500,CE,2021-10-14,09:25:59,3.8,3.8,3.75,3.8,2000,47050
NIFTY,28OCT21,19500,CE,2021-10-14,09:26:59,3.75,3.75,3.7,3.75,1400,50200
NIFTY,28OCT21,19500,CE,2021-10-14,09:27:59,3.65,3.7,3.65,3.7,900,50200
NIFTY,28OCT21,19500,CE,2021-10-14,09:28:59,3.65,3.7,3.6,3.65,1150,50200
NIFTY,28OCT21,19500,CE,2021-10-14,09:29:59,3.65,3.65,3.65,3.65,50,50200
NIFTY,28OCT21,19500,CE,2021-10-14,09:30:59,3.65,3.75,3.65,3.75,650,52850
NIFTY,28OCT21,19500,CE,2021-10-14,09:31:59,3.7,3.85,3.7,3.85,1750,52850
NIFTY,28OCT21,19500,CE,2021-10-14,09:32:59,3.85,4.0,3.85,4.0,350,54000
NIFTY,28OCT21,19500,CE,2021-10-14,09:33:59,4.0,4.2,4.0,4.2,2200,54000
NIFTY,28OCT21,19500,CE,2021-10-14,09:34:59,4.25,4.45,4.2,4.45,1250,54000
NIFTY,28OCT21,19500,CE,2021-10-14,09:35:59,4.45,4.6,4.45,4.5,3050,57700
NIFTY,28OCT21,19500,CE,2021-10-14,09:36:59,4.5,4.65,4.5,4.6,2500,57700
NIFTY,28OCT21,19500,CE,2021-10-14,09:37:59,4.7,4.9,4.7,4.9,3150,57700
NIFTY,28OCT21,19500,CE,2021-10-14,09:38:59,4.9,5.05,4.9,5.05,5450,62800
NIFTY,28OCT21,19500,CE,2021-10-14,09:39:59,5.15,5.4,5.1,5.15,6500,62800
NIFTY,28OCT21,19500,CE,2021-10-14,09:40:59,5.05,5.05,4.85,4.85,11850,62800
NIFTY,28OCT21,19500,CE,2021-10-14,09:41:59,4.7,4.7,4.5,4.7,7650,55550
NIFTY,28OCT21,19500,CE,2021-10-14,09:42:59,4.6,4.6,4.45,4.45,1850,55550
NIFTY,28OCT21,19500,CE,2021-10-14,09:43:59,4.65,4.7,4.65,4.7,5350,55550
NIFTY,28OCT21,19500,CE,2021-10-14,09:44:59,4.75,4.75,4.75,4.75,5000,56750
NIFTY,28OCT21,19500,CE,2021-10-14,09:45:59,4.75,4.85,4.75,4.85,1650,56750
NIFTY,28OCT21,19500,CE,2021-10-14,09:46:59,4.85,4.95,4.85,4.95,600,56750
NIFTY,28OCT21,19500,CE,2021-10-14,09:47:59,5.0,5.0,4.85,4.85,3200,61600
NIFTY,28OCT21,19500,CE,2021-10-14,09:48:59,4.85,4.85,4.75,4.8,1800,61600
NIFTY,28OCT21,19500,CE,2021-10-14,09:49:59,4.85,4.9,4.85,4.9,1050,61600
NIFTY,28OCT21,19500,CE,2021-10-14,09:50:59,4.9,5.0,4.9,5.0,150,58600
NIFTY,28OCT21,19500,CE,2021-10-14,09:51:59,5.0,5.1,4.95,5.1,550,58600
NIFTY,28OCT21,19500,CE,2021-10-14,09:52:59,5.1,5.1,5.1,5.1,1800,58600
NIFTY,28OCT21,19500,CE,2021-10-14,09:53:59,5.15,5.25,5.1,5.25,3050,59000
NIFTY,28OCT21,19500,CE,2021-10-14,09:54:59,5.2,5.25,5.05,5.05,3850,59000
NIFTY,28OCT21,19500,CE,2021-10-14,09:55:59,5.1,5.1,5.0,5.05,1900,59000
NIFTY,28OCT21,19500,CE,2021-10-14,09:56:59,4.9,4.95,4.9,4.95,2000,61600
NIFTY,28OCT21,19500,CE,2021-10-14,09:57:59,4.85,5.0,4.85,5.0,150,61600
NIFTY,28OCT21,19500,CE,2021-10-14,10:00:59,5.0,5.05,5.0,5.05,300,61650
NIFTY,28OCT21,19500,CE,2021-10-14,10:01:59,5.0,5.0,5.0,5.0,500,61650
NIFTY,28OCT21,19500,CE,2021-10-14,10:02:59,4.95,4.95,4.95,4.95,500,61650
NIFTY,28OCT21,19500,CE,2021-10-14,10:03:59,5.15,5.15,5.15,5.15,1150,56350
NIFTY,28OCT21,19500,CE,2021-10-14,10:04:59,5.05,5.1,5.05,5.1,550,56350
NIFTY,28OCT21,19500,CE,2021-10-14,10:06:59,5.05,5.1,5.05,5.1,450,56200
NIFTY,28OCT21,19500,CE,2021-10-14,10:07:59,5.1,5.1,5.1,5.1,200,56200
NIFTY,28OCT21,19500,CE,2021-10-14,10:08:59,5.25,5.25,5.25,5.25,3000,56950
NIFTY,28OCT21,19500,CE,2021-10-14,10:09:59,5.2,5.55,5.2,5.25,15000,56950
NIFTY,28OCT21,19500,CE,2021-10-14,10:10:59,5.25,5.6,5.25,5.4,14650,56950
NIFTY,28OCT21,19500,CE,2021-10-14,10:11:59,5.45,5.55,5.45,5.55,7950,78300
NIFTY,28OCT21,19500,CE,2021-10-14,10:12:59,5.55,5.55,5.5,5.5,750,78300
NIFTY,28OCT21,19500,CE,2021-10-14,10:13:59,5.4,5.45,5.4,5.45,1150,78300
NIFTY,28OCT21,19500,CE,2021-10-14,10:15:59,5.4,5.4,5.4,5.4,350,81250
NIFTY,28OCT21,19500,CE,2021-10-14,10:16:59,5.4,5.4,5.4,5.4,350,81250
NIFTY,28OCT21,19500,CE,2021-10-14,10:17:59,5.3,5.45,5.3,5.45,950,80800
NIFTY,28OCT21,19500,CE,2021-10-14,10:18:59,5.4,5.5,5.4,5.45,250,80800
NIFTY,28OCT21,19500,CE,2021-10-14,10:19:59,5.4,5.45,5.4,5.4,500,80800
NIFTY,28OCT21,19500,CE,2021-10-14,10:20:59,5.4,5.4,5.4,5.4,1100,81850
NIFTY,28OCT21,19500,CE,2021-10-14,10:21:59,5.35,5.35,5.3,5.3,550,81850
NIFTY,28OCT21,19500,CE,2021-10-14,10:23:59,5.35,5.5,5.35,5.5,1200,82650
NIFTY,28OCT21,19500,CE,2021-10-14,10:24:59,5.45,5.45,5.45,5.45,1100,82650
NIFTY,28OCT21,19500,CE,2021-10-14,10:25:59,5.45,5.5,5.45,5.45,800,82650
NIFTY,28OCT21,19500,CE,2021-10-14,10:26:59,5.4,5.45,5.35,5.45,600,84750
NIFTY,28OCT21,19500,CE,2021-10-14,10:27:59,5.5,5.5,5.5,5.5,50,84750
NIFTY,28OCT21,19500,CE,2021-10-14,10:28:59,5.5,5.5,5.5,5.5,750,84750
NIFTY,28OCT21,19500,CE,2021-10-14,10:29:59,5.6,5.6,5.5,5.6,2450,84750
NIFTY,28OCT21,19500,CE,2021-10-14,10:31:59,5.65,5.75,5.65,5.65,2000,86800
NIFTY,28OCT21,19500,CE,2021-10-14,10:33:59,5.6,5.6,5.6,5.6,500,86750
NIFTY,28OCT21,19500,CE,2021-10-14,10:34:59,5.55,5.6,5.55,5.6,500,86750
NIFTY,28OCT21,19500,CE,2021-10-14,10:36:59,5.55,5.55,5.55,5.55,700,87600
NIFTY,28OCT21,19500,CE,2021-10-14,10:37:59,5.55,5.6,5.55,5.6,150,87600
NIFTY,28OCT21,19500,CE,2021-10-14,10:38:59,5.6,5.6,5.6,5.6,50,87600
NIFTY,28OCT21,19500,CE,2021-10-14,10:39:59,5.55,5.55,5.55,5.55,350,88200
NIFTY,28OCT21,19500,CE,2021-10-14,10:40:59,5.6,5.6,5.6,5.6,200,88200
NIFTY,28OCT21,19500,CE,2021-10-14,10:41:59,5.5,5.5,5.5,5.5,150,88200
NIFTY,28OCT21,19500,CE,2021-10-14,10:42:59,5.5,5.5,5.5,5.5,550,88500
NIFTY,28OCT21,19500,CE,2021-10-14,10:43:59,5.4,5.4,5.4,5.4,200,88500
NIFTY,28OCT21,19500,CE,2021-10-14,10:44:59,5.45,5.5,5.45,5.5,600,89050
NIFTY,28OCT21,19500,CE,2021-10-14,10:45:59,5.5,5.6,5.5,5.6,300,89050
NIFTY,28OCT21,19500,CE,2021-10-14,10:46:59,5.65,5.65,5.65,5.65,1650,89050
NIFTY,28OCT21,19500,CE,2021-10-14,10:47:59,5.7,5.7,5.7,5.7,550,89050
NIFTY,28OCT21,19500,CE,2021-10-14,10:48:59,5.65,5.65,5.65,5.65,2050,90800
NIFTY,28OCT21,19500,CE,2021-10-14,10:49:59,5.75,5.75,5.75,5.75,100,90800
NIFTY,28OCT21,19500,CE,2021-10-14,10:50:59,5.75,5.75,5.7,5.75,1800,92900
NIFTY,28OCT21,19500,CE,2021-10-14,10:51:59,5.75,5.75,5.7,5.75,300,92900
NIFTY,28OCT21,19500,CE,2021-10-14,10:52:59,5.7,5.7,5.65,5.65,250,92900
NIFTY,28OCT21,19500,CE,2021-10-14,10:54:59,5.65,5.7,5.65,5.7,1200,93150
NIFTY,28OCT21,19500,CE,2021-10-14,10:55:59,5.65,5.75,5.65,5.65,250,93150
NIFTY,28OCT21,19500,CE,2021-10-14,10:56:59,5.7,5.7,5.7,5.7,350,93150
NIFTY,28OCT21,19500,CE,2021-10-14,10:57:59,5.7,5.7,5.7,5.7,600,93850
NIFTY,28OCT21,19500,CE,2021-10-14,10:58:59,5.75,5.8,5.75,5.8,150,93850
NIFTY,28OCT21,19500,CE,2021-10-14,11:01:59,5.8,5.8,5.7,5.7,1000,94600
NIFTY,28OCT21,19500,CE,2021-10-14,11:02:59,5.8,5.8,5.8,5.8,250,94600
NIFTY,28OCT21,19500,CE,2021-10-14,11:03:59,5.9,5.9,5.85,5.85,1000,95300
NIFTY,28OCT21,19500,CE,2021-10-14,11:04:59,5.9,5.9,5.9,5.9,50,95300
NIFTY,28OCT21,19500,CE,2021-10-14,11:05:59,5.9,5.9,5.85,5.85,1200,95300
NIFTY,28OCT21,19500,CE,2021-10-14,11:06:59,5.8,5.85,5.8,5.8,1850,94950
NIFTY,28OCT21,19500,CE,2021-10-14,11:07:59,5.8,5.8,5.8,5.8,400,94950
