Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,14400,PE,2021-10-22,09:27:59,0.9,0.9,0.9,0.9,50,3700
NIFTY,28OCT21,14400,PE,2021-10-22,09:32:59,0.8,0.8,0.8,0.8,50,3750
NIFTY,28OCT21,14400,PE,2021-10-22,09:38:59,0.8,0.8,0.8,0.8,350,3750
NIFTY,28OCT21,14400,PE,2021-10-22,09:42:59,0.8,0.8,0.8,0.8,50,3750
NIFTY,28OCT21,14400,PE,2021-10-22,09:43:59,0.8,0.8,0.8,0.8,200,3750
NIFTY,28OCT21,14400,PE,2021-10-22,09:46:59,0.8,0.8,0.8,0.8,50,3850
NIFTY,28OCT21,14400,PE,2021-10-22,09:50:59,0.8,0.8,0.8,0.8,100,3900
NIFTY,28OCT21,14400,PE,2021-10-22,09:57:59,0.8,0.8,0.8,0.8,100,4000
NIFTY,28OCT21,14400,PE,2021-10-22,09:59:59,0.8,0.8,0.8,0.8,50,4000
NIFTY,28OCT21,14400,PE,2021-10-22,10:01:59,0.65,0.65,0.65,0.65,200,4150
NIFTY,28OCT21,14400,PE,2021-10-22,10:52:59,0.8,0.8,0.8,0.8,50,4100
NIFTY,28OCT21,14400,PE,2021-10-22,10:56:59,0.65,0.65,0.65,0.65,50,4150
NIFTY,28OCT21,14400,PE,2021-10-22,10:57:59,0.8,0.8,0.8,0.8,100,4100
NIFTY,28OCT21,14400,PE,2021-10-22,10:58:59,0.8,0.8,0.8,0.8,400,4100
NIFTY,28OCT21,14400,PE,2021-10-22,11:05:59,0.8,0.8,0.8,0.8,1000,4600
NIFTY,28OCT21,14400,PE,2021-10-22,11:17:59,0.8,0.8,0.8,0.8,50,5550
NIFTY,28OCT21,14400,PE,2021-10-22,11:34:59,0.8,0.8,0.8,0.8,450,5600
NIFTY,28OCT21,14400,PE,2021-10-22,11:39:59,0.85,0.85,0.85,0.85,100,6000
NIFTY,28OCT21,14400,PE,2021-10-22,11:40:59,0.85,0.85,0.85,0.85,800,6000
NIFTY,28OCT21,14400,PE,2021-10-22,11:41:59,0.85,0.85,0.85,0.85,500,6000
NIFTY,28OCT21,14400,PE,2021-10-22,11:44:59,0.8,0.8,0.8,0.8,100,7400
NIFTY,28OCT21,14400,PE,2021-10-22,11:50:59,0.8,0.8,0.8,0.8,50,7500
NIFTY,28OCT21,14400,PE,2021-10-22,11:57:59,0.8,0.8,0.8,0.8,50,7550
NIFTY,28OCT21,14400,PE,2021-10-22,12:02:59,0.8,0.8,0.8,0.8,150,7600
NIFTY,28OCT21,14400,PE,2021-10-22,12:21:59,0.8,0.8,0.8,0.8,50,7750
NIFTY,28OCT21,14400,PE,2021-10-22,12:26:59,0.8,0.8,0.8,0.8,50,7800
NIFTY,28OCT21,14400,PE,2021-10-22,12:34:59,0.8,0.8,0.8,0.8,450,7850
NIFTY,28OCT21,14400,PE,2021-10-22,12:35:59,0.8,0.8,0.8,0.8,50,7850
NIFTY,28OCT21,14400,PE,2021-10-22,12:42:59,0.8,0.8,0.8,0.8,100,8350
NIFTY,28OCT21,14400,PE,2021-10-22,13:10:59,0.65,0.65,0.65,0.65,450,8450
NIFTY,28OCT21,14400,PE,2021-10-22,13:14:59,0.75,0.75,0.75,0.75,400,8050
NIFTY,28OCT21,14400,PE,2021-10-22,13:16:59,0.75,0.75,0.75,0.75,100,8050
NIFTY,28OCT21,14400,PE,2021-10-22,13:17:59,0.75,0.75,0.75,0.75,50,8050
NIFTY,28OCT21,14400,PE,2021-10-22,13:28:59,0.7,0.7,0.7,0.7,500,8200
NIFTY,28OCT21,14400,PE,2021-10-22,13:31:59,0.7,0.7,0.7,0.7,50,8100
NIFTY,28OCT21,14400,PE,2021-10-22,13:37:59,0.7,0.7,0.7,0.7,50,8100
NIFTY,28OCT21,14400,PE,2021-10-22,14:10:59,0.65,0.65,0.65,0.65,50,8100
NIFTY,28OCT21,14400,PE,2021-10-22,14:15:59,0.7,0.7,0.7,0.7,50,8050
NIFTY,28OCT21,14400,PE,2021-10-22,14:18:59,0.65,0.65,0.65,0.65,100,8000
NIFTY,28OCT21,14400,PE,2021-10-22,14:21:59,0.65,0.65,0.65,0.65,50,8050
NIFTY,28OCT21,14400,PE,2021-10-22,14:22:59,0.65,0.65,0.65,0.65,750,8050
NIFTY,28OCT21,14400,PE,2021-10-22,14:23:59,0.6,0.6,0.6,0.6,400,8050
NIFTY,28OCT21,14400,PE,2021-10-22,14:27:59,0.65,0.65,0.65,0.65,150,8000
NIFTY,28OCT21,14400,PE,2021-10-22,14:32:59,0.65,0.65,0.65,0.65,1000,8000
NIFTY,28OCT21,14400,PE,2021-10-22,14:37:59,0.6,0.6,0.6,0.6,50,8000
NIFTY,28OCT21,14400,PE,2021-10-22,14:59:59,0.6,0.6,0.6,0.6,1500,8000
NIFTY,28OCT21,14400,PE,2021-10-22,15:19:59,0.55,0.55,0.55,0.55,700,8150
NIFTY,28OCT21,14400,PE,2021-10-22,15:22:59,0.55,0.55,0.55,0.55,350,8650
NIFTY,28OCT21,14400,PE,2021-10-22,15:23:59,0.5,0.5,0.5,0.5,50,8650
NIFTY,28OCT21,14400,PE,2021-10-22,15:26:59,0.5,0.5,0.45,0.45,1000,8600
NIFTY,28OCT21,14400,PE,2021-10-22,15:28:59,0.4,0.4,0.4,0.4,400,8950
NIFTY,28OCT21,14400,PE,2021-10-25,09:15:59,1.0,1.0,1.0,1.0,50,8950
NIFTY,28OCT21,14400,PE,2021-10-25,09:16:59,0.9,0.9,0.9,0.9,50,8950
NIFTY,28OCT21,14400,PE,2021-10-25,09:19:59,0.55,0.7,0.55,0.7,400,9000
NIFTY,28OCT21,14400,PE,2021-10-25,09:20:59,0.55,0.65,0.55,0.65,300,9000
NIFTY,28OCT21,14400,PE,2021-10-25,09:21:59,0.65,0.65,0.65,0.65,200,9400
NIFTY,28OCT21,14400,PE,2021-10-25,09:22:59,0.5,0.65,0.5,0.65,1150,9400
NIFTY,28OCT21,14400,PE,2021-10-25,09:23:59,0.5,0.5,0.5,0.5,250,9400
NIFTY,28OCT21,14400,PE,2021-10-25,09:30:59,0.5,0.5,0.5,0.5,450,10950
NIFTY,28OCT21,14400,PE,2021-10-25,09:35:59,0.5,0.5,0.4,0.4,600,11000
NIFTY,28OCT21,14400,PE,2021-10-25,09:47:59,0.55,0.55,0.55,0.55,500,10650
NIFTY,28OCT21,14400,PE,2021-10-25,09:49:59,0.6,0.6,0.6,0.6,1000,10650
NIFTY,28OCT21,14400,PE,2021-10-25,09:50:59,0.6,0.6,0.6,0.6,50,10650
NIFTY,28OCT21,14400,PE,2021-10-25,09:51:59,0.4,0.4,0.4,0.4,1000,11450
NIFTY,28OCT21,14400,PE,2021-10-25,09:54:59,0.65,0.65,0.6,0.6,850,10550
NIFTY,28OCT21,14400,PE,2021-10-25,09:58:59,0.65,0.65,0.65,0.65,600,11300
NIFTY,28OCT21,14400,PE,2021-10-25,09:59:59,0.65,0.65,0.65,0.65,50,11350
NIFTY,28OCT21,14400,PE,2021-10-25,10:00:59,0.65,0.65,0.65,0.65,50,0
NIFTY,28OCT21,14400,PE,2021-10-25,10:01:59,0.65,0.65,0.65,0.65,50,11350
NIFTY,28OCT21,14400,PE,2021-10-25,10:02:59,0.65,0.65,0.65,0.65,300,11350
NIFTY,28OCT21,14400,PE,2021-10-25,10:04:59,0.65,0.65,0.65,0.65,150,11750
NIFTY,28OCT21,14400,PE,2021-10-25,10:07:59,0.65,0.65,0.65,0.65,250,11750
NIFTY,28OCT21,14400,PE,2021-10-25,10:08:59,0.65,0.65,0.65,0.65,50,11750
NIFTY,28OCT21,14400,PE,2021-10-25,10:09:59,0.65,0.65,0.65,0.65,50,12050
NIFTY,28OCT21,14400,PE,2021-10-25,10:14:59,0.6,0.6,0.6,0.6,350,12100
NIFTY,28OCT21,14400,PE,2021-10-25,10:22:59,0.6,0.6,0.6,0.6,50,11750
NIFTY,28OCT21,14400,PE,2021-10-25,10:23:59,0.6,0.6,0.6,0.6,100,11750
NIFTY,28OCT21,14400,PE,2021-10-25,10:29:59,0.6,0.6,0.6,0.6,200,11750
NIFTY,28OCT21,14400,PE,2021-10-25,10:31:59,0.65,0.65,0.65,0.65,50,11550
NIFTY,28OCT21,14400,PE,2021-10-25,10:32:59,0.6,0.6,0.6,0.6,100,11550
NIFTY,28OCT21,14400,PE,2021-10-25,10:33:59,0.6,0.6,0.6,0.6,50,11500
NIFTY,28OCT21,14400,PE,2021-10-25,10:43:59,0.65,0.65,0.65,0.65,550,11450
NIFTY,28OCT21,14400,PE,2021-10-25,10:47:59,0.6,0.6,0.6,0.6,100,12000
NIFTY,28OCT21,14400,PE,2021-10-25,10:56:59,0.6,0.6,0.6,0.6,50,11900
NIFTY,28OCT21,14400,PE,2021-10-25,11:19:59,0.6,0.6,0.6,0.6,50,11850
NIFTY,28OCT21,14400,PE,2021-10-25,11:23:59,0.7,0.7,0.7,0.7,50,11850
NIFTY,28OCT21,14400,PE,2021-10-25,11:24:59,0.7,0.7,0.7,0.7,500,11900
NIFTY,28OCT21,14400,PE,2021-10-25,11:30:59,0.7,0.7,0.7,0.7,150,12400
NIFTY,28OCT21,14400,PE,2021-10-25,11:33:59,0.7,0.7,0.7,0.7,100,12550
NIFTY,28OCT21,14400,PE,2021-10-25,11:34:59,0.55,0.55,0.55,0.55,100,12550
NIFTY,28OCT21,14400,PE,2021-10-25,11:44:59,0.65,0.7,0.65,0.7,500,12600
NIFTY,28OCT21,14400,PE,2021-10-25,11:46:59,0.7,0.7,0.7,0.7,100,12500
NIFTY,28OCT21,14400,PE,2021-10-25,11:47:59,0.7,0.7,0.55,0.55,550,12500
NIFTY,28OCT21,14400,PE,2021-10-25,11:49:59,0.55,0.55,0.55,0.55,50,12000
NIFTY,28OCT21,14400,PE,2021-10-25,11:57:59,0.55,0.55,0.55,0.55,50,11950
NIFTY,28OCT21,14400,PE,2021-10-25,11:59:59,0.55,0.55,0.55,0.55,50,11950
NIFTY,28OCT21,14400,PE,2021-10-25,12:04:59,0.75,0.75,0.75,0.75,3000,11850
NIFTY,28OCT21,14400,PE,2021-10-25,12:05:59,0.9,0.9,0.8,0.8,2250,11850
NIFTY,28OCT21,14400,PE,2021-10-25,12:07:59,0.7,0.7,0.7,0.7,50,11600
NIFTY,28OCT21,14400,PE,2021-10-25,12:18:59,0.7,0.7,0.7,0.7,200,11650
NIFTY,28OCT21,14400,PE,2021-10-25,12:19:59,0.7,0.7,0.7,0.7,50,11650
NIFTY,28OCT21,14400,PE,2021-10-25,12:20:59,0.7,0.7,0.7,0.7,600,11650
NIFTY,28OCT21,14400,PE,2021-10-25,12:28:59,0.7,0.7,0.7,0.7,50,11650
NIFTY,28OCT21,14400,PE,2021-10-25,12:31:59,0.7,0.7,0.7,0.7,300,11700
NIFTY,28OCT21,14400,PE,2021-10-25,12:44:59,0.7,0.7,0.7,0.7,50,12000
NIFTY,28OCT21,14400,PE,2021-10-25,12:46:59,0.7,0.7,0.7,0.7,600,12000
NIFTY,28OCT21,14400,PE,2021-10-25,12:49:59,0.7,0.7,0.7,0.7,400,12000
NIFTY,28OCT21,14400,PE,2021-10-25,13:04:59,0.7,0.7,0.7,0.7,50,12400
NIFTY,28OCT21,14400,PE,2021-10-25,13:09:59,0.7,0.7,0.7,0.7,200,12350
NIFTY,28OCT21,14400,PE,2021-10-25,13:17:59,0.65,0.65,0.65,0.65,500,12550
NIFTY,28OCT21,14400,PE,2021-10-25,13:36:59,0.65,0.65,0.65,0.65,50,12550
NIFTY,28OCT21,14400,PE,2021-10-25,13:50:59,0.65,0.65,0.65,0.65,400,12550
NIFTY,28OCT21,14400,PE,2021-10-25,13:59:59,0.6,0.6,0.6,0.6,300,12300
NIFTY,28OCT21,14400,PE,2021-10-25,14:02:59,0.6,0.6,0.6,0.6,50,12300
NIFTY,28OCT21,14400,PE,2021-10-25,14:12:59,0.45,0.45,0.45,0.45,1000,12350
NIFTY,28OCT21,14400,PE,2021-10-25,14:15:59,0.6,0.6,0.6,0.6,100,11550
NIFTY,28OCT21,14400,PE,2021-10-25,14:25:59,0.7,0.7,0.7,0.7,200,11550
NIFTY,28OCT21,14400,PE,2021-10-25,14:50:59,0.65,0.65,0.65,0.65,100,11700
NIFTY,28OCT21,14400,PE,2021-10-25,14:51:59,0.65,0.65,0.65,0.65,600,11700
NIFTY,28OCT21,14400,PE,2021-10-25,14:53:59,0.65,0.65,0.65,0.65,300,11150
NIFTY,28OCT21,14400,PE,2021-10-25,15:00:59,0.65,0.65,0.65,0.65,50,10850
NIFTY,28OCT21,14400,PE,2021-10-25,15:09:59,0.65,0.65,0.65,0.65,150,10850
NIFTY,28OCT21,14400,PE,2021-10-25,15:12:59,0.65,0.65,0.65,0.65,1800,11000
NIFTY,28OCT21,14400,PE,2021-10-25,15:15:59,0.55,0.55,0.55,0.55,200,12800
NIFTY,28OCT21,14400,PE,2021-10-25,15:16:59,0.65,0.65,0.65,0.65,400,12800
NIFTY,28OCT21,14400,PE,2021-10-25,15:20:59,0.65,0.65,0.35,0.4,2700,12250
NIFTY,28OCT21,14400,PE,2021-10-25,15:22:59,0.4,0.4,0.4,0.4,1200,10500
NIFTY,28OCT21,14400,PE,2021-10-25,15:24:59,0.45,0.45,0.4,0.4,100,10500
NIFTY,28OCT21,14400,PE,2021-10-25,15:26:59,0.35,0.4,0.35,0.4,750,10400
NIFTY,28OCT21,14400,PE,2021-10-25,15:28:59,0.3,0.3,0.3,0.3,1650,10350
NIFTY,28OCT21,14400,PE,2021-10-25,15:30:00,0.3,0.3,0.3,0.3,550,10350
NIFTY,28OCT21,14400,PE,2021-10-26,09:15:59,0.4,0.4,0.4,0.4,1500,10450
NIFTY,28OCT21,14400,PE,2021-10-26,09:16:59,0.4,0.4,0.4,0.4,50,10450
NIFTY,28OCT21,14400,PE,2021-10-26,09:17:59,0.4,0.4,0.4,0.4,50,10450
NIFTY,28OCT21,14400,PE,2021-10-26,09:22:59,0.4,0.4,0.4,0.4,50,10450
NIFTY,28OCT21,14400,PE,2021-10-26,09:23:59,0.6,0.6,0.6,0.6,50,10450
NIFTY,28OCT21,14400,PE,2021-10-26,09:30:59,0.45,0.45,0.45,0.45,50,10450
NIFTY,28OCT21,14400,PE,2021-10-26,09:31:59,0.4,0.4,0.4,0.4,250,10450
NIFTY,28OCT21,14400,PE,2021-10-26,09:35:59,0.4,0.4,0.4,0.4,150,10450
NIFTY,28OCT21,14400,PE,2021-10-26,09:36:59,0.4,0.4,0.4,0.4,500,10450
NIFTY,28OCT21,14400,PE,2021-10-26,09:51:59,0.4,0.4,0.4,0.4,50,10450
NIFTY,28OCT21,14400,PE,2021-10-26,10:02:59,0.4,0.4,0.4,0.4,50,10450
NIFTY,28OCT21,14400,PE,2021-10-26,10:15:59,0.4,0.4,0.4,0.4,100,10450
NIFTY,28OCT21,14400,PE,2021-10-26,10:25:59,0.45,0.45,0.45,0.45,50,10450
NIFTY,28OCT21,14400,PE,2021-10-26,10:44:59,0.45,0.45,0.45,0.45,50,10450
NIFTY,28OCT21,14400,PE,2021-10-26,11:41:59,0.45,0.45,0.45,0.45,50,10450
NIFTY,28OCT21,14400,PE,2021-10-26,12:49:59,0.45,0.45,0.45,0.45,50,10450
NIFTY,28OCT21,14400,PE,2021-10-26,13:12:59,0.45,0.45,0.45,0.45,50,10450
NIFTY,28OCT21,14400,PE,2021-10-26,13:13:59,0.45,0.45,0.45,0.45,200,10450
NIFTY,28OCT21,14400,PE,2021-10-26,13:14:59,0.4,0.4,0.4,0.4,100,10450
NIFTY,28OCT21,14400,PE,2021-10-26,13:15:59,0.45,0.45,0.45,0.45,100,10450
NIFTY,28OCT21,14400,PE,2021-10-26,13:17:59,0.4,0.4,0.4,0.4,150,10550
NIFTY,28OCT21,14400,PE,2021-10-26,13:18:59,0.4,0.4,0.4,0.4,350,10550
NIFTY,28OCT21,14400,PE,2021-10-26,13:19:59,0.4,0.4,0.4,0.4,550,10550
NIFTY,28OCT21,14400,PE,2021-10-26,13:34:59,0.4,0.4,0.4,0.4,500,10200
NIFTY,28OCT21,14400,PE,2021-10-26,14:23:59,0.45,0.45,0.45,0.45,400,10600
NIFTY,28OCT21,14400,PE,2021-10-26,14:34:59,0.5,0.5,0.5,0.5,50,10600
NIFTY,28OCT21,14400,PE,2021-10-26,14:59:59,0.45,0.45,0.45,0.45,50,10550
NIFTY,28OCT21,14400,PE,2021-10-26,15:21:59,0.35,0.35,0.35,0.35,250,10550
NIFTY,28OCT21,14400,PE,2021-10-26,15:22:59,0.45,0.45,0.45,0.45,600,10350
NIFTY,28OCT21,14400,PE,2021-10-26,15:25:59,0.35,0.35,0.35,0.35,450,9750
NIFTY,28OCT21,14400,PE,2021-10-27,09:27:59,0.4,0.4,0.4,0.4,50,9300
NIFTY,28OCT21,14400,PE,2021-10-27,09:52:59,0.5,0.5,0.4,0.4,100,9300
NIFTY,28OCT21,14400,PE,2021-10-27,10:19:59,0.4,0.4,0.4,0.4,50,9300
NIFTY,28OCT21,14400,PE,2021-10-27,10:20:59,0.4,0.4,0.4,0.4,200,9300
NIFTY,28OCT21,14400,PE,2021-10-27,11:23:59,0.4,0.4,0.4,0.4,50,9300
NIFTY,28OCT21,14400,PE,2021-10-27,11:29:59,0.3,0.3,0.3,0.3,200,9300
NIFTY,28OCT21,14400,PE,2021-10-27,11:47:59,0.6,0.6,0.6,0.6,1800,9300
NIFTY,28OCT21,14400,PE,2021-10-27,12:07:59,0.3,0.3,0.3,0.3,50,9300
NIFTY,28OCT21,14400,PE,2021-10-27,13:10:59,0.3,0.3,0.3,0.3,50,9300
NIFTY,28OCT21,14400,PE,2021-10-27,15:22:59,0.3,0.3,0.3,0.3,150,9300
NIFTY,28OCT21,14400,PE,2021-10-28,09:35:59,0.25,0.25,0.25,0.25,50,9150
NIFTY,28OCT21,14400,PE,2021-10-28,09:41:59,0.2,0.2,0.15,0.15,650,9150
NIFTY,28OCT21,14400,PE,2021-10-28,10:04:59,0.4,0.4,0.4,0.4,250,9150
NIFTY,28OCT21,14400,PE,2021-10-28,10:06:59,0.4,0.4,0.4,0.4,250,9150
NIFTY,28OCT21,14400,PE,2021-10-28,10:08:59,0.4,0.4,0.4,0.4,50,9150
NIFTY,28OCT21,14400,PE,2021-10-28,10:10:59,0.4,0.4,0.4,0.4,500,9150
NIFTY,28OCT21,14400,PE,2021-10-28,10:20:59,0.4,0.4,0.4,0.4,100,9150
NIFTY,28OCT21,14400,PE,2021-10-28,10:23:59,0.4,0.4,0.4,0.4,100,9150
NIFTY,28OCT21,14400,PE,2021-10-28,10:35:59,0.2,0.2,0.2,0.2,100,9150
NIFTY,28OCT21,14400,PE,2021-10-28,10:36:59,0.4,0.4,0.4,0.4,50,9050
NIFTY,28OCT21,14400,PE,2021-10-28,10:37:59,0.4,0.4,0.4,0.4,50,9050
NIFTY,28OCT21,14400,PE,2021-10-28,10:53:59,0.2,0.4,0.2,0.4,100,9050
NIFTY,28OCT21,14400,PE,2021-10-28,11:09:59,0.4,0.4,0.4,0.4,400,9000
NIFTY,28OCT21,14400,PE,2021-10-28,11:35:59,0.2,0.2,0.2,0.2,50,9000
NIFTY,28OCT21,14400,PE,2021-10-28,11:45:59,0.2,0.2,0.2,0.2,50,8950
NIFTY,28OCT21,14400,PE,2021-10-28,11:55:59,0.2,0.2,0.2,0.2,300,8900
NIFTY,28OCT21,14400,PE,2021-10-28,12:09:59,0.2,0.2,0.2,0.2,100,8600
NIFTY,28OCT21,14400,PE,2021-10-28,12:26:59,0.2,0.2,0.2,0.2,250,8500
NIFTY,28OCT21,14400,PE,2021-10-28,12:30:59,0.4,0.4,0.4,0.4,500,8250
NIFTY,28OCT21,14400,PE,2021-10-28,12:36:59,0.35,0.35,0.35,0.35,350,8250
NIFTY,28OCT21,14400,PE,2021-10-28,12:40:59,0.35,0.35,0.35,0.35,250,7900
NIFTY,28OCT21,14400,PE,2021-10-28,12:42:59,0.15,0.15,0.15,0.15,500,7900
NIFTY,28OCT21,14400,PE,2021-10-28,13:08:59,0.3,0.3,0.3,0.3,100,7900
NIFTY,28OCT21,14400,PE,2021-10-28,13:31:59,0.3,0.3,0.3,0.3,250,7900
NIFTY,28OCT21,14400,PE,2021-10-28,13:32:59,0.15,0.15,0.15,0.15,150,7900
NIFTY,28OCT21,14400,PE,2021-10-28,13:48:59,0.25,0.25,0.25,0.25,200,7900
NIFTY,28OCT21,14400,PE,2021-10-28,14:32:59,0.15,0.15,0.15,0.15,250,7900
NIFTY,28OCT21,14400,PE,2021-10-28,15:03:59,0.3,0.3,0.3,0.3,200,7750
NIFTY,28OCT21,14400,PE,2021-10-28,15:04:59,0.3,0.3,0.3,0.3,650,7750
NIFTY,28OCT21,14400,PE,2021-10-28,15:19:59,0.15,0.15,0.15,0.15,3900,8050
NIFTY,28OCT21,14400,PE,2021-10-28,15:20:59,0.15,0.15,0.15,0.15,300,8050
NIFTY,28OCT21,14400,PE,2021-10-28,15:22:59,0.05,0.05,0.05,0.05,50,11950
NIFTY,28OCT21,14400,PE,2021-10-28,15:25:59,0.05,0.05,0.05,0.05,7100,11900
