Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,15750,PE,2021-12-01,14:24:59,51.25,51.25,51.25,51.25,50,1950
NIFTY,30DEC21,15750,PE,2021-12-01,14:29:59,48.5,48.5,48.5,48.5,50,1950
NIFTY,30DEC21,15750,PE,2021-12-01,14:32:59,48.0,48.0,48.0,48.0,50,1950
NIFTY,30DEC21,15750,PE,2021-12-01,14:46:59,47.0,47.0,47.0,47.0,50,1900
NIFTY,30DEC21,15750,PE,2021-12-01,14:49:59,45.0,45.0,45.0,45.0,100,1950
NIFTY,30DEC21,15750,PE,2021-12-01,14:50:59,45.0,45.0,45.0,45.0,150,1950
NIFTY,30DEC21,15750,PE,2021-12-01,14:51:59,49.4,49.4,45.25,45.25,350,2100
NIFTY,30DEC21,15750,PE,2021-12-02,09:52:59,46.0,46.0,46.0,46.0,50,1850
NIFTY,30DEC21,15750,PE,2021-12-02,09:59:59,41.0,41.0,41.0,41.0,50,1850
NIFTY,30DEC21,15750,PE,2021-12-02,11:47:59,42.55,42.55,42.55,42.55,50,1800
NIFTY,30DEC21,15750,PE,2021-12-02,14:24:59,33.45,33.45,33.45,33.45,1300,1850
NIFTY,30DEC21,15750,PE,2021-12-02,14:53:59,32.1,32.1,32.0,32.0,300,3100
NIFTY,30DEC21,15750,PE,2021-12-02,15:18:59,28.05,28.05,28.05,28.05,50,3000
NIFTY,30DEC21,15750,PE,2021-12-02,15:24:59,28.05,28.05,28.05,28.05,400,2950
NIFTY,30DEC21,15750,PE,2021-12-02,15:28:59,34.55,34.55,34.55,34.55,50,3350
NIFTY,30DEC21,15750,PE,2021-12-03,09:19:59,30.6,30.6,30.6,30.6,50,3400
NIFTY,30DEC21,15750,PE,2021-12-03,09:22:59,30.5,30.5,30.5,30.5,400,3400
NIFTY,30DEC21,15750,PE,2021-12-03,09:24:59,30.3,30.3,30.3,30.3,200,3800
NIFTY,30DEC21,15750,PE,2021-12-03,09:26:59,24.3,24.3,24.3,24.3,400,3800
NIFTY,30DEC21,15750,PE,2021-12-03,09:30:59,26.0,26.0,26.0,26.0,300,3750
NIFTY,30DEC21,15750,PE,2021-12-03,09:36:59,26.0,26.0,26.0,26.0,1800,4050
NIFTY,30DEC21,15750,PE,2021-12-03,10:45:59,24.5,24.5,24.5,24.5,150,5850
NIFTY,30DEC21,15750,PE,2021-12-03,11:12:59,24.5,24.5,24.5,24.5,50,5850
NIFTY,30DEC21,15750,PE,2021-12-03,11:18:59,23.5,23.5,23.5,23.5,1200,5850
NIFTY,30DEC21,15750,PE,2021-12-03,12:33:59,25.15,25.15,25.15,25.15,50,7050
NIFTY,30DEC21,15750,PE,2021-12-03,13:38:59,28.05,28.05,28.05,28.05,50,7000
NIFTY,30DEC21,15750,PE,2021-12-03,14:49:59,33.05,36.75,33.05,36.75,350,6950
NIFTY,30DEC21,15750,PE,2021-12-03,14:50:59,36.5,36.5,36.5,36.5,100,6950
NIFTY,30DEC21,15750,PE,2021-12-03,14:51:59,34.0,34.0,34.0,34.0,100,6950
NIFTY,30DEC21,15750,PE,2021-12-03,14:54:59,29.75,29.75,29.75,29.75,100,7000
NIFTY,30DEC21,15750,PE,2021-12-03,14:55:59,30.2,30.2,30.2,30.2,100,7000
NIFTY,30DEC21,15750,PE,2021-12-03,15:01:59,34.0,34.0,34.0,34.0,250,6650
NIFTY,30DEC21,15750,PE,2021-12-03,15:24:59,36.45,36.45,33.5,33.5,450,6750
NIFTY,30DEC21,15750,PE,2021-12-03,15:27:59,32.5,32.5,32.5,32.5,50,6750
NIFTY,30DEC21,15750,PE,2021-12-06,09:15:59,49.3,49.3,35.3,35.3,100,6650
NIFTY,30DEC21,15750,PE,2021-12-06,09:16:59,36.0,36.0,36.0,36.0,50,6650
NIFTY,30DEC21,15750,PE,2021-12-06,09:24:59,36.0,36.0,36.0,36.0,50,6650
NIFTY,30DEC21,15750,PE,2021-12-06,09:34:59,20.25,20.25,20.25,20.25,1000,6650
NIFTY,30DEC21,15750,PE,2021-12-06,09:35:59,35.0,36.0,35.0,36.0,200,7650
NIFTY,30DEC21,15750,PE,2021-12-06,09:36:59,38.0,38.0,38.0,38.0,100,7650
NIFTY,30DEC21,15750,PE,2021-12-06,09:38:59,37.9,37.9,37.9,37.9,100,7750
NIFTY,30DEC21,15750,PE,2021-12-06,09:39:59,31.05,31.05,31.05,31.05,500,0
NIFTY,30DEC21,15750,PE,2021-12-06,09:52:59,34.9,34.9,34.9,34.9,100,8200
NIFTY,30DEC21,15750,PE,2021-12-06,09:53:59,35.9,35.9,35.9,35.9,100,8200
NIFTY,30DEC21,15750,PE,2021-12-06,09:55:59,35.9,36.95,35.9,36.95,100,8200
NIFTY,30DEC21,15750,PE,2021-12-06,09:58:59,35.85,35.85,35.85,35.85,50,8300
NIFTY,30DEC21,15750,PE,2021-12-06,10:00:59,36.0,36.0,36.0,36.0,50,8350
NIFTY,30DEC21,15750,PE,2021-12-06,10:01:59,36.0,36.0,36.0,36.0,150,8350
NIFTY,30DEC21,15750,PE,2021-12-06,10:15:59,33.65,33.65,33.65,33.65,50,8350
NIFTY,30DEC21,15750,PE,2021-12-06,10:47:59,32.0,32.0,32.0,32.0,50,8400
NIFTY,30DEC21,15750,PE,2021-12-06,11:00:59,34.0,34.0,34.0,34.0,50,8400
NIFTY,30DEC21,15750,PE,2021-12-06,11:24:59,37.0,37.0,37.0,37.0,50,8400
NIFTY,30DEC21,15750,PE,2021-12-06,11:27:59,34.05,34.05,34.05,34.05,50,8400
NIFTY,30DEC21,15750,PE,2021-12-06,11:38:59,38.0,38.0,38.0,38.0,150,8350
NIFTY,30DEC21,15750,PE,2021-12-06,11:52:59,38.0,38.0,38.0,38.0,50,8350
NIFTY,30DEC21,15750,PE,2021-12-06,12:37:59,41.95,41.95,41.95,41.95,50,8350
NIFTY,30DEC21,15750,PE,2021-12-06,13:46:59,41.9,41.9,41.9,41.9,250,8400
NIFTY,30DEC21,15750,PE,2021-12-06,13:48:59,40.0,40.0,40.0,40.0,50,8400
NIFTY,30DEC21,15750,PE,2021-12-06,13:49:59,39.0,39.0,39.0,39.0,50,8550
NIFTY,30DEC21,15750,PE,2021-12-06,13:52:59,39.0,39.0,39.0,39.0,50,8550
NIFTY,30DEC21,15750,PE,2021-12-06,13:53:59,39.0,39.0,39.0,39.0,50,8550
NIFTY,30DEC21,15750,PE,2021-12-06,14:11:59,40.0,40.0,40.0,40.0,50,8500
NIFTY,30DEC21,15750,PE,2021-12-06,14:14:59,41.9,42.0,41.9,42.0,250,8550
NIFTY,30DEC21,15750,PE,2021-12-06,14:21:59,42.0,43.0,42.0,43.0,100,8850
NIFTY,30DEC21,15750,PE,2021-12-06,14:22:59,42.5,42.5,42.0,42.0,200,8850
NIFTY,30DEC21,15750,PE,2021-12-06,14:25:59,43.0,43.0,43.0,43.0,50,8650
NIFTY,30DEC21,15750,PE,2021-12-06,14:34:59,52.85,52.85,52.85,52.85,50,8650
NIFTY,30DEC21,15750,PE,2021-12-06,14:40:59,42.55,42.55,42.55,42.55,50,8650
NIFTY,30DEC21,15750,PE,2021-12-06,15:26:59,48.4,48.4,48.4,48.4,50,8600
NIFTY,30DEC21,15750,PE,2021-12-07,09:18:59,32.45,32.45,32.45,32.45,50,8550
NIFTY,30DEC21,15750,PE,2021-12-07,09:23:59,33.0,33.0,33.0,33.0,50,8550
NIFTY,30DEC21,15750,PE,2021-12-07,09:25:59,40.45,40.45,40.0,40.0,250,8600
NIFTY,30DEC21,15750,PE,2021-12-07,09:31:59,36.0,36.0,36.0,36.0,50,8350
NIFTY,30DEC21,15750,PE,2021-12-07,09:44:59,31.0,31.0,31.0,31.0,50,8350
NIFTY,30DEC21,15750,PE,2021-12-07,09:45:59,31.0,31.0,30.65,30.65,350,8350
NIFTY,30DEC21,15750,PE,2021-12-07,09:46:59,30.75,30.75,30.75,30.75,200,8350
NIFTY,30DEC21,15750,PE,2021-12-07,09:47:59,30.9,31.0,30.9,31.0,200,8400
NIFTY,30DEC21,15750,PE,2021-12-07,09:48:59,31.0,31.0,31.0,31.0,100,8400
NIFTY,30DEC21,15750,PE,2021-12-07,09:55:59,31.0,31.0,31.0,31.0,50,8300
NIFTY,30DEC21,15750,PE,2021-12-07,10:00:59,31.0,31.0,31.0,31.0,100,8350
NIFTY,30DEC21,15750,PE,2021-12-07,10:13:59,28.35,28.35,28.35,28.35,500,8300
NIFTY,30DEC21,15750,PE,2021-12-07,10:15:59,32.0,32.0,32.0,32.0,50,0
NIFTY,30DEC21,15750,PE,2021-12-07,10:18:59,31.5,31.5,31.5,31.5,50,8700
NIFTY,30DEC21,15750,PE,2021-12-07,10:19:59,31.45,31.45,31.45,31.45,50,8700
NIFTY,30DEC21,15750,PE,2021-12-07,11:04:59,30.6,30.6,30.6,30.6,50,8700
NIFTY,30DEC21,15750,PE,2021-12-07,11:39:59,25.6,25.6,25.6,25.6,50,8700
NIFTY,30DEC21,15750,PE,2021-12-07,11:43:59,30.0,30.0,30.0,30.0,50,8700
NIFTY,30DEC21,15750,PE,2021-12-07,12:37:59,30.0,30.0,30.0,30.0,100,8700
NIFTY,30DEC21,15750,PE,2021-12-07,12:38:59,26.25,26.25,26.25,26.25,50,8700
NIFTY,30DEC21,15750,PE,2021-12-07,12:39:59,26.25,26.25,26.25,26.25,100,8750
NIFTY,30DEC21,15750,PE,2021-12-07,14:05:59,29.6,29.6,29.6,29.6,50,8750
NIFTY,30DEC21,15750,PE,2021-12-07,14:20:59,24.45,24.45,24.45,24.45,50,8800
NIFTY,30DEC21,15750,PE,2021-12-07,14:34:59,26.9,26.9,26.9,26.9,50,8750
NIFTY,30DEC21,15750,PE,2021-12-07,14:54:59,22.65,22.65,22.65,22.65,250,8750
NIFTY,30DEC21,15750,PE,2021-12-08,09:20:59,29.8,34.8,29.8,34.8,500,8700
NIFTY,30DEC21,15750,PE,2021-12-08,09:21:59,18.6,18.6,18.6,18.6,100,8700
NIFTY,30DEC21,15750,PE,2021-12-08,09:22:59,19.1,19.1,19.1,19.1,200,0
NIFTY,30DEC21,15750,PE,2021-12-08,09:24:59,19.0,19.0,19.0,19.0,200,8500
NIFTY,30DEC21,15750,PE,2021-12-08,09:26:59,19.0,19.0,19.0,19.0,200,8500
NIFTY,30DEC21,15750,PE,2021-12-08,09:27:59,19.0,19.0,19.0,19.0,200,8500
NIFTY,30DEC21,15750,PE,2021-12-08,09:28:59,17.55,17.55,17.55,17.55,50,8500
NIFTY,30DEC21,15750,PE,2021-12-08,09:41:59,22.85,22.85,22.85,22.85,50,7850
NIFTY,30DEC21,15750,PE,2021-12-08,11:03:59,22.85,22.85,22.85,22.85,50,7800
NIFTY,30DEC21,15750,PE,2021-12-08,11:16:59,20.05,20.05,20.05,20.05,50,7800
NIFTY,30DEC21,15750,PE,2021-12-08,12:27:59,20.05,20.05,20.0,20.0,200,7800
NIFTY,30DEC21,15750,PE,2021-12-08,12:29:59,19.05,19.05,19.0,19.0,250,7800
NIFTY,30DEC21,15750,PE,2021-12-08,12:34:59,19.0,19.0,19.0,19.0,50,8250
NIFTY,30DEC21,15750,PE,2021-12-08,12:38:59,19.0,19.0,19.0,19.0,150,8250
NIFTY,30DEC21,15750,PE,2021-12-08,13:00:59,19.0,19.0,19.0,19.0,150,7800
NIFTY,30DEC21,15750,PE,2021-12-08,13:58:59,18.05,18.05,18.0,18.0,200,7950
NIFTY,30DEC21,15750,PE,2021-12-08,14:57:59,20.0,20.0,20.0,20.0,50,0
NIFTY,30DEC21,15750,PE,2021-12-08,15:27:59,16.8,16.8,16.8,16.8,50,7900
NIFTY,30DEC21,15750,PE,2021-12-09,09:26:59,21.9,21.9,21.9,21.9,50,7850
NIFTY,30DEC21,15750,PE,2021-12-09,09:37:59,19.75,19.75,19.75,19.75,50,7850
NIFTY,30DEC21,15750,PE,2021-12-09,09:49:59,19.65,19.65,19.65,19.65,100,7900
NIFTY,30DEC21,15750,PE,2021-12-09,09:52:59,19.0,19.0,19.0,19.0,50,8000
NIFTY,30DEC21,15750,PE,2021-12-09,09:55:59,19.5,19.5,19.5,19.5,50,7950
NIFTY,30DEC21,15750,PE,2021-12-09,09:58:59,15.2,15.2,15.2,15.2,50,8000
NIFTY,30DEC21,15750,PE,2021-12-09,10:13:59,20.5,20.5,20.5,20.5,200,7950
NIFTY,30DEC21,15750,PE,2021-12-09,10:30:59,17.0,17.0,17.0,17.0,50,8150
NIFTY,30DEC21,15750,PE,2021-12-09,10:45:59,15.2,15.2,15.2,15.2,200,8100
NIFTY,30DEC21,15750,PE,2021-12-09,11:35:59,17.0,17.0,17.0,17.0,50,7900
NIFTY,30DEC21,15750,PE,2021-12-09,12:21:59,14.05,14.05,14.05,14.05,50,7850
NIFTY,30DEC21,15750,PE,2021-12-09,13:49:59,14.5,14.5,14.5,14.5,100,7850
NIFTY,30DEC21,15750,PE,2021-12-10,09:21:59,20.0,20.0,20.0,20.0,50,7750
NIFTY,30DEC21,15750,PE,2021-12-10,09:29:59,19.5,19.5,19.5,19.5,50,7800
NIFTY,30DEC21,15750,PE,2021-12-10,09:35:59,14.0,14.0,14.0,14.0,50,7850
NIFTY,30DEC21,15750,PE,2021-12-10,09:53:59,14.3,14.3,14.3,14.3,100,7800
NIFTY,30DEC21,15750,PE,2021-12-10,10:08:59,13.75,13.75,13.75,13.75,50,7750
NIFTY,30DEC21,15750,PE,2021-12-10,10:23:59,12.6,12.6,12.6,12.6,100,7750
NIFTY,30DEC21,15750,PE,2021-12-10,10:45:59,15.75,15.75,15.75,15.75,50,7750
NIFTY,30DEC21,15750,PE,2021-12-10,10:49:59,15.25,15.25,15.25,15.25,50,7750
NIFTY,30DEC21,15750,PE,2021-12-10,10:55:59,11.75,11.75,11.75,11.75,50,7750
NIFTY,30DEC21,15750,PE,2021-12-10,11:11:59,11.0,11.0,11.0,11.0,50,7750
NIFTY,30DEC21,15750,PE,2021-12-10,11:28:59,10.7,10.7,10.7,10.7,100,7750
NIFTY,30DEC21,15750,PE,2021-12-10,14:07:59,9.35,9.35,9.35,9.35,50,7750
NIFTY,30DEC21,15750,PE,2021-12-10,14:10:59,8.75,8.75,8.75,8.75,50,7750
NIFTY,30DEC21,15750,PE,2021-12-10,14:21:59,10.4,10.4,10.4,10.4,100,7750
NIFTY,30DEC21,15750,PE,2021-12-13,09:26:59,13.8,13.8,13.8,13.8,50,7750
NIFTY,30DEC21,15750,PE,2021-12-13,09:38:59,11.9,11.9,11.9,11.9,50,7700
NIFTY,30DEC21,15750,PE,2021-12-13,09:51:59,7.1,7.1,7.1,7.1,50,7700
NIFTY,30DEC21,15750,PE,2021-12-13,11:11:59,8.0,8.0,8.0,8.0,50,7700
NIFTY,30DEC21,15750,PE,2021-12-13,12:10:59,8.0,8.0,8.0,8.0,150,7700
NIFTY,30DEC21,15750,PE,2021-12-13,12:11:59,8.0,8.0,8.0,8.0,700,7700
NIFTY,30DEC21,15750,PE,2021-12-13,12:12:59,8.0,8.0,8.0,8.0,50,6850
NIFTY,30DEC21,15750,PE,2021-12-13,12:18:59,8.0,8.0,8.0,8.0,600,6800
NIFTY,30DEC21,15750,PE,2021-12-13,15:26:59,13.45,13.45,13.45,13.45,50,6200
NIFTY,30DEC21,15750,PE,2021-12-14,09:50:59,9.2,9.2,9.2,9.2,50,6200
NIFTY,30DEC21,15750,PE,2021-12-14,10:13:59,11.5,11.5,11.5,11.5,50,0
NIFTY,30DEC21,15750,PE,2021-12-14,12:20:59,11.5,11.5,11.5,11.5,50,6200
NIFTY,30DEC21,15750,PE,2021-12-14,12:21:59,11.5,11.5,11.5,11.5,100,6150
NIFTY,30DEC21,15750,PE,2021-12-15,09:16:59,9.9,9.9,9.9,9.9,50,6050
NIFTY,30DEC21,15750,PE,2021-12-15,10:31:59,12.95,12.95,12.95,12.95,50,6100
NIFTY,30DEC21,15750,PE,2021-12-15,10:47:59,14.95,14.95,14.95,14.95,500,6150
NIFTY,30DEC21,15750,PE,2021-12-15,11:48:59,14.0,14.0,14.0,14.0,200,6100
NIFTY,30DEC21,15750,PE,2021-12-15,11:51:59,11.0,11.0,11.0,11.0,200,0
NIFTY,30DEC21,15750,PE,2021-12-15,12:58:59,11.0,11.0,11.0,11.0,500,6100
NIFTY,30DEC21,15750,PE,2021-12-15,15:27:59,13.4,13.4,13.4,13.4,200,6100
NIFTY,30DEC21,15750,PE,2021-12-16,09:44:59,13.0,13.0,13.0,13.0,1000,5950
NIFTY,30DEC21,15750,PE,2021-12-16,09:46:59,7.5,7.5,7.5,7.5,1000,6950
NIFTY,30DEC21,15750,PE,2021-12-16,10:10:59,10.0,10.0,10.0,10.0,200,5950
NIFTY,30DEC21,15750,PE,2021-12-16,10:11:59,8.5,8.5,8.5,8.5,150,0
NIFTY,30DEC21,15750,PE,2021-12-16,11:45:59,9.0,9.0,9.0,9.0,150,5750
NIFTY,30DEC21,15750,PE,2021-12-16,11:57:59,9.0,9.0,9.0,9.0,50,5850
NIFTY,30DEC21,15750,PE,2021-12-16,12:04:59,9.0,9.0,9.0,9.0,50,5750
NIFTY,30DEC21,15750,PE,2021-12-16,12:27:59,9.75,9.75,9.75,9.75,100,5700
NIFTY,30DEC21,15750,PE,2021-12-16,12:28:59,9.75,9.75,9.75,9.75,100,5700
NIFTY,30DEC21,15750,PE,2021-12-16,12:29:59,9.75,9.75,9.75,9.75,200,5700
NIFTY,30DEC21,15750,PE,2021-12-16,12:30:59,9.75,9.75,9.75,9.75,150,6100
NIFTY,30DEC21,15750,PE,2021-12-16,12:34:59,9.75,9.75,9.75,9.75,50,6250
NIFTY,30DEC21,15750,PE,2021-12-16,12:51:59,8.1,8.1,8.1,8.1,500,5700
NIFTY,30DEC21,15750,PE,2021-12-16,12:52:59,8.0,8.0,8.0,8.0,500,5700
NIFTY,30DEC21,15750,PE,2021-12-16,13:04:59,9.9,9.9,9.9,9.9,200,5700
NIFTY,30DEC21,15750,PE,2021-12-16,13:09:59,7.75,7.75,7.75,7.75,150,5750
NIFTY,30DEC21,15750,PE,2021-12-16,14:47:59,7.7,7.7,7.7,7.7,200,5700
NIFTY,30DEC21,15750,PE,2021-12-16,15:21:59,7.9,7.9,7.9,7.9,50,0
NIFTY,30DEC21,15750,PE,2021-12-16,15:24:59,7.0,7.0,7.0,7.0,50,5750
NIFTY,30DEC21,15750,PE,2021-12-17,09:17:59,7.5,7.5,7.5,7.5,300,5700
NIFTY,30DEC21,15750,PE,2021-12-17,09:54:59,8.9,8.9,8.9,8.9,300,6000
NIFTY,30DEC21,15750,PE,2021-12-17,09:57:59,11.95,11.95,11.95,11.95,50,5900
NIFTY,30DEC21,15750,PE,2021-12-17,10:16:59,11.95,11.95,11.95,11.95,50,5950
NIFTY,30DEC21,15750,PE,2021-12-17,10:44:59,10.0,10.0,10.0,10.0,200,6000
NIFTY,30DEC21,15750,PE,2021-12-17,10:48:59,10.6,10.6,10.6,10.6,50,5950
NIFTY,30DEC21,15750,PE,2021-12-17,10:51:59,11.55,11.55,11.55,11.55,50,5950
NIFTY,30DEC21,15750,PE,2021-12-17,10:54:59,11.95,11.95,11.95,11.95,50,6000
NIFTY,30DEC21,15750,PE,2021-12-17,10:58:59,11.95,12.0,11.5,11.95,250,6000
NIFTY,30DEC21,15750,PE,2021-12-17,10:59:59,11.75,11.75,11.75,11.75,50,6000
NIFTY,30DEC21,15750,PE,2021-12-17,11:01:59,11.55,11.55,11.55,11.55,100,6200
NIFTY,30DEC21,15750,PE,2021-12-17,11:15:59,11.5,11.5,11.5,11.5,150,6300
NIFTY,30DEC21,15750,PE,2021-12-17,11:21:59,11.0,11.0,11.0,11.0,50,6300
NIFTY,30DEC21,15750,PE,2021-12-17,11:28:59,11.0,11.0,11.0,11.0,50,6350
NIFTY,30DEC21,15750,PE,2021-12-17,11:46:59,11.5,11.5,11.5,11.5,50,6400
NIFTY,30DEC21,15750,PE,2021-12-17,11:57:59,11.6,11.6,11.6,11.6,50,6350
NIFTY,30DEC21,15750,PE,2021-12-17,12:05:59,12.15,12.15,12.15,12.15,50,6350
NIFTY,30DEC21,15750,PE,2021-12-17,12:06:59,11.45,11.45,11.45,11.45,50,6350
NIFTY,30DEC21,15750,PE,2021-12-17,12:15:59,11.85,11.85,11.85,11.85,50,6200
NIFTY,30DEC21,15750,PE,2021-12-17,12:19:59,11.15,11.15,11.15,11.15,50,6200
NIFTY,30DEC21,15750,PE,2021-12-17,12:27:59,11.25,11.25,11.25,11.25,50,6150
NIFTY,30DEC21,15750,PE,2021-12-17,12:35:59,11.45,11.45,11.45,11.45,50,6100
NIFTY,30DEC21,15750,PE,2021-12-17,12:44:59,12.0,12.0,12.0,12.0,250,6050
NIFTY,30DEC21,15750,PE,2021-12-17,12:46:59,12.0,12.0,12.0,12.0,200,5850
NIFTY,30DEC21,15750,PE,2021-12-17,14:46:59,11.95,12.0,11.95,12.0,1100,5850
NIFTY,30DEC21,15750,PE,2021-12-17,15:10:59,11.65,11.65,11.65,11.65,50,6300
NIFTY,30DEC21,15750,PE,2021-12-17,15:12:59,11.2,16.0,11.2,16.0,250,6300
NIFTY,30DEC21,15750,PE,2021-12-17,15:13:59,11.15,11.3,11.15,11.3,300,6300
NIFTY,30DEC21,15750,PE,2021-12-17,15:16:59,13.9,13.9,13.9,13.9,150,6500
NIFTY,30DEC21,15750,PE,2021-12-17,15:28:59,12.55,12.55,12.55,12.55,100,6300
NIFTY,30DEC21,15750,PE,2021-12-20,09:15:59,20.8,20.8,20.8,20.8,400,6400
NIFTY,30DEC21,15750,PE,2021-12-20,09:16:59,20.25,22.1,20.25,22.1,850,6400
