Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,13450,PE,2020-12-14,10:12:59,281.95,281.95,281.95,281.95,75,1350
NIFTY,28JAN21,13450,PE,2020-12-14,10:16:59,280.45,280.45,280.45,280.45,75,1425
NIFTY,28JAN21,13450,PE,2020-12-14,10:18:59,285.4,285.4,285.4,285.4,75,1425
NIFTY,28JAN21,13450,PE,2020-12-14,10:31:59,283.2,283.2,283.2,283.2,75,1500
NIFTY,28JAN21,13450,PE,2020-12-14,10:32:59,287.75,287.75,287.75,287.75,75,1575
NIFTY,28JAN21,13450,PE,2020-12-14,10:37:59,289.55,289.55,289.55,289.55,75,1650
NIFTY,28JAN21,13450,PE,2020-12-14,10:41:59,292.8,292.8,292.8,292.8,75,1725
NIFTY,28JAN21,13450,PE,2020-12-14,11:05:59,292.6,292.6,292.6,292.6,75,1800
NIFTY,28JAN21,13450,PE,2020-12-14,11:21:59,289.55,289.55,289.55,289.55,75,1875
NIFTY,28JAN21,13450,PE,2020-12-14,12:09:59,290.75,290.75,290.75,290.75,75,1800
NIFTY,28JAN21,13450,PE,2020-12-14,12:22:59,288.15,288.15,288.15,288.15,75,1875
NIFTY,28JAN21,13450,PE,2020-12-14,12:56:59,305.0,305.0,305.0,305.0,75,1950
NIFTY,28JAN21,13450,PE,2020-12-14,12:57:59,305.0,305.0,305.0,305.0,150,1950
NIFTY,28JAN21,13450,PE,2020-12-14,13:01:59,300.0,300.0,300.0,300.0,225,1800
NIFTY,28JAN21,13450,PE,2020-12-14,13:15:59,283.7,283.7,283.7,283.7,75,1950
NIFTY,28JAN21,13450,PE,2020-12-14,13:16:59,283.7,283.7,283.7,283.7,75,1950
NIFTY,28JAN21,13450,PE,2020-12-14,13:17:59,285.95,285.95,285.95,285.95,75,1950
NIFTY,28JAN21,13450,PE,2020-12-14,14:00:59,289.85,289.85,289.85,289.85,75,2175
NIFTY,28JAN21,13450,PE,2020-12-15,09:17:59,289.6,289.6,289.6,289.6,75,2250
NIFTY,28JAN21,13450,PE,2020-12-15,09:24:59,292.2,292.2,292.2,292.2,75,2250
NIFTY,28JAN21,13450,PE,2020-12-15,09:26:59,292.85,298.65,292.85,298.65,150,2175
NIFTY,28JAN21,13450,PE,2020-12-15,09:27:59,293.8,293.8,293.8,293.8,75,2175
NIFTY,28JAN21,13450,PE,2020-12-15,09:28:59,292.25,292.25,292.25,292.25,75,2175
NIFTY,28JAN21,13450,PE,2020-12-15,09:33:59,305.0,305.0,305.0,305.0,75,1950
NIFTY,28JAN21,13450,PE,2020-12-15,09:34:59,307.0,307.0,307.0,307.0,75,1950
NIFTY,28JAN21,13450,PE,2020-12-15,09:36:59,307.0,307.0,307.0,307.0,225,1950
NIFTY,28JAN21,13450,PE,2020-12-15,11:31:59,308.0,308.0,308.0,308.0,75,1950
NIFTY,28JAN21,13450,PE,2020-12-15,15:25:59,267.05,267.05,267.05,267.05,75,2025
NIFTY,28JAN21,13450,PE,2020-12-16,09:31:59,261.6,261.6,261.6,261.6,75,2025
NIFTY,28JAN21,13450,PE,2020-12-16,10:31:59,251.05,251.05,251.05,251.05,75,2100
NIFTY,28JAN21,13450,PE,2020-12-16,10:42:59,250.05,250.05,250.0,250.05,150,2025
NIFTY,28JAN21,13450,PE,2020-12-16,11:00:59,244.05,244.05,244.05,244.05,75,2100
NIFTY,28JAN21,13450,PE,2020-12-16,11:03:59,246.35,246.35,246.35,246.35,75,2100
NIFTY,28JAN21,13450,PE,2020-12-16,11:05:59,245.9,245.9,245.9,245.9,225,2100
NIFTY,28JAN21,13450,PE,2020-12-16,11:42:59,245.9,245.9,245.9,245.9,75,2025
NIFTY,28JAN21,13450,PE,2020-12-16,11:58:59,243.9,243.9,243.9,243.9,75,2100
NIFTY,28JAN21,13450,PE,2020-12-16,12:25:59,242.8,242.8,242.8,242.8,75,2100
NIFTY,28JAN21,13450,PE,2020-12-16,12:28:59,243.5,243.5,243.5,243.5,150,2175
NIFTY,28JAN21,13450,PE,2020-12-17,09:49:59,224.05,224.05,224.05,224.05,75,2250
NIFTY,28JAN21,13450,PE,2020-12-17,11:00:59,220.35,220.35,220.35,220.35,75,2250
NIFTY,28JAN21,13450,PE,2020-12-17,13:48:59,182.0,182.0,141.75,182.0,375,2250
NIFTY,28JAN21,13450,PE,2020-12-17,13:50:59,191.0,191.0,191.0,191.0,75,2100
NIFTY,28JAN21,13450,PE,2020-12-17,13:52:59,205.2,205.2,205.2,205.2,75,2100
NIFTY,28JAN21,13450,PE,2020-12-17,14:07:59,183.05,183.05,183.05,183.05,75,2175
NIFTY,28JAN21,13450,PE,2020-12-17,14:22:59,203.0,203.0,203.0,203.0,150,2175
NIFTY,28JAN21,13450,PE,2020-12-17,15:01:59,206.85,206.85,206.85,206.85,75,2175
NIFTY,28JAN21,13450,PE,2020-12-18,09:34:59,222.3,222.3,222.3,222.3,75,2175
NIFTY,28JAN21,13450,PE,2020-12-18,09:54:59,226.05,226.05,226.05,226.05,75,2175
NIFTY,28JAN21,13450,PE,2020-12-18,10:45:59,217.1,217.1,217.1,217.1,75,2250
NIFTY,28JAN21,13450,PE,2020-12-18,11:15:59,218.8,218.8,218.8,218.8,75,2325
NIFTY,28JAN21,13450,PE,2020-12-18,11:30:59,209.7,209.7,209.7,209.7,75,2400
NIFTY,28JAN21,13450,PE,2020-12-18,11:42:59,214.9,214.9,214.9,214.9,75,2475
NIFTY,28JAN21,13450,PE,2020-12-18,12:17:59,213.65,213.65,213.65,213.65,75,2550
NIFTY,28JAN21,13450,PE,2020-12-18,13:03:59,216.15,216.15,216.15,216.15,75,2625
NIFTY,28JAN21,13450,PE,2020-12-18,14:34:59,191.9,191.9,191.9,191.9,75,2700
NIFTY,28JAN21,13450,PE,2020-12-18,14:39:59,186.3,186.3,186.3,186.3,75,2700
NIFTY,28JAN21,13450,PE,2020-12-18,15:01:59,186.3,186.3,186.3,186.3,75,2700
NIFTY,28JAN21,13450,PE,2020-12-21,09:20:59,214.05,214.15,214.0,214.15,300,2700
NIFTY,28JAN21,13450,PE,2020-12-21,10:28:59,192.5,192.5,192.5,192.5,75,2625
NIFTY,28JAN21,13450,PE,2020-12-21,10:38:59,190.8,190.8,190.8,190.8,75,2700
NIFTY,28JAN21,13450,PE,2020-12-21,12:59:59,218.0,218.0,218.0,218.0,75,2775
NIFTY,28JAN21,13450,PE,2020-12-21,13:00:59,220.05,220.05,220.05,220.05,75,2850
NIFTY,28JAN21,13450,PE,2020-12-21,13:15:59,220.0,220.0,220.0,220.0,75,2775
NIFTY,28JAN21,13450,PE,2020-12-21,13:30:59,220.35,220.35,220.35,220.35,75,2850
NIFTY,28JAN21,13450,PE,2020-12-21,13:45:59,232.9,232.9,232.9,232.9,75,2925
NIFTY,28JAN21,13450,PE,2020-12-21,13:50:59,236.7,236.7,236.7,236.7,75,3000
NIFTY,28JAN21,13450,PE,2020-12-21,14:20:59,275.0,275.0,274.15,275.0,300,3075
NIFTY,28JAN21,13450,PE,2020-12-21,14:22:59,280.0,280.0,280.0,280.0,150,3000
NIFTY,28JAN21,13450,PE,2020-12-21,14:25:59,287.35,288.25,287.35,288.25,150,2925
NIFTY,28JAN21,13450,PE,2020-12-21,14:27:59,288.0,288.0,288.0,288.0,750,2925
NIFTY,28JAN21,13450,PE,2020-12-21,14:28:59,299.7,299.7,299.7,299.7,825,2925
NIFTY,28JAN21,13450,PE,2020-12-21,14:29:59,320.0,320.0,312.4,312.4,150,2925
NIFTY,28JAN21,13450,PE,2020-12-21,14:30:59,315.0,315.0,315.0,315.0,75,2925
NIFTY,28JAN21,13450,PE,2020-12-21,14:31:59,331.0,331.0,331.0,331.0,75,3075
NIFTY,28JAN21,13450,PE,2020-12-21,14:32:59,345.6,345.6,345.6,345.6,75,3075
NIFTY,28JAN21,13450,PE,2020-12-21,14:33:59,417.85,418.3,417.85,418.3,225,3600
NIFTY,28JAN21,13450,PE,2020-12-21,14:35:59,412.75,412.75,412.75,412.75,225,3600
NIFTY,28JAN21,13450,PE,2020-12-21,14:37:59,334.5,334.5,334.5,334.5,75,3600
NIFTY,28JAN21,13450,PE,2020-12-21,14:38:59,334.5,334.5,334.5,334.5,75,3600
NIFTY,28JAN21,13450,PE,2020-12-21,14:40:59,346.0,346.0,346.0,346.0,75,3075
NIFTY,28JAN21,13450,PE,2020-12-21,14:43:59,346.0,346.0,346.0,346.0,450,3000
NIFTY,28JAN21,13450,PE,2020-12-21,14:46:59,360.0,360.0,360.0,360.0,450,3000
NIFTY,28JAN21,13450,PE,2020-12-21,14:49:59,367.9,367.9,367.9,367.9,75,2925
NIFTY,28JAN21,13450,PE,2020-12-21,15:00:59,463.1,463.1,428.1,428.1,225,3000
NIFTY,28JAN21,13450,PE,2020-12-21,15:10:59,382.05,382.05,382.05,382.05,75,2775
NIFTY,28JAN21,13450,PE,2020-12-22,09:18:59,368.0,368.0,368.0,368.0,75,2550
NIFTY,28JAN21,13450,PE,2020-12-22,09:20:59,344.0,344.0,344.0,344.0,75,2550
NIFTY,28JAN21,13450,PE,2020-12-22,09:22:59,342.25,342.25,342.25,342.25,75,2550
NIFTY,28JAN21,13450,PE,2020-12-22,09:26:59,368.75,371.5,368.75,371.5,150,2625
NIFTY,28JAN21,13450,PE,2020-12-22,09:27:59,387.1,390.8,387.1,390.8,975,2625
NIFTY,28JAN21,13450,PE,2020-12-22,09:28:59,396.95,401.1,396.95,398.9,225,2625
NIFTY,28JAN21,13450,PE,2020-12-22,09:30:59,376.95,391.4,376.95,391.4,150,2625
NIFTY,28JAN21,13450,PE,2020-12-22,09:49:59,449.1,449.1,449.1,449.1,75,2850
NIFTY,28JAN21,13450,PE,2020-12-22,09:52:59,432.85,432.85,432.85,432.85,75,3600
NIFTY,28JAN21,13450,PE,2020-12-22,10:01:59,415.8,415.8,415.8,415.8,75,3975
NIFTY,28JAN21,13450,PE,2020-12-22,10:20:59,400.25,400.25,400.25,400.25,75,3975
NIFTY,28JAN21,13450,PE,2020-12-22,10:45:59,411.35,411.35,411.35,411.35,75,3975
NIFTY,28JAN21,13450,PE,2020-12-22,10:51:59,416.65,416.65,416.65,416.65,75,3975
NIFTY,28JAN21,13450,PE,2020-12-22,11:23:59,437.0,437.0,437.0,437.0,75,3900
NIFTY,28JAN21,13450,PE,2020-12-22,11:39:59,449.35,449.35,449.35,449.35,75,3825
NIFTY,28JAN21,13450,PE,2020-12-22,12:23:59,441.05,441.05,441.05,441.05,75,3750
NIFTY,28JAN21,13450,PE,2020-12-22,12:39:59,419.55,419.55,419.55,419.55,75,3600
NIFTY,28JAN21,13450,PE,2020-12-22,12:44:59,422.75,422.75,422.75,422.75,75,3600
NIFTY,28JAN21,13450,PE,2020-12-22,12:53:59,426.65,426.65,426.65,426.65,75,3600
NIFTY,28JAN21,13450,PE,2020-12-22,12:57:59,419.5,419.5,419.5,419.5,75,3600
NIFTY,28JAN21,13450,PE,2020-12-22,13:17:59,411.3,411.3,411.3,411.3,150,3450
NIFTY,28JAN21,13450,PE,2020-12-22,14:16:59,330.0,330.0,330.0,330.0,150,3075
NIFTY,28JAN21,13450,PE,2020-12-22,14:21:59,322.7,322.7,322.7,322.7,75,3225
NIFTY,28JAN21,13450,PE,2020-12-22,14:22:59,323.0,323.0,323.0,323.0,75,3225
NIFTY,28JAN21,13450,PE,2020-12-22,14:26:59,334.35,334.35,334.35,334.35,75,3225
NIFTY,28JAN21,13450,PE,2020-12-22,14:39:59,318.0,318.0,318.0,318.0,75,3225
NIFTY,28JAN21,13450,PE,2020-12-22,14:43:59,318.0,318.0,317.35,318.0,150,3225
NIFTY,28JAN21,13450,PE,2020-12-22,14:49:59,327.9,327.9,327.9,327.9,75,3375
NIFTY,28JAN21,13450,PE,2020-12-22,14:52:59,339.9,339.9,339.9,339.9,75,3375
NIFTY,28JAN21,13450,PE,2020-12-22,15:04:59,325.75,325.75,325.75,325.75,75,3450
NIFTY,28JAN21,13450,PE,2020-12-22,15:08:59,315.0,315.0,315.0,315.0,75,3450
NIFTY,28JAN21,13450,PE,2020-12-22,15:15:59,313.5,313.5,313.5,313.5,75,3450
NIFTY,28JAN21,13450,PE,2020-12-22,15:21:59,308.65,308.65,308.65,308.65,75,3450
NIFTY,28JAN21,13450,PE,2020-12-23,09:33:59,318.75,318.75,318.75,318.75,75,3300
NIFTY,28JAN21,13450,PE,2020-12-23,09:34:59,317.7,317.7,317.7,317.7,75,3300
NIFTY,28JAN21,13450,PE,2020-12-23,09:47:59,299.1,299.1,299.1,299.1,75,3450
NIFTY,28JAN21,13450,PE,2020-12-23,10:13:59,301.85,301.85,301.85,301.85,75,3375
NIFTY,28JAN21,13450,PE,2020-12-23,10:49:59,287.45,287.45,287.45,287.45,75,3450
NIFTY,28JAN21,13450,PE,2020-12-23,11:05:59,295.0,295.0,295.0,295.0,75,3375
NIFTY,28JAN21,13450,PE,2020-12-23,11:20:59,298.0,298.0,298.0,298.0,75,0
NIFTY,28JAN21,13450,PE,2020-12-23,11:50:59,296.75,296.75,296.75,296.75,75,3525
NIFTY,28JAN21,13450,PE,2020-12-23,12:13:59,285.45,285.45,285.45,285.45,75,3600
NIFTY,28JAN21,13450,PE,2020-12-23,12:21:59,282.6,282.6,279.1,279.1,225,3675
NIFTY,28JAN21,13450,PE,2020-12-23,12:30:59,279.5,279.5,279.5,279.5,75,3825
NIFTY,28JAN21,13450,PE,2020-12-23,15:20:59,241.0,241.0,241.0,241.0,75,3900
NIFTY,28JAN21,13450,PE,2020-12-24,09:36:59,201.1,201.1,201.1,201.1,75,3900
NIFTY,28JAN21,13450,PE,2020-12-24,09:43:59,201.25,225.3,201.25,203.2,375,3975
NIFTY,28JAN21,13450,PE,2020-12-24,09:52:59,202.6,202.6,202.6,202.6,75,3975
NIFTY,28JAN21,13450,PE,2020-12-24,10:05:59,200.0,200.3,200.0,200.2,300,3900
NIFTY,28JAN21,13450,PE,2020-12-24,10:06:59,200.2,200.2,200.2,200.2,75,3900
NIFTY,28JAN21,13450,PE,2020-12-24,10:19:59,193.8,193.8,193.8,193.8,75,4050
NIFTY,28JAN21,13450,PE,2020-12-24,10:21:59,194.3,194.3,194.3,194.3,75,4050
NIFTY,28JAN21,13450,PE,2020-12-24,10:43:59,205.65,205.65,205.65,205.65,75,4050
NIFTY,28JAN21,13450,PE,2020-12-24,11:00:59,205.65,205.65,205.65,205.65,75,4125
NIFTY,28JAN21,13450,PE,2020-12-24,11:02:59,206.15,206.15,206.15,206.15,75,4125
NIFTY,28JAN21,13450,PE,2020-12-24,11:10:59,201.95,201.95,201.95,201.95,75,4125
NIFTY,28JAN21,13450,PE,2020-12-24,11:13:59,213.3,213.3,213.3,213.3,150,4050
NIFTY,28JAN21,13450,PE,2020-12-24,11:24:59,220.35,220.35,220.35,220.35,75,3900
NIFTY,28JAN21,13450,PE,2020-12-24,11:28:59,213.45,213.45,213.45,213.45,75,3975
NIFTY,28JAN21,13450,PE,2020-12-24,11:49:59,213.45,213.45,213.45,213.45,75,3900
NIFTY,28JAN21,13450,PE,2020-12-24,12:01:59,211.85,211.85,211.85,211.85,75,3975
NIFTY,28JAN21,13450,PE,2020-12-24,12:17:59,208.75,208.75,208.75,208.75,75,3900
NIFTY,28JAN21,13450,PE,2020-12-24,12:36:59,199.65,199.65,199.65,199.65,75,3825
NIFTY,28JAN21,13450,PE,2020-12-24,13:07:59,198.35,198.35,198.35,198.35,75,3750
NIFTY,28JAN21,13450,PE,2020-12-24,14:35:59,183.2,183.2,183.2,183.2,75,3675
NIFTY,28JAN21,13450,PE,2020-12-24,14:39:59,181.75,181.75,181.75,181.75,75,3600
NIFTY,28JAN21,13450,PE,2020-12-24,14:45:59,181.1,181.1,181.1,181.1,75,3600
NIFTY,28JAN21,13450,PE,2020-12-24,14:55:59,186.7,187.25,186.7,187.25,150,3525
NIFTY,28JAN21,13450,PE,2020-12-24,15:01:59,182.75,182.75,182.75,182.75,75,3675
NIFTY,28JAN21,13450,PE,2020-12-24,15:09:59,178.2,178.2,178.2,178.2,150,3675
NIFTY,28JAN21,13450,PE,2020-12-24,15:19:59,178.95,178.95,178.95,178.95,375,3675
NIFTY,28JAN21,13450,PE,2020-12-24,15:20:59,187.45,187.45,187.45,187.45,375,3675
NIFTY,28JAN21,13450,PE,2020-12-24,15:21:59,179.5,179.5,179.5,179.5,225,3675
NIFTY,28JAN21,13450,PE,2020-12-28,09:21:59,158.7,158.7,158.7,158.7,75,3750
NIFTY,28JAN21,13450,PE,2020-12-28,09:22:59,158.5,158.5,158.5,158.5,75,3750
NIFTY,28JAN21,13450,PE,2020-12-28,09:23:59,164.45,164.45,164.45,164.45,75,3750
NIFTY,28JAN21,13450,PE,2020-12-28,09:27:59,158.5,158.5,158.5,158.5,75,3600
NIFTY,28JAN21,13450,PE,2020-12-28,09:32:59,161.65,161.65,161.65,161.65,225,3675
NIFTY,28JAN21,13450,PE,2020-12-28,09:43:59,163.2,163.2,163.2,163.2,75,3750
NIFTY,28JAN21,13450,PE,2020-12-28,09:47:59,160.0,160.0,160.0,160.0,150,3825
NIFTY,28JAN21,13450,PE,2020-12-28,10:04:59,155.7,155.7,155.7,155.7,150,3675
NIFTY,28JAN21,13450,PE,2020-12-28,10:36:59,159.55,159.55,159.55,159.55,150,3825
NIFTY,28JAN21,13450,PE,2020-12-28,10:40:59,162.1,162.15,162.1,162.1,225,3675
NIFTY,28JAN21,13450,PE,2020-12-28,11:45:59,155.75,155.75,154.8,154.8,1200,3675
NIFTY,28JAN21,13450,PE,2020-12-28,12:14:59,152.45,152.45,152.45,152.45,75,3450
NIFTY,28JAN21,13450,PE,2020-12-28,13:25:59,150.3,150.3,150.3,150.3,75,3450
NIFTY,28JAN21,13450,PE,2020-12-28,13:30:59,144.5,144.5,144.5,144.5,75,3525
NIFTY,28JAN21,13450,PE,2020-12-28,13:58:59,147.0,147.0,147.0,147.0,75,3525
NIFTY,28JAN21,13450,PE,2020-12-28,14:29:59,147.0,147.0,147.0,147.0,75,3525
NIFTY,28JAN21,13450,PE,2020-12-28,14:41:59,145.35,145.35,145.35,145.35,75,3525
NIFTY,28JAN21,13450,PE,2020-12-28,14:49:59,146.6,146.6,146.6,146.6,75,0
NIFTY,28JAN21,13450,PE,2020-12-28,15:17:59,145.05,145.05,145.05,145.05,75,3450
NIFTY,28JAN21,13450,PE,2020-12-28,15:23:59,148.85,148.85,148.85,148.85,75,3450
NIFTY,28JAN21,13450,PE,2020-12-28,15:25:59,148.85,148.85,148.85,148.85,150,3450
NIFTY,28JAN21,13450,PE,2020-12-28,15:27:59,144.0,144.0,144.0,144.0,375,3450
NIFTY,28JAN21,13450,PE,2020-12-28,15:28:59,144.95,144.95,144.75,144.75,300,3750
NIFTY,28JAN21,13450,PE,2020-12-29,09:20:59,135.7,135.7,135.7,135.7,75,3600
NIFTY,28JAN21,13450,PE,2020-12-29,09:25:59,127.3,127.3,127.3,127.3,75,3675
NIFTY,28JAN21,13450,PE,2020-12-29,09:31:59,127.75,127.75,127.75,127.75,75,3675
NIFTY,28JAN21,13450,PE,2020-12-29,09:32:59,133.6,133.6,133.6,133.6,75,3600
NIFTY,28JAN21,13450,PE,2020-12-29,09:56:59,131.05,131.05,131.05,131.05,75,3675
NIFTY,28JAN21,13450,PE,2020-12-29,10:26:59,132.05,132.05,129.6,129.6,225,3750
NIFTY,28JAN21,13450,PE,2020-12-29,10:32:59,130.9,130.9,130.9,130.9,75,3825
NIFTY,28JAN21,13450,PE,2020-12-29,10:38:59,132.85,132.85,132.85,132.85,75,3750
NIFTY,28JAN21,13450,PE,2020-12-29,10:39:59,129.1,129.1,129.1,129.1,150,3750
NIFTY,28JAN21,13450,PE,2020-12-29,10:42:59,134.2,134.2,134.2,134.2,75,3675
NIFTY,28JAN21,13450,PE,2020-12-29,10:50:59,145.0,145.0,145.0,145.0,75,3600
NIFTY,28JAN21,13450,PE,2020-12-29,10:54:59,139.1,139.1,139.1,139.1,75,3675
NIFTY,28JAN21,13450,PE,2020-12-29,10:56:59,148.5,148.5,148.5,148.5,75,3675
NIFTY,28JAN21,13450,PE,2020-12-29,11:09:59,141.8,141.8,141.8,141.8,150,3675
NIFTY,28JAN21,13450,PE,2020-12-29,11:35:59,145.55,145.55,145.55,145.55,75,3750
NIFTY,28JAN21,13450,PE,2020-12-29,11:43:59,147.3,147.3,147.3,147.3,75,3750
NIFTY,28JAN21,13450,PE,2020-12-29,11:49:59,143.0,143.0,143.0,143.0,150,3750
NIFTY,28JAN21,13450,PE,2020-12-29,11:51:59,137.85,137.85,137.85,137.85,75,3600
NIFTY,28JAN21,13450,PE,2020-12-29,12:11:59,144.05,144.05,144.05,144.05,75,3600
NIFTY,28JAN21,13450,PE,2020-12-29,12:32:59,143.3,143.3,143.3,143.3,75,3600
NIFTY,28JAN21,13450,PE,2020-12-29,12:36:59,145.75,145.75,145.75,145.75,75,3600
NIFTY,28JAN21,13450,PE,2020-12-29,12:49:59,144.95,144.95,144.95,144.95,75,3675
NIFTY,28JAN21,13450,PE,2020-12-29,13:07:59,137.2,137.2,137.2,137.2,75,3750
NIFTY,28JAN21,13450,PE,2020-12-29,13:18:59,134.95,134.95,134.95,134.95,75,3825
NIFTY,28JAN21,13450,PE,2020-12-29,13:40:59,136.4,136.4,136.4,136.4,75,3825
NIFTY,28JAN21,13450,PE,2020-12-29,13:43:59,136.5,136.5,136.5,136.5,75,3750
NIFTY,28JAN21,13450,PE,2020-12-29,13:50:59,137.15,137.15,137.15,137.15,75,3825
NIFTY,28JAN21,13450,PE,2020-12-29,13:54:59,139.55,139.55,139.55,139.55,75,3900
NIFTY,28JAN21,13450,PE,2020-12-29,14:09:59,137.1,139.35,137.1,139.35,150,4050
NIFTY,28JAN21,13450,PE,2020-12-29,14:12:59,139.0,139.0,139.0,139.0,300,4125
NIFTY,28JAN21,13450,PE,2020-12-29,14:19:59,138.6,138.6,138.6,138.6,75,4200
NIFTY,28JAN21,13450,PE,2020-12-29,14:20:59,134.8,134.8,134.8,134.8,75,4200
NIFTY,28JAN21,13450,PE,2020-12-29,14:32:59,135.75,135.75,135.75,135.75,75,4275
NIFTY,28JAN21,13450,PE,2020-12-29,15:15:59,141.4,141.4,141.4,141.4,375,4275
NIFTY,28JAN21,13450,PE,2020-12-29,15:20:59,134.5,134.5,134.5,134.5,75,4275
NIFTY,28JAN21,13450,PE,2020-12-29,15:23:59,137.0,137.0,136.55,136.55,150,4350
NIFTY,28JAN21,13450,PE,2020-12-30,09:15:59,131.0,131.0,131.0,131.0,75,4275
NIFTY,28JAN21,13450,PE,2020-12-30,09:21:59,141.5,141.5,140.0,140.0,225,4350
NIFTY,28JAN21,13450,PE,2020-12-30,09:23:59,145.0,145.0,145.0,145.0,75,4350
NIFTY,28JAN21,13450,PE,2020-12-30,09:25:59,148.45,148.45,148.45,148.45,75,4350
NIFTY,28JAN21,13450,PE,2020-12-30,10:21:59,140.0,140.0,140.0,140.0,75,4125
NIFTY,28JAN21,13450,PE,2020-12-30,10:24:59,141.7,141.7,141.7,141.7,75,4125
NIFTY,28JAN21,13450,PE,2020-12-30,10:42:59,141.7,141.7,141.7,141.7,150,4200
